Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
94	1.00000	1.00000	1.00000	1.97425
95	1.00000	1.00000	1.00000	1.97425
96	1.00000	1.00000	1.00000	1.97425
97	1.00000	1.00000	1.00000	1.97425
98	1.00000	1.00000	1.00000	1.97425
99	1.00000	1.00000	1.00000	1.97425
100	1.00000	1.00000	1.00000	1.97425
101	1.00000	1.00000	1.00000	1.97425
102	1.00000	1.00000	1.00000	1.97425
103	1.00000	1.00000	1.00000	1.97425
104	1.00000	1.00000	1.00000	1.97425
105	1.00000	1.00000	1.00000	1.97425
106	1.00000	1.00000	1.00000	1.97425
107	1.00000	1.00000	1.00000	1.97425
108	1.00000	1.00000	1.00000	1.97425
109	1.00000	1.00000	1.00000	1.97425
110	1.00000	1.00000	1.00000	1.97425
111	1.00000	1.00000	1.00000	1.97425
112	1.00000	1.00000	1.00000	1.97425
113	1.00000	1.00000	1.00000	1.97425
114	1.00000	1.00000	1.00000	1.97425
115	1.00000	1.00000	1.00000	1.97425
116	1.00000	1.00000	1.00000	1.97425
117	1.00000	1.00000	1.00000	1.97425
118	1.00000	1.00000	1.00000	1.97425
119	1.00000	1.00000	1.00000	1.97425
120	1.00000	1.00000	1.00000	1.97425
121	1.00000	1.00000	1.00000	1.97425
122	1.00000	1.00000	1.00000	1.97425
123	1.00000	1.00000	1.00000	1.97425
124	1.00000	1.00000	1.00000	1.97425
125	1.00000	1.00000	1.00000	1.97425
126	1.00000	1.00000	1.00000	1.97425
127	1.00000	1.00000	1.00000	1.97425
128	1.00000	1.00000	1.00000	1.97425
129	1.00000	1.00000	1.00000	1.97425
130	1.00000	1.00000	1.00000	1.97425
131	1.00000	1.00000	1.00000	1.97425
132	1.00000	1.00000	1.00000	1.97425
133	1.00000	1.00000	1.00000	1.97425
134	1.00000	1.00000	1.00000	1.97425
135	1.00000	1.00000	1.00000	1.97425
136	1.00000	1.00000	1.00000	1.97425
137	1.00000	1.00000	1.00000	1.97425
138	1.00000	1.00000	1.00000	1.97425
139	1.00000	1.00000	1.00000	1.97425
140	1.00000	1.00000	1.00000	1.97425
141	1.00000	1.00000	1.00000	1.97425
142	1.00000	1.00000	1.00000	1.97425
143	1.00000	1.00000	1.00000	1.97425
144	1.00000	1.00000	1.00000	1.97425
145	1.00000	1.00000	1.00000	1.97425
146	1.00000	1.00000	1.00000	1.97425
147	1.00000	1.00000	1.00000	1.97425
148	1.00000	1.00000	1.00000	1.97425
149	1.00000	1.00000	1.00000	1.97425
150	1.00000	1.00000	1.00000	1.97425
151	1.00000	1.00000	1.00000	1.97425
152	1.00000	1.00000	1.00000	1.97425
153	1.00000	1.00000	1.00000	1.97425
154	1.00000	1.00000	1.00000	1.97425
155	1.00000	1.00000	1.00000	1.97425
156	1.00000	1.00000	1.00000	1.97425
157	1.00000	1.00000	1.00000	1.97425
158	1.00000	1.00000	1.00000	1.97425
159	1.00000	1.00000	1.00000	1.97425
160	1.00000	1.00000	1.00000	1.97425
161	1.00000	1.00000	1.00000	1.97425
162	1.00000	1.00000	1.00000	1.97425
163	1.00000	1.00000	1.00000	1.97425
164	1.00000	1.00000	1.00000	1.97425
165	1.00000	1.00000	1.00000	1.97425
166	1.00000	1.00000	1.00000	1.97425
167	1.00000	1.00000	1.00000	1.97425
168	1.00000	1.00000	1.00000	1.97425
169	1.00000	1.00000	1.00000	1.97425
170	1.00000	1.00000	1.00000	1.97425
171	1.00000	1.00000	1.00000	1.97425
172	1.00000	1.00000	1.00000	1.97425
173	1.00000	1.00000	1.00000	1.97425
174	1.00000	1.00000	1.00000	1.97425
175	1.00000	1.00000	1.00000	1.97425
176	1.00000	1.00000	1.00000	1.97425
177	1.00000	1.00000	1.00000	1.97425
178	1.00000	1.00000	1.00000	1.97425
179	1.00000	1.00000	1.00000	1.97425
180	1.00000	1.00000	1.00000	1.97425
181	1.00000	1.00000	1.00000	1.97425
182	1.00000	1.00000	1.00000	1.97425
183	1.00000	1.00000	1.00000	1.97425
184	1.00000	1.00000	1.00000	1.97425
185	1.00000	1.00000	1.00000	1.97425
186	1.00000	1.00000	1.00000	1.97425
187	1.00000	1.00000	1.00000	1.97425
188	1.00000	1.00000	1.00000	1.97425
189	1.00000	1.00000	1.00000	1.97425
190	1.00000	1.00000	1.00000	1.97425
191	1.00000	1.00000	1.00000	1.97425
192	1.00000	1.00000	1.00000	1.97425
193	1.00000	1.00000	1.00000	1.97425
194	1.00000	1.00000	1.00000	1.97425
195	1.00000	1.00000	1.00000	1.97425
196	1.00000	1.00000	1.00000	1.97425
197	1.00000	1.00000	1.00000	1.97425
198	1.00000	1.00000	1.00000	1.97425
199	1.00000	1.00000	1.00000	1.97425
200	1.00000	1.00000	1.00000	1.97425
201	1.00000	1.00000	1.00000	1.97425
202	1.00000	1.00000	1.00000	1.97425
203	1.00000	1.00000	1.00000	1.97425
204	1.00000	1.00000	1.00000	1.97425
205	1.00000	1.00000	1.00000	1.97425
206	1.00000	1.00000	1.00000	1.97425
207	1.00000	1.00000	1.00000	1.97425
208	1.00000	1.00000	1.00000	1.97425
209	1.00000	1.00000	1.00000	1.97425
210	1.00000	1.00000	1.00000	1.97425
211	1.00000	1.00000	1.00000	1.97425
212	1.00000	1.00000	1.00000	1.97425
213	1.00000	1.00000	1.00000	1.97425
214	1.00000	1.00000	1.00000	1.97425
215	1.00000	1.00000	1.00000	1.97425
216	1.00000	1.00000	1.00000	1.97425
217	1.00000	1.00000	1.00000	1.97425
218	1.00000	1.00000	1.00000	1.97425
219	1.00000	1.00000	1.00000	1.97425
220	1.00000	1.00000	1.00000	1.97425
221	1.00000	1.00000	1.00000	1.97425
222	1.00000	1.00000	1.00000	1.97425
223	1.00000	1.00000	1.00000	1.97425
224	1.00000	1.00000	1.00000	1.97425
225	1.00000	1.00000	1.00000	1.97425
226	1.00000	1.00000	1.00000	1.97425
227	1.00000	1.00000	1.00000	1.97425
228	1.00000	1.00000	1.00000	1.97425
229	1.00000	1.00000	1.00000	1.97425
230	1.00000	1.00000	1.00000	1.97425
231	1.00000	1.00000	1.00000	1.97425
232	1.00000	1.00000	1.00000	1.97425
233	1.00000	1.00000	1.00000	1.97425
234	1.00000	1.00000	1.00000	1.97425
235	1.00000	1.00000	1.00000	1.97425
236	1.00000	1.00000	1.00000	1.97425
237	1.00000	1.00000	1.00000	1.97425
238	1.00000	1.00000	1.00000	1.97425
239	1.00000	1.00000	1.00000	1.97425
240	1.00000	1.00000	1.00000	1.97425
241	1.00000	1.00000	1.00000	1.97425
242	1.00000	1.00000	1.00000	1.97425
243	1.00000	1.00000	1.00000	1.97425
244	1.00000	1.00000	1.00000	1.97425
245	1.00000	1.00000	1.00000	1.97425
246	1.00000	1.00000	1.00000	1.97425
247	1.00000	1.00000	1.00000	1.97425
248	1.00000	1.00000	1.00000	1.97425
249	1.00000	1.00000	1.00000	1.97425
250	1.00000	1.00000	1.00000	1.97425
251	1.00000	1.00000	1.00000	1.97425
252	1.00000	1.00000	1.00000	1.97425
253	1.00000	1.00000	1.00000	1.97425
254	1.00000	1.00000	1.00000	1.97425
255	1.00000	1.00000	1.00000	1.97425
256	1.00000	1.00000	1.00000	1.97425
257	1.00000	1.00000	1.00000	1.97425
258	1.00000	1.00000	1.00000	1.97425
259	1.00000	1.00000	1.00000	1.97425
260	1.00000	1.00000	1.00000	1.97425
261	1.00000	1.00000	1.00000	1.97425
262	1.00000	1.00000	1.00000	1.97425
263	1.00000	1.00000	1.00000	1.97425
264	1.00000	1.00000	1.00000	1.97425
265	1.00000	1.00000	1.00000	1.97425
266	1.00000	1.00000	1.00000	1.97425
267	1.00000	1.00000	1.00000	1.97425
268	1.00000	1.00000	1.00000	1.97425
269	1.00000	1.00000	1.00000	1.97425
270	1.00000	1.00000	1.00000	1.97425
271	1.00000	1.00000	1.00000	1.97425
272	1.00000	1.00000	1.00000	1.97425
273	1.00000	1.00000	1.00000	1.97425
274	1.00000	1.00000	1.00000	1.97425
275	1.00000	1.00000	1.00000	1.97425
276	1.00000	1.00000	1.00000	1.97425
277	1.00000	1.00000	1.00000	1.97425
278	1.00000	1.00000	1.00000	1.97425
279	1.00000	1.00000	1.00000	1.97425
280	1.00000	1.00000	1.00000	1.46222
281	1.00000	1.00000	1.00000	1.46222
282	1.00000	1.00000	1.00000	1.46222
283	1.00000	1.00000	1.00000	1.46222
284	1.00000	1.00000	1.00000	1.46222
285	1.00000	1.00000	1.00000	1.46222
286	1.00000	1.00000	1.00000	1.46222
287	1.00000	1.00000	1.00000	1.46222
288	1.00000	1.00000	1.00000	1.46222
289	1.00000	1.00000	1.00000	1.46222
290	1.00000	1.00000	1.00000	1.46222
291	1.00000	1.00000	1.00000	1.46222
292	1.00000	1.00000	1.00000	1.46222
293	1.00000	1.00000	1.00000	1.46222
294	1.00000	1.00000	1.00000	1.46222
295	1.00000	1.00000	1.00000	1.46222
296	1.00000	1.00000	1.00000	1.46222
297	1.00000	1.00000	1.00000	1.46222
298	1.00000	1.00000	1.00000	1.46222
299	1.00000	1.00000	1.00000	1.46222
300	1.00000	1.00000	1.00000	1.46222
301	1.00000	1.00000	1.00000	1.46222
302	1.00000	1.00000	1.00000	1.46222
303	1.00000	1.00000	1.00000	1.46222
304	1.00000	1.00000	1.00000	1.46222
305	1.00000	1.00000	1.00000	1.46222
306	1.00000	1.00000	1.00000	1.46222
307	1.00000	1.00000	1.00000	1.46222
308	1.00000	1.00000	1.00000	1.46222
309	1.00000	1.00000	1.00000	1.46222
310	1.00000	1.00000	1.00000	1.46222
311	1.00000	1.00000	1.00000	1.46222
312	1.00000	1.00000	1.00000	1.46222
313	1.00000	1.00000	1.00000	1.46222
314	1.00000	1.00000	1.00000	1.46222
315	1.00000	1.00000	1.00000	1.46222
316	1.00000	1.00000	1.00000	1.46222
317	1.00000	1.00000	1.00000	1.46222
318	1.00000	1.00000	1.00000	1.46222
319	1.00000	1.00000	1.00000	1.46222
320	1.00000	1.00000	1.00000	1.46222
321	1.00000	1.00000	1.00000	1.46222
322	1.00000	1.00000	1.00000	1.46222
323	1.00000	1.00000	1.00000	1.46222
324	1.00000	1.00000	1.00000	1.46222
325	1.00000	1.00000	1.00000	1.46222
326	1.00000	1.00000	1.00000	1.46222
327	1.00000	1.00000	1.00000	1.46222
328	1.00000	1.00000	1.00000	1.46222
329	1.00000	1.00000	1.00000	1.46222
330	1.00000	1.00000	1.00000	1.46222
331	1.00000	1.00000	1.00000	1.46222
332	1.00000	1.00000	1.00000	1.46222
333	1.00000	1.00000	1.00000	1.46222
334	1.00000	1.00000	1.00000	1.46222
335	1.00000	1.00000	1.00000	1.46222
336	1.00000	1.00000	1.00000	1.46222
337	1.00000	1.00000	1.00000	1.46222
338	1.00000	1.00000	1.00000	1.46222
339	1.00000	1.00000	1.00000	1.46222
340	1.00000	1.00000	1.00000	1.46222
341	1.00000	1.00000	1.00000	1.46222
342	1.00000	1.00000	1.00000	1.46222
343	1.00000	1.00000	1.00000	1.46222
344	1.00000	1.00000	1.00000	1.46222
345	1.00000	1.00000	1.00000	1.46222
346	1.00000	1.00000	1.00000	1.46222
347	1.00000	1.00000	1.00000	1.46222
348	1.00000	1.00000	1.00000	1.46222
349	1.00000	1.00000	1.00000	1.46222
350	1.00000	1.00000	1.00000	1.46222
351	1.00000	1.00000	1.00000	1.46222
352	1.00000	1.00000	1.00000	1.46222
353	1.00000	1.00000	1.00000	1.46222
354	1.00000	1.00000	1.00000	1.46222
355	1.00000	1.00000	1.00000	1.46222
356	1.00000	1.00000	1.00000	1.46222
357	1.00000	1.00000	1.00000	1.46222
358	1.00000	1.00000	1.00000	1.46222
359	1.00000	1.00000	1.00000	1.46222
360	1.00000	1.00000	1.00000	1.46222
361	1.00000	1.00000	1.00000	1.46222
362	1.00000	1.00000	1.00000	1.46222
363	1.00000	1.00000	1.00000	1.46222
364	1.00000	1.00000	1.00000	1.46222
365	1.00000	1.00000	1.00000	1.46222
366	1.00000	1.00000	1.00000	1.46222
367	1.00000	1.00000	1.00000	1.46222
368	1.00000	1.00000	1.00000	1.46222
369	1.00000	1.00000	1.00000	1.46222
370	1.00000	1.00000	1.00000	1.46222
371	1.00000	1.00000	1.00000	1.46222
372	1.00000	1.00000	1.00000	1.46222
373	1.00000	1.00000	1.00000	1.46222
374	1.00000	1.00000	1.00000	1.46222
375	1.00000	1.00000	1.00000	1.46222
376	1.00000	1.00000	1.00000	1.46222
377	1.00000	1.00000	1.00000	1.46222
378	1.00000	1.00000	1.00000	1.46222
379	1.00000	1.00000	1.00000	1.46222
380	1.00000	1.00000	1.00000	1.46222
381	1.00000	1.00000	1.00000	1.46222
382	1.00000	1.00000	1.00000	1.46222
383	1.00000	1.00000	1.00000	1.46222
384	1.00000	1.00000	1.00000	1.46222
385	1.00000	1.00000	1.00000	1.46222
386	1.00000	1.00000	1.00000	1.46222
387	1.00000	1.00000	1.00000	1.46222
388	1.00000	1.00000	1.00000	1.46222
389	1.00000	1.00000	1.00000	1.46222
390	1.00000	1.00000	1.00000	1.46222
391	1.00000	1.00000	1.00000	1.46222
392	1.00000	1.00000	1.00000	1.46222
393	1.00000	1.00000	1.00000	1.46222
394	1.00000	1.00000	1.00000	1.46222
395	1.00000	1.00000	1.00000	1.46222
396	1.00000	1.00000	1.00000	1.46222
397	1.00000	1.00000	1.00000	1.46222
398	1.00000	1.00000	1.00000	1.46222
399	1.00000	1.00000	1.00000	1.46222
400	1.00000	1.00000	1.00000	1.46222
401	1.00000	1.00000	1.00000	1.46222
402	1.00000	1.00000	1.00000	1.24419
403	1.00000	1.00000	1.00000	1.24419
404	1.00000	1.00000	1.00000	1.24419
405	1.00000	1.00000	1.00000	1.24419
406	1.00000	1.00000	1.00000	1.24419
407	1.00000	1.00000	1.00000	1.24419
408	1.00000	1.00000	1.00000	1.24419
409	1.00000	1.00000	1.00000	1.24419
410	1.00000	1.00000	1.00000	1.24419
411	1.00000	1.00000	1.00000	1.24419
412	1.00000	1.00000	1.00000	1.19947
413	1.00000	1.00000	1.00000	1.19947
414	1.00000	1.00000	1.00000	1.19947
415	1.00000	1.00000	1.00000	1.19947
416	1.00000	1.00000	1.00000	1.19947
417	1.00000	1.00000	1.00000	1.19947
418	1.00000	1.00000	1.00000	1.19947
419	1.00000	1.00000	1.00000	1.19947
420	1.00000	1.00000	1.00000	1.19947
421	1.00000	1.00000	1.00000	1.19947
422	1.00000	1.00000	1.00000	1.19947
423	1.00000	1.00000	1.00000	1.19947
424	1.00000	1.00000	1.00000	1.19947
425	1.00000	1.00000	1.00000	1.19947
426	1.00000	1.00000	1.00000	1.19947
427	1.00000	1.00000	1.00000	1.19947
428	1.00000	1.00000	1.00000	1.19947
429	1.00000	1.00000	1.00000	1.16043
430	1.00000	1.00000	1.00000	1.16043
431	1.00000	1.00000	1.00000	1.16043
432	1.00000	1.00000	1.00000	1.14184
433	1.00000	1.00000	1.00000	1.14184
434	1.00000	1.00000	1.00000	1.14184
435	1.00000	1.00000	1.00000	1.14184
436	1.00000	1.00000	1.00000	1.14184
437	1.00000	1.00000	1.00000	1.14184
438	1.00000	1.00000	1.00000	1.14184
439	1.00000	1.00000	1.00000	1.14184
440	1.00000	1.00000	1.00000	1.14184
441	1.00000	1.00000	1.00000	1.14184
442	1.00000	1.00000	1.00000	1.14184
443	1.00000	1.00000	1.00000	1.14184
444	1.00000	1.00000	1.00000	1.14184
445	1.00000	1.00000	1.00000	1.14184
446	1.00000	1.00000	1.00000	1.14184
447	1.00000	1.00000	1.00000	1.14184
448	1.00000	1.00000	1.00000	1.14184
449	1.00000	1.00000	1.00000	1.14184
450	1.00000	1.00000	1.00000	1.14184
451	1.00000	1.00000	1.00000	1.14184
452	1.00000	1.00000	1.00000	1.14184
453	1.00000	1.00000	1.00000	1.14184
454	1.00000	1.00000	1.00000	1.14184
455	1.00000	1.00000	1.00000	1.14184
456	1.00000	1.00000	1.00000	1.14184
457	1.00000	1.00000	1.00000	1.14184
458	1.00000	1.00000	1.00000	1.14184
459	1.00000	1.00000	1.00000	1.14184
460	1.00000	1.00000	1.00000	1.14184
461	1.00000	1.00000	1.00000	1.14184
462	1.00000	1.00000	1.00000	1.14184
463	1.00000	1.00000	1.00000	1.14184
464	1.00000	1.00000	1.00000	1.14184
465	1.00000	1.00000	1.00000	1.14184
466	1.00000	1.00000	1.00000	1.14184
467	1.00000	1.00000	1.00000	1.14184
468	1.00000	1.00000	1.00000	1.14184
469	1.00000	1.00000	1.00000	1.14184
470	1.00000	1.00000	1.00000	1.14184
471	1.00000	1.00000	1.00000	1.14184
472	1.00000	1.00000	1.00000	1.14184
473	1.00000	1.00000	1.00000	1.14184
474	1.00000	1.00000	1.00000	1.14184
475	1.00000	1.00000	1.00000	1.14184
476	1.00000	1.00000	1.00000	1.14184
477	1.00000	1.00000	1.00000	1.14184
478	1.00000	1.00000	1.00000	1.14184
479	1.00000	1.00000	1.00000	1.14184
480	1.00000	1.00000	1.00000	1.14184
481	1.00000	1.00000	1.00000	1.14184
482	1.00000	1.00000	1.00000	1.14184
483	1.00000	1.00000	1.00000	1.14184
484	1.00000	1.00000	1.00000	1.14184
485	1.00000	1.00000	1.00000	1.14184
486	1.00000	1.00000	1.00000	1.14184
487	1.00000	1.00000	1.00000	1.14184
488	1.00000	1.00000	1.00000	1.14184
489	1.00000	1.00000	1.00000	1.14184
490	1.00000	1.00000	1.00000	1.14184
491	1.00000	1.00000	1.00000	1.14184
492	1.00000	1.00000	1.00000	1.14184
493	1.00000	1.00000	1.00000	1.14184
494	1.00000	1.00000	1.00000	1.14184
495	1.00000	1.00000	1.00000	1.14184
496	1.00000	1.00000	1.00000	1.14184
497	1.00000	1.00000	1.00000	1.14184
498	1.00000	1.00000	1.00000	1.14184
499	1.00000	1.00000	1.00000	1.14184
500	1.00000	1.00000	1.00000	1.14184
501	1.00000	1.00000	1.00000	1.14184
502	1.00000	1.00000	1.00000	1.14184
503	1.00000	1.00000	1.00000	1.14184
504	1.00000	1.00000	1.00000	1.14184
505	1.00000	1.00000	1.00000	1.14184
506	1.00000	1.00000	1.00000	1.14184
507	1.00000	1.00000	1.00000	1.14184
508	1.00000	1.00000	1.00000	1.14184
509	1.00000	1.00000	1.00000	1.14184
510	1.00000	1.00000	1.00000	1.14184
511	1.00000	1.00000	1.00000	1.14184
512	1.00000	1.00000	1.00000	1.14184
513	1.00000	1.00000	1.00000	1.14184
514	1.00000	1.00000	1.00000	1.14184
515	1.00000	1.00000	1.00000	1.14184
516	1.00000	1.00000	1.00000	1.14184
517	1.00000	1.00000	1.00000	1.14184
518	1.00000	1.00000	1.00000	1.14184
519	1.00000	1.00000	1.00000	1.14184
520	1.00000	1.00000	1.00000	1.14184
521	1.00000	1.00000	1.00000	1.14184
522	1.00000	1.00000	1.00000	1.14184
523	1.00000	1.00000	1.00000	1.14184
524	1.00000	1.00000	1.00000	1.14184
525	1.00000	1.00000	1.00000	1.14184
526	1.00000	1.00000	1.00000	1.14184
527	1.00000	1.00000	1.00000	1.14184
528	1.00000	1.00000	1.00000	1.14184
529	1.00000	1.00000	1.00000	1.14184
530	1.00000	1.00000	1.00000	1.14184
531	1.00000	1.00000	1.00000	1.14184
532	1.00000	1.00000	1.00000	1.03222
533	1.00000	1.00000	1.00000	1.03222
534	1.00000	1.00000	1.00000	1.03222
535	1.00000	1.00000	1.00000	1.03222
536	1.00000	1.00000	1.00000	1.03222
537	1.00000	1.00000	1.00000	1.03222
538	1.00000	1.00000	1.00000	1.03222
539	1.00000	1.00000	1.00000	1.03222
540	1.00000	1.00000	1.00000	1.03222
541	1.00000	1.00000	1.00000	1.03222
542	1.00000	1.00000	1.00000	1.03222
543	1.00000	1.00000	1.00000	1.03222
544	1.00000	1.00000	1.00000	1.03222
545	1.00000	1.00000	1.00000	1.03222
546	1.00000	1.00000	1.00000	0.83122
547	1.00000	1.00000	1.00000	0.83122
548	1.00000	1.00000	1.00000	0.83122
549	1.00000	1.00000	1.00000	0.83122
550	1.00000	1.00000	1.00000	0.83122
551	1.00000	1.00000	1.00000	0.83122
552	1.00000	1.00000	1.00000	0.83122
553	1.00000	1.00000	1.00000	0.83122
554	1.00000	1.00000	1.00000	0.83122
555	1.00000	1.00000	1.00000	0.83122
556	1.00000	1.00000	1.00000	0.83122
557	1.00000	1.00000	1.00000	0.83122
558	1.00000	1.00000	1.00000	0.83122
559	1.00000	1.00000	1.00000	0.83122
560	1.00000	1.00000	1.00000	0.83122
561	1.00000	1.00000	1.00000	0.83122
562	1.00000	1.00000	1.00000	0.83122
563	1.00000	1.00000	1.00000	0.83122
564	1.00000	1.00000	1.00000	0.83122
565	1.00000	1.00000	1.00000	0.83122
566	1.00000	1.00000	1.00000	0.83122
567	1.00000	1.00000	1.00000	0.83122
568	1.00000	1.00000	1.00000	0.83122
569	1.00000	1.00000	1.00000	0.83122
570	1.00000	1.00000	1.00000	0.83122
571	1.00000	1.00000	1.00000	0.83122
572	1.00000	1.00000	1.00000	0.83122
573	1.00000	1.00000	1.00000	0.83122
574	1.00000	1.00000	1.00000	0.83122
575	1.00000	1.00000	1.00000	0.83122
576	1.00000	1.00000	1.00000	0.83122
577	1.00000	1.00000	1.00000	0.83122
578	1.00000	1.00000	1.00000	0.83122
579	1.00000	1.00000	1.00000	0.83122
580	1.00000	1.00000	1.00000	0.83122
581	1.00000	1.00000	1.00000	0.83122
582	1.00000	1.00000	1.00000	0.83122
583	1.00000	1.00000	1.00000	0.83122
584	1.00000	1.00000	1.00000	0.83122
585	1.00000	1.00000	1.00000	0.83122
586	1.00000	1.00000	1.00000	0.83122
587	1.00000	1.00000	1.00000	0.83122
588	1.00000	1.00000	1.00000	0.83122
589	1.00000	1.00000	1.00000	0.83122
590	1.00000	1.00000	1.00000	0.83122
591	1.00000	1.00000	1.00000	0.83122
592	1.00000	1.00000	1.00000	0.83122
593	1.00000	1.00000	1.00000	0.83122
594	1.00000	1.00000	1.00000	0.83122
595	1.00000	1.00000	1.00000	0.83122
596	1.00000	1.00000	1.00000	0.83122
597	1.00000	1.00000	1.00000	0.83122
598	1.00000	1.00000	1.00000	0.83122
599	1.00000	1.00000	1.00000	0.83122
600	1.00000	1.00000	1.00000	0.83122
601	1.00000	1.00000	1.00000	0.83122
602	1.00000	1.00000	1.00000	0.83122
603	1.00000	1.00000	1.00000	0.83122
604	1.00000	1.00000	1.00000	0.83122
605	1.00000	1.00000	1.00000	0.83122
606	1.00000	1.00000	1.00000	0.83122
607	1.00000	1.00000	1.00000	0.83122
608	1.00000	1.00000	1.00000	0.83122
609	1.00000	1.00000	1.00000	0.83122
610	1.00000	1.00000	1.00000	0.83122
611	1.00000	1.00000	1.00000	0.83122
612	1.00000	1.00000	1.00000	0.83122
613	1.00000	1.00000	1.00000	0.83122
614	1.00000	1.00000	1.00000	0.83122
615	1.00000	1.00000	1.00000	0.83122
616	1.00000	1.00000	1.00000	0.83122
617	1.00000	1.00000	1.00000	0.83122
618	1.00000	1.00000	1.00000	0.83122
619	1.00000	1.00000	1.00000	0.82855
620	1.00000	1.00000	1.00000	0.82855
621	1.00000	1.00000	1.00000	0.82855
622	1.00000	1.00000	1.00000	0.82855
623	1.00000	1.00000	1.00000	0.82855
624	1.00000	1.00000	1.00000	0.82855
625	1.00000	1.00000	1.00000	0.82855
626	1.00000	1.00000	1.00000	0.82855
627	1.00000	1.00000	1.00000	0.82855
628	1.00000	1.00000	1.00000	0.82855
629	1.00000	1.00000	1.00000	0.82855
630	1.00000	1.00000	1.00000	0.82855
631	1.00000	1.00000	1.00000	0.82855
632	1.00000	1.00000	1.00000	0.82855
633	1.00000	1.00000	1.00000	0.82855
