Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
46	1.00000	1.00000	1.00000	2.47522
47	1.00000	1.00000	1.00000	2.47522
48	1.00000	1.00000	1.00000	2.47522
49	1.00000	1.00000	1.00000	2.47522
50	1.00000	1.00000	1.00000	2.47522
51	1.00000	1.00000	1.00000	2.47522
52	1.00000	1.00000	1.00000	2.47522
53	1.00000	1.00000	1.00000	2.47522
54	1.00000	1.00000	1.00000	2.47522
55	1.00000	1.00000	1.00000	2.47522
56	1.00000	1.00000	1.00000	2.47522
57	1.00000	1.00000	1.00000	2.47522
58	1.00000	1.00000	1.00000	2.47522
59	1.00000	1.00000	1.00000	2.47522
60	1.00000	1.00000	1.00000	2.47522
61	1.00000	1.00000	1.00000	2.47522
62	1.00000	1.00000	1.00000	2.47522
63	1.00000	1.00000	1.00000	2.47522
64	1.00000	1.00000	1.00000	2.47522
65	1.00000	1.00000	1.00000	2.47522
66	1.00000	1.00000	1.00000	2.47522
67	1.00000	1.00000	1.00000	2.47522
68	1.00000	1.00000	1.00000	2.47522
69	1.00000	1.00000	1.00000	2.47522
70	1.00000	1.00000	1.00000	2.47522
71	1.00000	1.00000	1.00000	2.47522
72	1.00000	1.00000	1.00000	2.47522
73	1.00000	1.00000	1.00000	2.47522
74	1.00000	1.00000	1.00000	2.47522
75	1.00000	1.00000	1.00000	2.47522
76	1.00000	1.00000	1.00000	2.47522
77	1.00000	1.00000	1.00000	2.47522
78	1.00000	1.00000	1.00000	2.47522
79	1.00000	1.00000	1.00000	2.34084
80	1.00000	1.00000	1.00000	2.34084
81	1.00000	1.00000	1.00000	2.34084
82	1.00000	1.00000	1.00000	2.34084
83	1.00000	1.00000	1.00000	2.34084
84	1.00000	1.00000	1.00000	2.34084
85	1.00000	1.00000	1.00000	2.34084
86	1.00000	1.00000	1.00000	2.34084
87	1.00000	1.00000	1.00000	2.34084
88	1.00000	1.00000	1.00000	2.34084
89	1.00000	1.00000	1.00000	2.34084
90	1.00000	1.00000	1.00000	2.34084
91	1.00000	1.00000	1.00000	2.34084
92	1.00000	1.00000	1.00000	2.34084
93	1.00000	1.00000	1.00000	2.34084
94	1.00000	1.00000	1.00000	2.34084
95	1.00000	1.00000	1.00000	2.34084
96	1.00000	1.00000	1.00000	2.34084
97	1.00000	1.00000	1.00000	2.34084
98	1.00000	1.00000	1.00000	2.34084
99	1.00000	1.00000	1.00000	2.34084
100	1.00000	1.00000	1.00000	2.34084
101	1.00000	1.00000	1.00000	2.34084
102	1.00000	1.00000	1.00000	2.34084
103	1.00000	1.00000	1.00000	2.34084
104	1.00000	1.00000	1.00000	2.34084
105	1.00000	1.00000	1.00000	2.34084
106	1.00000	1.00000	1.00000	2.34084
107	1.00000	1.00000	1.00000	2.34084
108	1.00000	1.00000	1.00000	2.34084
109	1.00000	1.00000	1.00000	2.34084
110	1.00000	1.00000	1.00000	2.34084
111	1.00000	1.00000	1.00000	2.34084
112	1.00000	1.00000	1.00000	2.34084
113	1.00000	1.00000	1.00000	2.34084
114	1.00000	1.00000	1.00000	2.34084
115	1.00000	1.00000	1.00000	2.34084
116	1.00000	1.00000	1.00000	2.34084
117	1.00000	1.00000	1.00000	2.34084
118	1.00000	1.00000	1.00000	2.34084
119	1.00000	1.00000	1.00000	2.34084
120	1.00000	1.00000	1.00000	2.34084
121	1.00000	1.00000	1.00000	2.34084
122	1.00000	1.00000	1.00000	2.34084
123	1.00000	1.00000	1.00000	2.34084
124	1.00000	1.00000	1.00000	2.34084
125	1.00000	1.00000	1.00000	2.34084
126	1.00000	1.00000	1.00000	2.34084
127	1.00000	1.00000	1.00000	2.34084
128	1.00000	1.00000	1.00000	2.34084
129	1.00000	1.00000	1.00000	2.34084
130	1.00000	1.00000	1.00000	2.34084
131	1.00000	1.00000	1.00000	2.34084
132	1.00000	1.00000	1.00000	2.34084
133	1.00000	1.00000	1.00000	2.34084
134	1.00000	1.00000	1.00000	2.34084
135	1.00000	1.00000	1.00000	2.34084
136	1.00000	1.00000	1.00000	2.34084
137	1.00000	1.00000	1.00000	2.34084
138	1.00000	1.00000	1.00000	2.16010
139	1.00000	1.00000	1.00000	2.16010
140	1.00000	1.00000	1.00000	2.16010
141	1.00000	1.00000	1.00000	2.16010
142	1.00000	1.00000	1.00000	2.16010
143	1.00000	1.00000	1.00000	2.16010
144	1.00000	1.00000	1.00000	2.16010
145	1.00000	1.00000	1.00000	2.16010
146	1.00000	1.00000	1.00000	2.16010
147	1.00000	1.00000	1.00000	2.13279
148	1.00000	1.00000	1.00000	2.13279
149	1.00000	1.00000	1.00000	2.13279
150	1.00000	1.00000	1.00000	2.13279
151	1.00000	1.00000	1.00000	2.13279
152	1.00000	1.00000	1.00000	2.13279
153	1.00000	1.00000	1.00000	1.99736
154	1.00000	1.00000	1.00000	1.99736
155	1.00000	1.00000	1.00000	1.99736
156	1.00000	1.00000	1.00000	1.99736
157	1.00000	1.00000	1.00000	1.99736
158	1.00000	1.00000	1.00000	1.99736
159	1.00000	1.00000	1.00000	1.99736
160	1.00000	1.00000	1.00000	1.99736
161	1.00000	1.00000	1.00000	1.99736
162	1.00000	1.00000	1.00000	1.99736
163	1.00000	1.00000	1.00000	1.99736
164	1.00000	1.00000	1.00000	1.99736
165	1.00000	1.00000	1.00000	1.99736
166	1.00000	1.00000	1.00000	1.99736
167	1.00000	1.00000	1.00000	1.99736
168	1.00000	1.00000	1.00000	1.99736
169	1.00000	1.00000	1.00000	1.99736
170	1.00000	1.00000	1.00000	1.99736
171	1.00000	1.00000	1.00000	1.99736
172	1.00000	1.00000	1.00000	1.99736
173	1.00000	1.00000	1.00000	1.99736
174	1.00000	1.00000	1.00000	1.99736
175	1.00000	1.00000	1.00000	1.99736
176	1.00000	1.00000	1.00000	1.99736
177	1.00000	1.00000	1.00000	1.99736
178	1.00000	1.00000	1.00000	1.99736
179	1.00000	1.00000	1.00000	1.99736
180	1.00000	1.00000	1.00000	1.99736
181	1.00000	1.00000	1.00000	1.99736
182	1.00000	1.00000	1.00000	1.99736
183	1.00000	1.00000	1.00000	1.90171
184	1.00000	1.00000	1.00000	1.90171
185	1.00000	1.00000	1.00000	1.90171
186	1.00000	1.00000	1.00000	1.90171
187	1.00000	1.00000	1.00000	1.90171
188	1.00000	1.00000	1.00000	1.90171
189	1.00000	1.00000	1.00000	1.90171
190	1.00000	1.00000	1.00000	1.90171
191	1.00000	1.00000	1.00000	1.90171
192	1.00000	1.00000	1.00000	1.90171
193	1.00000	1.00000	1.00000	1.90171
194	1.00000	1.00000	1.00000	1.90171
195	1.00000	1.00000	1.00000	1.90171
196	1.00000	1.00000	1.00000	1.90171
197	1.00000	1.00000	1.00000	1.90171
198	1.00000	1.00000	1.00000	1.90171
199	1.00000	1.00000	1.00000	1.79479
200	1.00000	1.00000	1.00000	1.79479
201	1.00000	1.00000	1.00000	1.79479
202	1.00000	1.00000	1.00000	1.79479
203	1.00000	1.00000	1.00000	1.79479
204	1.00000	1.00000	1.00000	1.79479
205	1.00000	1.00000	1.00000	1.61602
206	1.00000	1.00000	1.00000	1.61602
207	1.00000	1.00000	1.00000	1.61602
208	1.00000	1.00000	1.00000	1.61602
209	1.00000	1.00000	1.00000	1.61602
210	1.00000	1.00000	1.00000	1.61602
211	1.00000	1.00000	1.00000	1.61602
212	1.00000	1.00000	1.00000	1.61602
213	1.00000	1.00000	1.00000	1.61602
214	1.00000	1.00000	1.00000	1.61602
215	1.00000	1.00000	1.00000	1.61602
216	1.00000	1.00000	1.00000	1.61602
217	1.00000	1.00000	1.00000	1.61602
218	1.00000	1.00000	1.00000	1.61602
219	1.00000	1.00000	1.00000	1.61602
220	1.00000	1.00000	1.00000	1.61602
221	1.00000	1.00000	1.00000	1.61602
222	1.00000	1.00000	1.00000	1.61602
223	1.00000	1.00000	1.00000	1.61602
224	1.00000	1.00000	1.00000	1.61602
225	1.00000	1.00000	1.00000	1.61602
226	1.00000	1.00000	1.00000	1.61602
227	1.00000	1.00000	1.00000	1.61602
228	1.00000	1.00000	1.00000	1.61602
229	1.00000	1.00000	1.00000	1.61602
230	1.00000	1.00000	1.00000	1.61602
231	1.00000	1.00000	1.00000	1.61602
232	1.00000	1.00000	1.00000	1.61602
233	1.00000	1.00000	1.00000	1.61602
234	1.00000	1.00000	1.00000	1.61602
235	1.00000	1.00000	1.00000	1.61602
236	1.00000	1.00000	1.00000	1.61602
237	1.00000	1.00000	1.00000	1.61602
238	1.00000	1.00000	1.00000	1.61602
239	1.00000	1.00000	1.00000	1.61602
240	1.00000	1.00000	1.00000	1.61602
241	1.00000	1.00000	1.00000	1.61602
242	1.00000	1.00000	1.00000	1.61602
243	1.00000	1.00000	1.00000	1.61602
244	1.00000	1.00000	1.00000	1.61602
245	1.00000	1.00000	1.00000	1.61602
246	1.00000	1.00000	1.00000	1.61602
247	1.00000	1.00000	1.00000	1.61602
248	1.00000	1.00000	1.00000	1.61602
249	1.00000	1.00000	1.00000	1.61602
250	1.00000	1.00000	1.00000	1.61602
251	1.00000	1.00000	1.00000	1.61602
252	1.00000	1.00000	1.00000	1.61602
253	1.00000	1.00000	1.00000	1.61602
254	1.00000	1.00000	1.00000	1.61602
255	1.00000	1.00000	1.00000	1.51837
256	1.00000	1.00000	1.00000	1.51837
257	1.00000	1.00000	1.00000	1.51837
258	1.00000	1.00000	1.00000	1.51837
259	1.00000	1.00000	1.00000	1.51837
260	1.00000	1.00000	1.00000	1.51837
261	1.00000	1.00000	1.00000	1.51837
262	1.00000	1.00000	1.00000	1.51837
263	1.00000	1.00000	1.00000	1.51837
264	1.00000	1.00000	1.00000	1.51837
265	1.00000	1.00000	1.00000	1.51837
266	1.00000	1.00000	1.00000	1.51837
267	1.00000	1.00000	1.00000	1.51837
268	1.00000	1.00000	1.00000	1.47321
269	1.00000	1.00000	1.00000	1.28693
270	1.00000	1.00000	1.00000	1.28693
271	1.00000	1.00000	1.00000	1.28693
272	1.00000	1.00000	1.00000	1.28693
273	1.00000	1.00000	1.00000	1.28693
274	1.00000	1.00000	1.00000	1.28693
275	1.00000	1.00000	1.00000	1.28693
276	1.00000	1.00000	1.00000	1.28693
277	1.00000	1.00000	1.00000	1.28693
278	1.00000	1.00000	1.00000	1.28693
279	1.00000	1.00000	1.00000	1.28693
280	1.00000	1.00000	1.00000	1.28693
281	1.00000	1.00000	1.00000	1.28693
282	1.00000	1.00000	1.00000	1.28693
283	1.00000	1.00000	1.00000	1.28693
284	1.00000	1.00000	1.00000	1.28693
285	1.00000	1.00000	1.00000	1.28693
286	1.00000	1.00000	1.00000	1.28693
287	1.00000	1.00000	1.00000	1.28693
288	1.00000	1.00000	1.00000	1.28693
289	1.00000	1.00000	1.00000	1.28693
290	1.00000	1.00000	1.00000	1.28693
291	1.00000	1.00000	1.00000	1.28693
292	1.00000	1.00000	1.00000	1.28693
293	1.00000	1.00000	1.00000	1.28693
294	1.00000	1.00000	1.00000	1.28693
295	1.00000	1.00000	1.00000	1.28693
296	1.00000	1.00000	1.00000	1.28693
297	1.00000	1.00000	1.00000	1.28693
298	1.00000	1.00000	1.00000	1.28693
299	1.00000	1.00000	1.00000	1.28693
300	1.00000	1.00000	1.00000	1.28693
301	1.00000	1.00000	1.00000	1.28693
302	1.00000	1.00000	1.00000	1.28693
303	1.00000	1.00000	1.00000	1.28693
304	1.00000	1.00000	1.00000	1.28693
305	1.00000	1.00000	1.00000	1.28693
306	1.00000	1.00000	1.00000	1.28693
307	1.00000	1.00000	1.00000	1.28693
308	1.00000	1.00000	1.00000	1.28693
309	1.00000	1.00000	1.00000	1.28693
310	1.00000	1.00000	1.00000	1.28693
311	1.00000	1.00000	1.00000	1.28693
312	1.00000	1.00000	1.00000	1.28693
313	1.00000	1.00000	1.00000	1.28693
314	1.00000	1.00000	1.00000	1.28693
315	1.00000	1.00000	1.00000	1.28693
316	1.00000	1.00000	1.00000	1.28693
317	1.00000	1.00000	1.00000	1.28693
318	1.00000	1.00000	1.00000	1.28693
319	1.00000	1.00000	1.00000	1.28693
320	1.00000	1.00000	1.00000	1.28693
321	1.00000	1.00000	1.00000	1.28693
322	1.00000	1.00000	1.00000	1.28693
323	1.00000	1.00000	1.00000	1.28693
324	1.00000	1.00000	1.00000	1.28693
325	1.00000	1.00000	1.00000	1.28693
326	1.00000	1.00000	1.00000	1.28693
327	1.00000	1.00000	1.00000	1.28693
328	1.00000	1.00000	1.00000	1.28693
329	1.00000	1.00000	1.00000	1.28693
330	1.00000	1.00000	1.00000	1.28693
331	1.00000	1.00000	1.00000	1.28693
332	1.00000	1.00000	1.00000	1.28693
333	1.00000	1.00000	1.00000	1.28693
334	1.00000	1.00000	1.00000	1.28693
335	1.00000	1.00000	1.00000	1.28693
336	1.00000	1.00000	1.00000	1.28693
337	1.00000	1.00000	1.00000	1.28693
338	1.00000	1.00000	1.00000	1.28693
339	1.00000	1.00000	1.00000	1.28693
340	1.00000	1.00000	1.00000	1.28693
341	1.00000	1.00000	1.00000	1.28693
342	1.00000	1.00000	1.00000	1.28693
343	1.00000	1.00000	1.00000	1.28693
344	1.00000	1.00000	1.00000	1.28693
345	1.00000	1.00000	1.00000	1.28693
346	1.00000	1.00000	1.00000	1.28693
347	1.00000	1.00000	1.00000	1.28693
348	1.00000	1.00000	1.00000	1.28693
349	1.00000	1.00000	1.00000	1.28693
350	1.00000	1.00000	1.00000	1.28693
351	1.00000	1.00000	1.00000	1.28693
352	1.00000	1.00000	1.00000	1.28693
353	1.00000	1.00000	1.00000	1.28693
354	1.00000	1.00000	1.00000	1.28693
355	1.00000	1.00000	1.00000	1.28693
356	1.00000	1.00000	1.00000	1.28693
357	1.00000	1.00000	1.00000	1.28693
358	1.00000	1.00000	1.00000	1.28693
359	1.00000	1.00000	1.00000	1.28693
360	1.00000	1.00000	1.00000	1.28693
361	1.00000	1.00000	1.00000	1.28693
362	1.00000	1.00000	1.00000	1.28693
363	1.00000	1.00000	1.00000	1.28693
364	1.00000	1.00000	1.00000	1.28693
365	1.00000	1.00000	1.00000	1.28693
366	1.00000	1.00000	1.00000	1.28693
367	1.00000	1.00000	1.00000	1.21028
368	1.00000	1.00000	1.00000	1.21028
369	1.00000	1.00000	1.00000	1.21028
370	1.00000	1.00000	1.00000	1.21028
371	1.00000	1.00000	1.00000	1.21028
372	1.00000	1.00000	1.00000	1.21028
373	1.00000	1.00000	1.00000	1.21028
374	1.00000	1.00000	1.00000	1.21028
375	1.00000	1.00000	1.00000	1.21028
376	1.00000	1.00000	1.00000	1.21028
377	1.00000	1.00000	1.00000	1.21028
378	1.00000	1.00000	1.00000	1.21028
379	1.00000	1.00000	1.00000	1.21028
380	1.00000	1.00000	1.00000	1.21028
381	1.00000	1.00000	1.00000	1.21028
382	1.00000	1.00000	1.00000	1.21028
383	1.00000	1.00000	1.00000	1.21028
384	1.00000	1.00000	1.00000	1.21028
385	1.00000	1.00000	1.00000	1.21028
386	1.00000	1.00000	1.00000	1.21028
387	1.00000	1.00000	1.00000	1.21028
388	1.00000	1.00000	1.00000	1.21028
389	1.00000	1.00000	1.00000	1.21028
390	1.00000	1.00000	1.00000	1.21028
391	1.00000	1.00000	1.00000	1.21028
392	1.00000	1.00000	1.00000	1.21028
393	1.00000	1.00000	1.00000	1.21028
394	1.00000	1.00000	1.00000	1.21028
395	1.00000	1.00000	1.00000	1.21028
396	1.00000	1.00000	1.00000	1.21028
397	1.00000	1.00000	1.00000	1.21028
398	1.00000	1.00000	1.00000	1.21028
399	1.00000	1.00000	1.00000	1.21028
400	1.00000	1.00000	1.00000	1.21028
401	1.00000	1.00000	1.00000	1.21028
402	1.00000	1.00000	1.00000	1.21028
403	1.00000	1.00000	1.00000	1.21028
404	1.00000	1.00000	1.00000	1.21028
405	1.00000	1.00000	1.00000	1.21028
406	1.00000	1.00000	1.00000	1.21028
407	1.00000	1.00000	1.00000	1.21028
408	1.00000	1.00000	1.00000	1.21028
409	1.00000	1.00000	1.00000	1.21028
410	1.00000	1.00000	1.00000	1.21028
411	1.00000	1.00000	1.00000	1.21028
412	1.00000	1.00000	1.00000	1.21028
413	1.00000	1.00000	1.00000	0.98465
414	1.00000	1.00000	1.00000	0.98465
415	1.00000	1.00000	1.00000	0.98465
416	1.00000	1.00000	1.00000	0.98465
417	1.00000	1.00000	1.00000	0.98465
418	1.00000	1.00000	1.00000	0.98465
419	1.00000	1.00000	1.00000	0.98465
420	1.00000	1.00000	1.00000	0.98465
421	1.00000	1.00000	1.00000	0.98465
422	1.00000	1.00000	1.00000	0.98465
423	1.00000	1.00000	1.00000	0.98465
424	1.00000	1.00000	1.00000	0.98465
425	1.00000	1.00000	1.00000	0.98465
426	1.00000	1.00000	1.00000	0.98465
427	1.00000	1.00000	1.00000	0.98465
428	1.00000	1.00000	1.00000	0.98465
429	1.00000	1.00000	1.00000	0.98465
430	1.00000	1.00000	1.00000	0.98465
431	1.00000	1.00000	1.00000	0.98465
432	1.00000	1.00000	1.00000	0.98465
433	1.00000	1.00000	1.00000	0.98465
434	1.00000	1.00000	1.00000	0.98465
435	1.00000	1.00000	1.00000	0.98465
436	1.00000	1.00000	1.00000	0.98465
437	1.00000	1.00000	1.00000	0.98465
438	1.00000	1.00000	1.00000	0.98465
439	1.00000	1.00000	1.00000	0.98465
440	1.00000	1.00000	1.00000	0.98465
441	1.00000	1.00000	1.00000	0.98465
442	1.00000	1.00000	1.00000	0.98465
443	1.00000	1.00000	1.00000	0.98465
444	1.00000	1.00000	1.00000	0.98465
445	1.00000	1.00000	1.00000	0.98465
446	1.00000	1.00000	1.00000	0.98465
447	1.00000	1.00000	1.00000	0.98465
448	1.00000	1.00000	1.00000	0.98465
449	1.00000	1.00000	1.00000	0.98465
450	1.00000	1.00000	1.00000	0.98465
451	1.00000	1.00000	1.00000	0.98465
452	1.00000	1.00000	1.00000	0.98465
453	1.00000	1.00000	1.00000	0.98465
454	1.00000	1.00000	1.00000	0.98465
455	1.00000	1.00000	1.00000	0.98465
456	1.00000	1.00000	1.00000	0.98465
457	1.00000	1.00000	1.00000	0.98465
458	1.00000	1.00000	1.00000	0.98465
459	1.00000	1.00000	1.00000	0.98465
460	1.00000	1.00000	1.00000	0.98465
461	1.00000	1.00000	1.00000	0.98465
462	1.00000	1.00000	1.00000	0.98465
463	1.00000	1.00000	1.00000	0.98465
464	1.00000	1.00000	1.00000	0.98465
465	1.00000	1.00000	1.00000	0.98465
466	1.00000	1.00000	1.00000	0.98465
467	1.00000	1.00000	1.00000	0.98465
468	1.00000	1.00000	1.00000	0.98465
469	1.00000	1.00000	1.00000	0.98465
470	1.00000	1.00000	1.00000	0.98465
471	1.00000	1.00000	1.00000	0.98465
472	1.00000	1.00000	1.00000	0.98465
473	1.00000	1.00000	1.00000	0.98465
474	1.00000	1.00000	1.00000	0.98465
475	1.00000	1.00000	1.00000	0.98465
476	1.00000	1.00000	1.00000	0.98465
477	1.00000	1.00000	1.00000	0.98465
478	1.00000	1.00000	1.00000	0.98465
479	1.00000	1.00000	1.00000	0.98465
480	1.00000	1.00000	1.00000	0.98465
481	1.00000	1.00000	1.00000	0.98465
482	1.00000	1.00000	1.00000	0.98465
483	1.00000	1.00000	1.00000	0.98465
484	1.00000	1.00000	1.00000	0.98465
485	1.00000	1.00000	1.00000	0.98465
486	1.00000	1.00000	1.00000	0.98465
487	1.00000	1.00000	1.00000	0.98465
488	1.00000	1.00000	1.00000	0.98465
489	1.00000	1.00000	1.00000	0.98465
490	1.00000	1.00000	1.00000	0.98465
491	1.00000	1.00000	1.00000	0.98465
492	1.00000	1.00000	1.00000	0.98465
493	1.00000	1.00000	1.00000	0.98465
494	1.00000	1.00000	1.00000	0.98465
495	1.00000	1.00000	1.00000	0.76942
496	1.00000	1.00000	1.00000	0.76942
497	1.00000	1.00000	1.00000	0.76942
498	1.00000	1.00000	1.00000	0.76942
499	1.00000	1.00000	1.00000	0.76942
500	1.00000	1.00000	1.00000	0.76942
501	1.00000	1.00000	1.00000	0.76942
502	1.00000	1.00000	1.00000	0.76942
503	1.00000	1.00000	1.00000	0.76942
504	1.00000	1.00000	1.00000	0.76942
505	1.00000	1.00000	1.00000	0.76942
506	1.00000	1.00000	1.00000	0.76942
507	1.00000	1.00000	1.00000	0.76942
508	1.00000	1.00000	1.00000	0.76942
509	1.00000	1.00000	1.00000	0.76942
510	1.00000	1.00000	1.00000	0.76942
511	1.00000	1.00000	1.00000	0.76942
512	1.00000	1.00000	1.00000	0.76942
513	1.00000	1.00000	1.00000	0.76942
514	1.00000	1.00000	1.00000	0.76942
515	1.00000	1.00000	1.00000	0.76942
516	1.00000	1.00000	1.00000	0.76942
517	1.00000	1.00000	1.00000	0.76942
518	1.00000	1.00000	1.00000	0.76942
519	1.00000	1.00000	1.00000	0.76942
520	1.00000	1.00000	1.00000	0.76942
521	1.00000	1.00000	1.00000	0.76942
522	1.00000	1.00000	1.00000	0.76942
523	1.00000	1.00000	1.00000	0.76942
524	1.00000	1.00000	1.00000	0.76942
525	1.00000	1.00000	1.00000	0.76942
526	1.00000	1.00000	1.00000	0.76942
527	1.00000	1.00000	1.00000	0.76942
528	1.00000	1.00000	1.00000	0.76942
529	1.00000	1.00000	1.00000	0.76942
530	1.00000	1.00000	1.00000	0.76942
531	1.00000	1.00000	1.00000	0.76942
532	1.00000	1.00000	1.00000	0.76942
533	1.00000	1.00000	1.00000	0.76942
534	1.00000	1.00000	1.00000	0.76942
535	1.00000	1.00000	1.00000	0.76942
536	1.00000	1.00000	1.00000	0.76942
537	1.00000	1.00000	1.00000	0.76942
538	1.00000	1.00000	1.00000	0.76942
539	1.00000	1.00000	1.00000	0.76942
540	1.00000	1.00000	1.00000	0.76942
541	1.00000	1.00000	1.00000	0.76942
542	1.00000	1.00000	1.00000	0.76942
543	1.00000	1.00000	1.00000	0.76942
544	1.00000	1.00000	1.00000	0.76942
545	1.00000	1.00000	1.00000	0.76942
546	1.00000	1.00000	1.00000	0.76942
547	1.00000	1.00000	1.00000	0.76942
548	1.00000	1.00000	1.00000	0.76942
549	1.00000	1.00000	1.00000	0.76942
550	1.00000	1.00000	1.00000	0.76942
551	1.00000	1.00000	1.00000	0.76942
552	1.00000	1.00000	1.00000	0.76942
553	1.00000	1.00000	1.00000	0.76942
554	1.00000	1.00000	1.00000	0.76942
555	1.00000	1.00000	1.00000	0.76942
556	1.00000	1.00000	1.00000	0.76942
557	1.00000	1.00000	1.00000	0.76942
558	1.00000	1.00000	1.00000	0.76942
559	1.00000	1.00000	1.00000	0.76942
560	1.00000	1.00000	1.00000	0.76942
561	1.00000	1.00000	1.00000	0.76942
562	1.00000	1.00000	1.00000	0.76942
563	1.00000	1.00000	1.00000	0.76942
564	1.00000	1.00000	1.00000	0.76942
565	1.00000	1.00000	1.00000	0.76942
566	1.00000	1.00000	1.00000	0.76942
567	1.00000	1.00000	1.00000	0.76942
568	1.00000	1.00000	1.00000	0.76942
569	1.00000	1.00000	1.00000	0.76942
570	1.00000	1.00000	1.00000	0.76942
571	1.00000	1.00000	1.00000	0.76942
572	1.00000	1.00000	1.00000	0.76942
573	1.00000	1.00000	1.00000	0.76942
574	1.00000	1.00000	1.00000	0.76942
575	1.00000	1.00000	1.00000	0.76942
576	1.00000	1.00000	1.00000	0.76942
577	1.00000	1.00000	1.00000	0.76942
578	1.00000	1.00000	1.00000	0.76942
579	1.00000	1.00000	1.00000	0.76942
580	1.00000	1.00000	1.00000	0.76942
581	1.00000	1.00000	1.00000	0.76942
582	1.00000	1.00000	1.00000	0.76942
583	1.00000	1.00000	1.00000	0.76942
584	1.00000	1.00000	1.00000	0.76942
585	1.00000	1.00000	1.00000	0.76942
586	1.00000	1.00000	1.00000	0.76942
587	1.00000	1.00000	1.00000	0.76942
588	1.00000	1.00000	1.00000	0.76942
589	1.00000	1.00000	1.00000	0.76942
590	1.00000	1.00000	1.00000	0.76942
591	1.00000	1.00000	1.00000	0.76942
592	1.00000	1.00000	1.00000	0.76942
593	1.00000	1.00000	1.00000	0.76942
594	1.00000	1.00000	1.00000	0.76942
595	1.00000	1.00000	1.00000	0.76942
596	1.00000	1.00000	1.00000	0.76942
597	1.00000	1.00000	1.00000	0.76942
598	1.00000	1.00000	1.00000	0.76942
599	1.00000	1.00000	1.00000	0.76942
600	1.00000	1.00000	1.00000	0.76942
601	1.00000	1.00000	1.00000	0.76942
602	1.00000	1.00000	1.00000	0.51045
603	1.00000	1.00000	1.00000	0.51045
604	1.00000	1.00000	1.00000	0.51045
605	1.00000	1.00000	1.00000	0.51045
606	1.00000	1.00000	1.00000	0.51045
607	1.00000	1.00000	1.00000	0.51045
608	1.00000	1.00000	1.00000	0.51045
609	1.00000	1.00000	1.00000	0.51045
610	1.00000	1.00000	1.00000	0.51045
611	1.00000	1.00000	1.00000	0.51045
612	1.00000	1.00000	1.00000	0.51045
613	1.00000	1.00000	1.00000	0.51045
614	1.00000	1.00000	1.00000	0.51045
615	1.00000	1.00000	1.00000	0.51045
616	1.00000	1.00000	1.00000	0.51045
617	1.00000	1.00000	1.00000	0.51045
618	1.00000	1.00000	1.00000	0.51045
619	1.00000	1.00000	1.00000	0.51045
620	1.00000	1.00000	1.00000	0.51045
621	1.00000	1.00000	1.00000	0.51045
622	1.00000	1.00000	1.00000	0.51045
623	1.00000	1.00000	1.00000	0.51045
624	1.00000	1.00000	1.00000	0.51045
625	1.00000	1.00000	1.00000	0.51045
626	1.00000	1.00000	1.00000	0.51045
627	1.00000	1.00000	1.00000	0.51045
628	1.00000	1.00000	1.00000	0.51045
629	1.00000	1.00000	1.00000	0.51045
630	1.00000	1.00000	1.00000	0.51045
631	1.00000	1.00000	1.00000	0.51045
632	1.00000	1.00000	1.00000	0.51045
633	1.00000	1.00000	1.00000	0.51045
