Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
96	1.00000	1.00000	1.00000	1.64873
97	1.00000	1.00000	1.00000	1.64873
98	1.00000	1.00000	1.00000	1.64873
99	1.00000	1.00000	1.00000	1.64873
100	1.00000	1.00000	1.00000	1.64873
101	1.00000	1.00000	1.00000	1.64873
102	1.00000	1.00000	1.00000	1.64873
103	1.00000	1.00000	1.00000	1.64873
104	1.00000	1.00000	1.00000	1.64873
105	1.00000	1.00000	1.00000	1.64873
106	1.00000	1.00000	1.00000	1.64873
107	1.00000	1.00000	1.00000	1.64873
108	1.00000	1.00000	1.00000	1.64873
109	1.00000	1.00000	1.00000	1.64873
110	1.00000	1.00000	1.00000	1.64873
111	1.00000	1.00000	1.00000	1.64873
112	1.00000	1.00000	1.00000	1.64873
113	1.00000	1.00000	1.00000	1.64873
114	1.00000	1.00000	1.00000	1.64873
115	1.00000	1.00000	1.00000	1.64873
116	1.00000	1.00000	1.00000	1.64873
117	1.00000	1.00000	1.00000	1.64873
118	1.00000	1.00000	1.00000	1.64873
119	1.00000	1.00000	1.00000	1.64873
120	1.00000	1.00000	1.00000	1.64873
121	1.00000	1.00000	1.00000	1.64873
122	1.00000	1.00000	1.00000	1.64873
123	1.00000	1.00000	1.00000	1.64873
124	1.00000	1.00000	1.00000	1.64873
125	1.00000	1.00000	1.00000	1.64873
126	1.00000	1.00000	1.00000	1.64873
127	1.00000	1.00000	1.00000	1.64873
128	1.00000	1.00000	1.00000	1.64873
129	1.00000	1.00000	1.00000	1.64873
130	1.00000	1.00000	1.00000	1.64873
131	1.00000	1.00000	1.00000	1.64873
132	1.00000	1.00000	1.00000	1.64873
133	1.00000	1.00000	1.00000	1.64873
134	1.00000	1.00000	1.00000	1.64873
135	1.00000	1.00000	1.00000	1.64873
136	1.00000	1.00000	1.00000	1.64873
137	1.00000	1.00000	1.00000	1.36831
138	1.00000	1.00000	1.00000	1.36831
139	1.00000	1.00000	1.00000	1.36831
140	1.00000	1.00000	1.00000	1.36831
141	1.00000	1.00000	1.00000	1.36831
142	1.00000	1.00000	1.00000	1.36831
143	1.00000	1.00000	1.00000	1.36831
144	1.00000	1.00000	1.00000	1.36831
145	1.00000	1.00000	1.00000	1.36831
146	1.00000	1.00000	1.00000	1.36831
147	1.00000	1.00000	1.00000	1.36831
148	1.00000	1.00000	1.00000	1.36831
149	1.00000	1.00000	1.00000	1.36831
150	1.00000	1.00000	1.00000	1.36831
151	1.00000	1.00000	1.00000	1.36831
152	1.00000	1.00000	1.00000	1.36831
153	1.00000	1.00000	1.00000	1.36831
154	1.00000	1.00000	1.00000	1.36831
155	1.00000	1.00000	1.00000	1.36831
156	1.00000	1.00000	1.00000	1.36831
157	1.00000	1.00000	1.00000	1.36831
158	1.00000	1.00000	1.00000	1.36831
159	1.00000	1.00000	1.00000	1.36831
160	1.00000	1.00000	1.00000	1.36831
161	1.00000	1.00000	1.00000	1.36831
162	1.00000	1.00000	1.00000	1.36831
163	1.00000	1.00000	1.00000	1.36831
164	1.00000	1.00000	1.00000	1.36831
165	1.00000	1.00000	1.00000	1.36831
166	1.00000	1.00000	1.00000	1.36831
167	1.00000	1.00000	1.00000	1.36831
168	1.00000	1.00000	1.00000	1.36831
169	1.00000	1.00000	1.00000	1.36831
170	1.00000	1.00000	1.00000	1.36831
171	1.00000	1.00000	1.00000	1.36831
172	1.00000	1.00000	1.00000	1.36831
173	1.00000	1.00000	1.00000	1.36831
174	1.00000	1.00000	1.00000	1.36831
175	1.00000	1.00000	1.00000	1.36831
176	1.00000	1.00000	1.00000	1.36831
177	1.00000	1.00000	1.00000	1.36831
178	1.00000	1.00000	1.00000	1.36831
179	1.00000	1.00000	1.00000	1.36831
180	1.00000	1.00000	1.00000	1.36831
181	1.00000	1.00000	1.00000	1.36831
182	1.00000	1.00000	1.00000	1.36831
183	1.00000	1.00000	1.00000	1.36831
184	1.00000	1.00000	1.00000	1.36831
185	1.00000	1.00000	1.00000	1.36831
186	1.00000	1.00000	1.00000	1.36831
187	1.00000	1.00000	1.00000	1.36831
188	1.00000	1.00000	1.00000	1.36831
189	1.00000	1.00000	1.00000	1.36831
190	1.00000	1.00000	1.00000	1.36831
191	1.00000	1.00000	1.00000	1.36831
192	1.00000	1.00000	1.00000	1.36831
193	1.00000	1.00000	1.00000	1.36831
194	1.00000	1.00000	1.00000	1.36831
195	1.00000	1.00000	1.00000	1.36831
196	1.00000	1.00000	1.00000	1.36831
197	1.00000	1.00000	1.00000	1.36831
198	1.00000	1.00000	1.00000	1.36831
199	1.00000	1.00000	1.00000	1.36831
200	1.00000	1.00000	1.00000	1.36831
201	1.00000	1.00000	1.00000	1.36831
202	1.00000	1.00000	1.00000	1.36831
203	1.00000	1.00000	1.00000	1.36831
204	1.00000	1.00000	1.00000	1.36831
205	1.00000	1.00000	1.00000	1.36831
206	1.00000	1.00000	1.00000	1.36831
207	1.00000	1.00000	1.00000	1.36831
208	1.00000	1.00000	1.00000	1.36831
209	1.00000	1.00000	1.00000	1.36831
210	1.00000	1.00000	1.00000	1.36831
211	1.00000	1.00000	1.00000	1.36831
212	1.00000	1.00000	1.00000	1.36831
213	1.00000	1.00000	1.00000	1.36831
214	1.00000	1.00000	1.00000	1.36831
215	1.00000	1.00000	1.00000	1.36831
216	1.00000	1.00000	1.00000	1.36831
217	1.00000	1.00000	1.00000	1.36831
218	1.00000	1.00000	1.00000	1.36831
219	1.00000	1.00000	1.00000	1.36831
220	1.00000	1.00000	1.00000	1.36831
221	1.00000	1.00000	1.00000	1.36831
222	1.00000	1.00000	1.00000	1.36831
223	1.00000	1.00000	1.00000	1.36831
224	1.00000	1.00000	1.00000	1.36831
225	1.00000	1.00000	1.00000	1.36831
226	1.00000	1.00000	1.00000	1.36831
227	1.00000	1.00000	1.00000	1.36831
228	1.00000	1.00000	1.00000	1.36831
229	1.00000	1.00000	1.00000	1.36831
230	1.00000	1.00000	1.00000	1.36831
231	1.00000	1.00000	1.00000	1.36831
232	1.00000	1.00000	1.00000	1.36831
233	1.00000	1.00000	1.00000	1.36831
234	1.00000	1.00000	1.00000	1.36831
235	1.00000	1.00000	1.00000	1.36831
236	1.00000	1.00000	1.00000	1.36831
237	1.00000	1.00000	1.00000	1.36831
238	1.00000	1.00000	1.00000	1.36831
239	1.00000	1.00000	1.00000	1.36831
240	1.00000	1.00000	1.00000	1.36831
241	1.00000	1.00000	1.00000	1.36831
242	1.00000	1.00000	1.00000	1.36831
243	1.00000	1.00000	1.00000	1.36831
244	1.00000	1.00000	1.00000	1.36831
245	1.00000	1.00000	1.00000	1.30468
246	1.00000	1.00000	1.00000	1.30468
247	1.00000	1.00000	1.00000	1.30468
248	1.00000	1.00000	1.00000	1.30468
249	1.00000	1.00000	1.00000	1.30468
250	1.00000	1.00000	1.00000	1.20941
251	1.00000	1.00000	1.00000	1.20941
252	1.00000	1.00000	1.00000	1.20941
253	1.00000	1.00000	1.00000	1.20941
254	1.00000	1.00000	1.00000	1.20941
255	1.00000	1.00000	1.00000	1.20941
256	1.00000	1.00000	1.00000	1.20941
257	1.00000	1.00000	1.00000	1.20941
258	1.00000	1.00000	1.00000	1.20941
259	1.00000	1.00000	1.00000	1.20941
260	1.00000	1.00000	1.00000	1.20941
261	1.00000	1.00000	1.00000	1.20941
262	1.00000	1.00000	1.00000	1.20941
263	1.00000	1.00000	1.00000	1.20941
264	1.00000	1.00000	1.00000	1.20941
265	1.00000	1.00000	1.00000	1.20941
266	1.00000	1.00000	1.00000	1.20941
267	1.00000	1.00000	1.00000	1.20941
268	1.00000	1.00000	1.00000	1.20941
269	1.00000	1.00000	1.00000	1.20941
270	1.00000	1.00000	1.00000	1.20941
271	1.00000	1.00000	1.00000	1.20941
272	1.00000	1.00000	1.00000	1.20941
273	1.00000	1.00000	1.00000	1.20941
274	1.00000	1.00000	1.00000	1.20941
275	1.00000	1.00000	1.00000	1.20941
276	1.00000	1.00000	1.00000	1.20941
277	1.00000	1.00000	1.00000	1.20941
278	1.00000	1.00000	1.00000	1.20941
279	1.00000	1.00000	1.00000	1.20941
280	1.00000	1.00000	1.00000	1.20941
281	1.00000	1.00000	1.00000	1.20941
282	1.00000	1.00000	1.00000	1.20941
283	1.00000	1.00000	1.00000	1.20941
284	1.00000	1.00000	1.00000	1.20941
285	1.00000	1.00000	1.00000	1.20941
286	1.00000	1.00000	1.00000	1.20941
287	1.00000	1.00000	1.00000	1.20941
288	1.00000	1.00000	1.00000	1.20941
289	1.00000	1.00000	1.00000	1.20941
290	1.00000	1.00000	1.00000	1.20941
291	1.00000	1.00000	1.00000	1.20941
292	1.00000	1.00000	1.00000	1.20941
293	1.00000	1.00000	1.00000	1.20941
294	1.00000	1.00000	1.00000	1.20941
295	1.00000	1.00000	1.00000	1.20941
296	1.00000	1.00000	1.00000	1.20941
297	1.00000	1.00000	1.00000	1.20941
298	1.00000	1.00000	1.00000	1.20941
299	1.00000	1.00000	1.00000	1.20941
300	1.00000	1.00000	1.00000	1.20941
301	1.00000	1.00000	1.00000	1.20941
302	1.00000	1.00000	1.00000	1.20941
303	1.00000	1.00000	1.00000	1.20941
304	1.00000	1.00000	1.00000	1.20941
305	1.00000	1.00000	1.00000	1.20941
306	1.00000	1.00000	1.00000	1.20941
307	1.00000	1.00000	1.00000	1.20941
308	1.00000	1.00000	1.00000	1.20941
309	1.00000	1.00000	1.00000	1.20941
310	1.00000	1.00000	1.00000	1.20941
311	1.00000	1.00000	1.00000	1.20941
312	1.00000	1.00000	1.00000	1.20941
313	1.00000	1.00000	1.00000	1.20941
314	1.00000	1.00000	1.00000	1.20941
315	1.00000	1.00000	1.00000	1.20941
316	1.00000	1.00000	1.00000	1.20941
317	1.00000	1.00000	1.00000	1.20941
318	1.00000	1.00000	1.00000	1.20941
319	1.00000	1.00000	1.00000	1.20941
320	1.00000	1.00000	1.00000	1.20941
321	1.00000	1.00000	1.00000	1.20941
322	1.00000	1.00000	1.00000	1.20941
323	1.00000	1.00000	1.00000	1.20941
324	1.00000	1.00000	1.00000	1.20941
325	1.00000	1.00000	1.00000	1.20941
326	1.00000	1.00000	1.00000	1.20941
327	1.00000	1.00000	1.00000	1.20941
328	1.00000	1.00000	1.00000	1.20941
329	1.00000	1.00000	1.00000	1.20941
330	1.00000	1.00000	1.00000	1.20941
331	1.00000	1.00000	1.00000	1.20941
332	1.00000	1.00000	1.00000	1.20941
333	1.00000	1.00000	1.00000	1.20941
334	1.00000	1.00000	1.00000	1.20941
335	1.00000	1.00000	1.00000	1.20941
336	1.00000	1.00000	1.00000	1.20941
337	1.00000	1.00000	1.00000	1.20941
338	1.00000	1.00000	1.00000	1.20941
339	1.00000	1.00000	1.00000	1.20941
340	1.00000	1.00000	1.00000	1.20941
341	1.00000	1.00000	1.00000	1.20941
342	1.00000	1.00000	1.00000	1.20941
343	1.00000	1.00000	1.00000	1.20941
344	1.00000	1.00000	1.00000	1.20941
345	1.00000	1.00000	1.00000	1.20941
346	1.00000	1.00000	1.00000	1.20941
347	1.00000	1.00000	1.00000	1.20941
348	1.00000	1.00000	1.00000	1.20941
349	1.00000	1.00000	1.00000	1.20941
350	1.00000	1.00000	1.00000	1.20941
351	1.00000	1.00000	1.00000	1.20941
352	1.00000	1.00000	1.00000	1.20941
353	1.00000	1.00000	1.00000	1.20941
354	1.00000	1.00000	1.00000	1.20941
355	1.00000	1.00000	1.00000	1.20941
356	1.00000	1.00000	1.00000	1.20941
357	1.00000	1.00000	1.00000	1.20941
358	1.00000	1.00000	1.00000	1.20941
359	1.00000	1.00000	1.00000	1.20941
360	1.00000	1.00000	1.00000	1.20941
361	1.00000	1.00000	1.00000	1.20941
362	1.00000	1.00000	1.00000	1.20941
363	1.00000	1.00000	1.00000	1.20941
364	1.00000	1.00000	1.00000	1.20941
365	1.00000	1.00000	1.00000	1.20941
366	1.00000	1.00000	1.00000	1.20941
367	1.00000	1.00000	1.00000	1.20941
368	1.00000	1.00000	1.00000	1.20941
369	1.00000	1.00000	1.00000	1.20941
370	1.00000	1.00000	1.00000	1.20941
371	1.00000	1.00000	1.00000	1.20941
372	1.00000	1.00000	1.00000	1.20941
373	1.00000	1.00000	1.00000	1.20941
374	1.00000	1.00000	1.00000	1.20941
375	1.00000	1.00000	1.00000	1.20941
376	1.00000	1.00000	1.00000	1.20941
377	1.00000	1.00000	1.00000	1.20941
378	1.00000	1.00000	1.00000	0.80030
379	1.00000	1.00000	1.00000	0.80030
380	1.00000	1.00000	1.00000	0.80030
381	1.00000	1.00000	1.00000	0.80030
382	1.00000	1.00000	1.00000	0.80030
383	1.00000	1.00000	1.00000	0.80030
384	1.00000	1.00000	1.00000	0.80030
385	1.00000	1.00000	1.00000	0.80030
386	1.00000	1.00000	1.00000	0.80030
387	1.00000	1.00000	1.00000	0.80030
388	1.00000	1.00000	1.00000	0.80030
389	1.00000	1.00000	1.00000	0.80030
390	1.00000	1.00000	1.00000	0.76546
391	1.00000	1.00000	1.00000	0.76546
392	1.00000	1.00000	1.00000	0.76546
393	1.00000	1.00000	1.00000	0.76546
394	1.00000	1.00000	1.00000	0.76546
395	1.00000	1.00000	1.00000	0.76546
396	1.00000	1.00000	1.00000	0.76546
397	1.00000	1.00000	1.00000	0.76546
398	1.00000	1.00000	1.00000	0.76546
399	1.00000	1.00000	1.00000	0.76546
400	1.00000	1.00000	1.00000	0.76546
401	1.00000	1.00000	1.00000	0.76546
402	1.00000	1.00000	1.00000	0.76546
403	1.00000	1.00000	1.00000	0.76546
404	1.00000	1.00000	1.00000	0.76546
405	1.00000	1.00000	1.00000	0.76546
406	1.00000	1.00000	1.00000	0.76546
407	1.00000	1.00000	1.00000	0.76546
408	1.00000	1.00000	1.00000	0.76546
409	1.00000	1.00000	1.00000	0.75440
410	1.00000	1.00000	1.00000	0.75440
411	1.00000	1.00000	1.00000	0.75440
412	1.00000	1.00000	1.00000	0.75440
413	1.00000	1.00000	1.00000	0.75440
414	1.00000	1.00000	1.00000	0.75440
415	1.00000	1.00000	1.00000	0.75440
416	1.00000	1.00000	1.00000	0.75440
417	1.00000	1.00000	1.00000	0.75440
418	1.00000	1.00000	1.00000	0.75440
419	1.00000	1.00000	1.00000	0.75440
420	1.00000	1.00000	1.00000	0.75440
421	1.00000	1.00000	1.00000	0.75440
422	1.00000	1.00000	1.00000	0.75440
423	1.00000	1.00000	1.00000	0.75440
424	1.00000	1.00000	1.00000	0.75440
425	1.00000	1.00000	1.00000	0.75440
426	1.00000	1.00000	1.00000	0.75440
427	1.00000	1.00000	1.00000	0.75440
428	1.00000	1.00000	1.00000	0.75440
429	1.00000	1.00000	1.00000	0.75440
430	1.00000	1.00000	1.00000	0.75440
431	1.00000	1.00000	1.00000	0.75440
432	1.00000	1.00000	1.00000	0.75440
433	1.00000	1.00000	1.00000	0.75440
434	1.00000	1.00000	1.00000	0.75440
435	1.00000	1.00000	1.00000	0.75440
436	1.00000	1.00000	1.00000	0.75440
437	1.00000	1.00000	1.00000	0.75440
438	1.00000	1.00000	1.00000	0.75440
439	1.00000	1.00000	1.00000	0.75440
440	1.00000	1.00000	1.00000	0.75440
441	1.00000	1.00000	1.00000	0.75440
442	1.00000	1.00000	1.00000	0.75440
443	1.00000	1.00000	1.00000	0.75440
444	1.00000	1.00000	1.00000	0.75440
445	1.00000	1.00000	1.00000	0.75440
446	1.00000	1.00000	1.00000	0.75440
447	1.00000	1.00000	1.00000	0.75440
448	1.00000	1.00000	1.00000	0.75440
449	1.00000	1.00000	1.00000	0.75440
450	1.00000	1.00000	1.00000	0.75440
451	1.00000	1.00000	1.00000	0.75440
452	1.00000	1.00000	1.00000	0.75440
453	1.00000	1.00000	1.00000	0.75440
454	1.00000	1.00000	1.00000	0.75440
455	1.00000	1.00000	1.00000	0.75440
456	1.00000	1.00000	1.00000	0.75440
457	1.00000	1.00000	1.00000	0.75440
458	1.00000	1.00000	1.00000	0.75440
459	1.00000	1.00000	1.00000	0.75440
460	1.00000	1.00000	1.00000	0.75440
461	1.00000	1.00000	1.00000	0.75440
462	1.00000	1.00000	1.00000	0.75440
463	1.00000	1.00000	1.00000	0.75440
464	1.00000	1.00000	1.00000	0.75440
465	1.00000	1.00000	1.00000	0.75440
466	1.00000	1.00000	1.00000	0.75440
467	1.00000	1.00000	1.00000	0.75440
468	1.00000	1.00000	1.00000	0.75440
469	1.00000	1.00000	1.00000	0.75440
470	1.00000	1.00000	1.00000	0.75440
471	1.00000	1.00000	1.00000	0.75440
472	1.00000	1.00000	1.00000	0.75440
473	1.00000	1.00000	1.00000	0.75440
474	1.00000	1.00000	1.00000	0.75440
475	1.00000	1.00000	1.00000	0.75440
476	1.00000	1.00000	1.00000	0.75440
477	1.00000	1.00000	1.00000	0.75440
478	1.00000	1.00000	1.00000	0.75440
479	1.00000	1.00000	1.00000	0.75440
480	1.00000	1.00000	1.00000	0.75440
481	1.00000	1.00000	1.00000	0.75440
482	1.00000	1.00000	1.00000	0.75440
483	1.00000	1.00000	1.00000	0.75440
484	1.00000	1.00000	1.00000	0.75440
485	1.00000	1.00000	1.00000	0.75440
486	1.00000	1.00000	1.00000	0.75440
487	1.00000	1.00000	1.00000	0.75440
488	1.00000	1.00000	1.00000	0.75440
489	1.00000	1.00000	1.00000	0.75440
490	1.00000	1.00000	1.00000	0.75440
491	1.00000	1.00000	1.00000	0.75440
492	1.00000	1.00000	1.00000	0.75440
493	1.00000	1.00000	1.00000	0.75440
494	1.00000	1.00000	1.00000	0.75440
495	1.00000	1.00000	1.00000	0.75440
496	1.00000	1.00000	1.00000	0.75440
497	1.00000	1.00000	1.00000	0.75440
498	1.00000	1.00000	1.00000	0.75440
499	1.00000	1.00000	1.00000	0.75440
500	1.00000	1.00000	1.00000	0.75440
501	1.00000	1.00000	1.00000	0.75440
502	1.00000	1.00000	1.00000	0.75440
503	1.00000	1.00000	1.00000	0.75440
504	1.00000	1.00000	1.00000	0.75440
505	1.00000	1.00000	1.00000	0.75440
506	1.00000	1.00000	1.00000	0.75440
507	1.00000	1.00000	1.00000	0.75440
508	1.00000	1.00000	1.00000	0.75440
509	1.00000	1.00000	1.00000	0.75440
510	1.00000	1.00000	1.00000	0.75440
511	1.00000	1.00000	1.00000	0.75440
512	1.00000	1.00000	1.00000	0.75440
513	1.00000	1.00000	1.00000	0.75440
514	1.00000	1.00000	1.00000	0.75440
515	1.00000	1.00000	1.00000	0.75440
516	1.00000	1.00000	1.00000	0.75440
517	1.00000	1.00000	1.00000	0.75440
518	1.00000	1.00000	1.00000	0.75440
519	1.00000	1.00000	1.00000	0.75440
520	1.00000	1.00000	1.00000	0.75440
521	1.00000	1.00000	1.00000	0.75440
522	1.00000	1.00000	1.00000	0.75440
523	1.00000	1.00000	1.00000	0.75440
524	1.00000	1.00000	1.00000	0.75440
525	1.00000	1.00000	1.00000	0.75440
526	1.00000	1.00000	1.00000	0.75440
527	1.00000	1.00000	1.00000	0.75440
528	1.00000	1.00000	1.00000	0.75440
529	1.00000	1.00000	1.00000	0.75440
530	1.00000	1.00000	1.00000	0.75440
531	1.00000	1.00000	1.00000	0.75440
532	1.00000	1.00000	1.00000	0.75440
533	1.00000	1.00000	1.00000	0.75440
534	1.00000	1.00000	1.00000	0.75440
535	1.00000	1.00000	1.00000	0.75440
536	1.00000	1.00000	1.00000	0.75440
537	1.00000	1.00000	1.00000	0.75440
538	1.00000	1.00000	1.00000	0.75440
539	1.00000	1.00000	1.00000	0.75440
540	1.00000	1.00000	1.00000	0.75440
541	1.00000	1.00000	1.00000	0.75440
542	1.00000	1.00000	1.00000	0.75440
543	1.00000	1.00000	1.00000	0.75440
544	1.00000	1.00000	1.00000	0.75440
545	1.00000	1.00000	1.00000	0.73941
546	1.00000	1.00000	1.00000	0.73941
547	1.00000	1.00000	1.00000	0.73941
548	1.00000	1.00000	1.00000	0.73941
549	1.00000	1.00000	1.00000	0.73941
550	1.00000	1.00000	1.00000	0.73941
551	1.00000	1.00000	1.00000	0.73941
552	1.00000	1.00000	1.00000	0.73941
553	1.00000	1.00000	1.00000	0.73941
554	1.00000	1.00000	1.00000	0.73941
555	1.00000	1.00000	1.00000	0.73941
556	1.00000	1.00000	1.00000	0.73941
557	1.00000	1.00000	1.00000	0.73941
558	1.00000	1.00000	1.00000	0.73941
559	1.00000	1.00000	1.00000	0.73941
560	1.00000	1.00000	1.00000	0.73941
561	1.00000	1.00000	1.00000	0.73941
562	1.00000	1.00000	1.00000	0.73941
563	1.00000	1.00000	1.00000	0.73941
564	1.00000	1.00000	1.00000	0.73941
565	1.00000	1.00000	1.00000	0.73941
566	1.00000	1.00000	1.00000	0.73941
567	1.00000	1.00000	1.00000	0.73941
568	1.00000	1.00000	1.00000	0.73941
569	1.00000	1.00000	1.00000	0.73941
570	1.00000	1.00000	1.00000	0.73941
571	1.00000	1.00000	1.00000	0.73941
572	1.00000	1.00000	1.00000	0.73941
573	1.00000	1.00000	1.00000	0.73941
574	1.00000	1.00000	1.00000	0.73941
575	1.00000	1.00000	1.00000	0.73941
576	1.00000	1.00000	1.00000	0.73941
577	1.00000	1.00000	1.00000	0.73941
578	1.00000	1.00000	1.00000	0.73941
579	1.00000	1.00000	1.00000	0.58322
580	1.00000	1.00000	1.00000	0.58322
581	1.00000	1.00000	1.00000	0.58322
582	1.00000	1.00000	1.00000	0.58322
583	1.00000	1.00000	1.00000	0.58322
584	1.00000	1.00000	1.00000	0.58322
585	1.00000	1.00000	1.00000	0.58322
586	1.00000	1.00000	1.00000	0.58322
587	1.00000	1.00000	1.00000	0.58322
588	1.00000	1.00000	1.00000	0.58322
589	1.00000	1.00000	1.00000	0.58322
590	1.00000	1.00000	1.00000	0.58322
591	1.00000	1.00000	1.00000	0.58322
592	1.00000	1.00000	1.00000	0.58322
593	1.00000	1.00000	1.00000	0.58322
594	1.00000	1.00000	1.00000	0.58322
595	1.00000	1.00000	1.00000	0.58322
596	1.00000	1.00000	1.00000	0.58322
597	1.00000	1.00000	1.00000	0.58322
598	1.00000	1.00000	1.00000	0.58322
599	1.00000	1.00000	1.00000	0.58322
600	1.00000	1.00000	1.00000	0.58322
601	1.00000	1.00000	1.00000	0.58322
602	1.00000	1.00000	1.00000	0.58322
603	1.00000	1.00000	1.00000	0.58322
604	1.00000	1.00000	1.00000	0.58322
605	1.00000	1.00000	1.00000	0.58322
606	1.00000	1.00000	1.00000	0.58322
607	1.00000	1.00000	1.00000	0.58322
608	1.00000	1.00000	1.00000	0.58322
609	1.00000	1.00000	1.00000	0.58322
610	1.00000	1.00000	1.00000	0.58322
611	1.00000	1.00000	1.00000	0.58322
612	1.00000	1.00000	1.00000	0.58322
613	1.00000	1.00000	1.00000	0.58322
614	1.00000	1.00000	1.00000	0.58322
615	1.00000	1.00000	1.00000	0.58322
616	1.00000	1.00000	1.00000	0.58322
617	1.00000	1.00000	1.00000	0.58322
618	1.00000	1.00000	1.00000	0.58322
619	1.00000	1.00000	1.00000	0.58322
620	1.00000	1.00000	1.00000	0.58322
621	1.00000	1.00000	1.00000	0.58322
622	1.00000	1.00000	1.00000	0.58322
623	1.00000	1.00000	1.00000	0.58322
624	1.00000	1.00000	1.00000	0.58322
625	1.00000	1.00000	1.00000	0.58322
626	1.00000	1.00000	1.00000	0.58322
627	1.00000	1.00000	1.00000	0.58322
628	1.00000	1.00000	1.00000	0.58322
629	1.00000	1.00000	1.00000	0.58322
630	1.00000	1.00000	1.00000	0.58322
631	1.00000	1.00000	1.00000	0.58322
632	1.00000	1.00000	1.00000	0.58322
633	1.00000	1.00000	1.00000	0.58322
