Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
81	0.92857	0.87500	1.00000	2.52381
82	0.92857	0.87500	1.00000	2.52381
83	0.92857	0.87500	1.00000	2.52381
84	0.92857	0.87500	1.00000	2.52381
85	0.92857	0.87500	1.00000	2.52381
86	0.92857	0.87500	1.00000	2.52381
87	0.92857	0.87500	1.00000	2.52381
88	0.92857	0.87500	1.00000	2.52381
89	0.92857	0.87500	1.00000	2.52381
90	0.92857	0.87500	1.00000	2.52381
91	0.92857	0.87500	1.00000	2.52381
92	0.92857	0.87500	1.00000	2.52381
93	0.92857	0.87500	1.00000	2.44888
94	0.92857	0.87500	1.00000	2.44888
95	0.92857	0.87500	1.00000	2.44888
96	0.92857	0.87500	1.00000	2.44888
97	0.92857	0.87500	1.00000	2.44888
98	0.92857	0.87500	1.00000	2.44888
99	0.92857	0.87500	1.00000	2.44888
100	0.92857	0.87500	1.00000	2.44888
101	0.92857	0.87500	1.00000	2.44888
102	1.00000	1.00000	1.00000	3.12008
103	1.00000	1.00000	1.00000	3.12008
104	1.00000	1.00000	1.00000	3.12008
105	1.00000	1.00000	1.00000	3.12008
106	1.00000	1.00000	1.00000	3.12008
107	1.00000	1.00000	1.00000	3.12008
108	1.00000	1.00000	1.00000	3.12008
109	1.00000	1.00000	1.00000	3.12008
110	1.00000	1.00000	1.00000	3.12008
111	1.00000	1.00000	1.00000	3.12008
112	1.00000	1.00000	1.00000	3.12008
113	1.00000	1.00000	1.00000	3.12008
114	1.00000	1.00000	1.00000	3.12008
115	1.00000	1.00000	1.00000	3.12008
116	1.00000	1.00000	1.00000	3.12008
117	1.00000	1.00000	1.00000	3.12008
118	1.00000	1.00000	1.00000	3.12008
119	1.00000	1.00000	1.00000	3.12008
120	1.00000	1.00000	1.00000	3.12008
121	1.00000	1.00000	1.00000	3.12008
122	1.00000	1.00000	1.00000	3.12008
123	1.00000	1.00000	1.00000	3.12008
124	1.00000	1.00000	1.00000	3.12008
125	1.00000	1.00000	1.00000	3.12008
126	1.00000	1.00000	1.00000	3.12008
127	1.00000	1.00000	1.00000	3.12008
128	1.00000	1.00000	1.00000	3.12008
129	1.00000	1.00000	1.00000	3.12008
130	1.00000	1.00000	1.00000	3.12008
131	1.00000	1.00000	1.00000	3.12008
132	1.00000	1.00000	1.00000	3.12008
133	1.00000	1.00000	1.00000	3.12008
134	1.00000	1.00000	1.00000	3.12008
135	1.00000	1.00000	1.00000	3.12008
136	1.00000	1.00000	1.00000	3.12008
137	1.00000	1.00000	1.00000	3.12008
138	1.00000	1.00000	1.00000	3.12008
139	1.00000	1.00000	1.00000	3.12008
140	1.00000	1.00000	1.00000	3.12008
141	1.00000	1.00000	1.00000	2.85373
142	1.00000	1.00000	1.00000	2.85373
143	1.00000	1.00000	1.00000	2.85373
144	1.00000	1.00000	1.00000	2.85373
145	1.00000	1.00000	1.00000	2.85373
146	1.00000	1.00000	1.00000	2.85373
147	1.00000	1.00000	1.00000	2.85373
148	1.00000	1.00000	1.00000	2.85373
149	1.00000	1.00000	1.00000	2.85373
150	1.00000	1.00000	1.00000	2.85373
151	1.00000	1.00000	1.00000	2.85373
152	1.00000	1.00000	1.00000	2.85373
153	1.00000	1.00000	1.00000	2.85373
154	1.00000	1.00000	1.00000	2.85373
155	1.00000	1.00000	1.00000	2.85373
156	1.00000	1.00000	1.00000	2.85373
157	1.00000	1.00000	1.00000	2.85373
158	1.00000	1.00000	1.00000	2.85373
159	1.00000	1.00000	1.00000	2.85373
160	1.00000	1.00000	1.00000	2.85373
161	1.00000	1.00000	1.00000	2.85373
162	1.00000	1.00000	1.00000	2.85373
163	1.00000	1.00000	1.00000	2.85373
164	1.00000	1.00000	1.00000	2.85373
165	1.00000	1.00000	1.00000	2.85373
166	1.00000	1.00000	1.00000	2.85373
167	1.00000	1.00000	1.00000	2.85373
168	1.00000	1.00000	1.00000	2.85373
169	1.00000	1.00000	1.00000	2.71719
170	1.00000	1.00000	1.00000	2.71719
171	1.00000	1.00000	1.00000	2.71719
172	1.00000	1.00000	1.00000	2.71719
173	1.00000	1.00000	1.00000	2.71719
174	1.00000	1.00000	1.00000	2.71719
175	1.00000	1.00000	1.00000	2.71719
176	1.00000	1.00000	1.00000	2.71719
177	1.00000	1.00000	1.00000	2.71719
178	1.00000	1.00000	1.00000	2.71719
179	1.00000	1.00000	1.00000	2.71719
180	1.00000	1.00000	1.00000	2.71719
181	1.00000	1.00000	1.00000	2.71719
182	1.00000	1.00000	1.00000	2.71719
183	1.00000	1.00000	1.00000	2.71719
184	1.00000	1.00000	1.00000	2.71719
185	1.00000	1.00000	1.00000	2.71719
186	1.00000	1.00000	1.00000	2.71719
187	1.00000	1.00000	1.00000	2.71719
188	1.00000	1.00000	1.00000	2.71719
189	1.00000	1.00000	1.00000	2.71719
190	1.00000	1.00000	1.00000	2.71719
191	1.00000	1.00000	1.00000	2.71719
192	1.00000	1.00000	1.00000	2.71719
193	1.00000	1.00000	1.00000	2.71719
194	1.00000	1.00000	1.00000	2.71719
195	1.00000	1.00000	1.00000	2.71719
196	1.00000	1.00000	1.00000	2.71719
197	1.00000	1.00000	1.00000	2.71719
198	1.00000	1.00000	1.00000	2.71719
199	1.00000	1.00000	1.00000	2.71719
200	1.00000	1.00000	1.00000	2.71719
201	1.00000	1.00000	1.00000	2.71719
202	1.00000	1.00000	1.00000	2.71719
203	1.00000	1.00000	1.00000	2.71719
204	1.00000	1.00000	1.00000	2.08605
205	1.00000	1.00000	1.00000	2.08605
206	1.00000	1.00000	1.00000	2.08605
207	1.00000	1.00000	1.00000	2.08605
208	1.00000	1.00000	1.00000	2.08605
209	1.00000	1.00000	1.00000	2.08605
210	1.00000	1.00000	1.00000	2.08605
211	1.00000	1.00000	1.00000	2.08605
212	1.00000	1.00000	1.00000	2.08605
213	1.00000	1.00000	1.00000	2.08605
214	1.00000	1.00000	1.00000	2.08605
215	1.00000	1.00000	1.00000	2.08605
216	1.00000	1.00000	1.00000	2.08605
217	1.00000	1.00000	1.00000	2.08605
218	1.00000	1.00000	1.00000	2.08605
219	1.00000	1.00000	1.00000	2.08605
220	1.00000	1.00000	1.00000	2.08605
221	1.00000	1.00000	1.00000	2.08605
222	1.00000	1.00000	1.00000	2.08605
223	1.00000	1.00000	1.00000	2.08605
224	1.00000	1.00000	1.00000	2.08605
225	1.00000	1.00000	1.00000	2.08605
226	1.00000	1.00000	1.00000	2.08605
227	1.00000	1.00000	1.00000	2.04177
228	1.00000	1.00000	1.00000	2.04177
229	1.00000	1.00000	1.00000	2.04177
230	1.00000	1.00000	1.00000	2.04177
231	1.00000	1.00000	1.00000	2.04177
232	1.00000	1.00000	1.00000	2.04177
233	1.00000	1.00000	1.00000	2.04177
234	1.00000	1.00000	1.00000	2.04177
235	1.00000	1.00000	1.00000	2.04177
236	1.00000	1.00000	1.00000	2.04177
237	1.00000	1.00000	1.00000	2.04177
238	1.00000	1.00000	1.00000	2.04177
239	1.00000	1.00000	1.00000	2.04177
240	1.00000	1.00000	1.00000	2.04177
241	1.00000	1.00000	1.00000	2.04177
242	1.00000	1.00000	1.00000	2.04177
243	1.00000	1.00000	1.00000	2.04177
244	1.00000	1.00000	1.00000	2.04177
245	1.00000	1.00000	1.00000	2.04177
246	1.00000	1.00000	1.00000	2.04177
247	1.00000	1.00000	1.00000	2.04177
248	1.00000	1.00000	1.00000	2.04177
249	1.00000	1.00000	1.00000	2.04177
250	1.00000	1.00000	1.00000	2.04177
251	1.00000	1.00000	1.00000	1.79865
252	1.00000	1.00000	1.00000	1.79865
253	1.00000	1.00000	1.00000	1.79865
254	1.00000	1.00000	1.00000	1.79865
255	1.00000	1.00000	1.00000	1.79865
256	1.00000	1.00000	1.00000	1.79865
257	1.00000	1.00000	1.00000	1.79865
258	1.00000	1.00000	1.00000	1.79865
259	1.00000	1.00000	1.00000	1.79865
260	1.00000	1.00000	1.00000	1.79865
261	1.00000	1.00000	1.00000	1.79865
262	1.00000	1.00000	1.00000	1.79865
263	1.00000	1.00000	1.00000	1.79865
264	1.00000	1.00000	1.00000	1.79865
265	1.00000	1.00000	1.00000	1.79865
266	1.00000	1.00000	1.00000	1.79865
267	1.00000	1.00000	1.00000	1.79865
268	1.00000	1.00000	1.00000	1.79865
269	1.00000	1.00000	1.00000	1.79865
270	1.00000	1.00000	1.00000	1.79865
271	1.00000	1.00000	1.00000	1.79865
272	1.00000	1.00000	1.00000	1.79865
273	1.00000	1.00000	1.00000	1.79865
274	1.00000	1.00000	1.00000	1.77760
275	1.00000	1.00000	1.00000	1.77760
276	1.00000	1.00000	1.00000	1.77760
277	1.00000	1.00000	1.00000	1.77760
278	1.00000	1.00000	1.00000	1.77760
279	1.00000	1.00000	1.00000	1.77760
280	1.00000	1.00000	1.00000	1.77760
281	1.00000	1.00000	1.00000	1.77760
282	1.00000	1.00000	1.00000	1.77760
283	1.00000	1.00000	1.00000	1.77760
284	1.00000	1.00000	1.00000	1.77760
285	1.00000	1.00000	1.00000	1.77760
286	1.00000	1.00000	1.00000	1.77760
287	1.00000	1.00000	1.00000	1.77760
288	1.00000	1.00000	1.00000	1.77760
289	1.00000	1.00000	1.00000	1.77760
290	1.00000	1.00000	1.00000	1.77760
291	1.00000	1.00000	1.00000	1.77760
292	1.00000	1.00000	1.00000	1.77760
293	1.00000	1.00000	1.00000	1.77760
294	1.00000	1.00000	1.00000	1.77760
295	1.00000	1.00000	1.00000	1.77760
296	1.00000	1.00000	1.00000	1.14919
297	1.00000	1.00000	1.00000	1.14919
298	1.00000	1.00000	1.00000	1.14919
299	1.00000	1.00000	1.00000	1.14919
300	1.00000	1.00000	1.00000	1.14919
301	1.00000	1.00000	1.00000	1.14919
302	1.00000	1.00000	1.00000	1.14919
303	1.00000	1.00000	1.00000	1.14919
304	1.00000	1.00000	1.00000	1.14919
305	1.00000	1.00000	1.00000	1.14919
306	1.00000	1.00000	1.00000	1.14919
307	1.00000	1.00000	1.00000	1.14919
308	1.00000	1.00000	1.00000	1.14919
309	1.00000	1.00000	1.00000	1.14919
310	1.00000	1.00000	1.00000	1.14919
311	1.00000	1.00000	1.00000	1.14919
312	1.00000	1.00000	1.00000	1.14919
313	1.00000	1.00000	1.00000	1.14919
314	1.00000	1.00000	1.00000	1.14919
315	1.00000	1.00000	1.00000	1.14919
316	1.00000	1.00000	1.00000	1.14919
317	1.00000	1.00000	1.00000	1.14919
318	1.00000	1.00000	1.00000	1.14919
319	1.00000	1.00000	1.00000	1.14919
320	1.00000	1.00000	1.00000	1.14919
321	1.00000	1.00000	1.00000	1.14919
322	1.00000	1.00000	1.00000	1.14919
323	1.00000	1.00000	1.00000	1.14919
324	1.00000	1.00000	1.00000	1.14919
325	1.00000	1.00000	1.00000	1.14919
326	1.00000	1.00000	1.00000	1.14919
327	1.00000	1.00000	1.00000	1.14919
328	1.00000	1.00000	1.00000	1.14919
329	1.00000	1.00000	1.00000	1.14919
330	1.00000	1.00000	1.00000	1.14919
331	1.00000	1.00000	1.00000	1.14919
332	1.00000	1.00000	1.00000	1.14919
333	1.00000	1.00000	1.00000	1.14919
334	1.00000	1.00000	1.00000	1.14919
335	1.00000	1.00000	1.00000	1.14919
336	1.00000	1.00000	1.00000	1.14919
337	1.00000	1.00000	1.00000	1.14919
338	1.00000	1.00000	1.00000	1.14919
339	1.00000	1.00000	1.00000	1.14919
340	1.00000	1.00000	1.00000	1.14919
341	1.00000	1.00000	1.00000	1.14919
342	1.00000	1.00000	1.00000	1.14919
343	1.00000	1.00000	1.00000	1.14919
344	1.00000	1.00000	1.00000	1.14919
345	1.00000	1.00000	1.00000	1.14919
346	1.00000	1.00000	1.00000	1.14919
347	1.00000	1.00000	1.00000	1.14919
348	1.00000	1.00000	1.00000	1.14919
349	1.00000	1.00000	1.00000	1.14919
350	1.00000	1.00000	1.00000	1.14919
351	1.00000	1.00000	1.00000	1.14919
352	1.00000	1.00000	1.00000	1.14919
353	1.00000	1.00000	1.00000	1.14919
354	1.00000	1.00000	1.00000	1.14919
355	1.00000	1.00000	1.00000	1.14919
356	1.00000	1.00000	1.00000	1.14919
357	1.00000	1.00000	1.00000	1.14919
358	1.00000	1.00000	1.00000	1.14919
359	1.00000	1.00000	1.00000	1.14919
360	1.00000	1.00000	1.00000	1.14919
361	1.00000	1.00000	1.00000	1.14919
362	1.00000	1.00000	1.00000	1.14919
363	1.00000	1.00000	1.00000	1.14919
364	1.00000	1.00000	1.00000	1.14919
365	1.00000	1.00000	1.00000	1.14919
366	1.00000	1.00000	1.00000	1.14919
367	1.00000	1.00000	1.00000	1.14919
368	1.00000	1.00000	1.00000	1.14919
369	1.00000	1.00000	1.00000	1.14919
370	1.00000	1.00000	1.00000	1.14919
371	1.00000	1.00000	1.00000	1.14919
372	1.00000	1.00000	1.00000	1.14919
373	1.00000	1.00000	1.00000	1.14919
374	1.00000	1.00000	1.00000	1.14919
375	1.00000	1.00000	1.00000	1.14919
376	1.00000	1.00000	1.00000	1.14919
377	1.00000	1.00000	1.00000	1.14919
378	1.00000	1.00000	1.00000	1.14919
379	1.00000	1.00000	1.00000	1.14919
380	1.00000	1.00000	1.00000	1.14919
381	1.00000	1.00000	1.00000	1.14919
382	1.00000	1.00000	1.00000	1.14919
383	1.00000	1.00000	1.00000	1.14919
384	1.00000	1.00000	1.00000	1.14919
385	1.00000	1.00000	1.00000	1.14919
386	1.00000	1.00000	1.00000	1.14919
387	1.00000	1.00000	1.00000	1.14919
388	1.00000	1.00000	1.00000	1.14919
389	1.00000	1.00000	1.00000	1.14919
390	1.00000	1.00000	1.00000	1.14919
391	1.00000	1.00000	1.00000	1.14919
392	1.00000	1.00000	1.00000	1.14919
393	1.00000	1.00000	1.00000	1.14919
394	1.00000	1.00000	1.00000	1.14919
395	1.00000	1.00000	1.00000	1.14919
396	1.00000	1.00000	1.00000	1.14919
397	1.00000	1.00000	1.00000	1.14919
398	1.00000	1.00000	1.00000	1.14919
399	1.00000	1.00000	1.00000	1.14919
400	1.00000	1.00000	1.00000	1.14919
401	1.00000	1.00000	1.00000	1.14919
402	1.00000	1.00000	1.00000	1.14919
403	1.00000	1.00000	1.00000	1.14919
404	1.00000	1.00000	1.00000	1.14919
405	1.00000	1.00000	1.00000	1.14919
406	1.00000	1.00000	1.00000	1.14919
407	1.00000	1.00000	1.00000	1.14919
408	1.00000	1.00000	1.00000	1.14919
409	1.00000	1.00000	1.00000	1.14919
410	1.00000	1.00000	1.00000	1.14919
411	1.00000	1.00000	1.00000	1.14919
412	1.00000	1.00000	1.00000	1.14919
413	1.00000	1.00000	1.00000	1.14919
414	1.00000	1.00000	1.00000	1.14919
415	1.00000	1.00000	1.00000	1.14919
416	1.00000	1.00000	1.00000	1.14919
417	1.00000	1.00000	1.00000	1.14919
418	1.00000	1.00000	1.00000	1.14919
419	1.00000	1.00000	1.00000	1.14919
420	1.00000	1.00000	1.00000	1.14919
421	1.00000	1.00000	1.00000	1.14919
422	1.00000	1.00000	1.00000	1.14919
423	1.00000	1.00000	1.00000	1.14919
424	1.00000	1.00000	1.00000	1.14919
425	1.00000	1.00000	1.00000	1.14919
426	1.00000	1.00000	1.00000	1.14919
427	1.00000	1.00000	1.00000	1.14919
428	1.00000	1.00000	1.00000	1.14919
429	1.00000	1.00000	1.00000	1.14919
430	1.00000	1.00000	1.00000	1.14919
431	1.00000	1.00000	1.00000	1.14919
432	1.00000	1.00000	1.00000	1.14919
433	1.00000	1.00000	1.00000	1.14919
434	1.00000	1.00000	1.00000	1.14919
435	1.00000	1.00000	1.00000	1.14919
436	1.00000	1.00000	1.00000	1.14919
437	1.00000	1.00000	1.00000	1.14919
438	1.00000	1.00000	1.00000	1.14919
439	1.00000	1.00000	1.00000	1.14919
440	1.00000	1.00000	1.00000	1.14919
441	1.00000	1.00000	1.00000	1.14919
442	1.00000	1.00000	1.00000	1.14919
443	1.00000	1.00000	1.00000	1.14919
444	1.00000	1.00000	1.00000	1.14919
445	1.00000	1.00000	1.00000	1.14919
446	1.00000	1.00000	1.00000	1.14919
447	1.00000	1.00000	1.00000	1.14919
448	1.00000	1.00000	1.00000	1.14919
449	1.00000	1.00000	1.00000	1.14919
450	1.00000	1.00000	1.00000	1.14919
451	1.00000	1.00000	1.00000	1.14919
452	1.00000	1.00000	1.00000	1.14919
453	1.00000	1.00000	1.00000	1.14919
454	1.00000	1.00000	1.00000	1.14919
455	1.00000	1.00000	1.00000	1.14919
456	1.00000	1.00000	1.00000	1.14919
457	1.00000	1.00000	1.00000	1.14919
458	1.00000	1.00000	1.00000	1.14919
459	1.00000	1.00000	1.00000	1.14919
460	1.00000	1.00000	1.00000	1.14919
461	1.00000	1.00000	1.00000	1.14919
462	1.00000	1.00000	1.00000	1.14919
463	1.00000	1.00000	1.00000	1.14919
464	1.00000	1.00000	1.00000	1.14919
465	1.00000	1.00000	1.00000	1.14919
466	1.00000	1.00000	1.00000	1.14919
467	1.00000	1.00000	1.00000	1.14919
468	1.00000	1.00000	1.00000	1.14919
469	1.00000	1.00000	1.00000	1.14919
470	1.00000	1.00000	1.00000	1.14919
471	1.00000	1.00000	1.00000	1.14919
472	1.00000	1.00000	1.00000	1.14919
473	1.00000	1.00000	1.00000	1.14919
474	1.00000	1.00000	1.00000	1.14919
475	1.00000	1.00000	1.00000	1.14919
476	1.00000	1.00000	1.00000	1.14919
477	1.00000	1.00000	1.00000	1.14919
478	1.00000	1.00000	1.00000	1.14919
479	1.00000	1.00000	1.00000	1.14919
480	1.00000	1.00000	1.00000	1.14919
481	1.00000	1.00000	1.00000	1.14919
482	1.00000	1.00000	1.00000	1.14919
483	1.00000	1.00000	1.00000	1.14919
484	1.00000	1.00000	1.00000	1.14919
485	1.00000	1.00000	1.00000	1.14919
486	1.00000	1.00000	1.00000	1.14919
487	1.00000	1.00000	1.00000	1.14919
488	1.00000	1.00000	1.00000	1.14919
489	1.00000	1.00000	1.00000	1.14919
490	1.00000	1.00000	1.00000	1.14919
491	1.00000	1.00000	1.00000	1.14919
492	1.00000	1.00000	1.00000	1.14919
493	1.00000	1.00000	1.00000	1.14919
494	1.00000	1.00000	1.00000	1.14919
495	1.00000	1.00000	1.00000	1.14919
496	1.00000	1.00000	1.00000	1.14919
497	1.00000	1.00000	1.00000	1.14919
498	1.00000	1.00000	1.00000	1.14919
499	1.00000	1.00000	1.00000	1.14919
500	1.00000	1.00000	1.00000	1.14919
501	1.00000	1.00000	1.00000	1.14919
502	1.00000	1.00000	1.00000	1.14919
503	1.00000	1.00000	1.00000	1.14919
504	1.00000	1.00000	1.00000	1.14919
505	1.00000	1.00000	1.00000	1.14919
506	1.00000	1.00000	1.00000	1.14919
507	1.00000	1.00000	1.00000	1.14919
508	1.00000	1.00000	1.00000	1.14919
509	1.00000	1.00000	1.00000	1.14919
510	1.00000	1.00000	1.00000	1.14919
511	1.00000	1.00000	1.00000	1.14919
512	1.00000	1.00000	1.00000	1.14919
513	1.00000	1.00000	1.00000	1.14919
514	1.00000	1.00000	1.00000	1.14919
515	1.00000	1.00000	1.00000	1.14919
516	1.00000	1.00000	1.00000	1.14919
517	1.00000	1.00000	1.00000	1.14919
518	1.00000	1.00000	1.00000	1.14919
519	1.00000	1.00000	1.00000	1.14919
520	1.00000	1.00000	1.00000	1.14919
521	1.00000	1.00000	1.00000	1.14919
522	1.00000	1.00000	1.00000	1.14919
523	1.00000	1.00000	1.00000	1.14919
524	1.00000	1.00000	1.00000	1.14919
525	1.00000	1.00000	1.00000	1.14919
526	1.00000	1.00000	1.00000	1.14919
527	1.00000	1.00000	1.00000	1.14919
528	1.00000	1.00000	1.00000	1.14919
529	1.00000	1.00000	1.00000	1.14919
530	1.00000	1.00000	1.00000	1.14919
531	1.00000	1.00000	1.00000	1.14919
532	1.00000	1.00000	1.00000	1.14919
533	1.00000	1.00000	1.00000	1.14919
534	1.00000	1.00000	1.00000	1.14919
535	1.00000	1.00000	1.00000	1.14919
536	1.00000	1.00000	1.00000	1.14919
537	1.00000	1.00000	1.00000	1.14919
538	1.00000	1.00000	1.00000	1.14919
539	1.00000	1.00000	1.00000	1.14919
540	1.00000	1.00000	1.00000	1.14919
541	1.00000	1.00000	1.00000	1.14919
542	1.00000	1.00000	1.00000	0.83737
543	1.00000	1.00000	1.00000	0.83737
544	1.00000	1.00000	1.00000	0.83737
545	1.00000	1.00000	1.00000	0.83737
546	1.00000	1.00000	1.00000	0.83737
547	1.00000	1.00000	1.00000	0.83737
548	1.00000	1.00000	1.00000	0.83737
549	1.00000	1.00000	1.00000	0.83737
550	1.00000	1.00000	1.00000	0.83737
551	1.00000	1.00000	1.00000	0.83737
552	1.00000	1.00000	1.00000	0.83737
553	1.00000	1.00000	1.00000	0.83737
554	1.00000	1.00000	1.00000	0.83737
555	1.00000	1.00000	1.00000	0.83737
556	1.00000	1.00000	1.00000	0.83737
557	1.00000	1.00000	1.00000	0.83737
558	1.00000	1.00000	1.00000	0.83737
559	1.00000	1.00000	1.00000	0.83737
560	1.00000	1.00000	1.00000	0.83737
561	1.00000	1.00000	1.00000	0.83737
562	1.00000	1.00000	1.00000	0.83737
563	1.00000	1.00000	1.00000	0.83737
564	1.00000	1.00000	1.00000	0.83737
565	1.00000	1.00000	1.00000	0.83737
566	1.00000	1.00000	1.00000	0.83737
567	1.00000	1.00000	1.00000	0.83737
568	1.00000	1.00000	1.00000	0.83737
569	1.00000	1.00000	1.00000	0.83737
570	1.00000	1.00000	1.00000	0.83737
571	1.00000	1.00000	1.00000	0.83737
572	1.00000	1.00000	1.00000	0.83737
573	1.00000	1.00000	1.00000	0.83737
574	1.00000	1.00000	1.00000	0.83737
575	1.00000	1.00000	1.00000	0.83737
576	1.00000	1.00000	1.00000	0.83737
577	1.00000	1.00000	1.00000	0.83737
578	1.00000	1.00000	1.00000	0.83737
579	1.00000	1.00000	1.00000	0.83737
580	1.00000	1.00000	1.00000	0.83737
581	1.00000	1.00000	1.00000	0.83737
582	1.00000	1.00000	1.00000	0.83737
583	1.00000	1.00000	1.00000	0.83737
584	1.00000	1.00000	1.00000	0.83737
585	1.00000	1.00000	1.00000	0.83737
586	1.00000	1.00000	1.00000	0.83737
587	1.00000	1.00000	1.00000	0.83737
588	1.00000	1.00000	1.00000	0.83737
589	1.00000	1.00000	1.00000	0.83737
590	1.00000	1.00000	1.00000	0.83737
591	1.00000	1.00000	1.00000	0.83737
592	1.00000	1.00000	1.00000	0.83737
593	1.00000	1.00000	1.00000	0.83737
594	1.00000	1.00000	1.00000	0.83737
595	1.00000	1.00000	1.00000	0.83737
596	1.00000	1.00000	1.00000	0.83737
597	1.00000	1.00000	1.00000	0.83737
598	1.00000	1.00000	1.00000	0.83737
599	1.00000	1.00000	1.00000	0.83737
600	1.00000	1.00000	1.00000	0.83737
601	1.00000	1.00000	1.00000	0.83737
602	1.00000	1.00000	1.00000	0.83737
603	1.00000	1.00000	1.00000	0.83737
604	1.00000	1.00000	1.00000	0.83737
605	1.00000	1.00000	1.00000	0.83737
606	1.00000	1.00000	1.00000	0.83737
607	1.00000	1.00000	1.00000	0.83737
608	1.00000	1.00000	1.00000	0.83737
609	1.00000	1.00000	1.00000	0.83737
610	1.00000	1.00000	1.00000	0.83737
611	1.00000	1.00000	1.00000	0.83737
612	1.00000	1.00000	1.00000	0.83737
613	1.00000	1.00000	1.00000	0.83737
614	1.00000	1.00000	1.00000	0.83737
615	1.00000	1.00000	1.00000	0.83737
616	1.00000	1.00000	1.00000	0.83737
617	1.00000	1.00000	1.00000	0.83737
618	1.00000	1.00000	1.00000	0.83737
619	1.00000	1.00000	1.00000	0.83737
620	1.00000	1.00000	1.00000	0.83737
621	1.00000	1.00000	1.00000	0.83419
622	1.00000	1.00000	1.00000	0.83419
623	1.00000	1.00000	1.00000	0.83419
624	1.00000	1.00000	1.00000	0.83419
625	1.00000	1.00000	1.00000	0.83419
626	1.00000	1.00000	1.00000	0.83419
627	1.00000	1.00000	1.00000	0.83419
628	1.00000	1.00000	1.00000	0.83419
629	1.00000	1.00000	1.00000	0.83419
630	1.00000	1.00000	1.00000	0.83419
631	1.00000	1.00000	1.00000	0.83419
632	1.00000	1.00000	1.00000	0.83419
633	1.00000	1.00000	1.00000	0.83419
