Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
219	1.00000	1.00000	1.00000	0.73461
220	1.00000	1.00000	1.00000	0.73461
221	1.00000	1.00000	1.00000	0.73461
222	1.00000	1.00000	1.00000	0.73461
223	1.00000	1.00000	1.00000	0.73461
224	1.00000	1.00000	1.00000	0.73461
225	1.00000	1.00000	1.00000	0.73461
226	1.00000	1.00000	1.00000	0.73461
227	1.00000	1.00000	1.00000	0.73461
228	1.00000	1.00000	1.00000	0.73461
229	1.00000	1.00000	1.00000	0.73461
230	1.00000	1.00000	1.00000	0.73461
231	1.00000	1.00000	1.00000	0.73461
232	1.00000	1.00000	1.00000	0.73461
233	1.00000	1.00000	1.00000	0.73461
234	1.00000	1.00000	1.00000	0.73461
235	1.00000	1.00000	1.00000	0.73461
236	1.00000	1.00000	1.00000	0.73461
237	1.00000	1.00000	1.00000	0.73461
238	1.00000	1.00000	1.00000	0.73461
239	1.00000	1.00000	1.00000	0.73461
240	1.00000	1.00000	1.00000	0.73461
241	1.00000	1.00000	1.00000	0.73461
242	1.00000	1.00000	1.00000	0.73461
243	1.00000	1.00000	1.00000	0.73461
244	1.00000	1.00000	1.00000	0.73461
245	1.00000	1.00000	1.00000	0.73461
246	1.00000	1.00000	1.00000	0.73461
247	1.00000	1.00000	1.00000	0.73461
248	1.00000	1.00000	1.00000	0.73461
249	1.00000	1.00000	1.00000	0.73461
250	1.00000	1.00000	1.00000	0.73461
251	1.00000	1.00000	1.00000	0.73461
252	1.00000	1.00000	1.00000	0.73461
253	1.00000	1.00000	1.00000	0.73461
254	1.00000	1.00000	1.00000	0.73461
255	1.00000	1.00000	1.00000	0.73461
256	1.00000	1.00000	1.00000	0.73461
257	1.00000	1.00000	1.00000	0.73461
258	1.00000	1.00000	1.00000	0.73461
259	1.00000	1.00000	1.00000	0.73461
260	1.00000	1.00000	1.00000	0.73461
261	1.00000	1.00000	1.00000	0.73461
262	1.00000	1.00000	1.00000	0.73461
263	1.00000	1.00000	1.00000	0.73461
264	1.00000	1.00000	1.00000	0.73461
265	1.00000	1.00000	1.00000	0.73461
266	1.00000	1.00000	1.00000	0.73461
267	1.00000	1.00000	1.00000	0.73461
268	1.00000	1.00000	1.00000	0.73461
269	1.00000	1.00000	1.00000	0.73461
270	1.00000	1.00000	1.00000	0.73461
271	1.00000	1.00000	1.00000	0.73461
272	1.00000	1.00000	1.00000	0.73461
273	1.00000	1.00000	1.00000	0.73461
274	1.00000	1.00000	1.00000	0.73461
275	1.00000	1.00000	1.00000	0.73461
276	1.00000	1.00000	1.00000	0.73461
277	1.00000	1.00000	1.00000	0.73461
278	1.00000	1.00000	1.00000	0.73461
279	1.00000	1.00000	1.00000	0.73461
280	1.00000	1.00000	1.00000	0.73461
281	1.00000	1.00000	1.00000	0.73461
282	1.00000	1.00000	1.00000	0.73461
283	1.00000	1.00000	1.00000	0.73461
284	1.00000	1.00000	1.00000	0.73461
285	1.00000	1.00000	1.00000	0.73461
286	1.00000	1.00000	1.00000	0.73461
287	1.00000	1.00000	1.00000	0.73461
288	1.00000	1.00000	1.00000	0.73461
289	1.00000	1.00000	1.00000	0.73461
290	1.00000	1.00000	1.00000	0.73461
291	1.00000	1.00000	1.00000	0.73461
292	1.00000	1.00000	1.00000	0.73461
293	1.00000	1.00000	1.00000	0.73461
294	1.00000	1.00000	1.00000	0.73461
295	1.00000	1.00000	1.00000	0.73461
296	1.00000	1.00000	1.00000	0.73461
297	1.00000	1.00000	1.00000	0.73461
298	1.00000	1.00000	1.00000	0.73461
299	1.00000	1.00000	1.00000	0.73461
300	1.00000	1.00000	1.00000	0.73461
301	1.00000	1.00000	1.00000	0.73461
302	1.00000	1.00000	1.00000	0.73461
303	1.00000	1.00000	1.00000	0.73461
304	1.00000	1.00000	1.00000	0.73461
305	1.00000	1.00000	1.00000	0.73461
306	1.00000	1.00000	1.00000	0.73461
307	1.00000	1.00000	1.00000	0.73461
308	1.00000	1.00000	1.00000	0.73461
309	1.00000	1.00000	1.00000	0.73461
310	1.00000	1.00000	1.00000	0.73461
311	1.00000	1.00000	1.00000	0.73461
312	1.00000	1.00000	1.00000	0.73461
313	1.00000	1.00000	1.00000	0.73461
314	1.00000	1.00000	1.00000	0.73461
315	1.00000	1.00000	1.00000	0.73461
316	1.00000	1.00000	1.00000	0.73461
317	1.00000	1.00000	1.00000	0.73461
318	1.00000	1.00000	1.00000	0.73461
319	1.00000	1.00000	1.00000	0.73461
320	1.00000	1.00000	1.00000	0.73461
321	1.00000	1.00000	1.00000	0.73461
322	1.00000	1.00000	1.00000	0.73461
323	1.00000	1.00000	1.00000	0.73461
324	1.00000	1.00000	1.00000	0.73461
325	1.00000	1.00000	1.00000	0.73461
326	1.00000	1.00000	1.00000	0.73461
327	1.00000	1.00000	1.00000	0.73461
328	1.00000	1.00000	1.00000	0.73461
329	1.00000	1.00000	1.00000	0.73461
330	1.00000	1.00000	1.00000	0.73461
331	1.00000	1.00000	1.00000	0.73461
332	1.00000	1.00000	1.00000	0.73461
333	1.00000	1.00000	1.00000	0.73461
334	1.00000	1.00000	1.00000	0.73461
335	1.00000	1.00000	1.00000	0.73461
336	1.00000	1.00000	1.00000	0.73461
337	1.00000	1.00000	1.00000	0.73461
338	1.00000	1.00000	1.00000	0.73461
339	1.00000	1.00000	1.00000	0.73461
340	1.00000	1.00000	1.00000	0.73461
341	1.00000	1.00000	1.00000	0.73461
342	1.00000	1.00000	1.00000	0.73461
343	1.00000	1.00000	1.00000	0.73461
344	1.00000	1.00000	1.00000	0.73461
345	1.00000	1.00000	1.00000	0.73461
346	1.00000	1.00000	1.00000	0.73461
347	1.00000	1.00000	1.00000	0.73461
348	1.00000	1.00000	1.00000	0.73461
349	1.00000	1.00000	1.00000	0.73461
350	1.00000	1.00000	1.00000	0.73461
351	1.00000	1.00000	1.00000	0.73461
352	1.00000	1.00000	1.00000	0.73461
353	1.00000	1.00000	1.00000	0.73461
354	1.00000	1.00000	1.00000	0.73461
355	1.00000	1.00000	1.00000	0.73461
356	1.00000	1.00000	1.00000	0.73461
357	1.00000	1.00000	1.00000	0.73461
358	1.00000	1.00000	1.00000	0.73461
359	1.00000	1.00000	1.00000	0.73461
360	1.00000	1.00000	1.00000	0.73461
361	1.00000	1.00000	1.00000	0.73461
362	1.00000	1.00000	1.00000	0.73461
363	1.00000	1.00000	1.00000	0.73461
364	1.00000	1.00000	1.00000	0.73461
365	1.00000	1.00000	1.00000	0.73461
366	1.00000	1.00000	1.00000	0.73461
367	1.00000	1.00000	1.00000	0.73461
368	1.00000	1.00000	1.00000	0.73461
369	1.00000	1.00000	1.00000	0.73461
370	1.00000	1.00000	1.00000	0.73461
371	1.00000	1.00000	1.00000	0.73461
372	1.00000	1.00000	1.00000	0.73461
373	1.00000	1.00000	1.00000	0.73461
374	1.00000	1.00000	1.00000	0.73461
375	1.00000	1.00000	1.00000	0.73461
376	1.00000	1.00000	1.00000	0.73461
377	1.00000	1.00000	1.00000	0.73461
378	1.00000	1.00000	1.00000	0.73461
379	1.00000	1.00000	1.00000	0.73461
380	1.00000	1.00000	1.00000	0.73461
381	1.00000	1.00000	1.00000	0.73461
382	1.00000	1.00000	1.00000	0.73461
383	1.00000	1.00000	1.00000	0.73461
384	1.00000	1.00000	1.00000	0.73461
385	1.00000	1.00000	1.00000	0.73461
386	1.00000	1.00000	1.00000	0.73461
387	1.00000	1.00000	1.00000	0.73461
388	1.00000	1.00000	1.00000	0.73461
389	1.00000	1.00000	1.00000	0.73461
390	1.00000	1.00000	1.00000	0.73461
391	1.00000	1.00000	1.00000	0.73461
392	1.00000	1.00000	1.00000	0.73461
393	1.00000	1.00000	1.00000	0.73461
394	1.00000	1.00000	1.00000	0.73461
395	1.00000	1.00000	1.00000	0.73461
396	1.00000	1.00000	1.00000	0.73461
397	1.00000	1.00000	1.00000	0.73461
398	1.00000	1.00000	1.00000	0.73461
399	1.00000	1.00000	1.00000	0.73461
400	1.00000	1.00000	1.00000	0.73461
401	1.00000	1.00000	1.00000	0.73461
402	1.00000	1.00000	1.00000	0.73461
403	1.00000	1.00000	1.00000	0.73461
404	1.00000	1.00000	1.00000	0.73461
405	1.00000	1.00000	1.00000	0.73461
406	1.00000	1.00000	1.00000	0.73461
407	1.00000	1.00000	1.00000	0.73461
408	1.00000	1.00000	1.00000	0.73461
409	1.00000	1.00000	1.00000	0.73461
410	1.00000	1.00000	1.00000	0.73461
411	1.00000	1.00000	1.00000	0.73461
412	1.00000	1.00000	1.00000	0.73461
413	1.00000	1.00000	1.00000	0.73461
414	1.00000	1.00000	1.00000	0.73461
415	1.00000	1.00000	1.00000	0.73461
416	1.00000	1.00000	1.00000	0.73461
417	1.00000	1.00000	1.00000	0.73461
418	1.00000	1.00000	1.00000	0.73461
419	1.00000	1.00000	1.00000	0.73461
420	1.00000	1.00000	1.00000	0.73461
421	1.00000	1.00000	1.00000	0.73461
422	1.00000	1.00000	1.00000	0.73461
423	1.00000	1.00000	1.00000	0.73461
424	1.00000	1.00000	1.00000	0.73461
425	1.00000	1.00000	1.00000	0.73461
426	1.00000	1.00000	1.00000	0.73461
427	1.00000	1.00000	1.00000	0.73461
428	1.00000	1.00000	1.00000	0.73461
429	1.00000	1.00000	1.00000	0.73461
430	1.00000	1.00000	1.00000	0.73461
431	1.00000	1.00000	1.00000	0.73461
432	1.00000	1.00000	1.00000	0.73461
433	1.00000	1.00000	1.00000	0.73461
434	1.00000	1.00000	1.00000	0.73461
435	1.00000	1.00000	1.00000	0.73461
436	1.00000	1.00000	1.00000	0.73461
437	1.00000	1.00000	1.00000	0.73461
438	1.00000	1.00000	1.00000	0.73461
439	1.00000	1.00000	1.00000	0.73461
440	1.00000	1.00000	1.00000	0.73461
441	1.00000	1.00000	1.00000	0.73461
442	1.00000	1.00000	1.00000	0.73461
443	1.00000	1.00000	1.00000	0.73461
444	1.00000	1.00000	1.00000	0.73461
445	1.00000	1.00000	1.00000	0.73461
446	1.00000	1.00000	1.00000	0.73461
447	1.00000	1.00000	1.00000	0.73461
448	1.00000	1.00000	1.00000	0.73461
449	1.00000	1.00000	1.00000	0.73461
450	1.00000	1.00000	1.00000	0.73461
451	1.00000	1.00000	1.00000	0.73461
452	1.00000	1.00000	1.00000	0.73461
453	1.00000	1.00000	1.00000	0.73461
454	1.00000	1.00000	1.00000	0.73461
455	1.00000	1.00000	1.00000	0.73461
456	1.00000	1.00000	1.00000	0.73461
457	1.00000	1.00000	1.00000	0.73461
458	1.00000	1.00000	1.00000	0.73461
459	1.00000	1.00000	1.00000	0.73461
460	1.00000	1.00000	1.00000	0.73461
461	1.00000	1.00000	1.00000	0.73461
462	1.00000	1.00000	1.00000	0.54592
463	1.00000	1.00000	1.00000	0.54592
464	1.00000	1.00000	1.00000	0.54592
465	1.00000	1.00000	1.00000	0.54592
466	1.00000	1.00000	1.00000	0.54592
467	1.00000	1.00000	1.00000	0.54592
468	1.00000	1.00000	1.00000	0.54592
469	1.00000	1.00000	1.00000	0.54592
470	1.00000	1.00000	1.00000	0.54592
471	1.00000	1.00000	1.00000	0.54592
472	1.00000	1.00000	1.00000	0.54592
473	1.00000	1.00000	1.00000	0.54592
474	1.00000	1.00000	1.00000	0.54592
475	1.00000	1.00000	1.00000	0.54592
476	1.00000	1.00000	1.00000	0.54592
477	1.00000	1.00000	1.00000	0.54592
478	1.00000	1.00000	1.00000	0.54592
479	1.00000	1.00000	1.00000	0.54592
480	1.00000	1.00000	1.00000	0.54592
481	1.00000	1.00000	1.00000	0.54592
482	1.00000	1.00000	1.00000	0.54592
483	1.00000	1.00000	1.00000	0.54592
484	1.00000	1.00000	1.00000	0.54592
485	1.00000	1.00000	1.00000	0.54592
486	1.00000	1.00000	1.00000	0.54592
487	1.00000	1.00000	1.00000	0.54592
488	1.00000	1.00000	1.00000	0.54592
489	1.00000	1.00000	1.00000	0.54592
490	1.00000	1.00000	1.00000	0.54592
491	1.00000	1.00000	1.00000	0.54592
492	1.00000	1.00000	1.00000	0.54592
493	1.00000	1.00000	1.00000	0.54592
494	1.00000	1.00000	1.00000	0.54592
495	1.00000	1.00000	1.00000	0.54592
496	1.00000	1.00000	1.00000	0.54592
497	1.00000	1.00000	1.00000	0.54592
498	1.00000	1.00000	1.00000	0.54592
499	1.00000	1.00000	1.00000	0.54592
500	1.00000	1.00000	1.00000	0.54592
501	1.00000	1.00000	1.00000	0.54592
502	1.00000	1.00000	1.00000	0.54592
503	1.00000	1.00000	1.00000	0.54592
504	1.00000	1.00000	1.00000	0.54592
505	1.00000	1.00000	1.00000	0.54592
506	1.00000	1.00000	1.00000	0.54592
507	1.00000	1.00000	1.00000	0.54592
508	1.00000	1.00000	1.00000	0.54592
509	1.00000	1.00000	1.00000	0.54592
510	1.00000	1.00000	1.00000	0.54592
511	1.00000	1.00000	1.00000	0.54592
512	1.00000	1.00000	1.00000	0.54592
513	1.00000	1.00000	1.00000	0.54592
514	1.00000	1.00000	1.00000	0.54592
515	1.00000	1.00000	1.00000	0.54592
516	1.00000	1.00000	1.00000	0.54592
517	1.00000	1.00000	1.00000	0.54592
518	1.00000	1.00000	1.00000	0.54592
519	1.00000	1.00000	1.00000	0.54592
520	1.00000	1.00000	1.00000	0.54592
521	1.00000	1.00000	1.00000	0.54592
522	1.00000	1.00000	1.00000	0.54592
523	1.00000	1.00000	1.00000	0.54592
524	1.00000	1.00000	1.00000	0.54592
525	1.00000	1.00000	1.00000	0.54592
526	1.00000	1.00000	1.00000	0.54592
527	1.00000	1.00000	1.00000	0.54592
528	1.00000	1.00000	1.00000	0.54592
529	1.00000	1.00000	1.00000	0.54592
530	1.00000	1.00000	1.00000	0.54592
531	1.00000	1.00000	1.00000	0.54592
532	1.00000	1.00000	1.00000	0.54592
533	1.00000	1.00000	1.00000	0.54592
534	1.00000	1.00000	1.00000	0.54592
535	1.00000	1.00000	1.00000	0.54592
536	1.00000	1.00000	1.00000	0.54592
537	1.00000	1.00000	1.00000	0.54592
538	1.00000	1.00000	1.00000	0.54592
539	1.00000	1.00000	1.00000	0.54592
540	1.00000	1.00000	1.00000	0.54592
541	1.00000	1.00000	1.00000	0.54592
542	1.00000	1.00000	1.00000	0.54592
543	1.00000	1.00000	1.00000	0.54592
544	1.00000	1.00000	1.00000	0.54592
545	1.00000	1.00000	1.00000	0.54592
546	1.00000	1.00000	1.00000	0.54592
547	1.00000	1.00000	1.00000	0.54592
548	1.00000	1.00000	1.00000	0.54592
549	1.00000	1.00000	1.00000	0.54592
550	1.00000	1.00000	1.00000	0.54592
551	1.00000	1.00000	1.00000	0.54592
552	1.00000	1.00000	1.00000	0.54592
553	1.00000	1.00000	1.00000	0.54592
554	1.00000	1.00000	1.00000	0.54592
555	1.00000	1.00000	1.00000	0.54592
556	1.00000	1.00000	1.00000	0.54592
557	1.00000	1.00000	1.00000	0.54592
558	1.00000	1.00000	1.00000	0.54592
559	1.00000	1.00000	1.00000	0.54592
560	1.00000	1.00000	1.00000	0.54592
561	1.00000	1.00000	1.00000	0.54592
562	1.00000	1.00000	1.00000	0.54592
563	1.00000	1.00000	1.00000	0.54592
564	1.00000	1.00000	1.00000	0.54592
565	1.00000	1.00000	1.00000	0.54592
566	1.00000	1.00000	1.00000	0.54592
567	1.00000	1.00000	1.00000	0.54592
568	1.00000	1.00000	1.00000	0.54592
569	1.00000	1.00000	1.00000	0.54592
570	1.00000	1.00000	1.00000	0.54592
571	1.00000	1.00000	1.00000	0.54592
572	1.00000	1.00000	1.00000	0.54592
573	1.00000	1.00000	1.00000	0.54592
574	1.00000	1.00000	1.00000	0.54592
575	1.00000	1.00000	1.00000	0.54592
576	1.00000	1.00000	1.00000	0.54592
577	1.00000	1.00000	1.00000	0.54592
578	1.00000	1.00000	1.00000	0.54592
579	1.00000	1.00000	1.00000	0.54592
580	1.00000	1.00000	1.00000	0.54592
581	1.00000	1.00000	1.00000	0.54592
582	1.00000	1.00000	1.00000	0.54592
583	1.00000	1.00000	1.00000	0.54592
584	1.00000	1.00000	1.00000	0.54592
585	1.00000	1.00000	1.00000	0.54592
586	1.00000	1.00000	1.00000	0.54592
587	1.00000	1.00000	1.00000	0.54592
588	1.00000	1.00000	1.00000	0.54592
589	1.00000	1.00000	1.00000	0.54592
590	1.00000	1.00000	1.00000	0.54592
591	1.00000	1.00000	1.00000	0.54592
592	1.00000	1.00000	1.00000	0.54592
593	1.00000	1.00000	1.00000	0.54592
594	1.00000	1.00000	1.00000	0.54592
595	1.00000	1.00000	1.00000	0.54592
596	1.00000	1.00000	1.00000	0.54592
597	1.00000	1.00000	1.00000	0.54592
598	1.00000	1.00000	1.00000	0.54592
599	1.00000	1.00000	1.00000	0.54592
600	1.00000	1.00000	1.00000	0.54592
601	1.00000	1.00000	1.00000	0.54592
602	1.00000	1.00000	1.00000	0.54592
603	1.00000	1.00000	1.00000	0.54592
604	1.00000	1.00000	1.00000	0.54592
605	1.00000	1.00000	1.00000	0.54592
606	1.00000	1.00000	1.00000	0.54592
607	1.00000	1.00000	1.00000	0.54592
608	1.00000	1.00000	1.00000	0.54592
609	1.00000	1.00000	1.00000	0.54592
610	1.00000	1.00000	1.00000	0.54592
611	1.00000	1.00000	1.00000	0.54592
612	1.00000	1.00000	1.00000	0.54592
613	1.00000	1.00000	1.00000	0.54592
614	1.00000	1.00000	1.00000	0.54592
615	1.00000	1.00000	1.00000	0.54592
616	1.00000	1.00000	1.00000	0.54592
617	1.00000	1.00000	1.00000	0.54592
618	1.00000	1.00000	1.00000	0.54592
619	1.00000	1.00000	1.00000	0.54592
620	1.00000	1.00000	1.00000	0.54592
621	1.00000	1.00000	1.00000	0.54592
622	1.00000	1.00000	1.00000	0.54592
623	1.00000	1.00000	1.00000	0.54592
624	1.00000	1.00000	1.00000	0.54592
625	1.00000	1.00000	1.00000	0.54592
626	1.00000	1.00000	1.00000	0.54592
627	1.00000	1.00000	1.00000	0.54592
628	1.00000	1.00000	1.00000	0.54592
629	1.00000	1.00000	1.00000	0.54592
630	1.00000	1.00000	1.00000	0.54592
631	1.00000	1.00000	1.00000	0.54592
632	1.00000	1.00000	1.00000	0.54592
633	1.00000	1.00000	1.00000	0.54592
