Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
119	1.00000	1.00000	1.00000	2.55592
120	1.00000	1.00000	1.00000	2.55592
121	1.00000	1.00000	1.00000	2.55592
122	1.00000	1.00000	1.00000	2.55592
123	1.00000	1.00000	1.00000	2.55592
124	1.00000	1.00000	1.00000	2.55592
125	1.00000	1.00000	1.00000	2.55592
126	1.00000	1.00000	1.00000	2.55592
127	1.00000	1.00000	1.00000	2.55592
128	1.00000	1.00000	1.00000	2.34784
129	1.00000	1.00000	1.00000	2.34784
130	1.00000	1.00000	1.00000	2.34784
131	1.00000	1.00000	1.00000	2.34784
132	1.00000	1.00000	1.00000	2.34784
133	1.00000	1.00000	1.00000	2.34784
134	1.00000	1.00000	1.00000	2.34784
135	1.00000	1.00000	1.00000	2.34784
136	1.00000	1.00000	1.00000	2.34784
137	1.00000	1.00000	1.00000	2.34784
138	1.00000	1.00000	1.00000	2.34784
139	1.00000	1.00000	1.00000	2.34784
140	1.00000	1.00000	1.00000	2.34784
141	1.00000	1.00000	1.00000	2.34784
142	1.00000	1.00000	1.00000	2.34784
143	1.00000	1.00000	1.00000	2.34784
144	1.00000	1.00000	1.00000	2.34784
145	1.00000	1.00000	1.00000	2.34784
146	1.00000	1.00000	1.00000	2.34784
147	1.00000	1.00000	1.00000	2.34784
148	1.00000	1.00000	1.00000	2.34784
149	1.00000	1.00000	1.00000	2.34784
150	1.00000	1.00000	1.00000	2.34784
151	1.00000	1.00000	1.00000	2.34784
152	1.00000	1.00000	1.00000	2.34784
153	1.00000	1.00000	1.00000	2.34784
154	1.00000	1.00000	1.00000	2.34784
155	1.00000	1.00000	1.00000	2.34784
156	1.00000	1.00000	1.00000	2.34784
157	1.00000	1.00000	1.00000	2.34784
158	1.00000	1.00000	1.00000	2.34784
159	1.00000	1.00000	1.00000	2.34784
160	1.00000	1.00000	1.00000	2.34784
161	1.00000	1.00000	1.00000	2.34784
162	1.00000	1.00000	1.00000	2.34784
163	1.00000	1.00000	1.00000	2.34784
164	1.00000	1.00000	1.00000	2.34784
165	1.00000	1.00000	1.00000	2.34784
166	1.00000	1.00000	1.00000	2.34784
167	1.00000	1.00000	1.00000	2.34784
168	1.00000	1.00000	1.00000	2.34784
169	1.00000	1.00000	1.00000	2.34784
170	1.00000	1.00000	1.00000	2.34784
171	1.00000	1.00000	1.00000	2.34784
172	1.00000	1.00000	1.00000	2.34784
173	1.00000	1.00000	1.00000	2.34784
174	1.00000	1.00000	1.00000	2.34784
175	1.00000	1.00000	1.00000	2.34784
176	1.00000	1.00000	1.00000	2.34784
177	1.00000	1.00000	1.00000	2.34784
178	1.00000	1.00000	1.00000	2.34784
179	1.00000	1.00000	1.00000	2.34784
180	1.00000	1.00000	1.00000	2.34784
181	1.00000	1.00000	1.00000	2.34784
182	1.00000	1.00000	1.00000	2.34784
183	1.00000	1.00000	1.00000	2.34784
184	1.00000	1.00000	1.00000	2.34784
185	1.00000	1.00000	1.00000	2.34784
186	1.00000	1.00000	1.00000	2.34784
187	1.00000	1.00000	1.00000	2.34784
188	1.00000	1.00000	1.00000	2.34784
189	1.00000	1.00000	1.00000	2.34784
190	1.00000	1.00000	1.00000	2.34784
191	1.00000	1.00000	1.00000	2.34784
192	1.00000	1.00000	1.00000	2.34784
193	1.00000	1.00000	1.00000	2.34784
194	1.00000	1.00000	1.00000	2.34784
195	1.00000	1.00000	1.00000	2.34784
196	1.00000	1.00000	1.00000	2.34784
197	1.00000	1.00000	1.00000	2.34784
198	1.00000	1.00000	1.00000	2.34784
199	1.00000	1.00000	1.00000	2.09224
200	1.00000	1.00000	1.00000	2.09224
201	1.00000	1.00000	1.00000	2.09224
202	1.00000	1.00000	1.00000	2.09224
203	1.00000	1.00000	1.00000	2.09224
204	1.00000	1.00000	1.00000	2.09224
205	1.00000	1.00000	1.00000	2.09224
206	1.00000	1.00000	1.00000	2.09224
207	1.00000	1.00000	1.00000	2.09224
208	1.00000	1.00000	1.00000	2.09224
209	1.00000	1.00000	1.00000	2.09224
210	1.00000	1.00000	1.00000	2.09224
211	1.00000	1.00000	1.00000	2.09224
212	1.00000	1.00000	1.00000	2.09224
213	1.00000	1.00000	1.00000	2.09224
214	1.00000	1.00000	1.00000	2.09224
215	1.00000	1.00000	1.00000	2.09224
216	1.00000	1.00000	1.00000	2.09224
217	1.00000	1.00000	1.00000	2.09224
218	1.00000	1.00000	1.00000	2.09224
219	1.00000	1.00000	1.00000	2.09224
220	1.00000	1.00000	1.00000	2.09224
221	1.00000	1.00000	1.00000	2.09224
222	1.00000	1.00000	1.00000	2.09224
223	1.00000	1.00000	1.00000	2.09224
224	1.00000	1.00000	1.00000	2.09224
225	1.00000	1.00000	1.00000	2.09224
226	1.00000	1.00000	1.00000	2.09224
227	1.00000	1.00000	1.00000	2.09224
228	1.00000	1.00000	1.00000	2.09224
229	1.00000	1.00000	1.00000	2.09224
230	1.00000	1.00000	1.00000	2.00217
231	1.00000	1.00000	1.00000	2.00217
232	1.00000	1.00000	1.00000	2.00217
233	1.00000	1.00000	1.00000	2.00217
234	1.00000	1.00000	1.00000	2.00217
235	1.00000	1.00000	1.00000	2.00217
236	1.00000	1.00000	1.00000	2.00217
237	1.00000	1.00000	1.00000	2.00217
238	1.00000	1.00000	1.00000	2.00217
239	1.00000	1.00000	1.00000	2.00217
240	1.00000	1.00000	1.00000	2.00217
241	1.00000	1.00000	1.00000	2.00217
242	1.00000	1.00000	1.00000	2.00217
243	1.00000	1.00000	1.00000	2.00217
244	1.00000	1.00000	1.00000	2.00217
245	1.00000	1.00000	1.00000	2.00217
246	1.00000	1.00000	1.00000	2.00217
247	1.00000	1.00000	1.00000	2.00217
248	1.00000	1.00000	1.00000	2.00217
249	1.00000	1.00000	1.00000	2.00217
250	1.00000	1.00000	1.00000	2.00217
251	1.00000	1.00000	1.00000	2.00217
252	1.00000	1.00000	1.00000	2.00217
253	1.00000	1.00000	1.00000	2.00217
254	1.00000	1.00000	1.00000	2.00217
255	1.00000	1.00000	1.00000	2.00217
256	1.00000	1.00000	1.00000	2.00217
257	1.00000	1.00000	1.00000	2.00217
258	1.00000	1.00000	1.00000	2.00217
259	1.00000	1.00000	1.00000	2.00217
260	1.00000	1.00000	1.00000	2.00217
261	1.00000	1.00000	1.00000	2.00217
262	1.00000	1.00000	1.00000	2.00217
263	1.00000	1.00000	1.00000	2.00217
264	1.00000	1.00000	1.00000	2.00217
265	1.00000	1.00000	1.00000	2.00217
266	1.00000	1.00000	1.00000	2.00217
267	1.00000	1.00000	1.00000	2.00217
268	1.00000	1.00000	1.00000	2.00217
269	1.00000	1.00000	1.00000	2.00217
270	1.00000	1.00000	1.00000	2.00217
271	1.00000	1.00000	1.00000	2.00217
272	1.00000	1.00000	1.00000	2.00217
273	1.00000	1.00000	1.00000	1.73165
274	1.00000	1.00000	1.00000	1.73165
275	1.00000	1.00000	1.00000	1.73165
276	1.00000	1.00000	1.00000	1.73165
277	1.00000	1.00000	1.00000	1.73165
278	1.00000	1.00000	1.00000	1.73165
279	1.00000	1.00000	1.00000	1.73165
280	1.00000	1.00000	1.00000	1.73165
281	1.00000	1.00000	1.00000	1.73165
282	1.00000	1.00000	1.00000	1.73165
283	1.00000	1.00000	1.00000	1.73165
284	1.00000	1.00000	1.00000	1.73165
285	1.00000	1.00000	1.00000	1.73165
286	1.00000	1.00000	1.00000	1.73165
287	1.00000	1.00000	1.00000	1.73165
288	1.00000	1.00000	1.00000	1.73165
289	1.00000	1.00000	1.00000	1.70264
290	1.00000	1.00000	1.00000	1.70264
291	1.00000	1.00000	1.00000	1.70264
292	1.00000	1.00000	1.00000	1.70264
293	1.00000	1.00000	1.00000	1.70264
294	1.00000	1.00000	1.00000	1.70264
295	1.00000	1.00000	1.00000	1.70264
296	1.00000	1.00000	1.00000	1.70264
297	1.00000	1.00000	1.00000	1.70264
298	1.00000	1.00000	1.00000	1.70264
299	1.00000	1.00000	1.00000	1.70264
300	1.00000	1.00000	1.00000	1.70264
301	1.00000	1.00000	1.00000	1.70264
302	1.00000	1.00000	1.00000	1.70264
303	1.00000	1.00000	1.00000	1.70264
304	1.00000	1.00000	1.00000	1.70264
305	1.00000	1.00000	1.00000	1.70264
306	1.00000	1.00000	1.00000	1.70264
307	1.00000	1.00000	1.00000	1.70264
308	1.00000	1.00000	1.00000	1.70264
309	1.00000	1.00000	1.00000	1.70264
310	1.00000	1.00000	1.00000	1.70264
311	1.00000	1.00000	1.00000	1.70264
312	1.00000	1.00000	1.00000	1.70264
313	1.00000	1.00000	1.00000	1.70264
314	1.00000	1.00000	1.00000	1.70264
315	1.00000	1.00000	1.00000	1.70264
316	1.00000	1.00000	1.00000	1.70264
317	1.00000	1.00000	1.00000	1.70264
318	1.00000	1.00000	1.00000	1.70264
319	1.00000	1.00000	1.00000	1.70264
320	1.00000	1.00000	1.00000	1.70264
321	1.00000	1.00000	1.00000	1.70264
322	1.00000	1.00000	1.00000	1.70264
323	1.00000	1.00000	1.00000	1.70264
324	1.00000	1.00000	1.00000	1.70264
325	1.00000	1.00000	1.00000	1.70264
326	1.00000	1.00000	1.00000	1.70264
327	1.00000	1.00000	1.00000	1.54782
328	1.00000	1.00000	1.00000	1.54782
329	1.00000	1.00000	1.00000	1.54782
330	1.00000	1.00000	1.00000	1.54782
331	1.00000	1.00000	1.00000	1.54782
332	1.00000	1.00000	1.00000	1.54782
333	1.00000	1.00000	1.00000	1.54782
334	1.00000	1.00000	1.00000	1.54782
335	1.00000	1.00000	1.00000	1.54782
336	1.00000	1.00000	1.00000	1.54782
337	1.00000	1.00000	1.00000	1.54782
338	1.00000	1.00000	1.00000	1.54782
339	1.00000	1.00000	1.00000	1.54782
340	1.00000	1.00000	1.00000	1.54782
341	1.00000	1.00000	1.00000	1.54782
342	1.00000	1.00000	1.00000	1.54782
343	1.00000	1.00000	1.00000	1.54782
344	1.00000	1.00000	1.00000	1.54782
345	1.00000	1.00000	1.00000	1.54782
346	1.00000	1.00000	1.00000	1.54782
347	1.00000	1.00000	1.00000	1.54782
348	1.00000	1.00000	1.00000	1.54782
349	1.00000	1.00000	1.00000	1.54782
350	1.00000	1.00000	1.00000	1.54782
351	1.00000	1.00000	1.00000	1.54782
352	1.00000	1.00000	1.00000	1.54782
353	1.00000	1.00000	1.00000	1.54782
354	1.00000	1.00000	1.00000	1.54782
355	1.00000	1.00000	1.00000	1.54782
356	1.00000	1.00000	1.00000	1.54782
357	1.00000	1.00000	1.00000	1.54782
358	1.00000	1.00000	1.00000	1.54782
359	1.00000	1.00000	1.00000	1.54782
360	1.00000	1.00000	1.00000	1.54782
361	1.00000	1.00000	1.00000	1.37894
362	1.00000	1.00000	1.00000	1.37894
363	1.00000	1.00000	1.00000	1.37894
364	1.00000	1.00000	1.00000	1.37894
365	1.00000	1.00000	1.00000	1.37894
366	1.00000	1.00000	1.00000	1.37894
367	1.00000	1.00000	1.00000	1.37894
368	1.00000	1.00000	1.00000	1.37894
369	1.00000	1.00000	1.00000	1.37894
370	1.00000	1.00000	1.00000	1.37894
371	1.00000	1.00000	1.00000	1.37894
372	1.00000	1.00000	1.00000	1.37894
373	1.00000	1.00000	1.00000	1.37894
374	1.00000	1.00000	1.00000	1.37894
375	1.00000	1.00000	1.00000	1.37894
376	1.00000	1.00000	1.00000	1.37894
377	1.00000	1.00000	1.00000	1.37894
378	1.00000	1.00000	1.00000	1.37894
379	1.00000	1.00000	1.00000	1.37894
380	1.00000	1.00000	1.00000	1.37894
381	1.00000	1.00000	1.00000	1.37894
382	1.00000	1.00000	1.00000	1.37894
383	1.00000	1.00000	1.00000	1.24822
384	1.00000	1.00000	1.00000	1.24822
385	1.00000	1.00000	1.00000	1.24822
386	1.00000	1.00000	1.00000	1.24822
387	1.00000	1.00000	1.00000	1.24822
388	1.00000	1.00000	1.00000	1.24822
389	1.00000	1.00000	1.00000	1.24822
390	1.00000	1.00000	1.00000	1.24822
391	1.00000	1.00000	1.00000	1.24822
392	1.00000	1.00000	1.00000	1.24822
393	1.00000	1.00000	1.00000	1.24822
394	1.00000	1.00000	1.00000	1.24822
395	1.00000	1.00000	1.00000	1.24822
396	1.00000	1.00000	1.00000	1.24822
397	1.00000	1.00000	1.00000	1.24822
398	1.00000	1.00000	1.00000	1.24822
399	1.00000	1.00000	1.00000	1.24822
400	1.00000	1.00000	1.00000	1.24822
401	1.00000	1.00000	1.00000	1.24822
402	1.00000	1.00000	1.00000	1.24822
403	1.00000	1.00000	1.00000	1.24822
404	1.00000	1.00000	1.00000	1.24822
405	1.00000	1.00000	1.00000	1.24822
406	1.00000	1.00000	1.00000	1.24822
407	1.00000	1.00000	1.00000	1.24822
408	1.00000	1.00000	1.00000	1.24822
409	1.00000	1.00000	1.00000	1.24822
410	1.00000	1.00000	1.00000	1.24822
411	1.00000	1.00000	1.00000	1.24822
412	1.00000	1.00000	1.00000	1.24822
413	1.00000	1.00000	1.00000	1.24822
414	1.00000	1.00000	1.00000	1.24822
415	1.00000	1.00000	1.00000	1.24822
416	1.00000	1.00000	1.00000	1.24822
417	1.00000	1.00000	1.00000	1.24822
418	1.00000	1.00000	1.00000	1.24822
419	1.00000	1.00000	1.00000	1.24822
420	1.00000	1.00000	1.00000	1.24822
421	1.00000	1.00000	1.00000	1.24822
422	1.00000	1.00000	1.00000	1.24822
423	1.00000	1.00000	1.00000	1.24822
424	1.00000	1.00000	1.00000	1.24822
425	1.00000	1.00000	1.00000	1.18610
426	1.00000	1.00000	1.00000	1.18610
427	1.00000	1.00000	1.00000	1.18610
428	1.00000	1.00000	1.00000	1.18610
429	1.00000	1.00000	1.00000	1.18610
430	1.00000	1.00000	1.00000	1.18610
431	1.00000	1.00000	1.00000	1.18610
432	1.00000	1.00000	1.00000	1.18610
433	1.00000	1.00000	1.00000	1.18610
434	1.00000	1.00000	1.00000	1.18610
435	1.00000	1.00000	1.00000	1.18610
436	1.00000	1.00000	1.00000	1.18610
437	1.00000	1.00000	1.00000	1.18610
438	1.00000	1.00000	1.00000	1.18610
439	1.00000	1.00000	1.00000	1.18610
440	1.00000	1.00000	1.00000	1.18610
441	1.00000	1.00000	1.00000	1.18610
442	1.00000	1.00000	1.00000	1.18610
443	1.00000	1.00000	1.00000	1.18610
444	1.00000	1.00000	1.00000	1.18610
445	1.00000	1.00000	1.00000	1.18610
446	1.00000	1.00000	1.00000	1.18610
447	1.00000	1.00000	1.00000	1.18610
448	1.00000	1.00000	1.00000	1.18610
449	1.00000	1.00000	1.00000	1.18610
450	1.00000	1.00000	1.00000	1.18610
451	1.00000	1.00000	1.00000	1.18610
452	1.00000	1.00000	1.00000	1.18610
453	1.00000	1.00000	1.00000	1.18610
454	1.00000	1.00000	1.00000	1.18610
455	1.00000	1.00000	1.00000	1.18610
456	1.00000	1.00000	1.00000	1.18610
457	1.00000	1.00000	1.00000	1.18610
458	1.00000	1.00000	1.00000	1.18610
459	1.00000	1.00000	1.00000	1.18610
460	1.00000	1.00000	1.00000	1.18610
461	1.00000	1.00000	1.00000	1.18610
462	1.00000	1.00000	1.00000	1.18610
463	1.00000	1.00000	1.00000	1.18610
464	1.00000	1.00000	1.00000	1.18610
465	1.00000	1.00000	1.00000	1.18610
466	1.00000	1.00000	1.00000	1.18610
467	1.00000	1.00000	1.00000	1.18610
468	1.00000	1.00000	1.00000	1.18610
469	1.00000	1.00000	1.00000	1.18610
470	1.00000	1.00000	1.00000	1.18610
471	1.00000	1.00000	1.00000	1.18610
472	1.00000	1.00000	1.00000	1.18610
473	1.00000	1.00000	1.00000	1.18610
474	1.00000	1.00000	1.00000	1.18610
475	1.00000	1.00000	1.00000	1.18610
476	1.00000	1.00000	1.00000	1.18610
477	1.00000	1.00000	1.00000	1.18610
478	1.00000	1.00000	1.00000	1.18610
479	1.00000	1.00000	1.00000	1.18610
480	1.00000	1.00000	1.00000	1.18610
481	1.00000	1.00000	1.00000	1.18610
482	1.00000	1.00000	1.00000	1.18610
483	1.00000	1.00000	1.00000	1.18610
484	1.00000	1.00000	1.00000	1.18610
485	1.00000	1.00000	1.00000	1.18610
486	1.00000	1.00000	1.00000	1.18610
487	1.00000	1.00000	1.00000	1.18610
488	1.00000	1.00000	1.00000	1.18610
489	1.00000	1.00000	1.00000	1.18610
490	1.00000	1.00000	1.00000	1.18610
491	1.00000	1.00000	1.00000	1.18610
492	1.00000	1.00000	1.00000	1.18610
493	1.00000	1.00000	1.00000	1.18610
494	1.00000	1.00000	1.00000	1.18610
495	1.00000	1.00000	1.00000	1.18610
496	1.00000	1.00000	1.00000	1.18610
497	1.00000	1.00000	1.00000	1.18610
498	1.00000	1.00000	1.00000	1.18610
499	1.00000	1.00000	1.00000	1.18610
500	1.00000	1.00000	1.00000	1.18610
501	1.00000	1.00000	1.00000	1.18610
502	1.00000	1.00000	1.00000	1.18610
503	1.00000	1.00000	1.00000	1.18610
504	1.00000	1.00000	1.00000	1.18610
505	1.00000	1.00000	1.00000	1.18610
506	1.00000	1.00000	1.00000	1.18610
507	1.00000	1.00000	1.00000	1.18610
508	1.00000	1.00000	1.00000	1.18610
509	1.00000	1.00000	1.00000	1.18610
510	1.00000	1.00000	1.00000	1.17357
511	1.00000	1.00000	1.00000	1.17357
512	1.00000	1.00000	1.00000	1.17357
513	1.00000	1.00000	1.00000	1.17357
514	1.00000	1.00000	1.00000	1.17357
515	1.00000	1.00000	1.00000	1.17357
516	1.00000	1.00000	1.00000	1.17357
517	1.00000	1.00000	1.00000	1.17357
518	1.00000	1.00000	1.00000	1.17357
519	1.00000	1.00000	1.00000	1.17357
520	1.00000	1.00000	1.00000	1.17357
521	1.00000	1.00000	1.00000	1.17357
522	1.00000	1.00000	1.00000	1.17357
523	1.00000	1.00000	1.00000	1.17357
524	1.00000	1.00000	1.00000	1.17357
525	1.00000	1.00000	1.00000	1.17357
526	1.00000	1.00000	1.00000	1.17357
527	1.00000	1.00000	1.00000	1.17357
528	1.00000	1.00000	1.00000	1.17357
529	1.00000	1.00000	1.00000	1.08151
530	1.00000	1.00000	1.00000	1.08151
531	1.00000	1.00000	1.00000	1.08151
532	1.00000	1.00000	1.00000	1.08151
533	1.00000	1.00000	1.00000	1.08151
534	1.00000	1.00000	1.00000	1.08151
535	1.00000	1.00000	1.00000	1.08151
536	1.00000	1.00000	1.00000	1.08151
537	1.00000	1.00000	1.00000	1.08151
538	1.00000	1.00000	1.00000	1.08151
539	1.00000	1.00000	1.00000	1.08151
540	1.00000	1.00000	1.00000	1.08151
541	1.00000	1.00000	1.00000	1.08151
542	1.00000	1.00000	1.00000	1.08151
543	1.00000	1.00000	1.00000	1.08151
544	1.00000	1.00000	1.00000	1.08151
545	1.00000	1.00000	1.00000	1.08151
546	1.00000	1.00000	1.00000	1.08151
547	1.00000	1.00000	1.00000	1.08151
548	1.00000	1.00000	1.00000	1.08151
549	1.00000	1.00000	1.00000	1.08151
550	1.00000	1.00000	1.00000	1.08151
551	1.00000	1.00000	1.00000	1.08151
552	1.00000	1.00000	1.00000	0.97925
553	1.00000	1.00000	1.00000	0.97925
554	1.00000	1.00000	1.00000	0.97925
555	1.00000	1.00000	1.00000	0.97925
556	1.00000	1.00000	1.00000	0.97925
557	1.00000	1.00000	1.00000	0.97925
558	1.00000	1.00000	1.00000	0.97925
559	1.00000	1.00000	1.00000	0.97925
560	1.00000	1.00000	1.00000	0.97925
561	1.00000	1.00000	1.00000	0.97925
562	1.00000	1.00000	1.00000	0.97925
563	1.00000	1.00000	1.00000	0.97925
564	1.00000	1.00000	1.00000	0.97925
565	1.00000	1.00000	1.00000	0.97925
566	1.00000	1.00000	1.00000	0.97925
567	1.00000	1.00000	1.00000	0.97925
568	1.00000	1.00000	1.00000	0.97925
569	1.00000	1.00000	1.00000	0.97925
570	1.00000	1.00000	1.00000	0.97925
571	1.00000	1.00000	1.00000	0.97925
572	1.00000	1.00000	1.00000	0.97925
573	1.00000	1.00000	1.00000	0.97925
574	1.00000	1.00000	1.00000	0.97925
575	1.00000	1.00000	1.00000	0.97925
576	1.00000	1.00000	1.00000	0.97925
577	1.00000	1.00000	1.00000	0.97925
578	1.00000	1.00000	1.00000	0.97925
579	1.00000	1.00000	1.00000	0.97925
580	1.00000	1.00000	1.00000	0.97925
581	1.00000	1.00000	1.00000	0.97925
582	1.00000	1.00000	1.00000	0.97925
583	1.00000	1.00000	1.00000	0.97925
584	1.00000	1.00000	1.00000	0.97925
585	1.00000	1.00000	1.00000	0.97925
586	1.00000	1.00000	1.00000	0.97925
587	1.00000	1.00000	1.00000	0.97925
588	1.00000	1.00000	1.00000	0.97925
589	1.00000	1.00000	1.00000	0.97925
590	1.00000	1.00000	1.00000	0.97925
591	1.00000	1.00000	1.00000	0.97925
592	1.00000	1.00000	1.00000	0.97925
593	1.00000	1.00000	1.00000	0.97925
594	1.00000	1.00000	1.00000	0.97925
595	1.00000	1.00000	1.00000	0.97925
596	1.00000	1.00000	1.00000	0.97925
597	1.00000	1.00000	1.00000	0.97925
598	1.00000	1.00000	1.00000	0.97925
599	1.00000	1.00000	1.00000	0.97925
600	1.00000	1.00000	1.00000	0.97925
601	1.00000	1.00000	1.00000	0.97925
602	1.00000	1.00000	1.00000	0.97925
603	1.00000	1.00000	1.00000	0.97925
604	1.00000	1.00000	1.00000	0.97925
605	1.00000	1.00000	1.00000	0.97925
606	1.00000	1.00000	1.00000	0.97925
607	1.00000	1.00000	1.00000	0.97925
608	1.00000	1.00000	1.00000	0.97925
609	1.00000	1.00000	1.00000	0.97925
610	1.00000	1.00000	1.00000	0.97925
611	1.00000	1.00000	1.00000	0.97925
612	1.00000	1.00000	1.00000	0.97925
613	1.00000	1.00000	1.00000	0.97925
614	1.00000	1.00000	1.00000	0.97925
615	1.00000	1.00000	1.00000	0.97925
616	1.00000	1.00000	1.00000	0.97925
617	1.00000	1.00000	1.00000	0.97925
618	1.00000	1.00000	1.00000	0.97925
619	1.00000	1.00000	1.00000	0.97925
620	1.00000	1.00000	1.00000	0.97925
621	1.00000	1.00000	1.00000	0.97925
622	1.00000	1.00000	1.00000	0.97925
623	1.00000	1.00000	1.00000	0.97925
624	1.00000	1.00000	1.00000	0.97925
625	1.00000	1.00000	1.00000	0.97925
626	1.00000	1.00000	1.00000	0.97925
627	1.00000	1.00000	1.00000	0.97925
628	1.00000	1.00000	1.00000	0.97925
629	1.00000	1.00000	1.00000	0.97925
630	1.00000	1.00000	1.00000	0.97925
631	1.00000	1.00000	1.00000	0.97925
632	1.00000	1.00000	1.00000	0.97925
633	1.00000	1.00000	1.00000	0.97925
