Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
77	1.00000	1.00000	1.00000	2.19185
78	1.00000	1.00000	1.00000	1.95470
79	1.00000	1.00000	1.00000	1.95470
80	1.00000	1.00000	1.00000	1.95470
81	1.00000	1.00000	1.00000	1.95470
82	1.00000	1.00000	1.00000	1.95470
83	1.00000	1.00000	1.00000	1.95470
84	1.00000	1.00000	1.00000	1.95470
85	1.00000	1.00000	1.00000	1.95470
86	1.00000	1.00000	1.00000	1.95470
87	1.00000	1.00000	1.00000	1.95470
88	1.00000	1.00000	1.00000	1.95470
89	1.00000	1.00000	1.00000	1.95470
90	1.00000	1.00000	1.00000	1.95470
91	1.00000	1.00000	1.00000	1.95470
92	1.00000	1.00000	1.00000	1.95470
93	1.00000	1.00000	1.00000	1.95470
94	1.00000	1.00000	1.00000	1.95470
95	1.00000	1.00000	1.00000	1.95470
96	1.00000	1.00000	1.00000	1.95470
97	1.00000	1.00000	1.00000	1.95470
98	1.00000	1.00000	1.00000	1.95470
99	1.00000	1.00000	1.00000	1.95470
100	1.00000	1.00000	1.00000	1.95470
101	1.00000	1.00000	1.00000	1.95470
102	1.00000	1.00000	1.00000	1.95470
103	1.00000	1.00000	1.00000	1.95470
104	1.00000	1.00000	1.00000	1.95470
105	1.00000	1.00000	1.00000	1.95470
106	1.00000	1.00000	1.00000	1.95470
107	1.00000	1.00000	1.00000	1.95470
108	1.00000	1.00000	1.00000	1.95470
109	1.00000	1.00000	1.00000	1.95470
110	1.00000	1.00000	1.00000	1.95470
111	1.00000	1.00000	1.00000	1.95470
112	1.00000	1.00000	1.00000	1.95470
113	1.00000	1.00000	1.00000	1.95470
114	1.00000	1.00000	1.00000	1.95470
115	1.00000	1.00000	1.00000	1.95470
116	1.00000	1.00000	1.00000	1.95470
117	1.00000	1.00000	1.00000	1.95470
118	1.00000	1.00000	1.00000	1.95470
119	1.00000	1.00000	1.00000	1.95470
120	1.00000	1.00000	1.00000	1.95470
121	1.00000	1.00000	1.00000	1.95470
122	1.00000	1.00000	1.00000	1.95470
123	1.00000	1.00000	1.00000	1.95470
124	1.00000	1.00000	1.00000	1.95470
125	1.00000	1.00000	1.00000	1.95470
126	1.00000	1.00000	1.00000	1.95470
127	1.00000	1.00000	1.00000	1.95470
128	1.00000	1.00000	1.00000	1.95470
129	1.00000	1.00000	1.00000	1.95470
130	1.00000	1.00000	1.00000	1.95470
131	1.00000	1.00000	1.00000	1.95470
132	1.00000	1.00000	1.00000	1.95470
133	1.00000	1.00000	1.00000	1.95470
134	1.00000	1.00000	1.00000	1.95470
135	1.00000	1.00000	1.00000	1.95470
136	1.00000	1.00000	1.00000	1.95470
137	1.00000	1.00000	1.00000	1.95470
138	1.00000	1.00000	1.00000	1.29863
139	1.00000	1.00000	1.00000	1.29863
140	1.00000	1.00000	1.00000	1.29863
141	1.00000	1.00000	1.00000	1.29863
142	1.00000	1.00000	1.00000	1.29863
143	1.00000	1.00000	1.00000	1.29863
144	1.00000	1.00000	1.00000	1.29863
145	1.00000	1.00000	1.00000	1.29863
146	1.00000	1.00000	1.00000	1.29863
147	1.00000	1.00000	1.00000	1.29863
148	1.00000	1.00000	1.00000	1.29863
149	1.00000	1.00000	1.00000	1.29863
150	1.00000	1.00000	1.00000	1.29863
151	1.00000	1.00000	1.00000	1.29863
152	1.00000	1.00000	1.00000	1.29863
153	1.00000	1.00000	1.00000	1.29863
154	1.00000	1.00000	1.00000	1.29863
155	1.00000	1.00000	1.00000	1.29863
156	1.00000	1.00000	1.00000	1.29863
157	1.00000	1.00000	1.00000	1.29863
158	1.00000	1.00000	1.00000	1.29863
159	1.00000	1.00000	1.00000	1.29863
160	1.00000	1.00000	1.00000	1.29863
161	1.00000	1.00000	1.00000	1.29863
162	1.00000	1.00000	1.00000	1.29863
163	1.00000	1.00000	1.00000	1.29863
164	1.00000	1.00000	1.00000	1.29863
165	1.00000	1.00000	1.00000	1.29863
166	1.00000	1.00000	1.00000	1.29863
167	1.00000	1.00000	1.00000	1.29863
168	1.00000	1.00000	1.00000	1.29863
169	1.00000	1.00000	1.00000	1.29863
170	1.00000	1.00000	1.00000	1.29863
171	1.00000	1.00000	1.00000	1.29863
172	1.00000	1.00000	1.00000	1.29863
173	1.00000	1.00000	1.00000	1.29863
174	1.00000	1.00000	1.00000	1.29863
175	1.00000	1.00000	1.00000	1.29863
176	1.00000	1.00000	1.00000	1.29863
177	1.00000	1.00000	1.00000	1.29863
178	1.00000	1.00000	1.00000	1.29863
179	1.00000	1.00000	1.00000	1.29863
180	1.00000	1.00000	1.00000	1.29863
181	1.00000	1.00000	1.00000	1.29863
182	1.00000	1.00000	1.00000	1.29863
183	1.00000	1.00000	1.00000	1.29863
184	1.00000	1.00000	1.00000	1.29863
185	1.00000	1.00000	1.00000	1.29863
186	1.00000	1.00000	1.00000	1.29863
187	1.00000	1.00000	1.00000	1.29863
188	1.00000	1.00000	1.00000	1.29863
189	1.00000	1.00000	1.00000	1.29863
190	1.00000	1.00000	1.00000	1.29863
191	1.00000	1.00000	1.00000	1.29863
192	1.00000	1.00000	1.00000	1.29863
193	1.00000	1.00000	1.00000	1.29863
194	1.00000	1.00000	1.00000	1.29863
195	1.00000	1.00000	1.00000	1.29863
196	1.00000	1.00000	1.00000	1.29863
197	1.00000	1.00000	1.00000	1.29863
198	1.00000	1.00000	1.00000	1.29863
199	1.00000	1.00000	1.00000	1.29863
200	1.00000	1.00000	1.00000	1.29863
201	1.00000	1.00000	1.00000	1.29863
202	1.00000	1.00000	1.00000	1.29863
203	1.00000	1.00000	1.00000	1.29863
204	1.00000	1.00000	1.00000	1.29863
205	1.00000	1.00000	1.00000	1.29863
206	1.00000	1.00000	1.00000	1.29863
207	1.00000	1.00000	1.00000	1.29863
208	1.00000	1.00000	1.00000	1.29863
209	1.00000	1.00000	1.00000	1.29863
210	1.00000	1.00000	1.00000	1.29863
211	1.00000	1.00000	1.00000	1.29863
212	1.00000	1.00000	1.00000	1.29863
213	1.00000	1.00000	1.00000	1.29863
214	1.00000	1.00000	1.00000	1.29863
215	1.00000	1.00000	1.00000	1.29863
216	1.00000	1.00000	1.00000	1.29863
217	1.00000	1.00000	1.00000	1.29863
218	1.00000	1.00000	1.00000	1.29863
219	1.00000	1.00000	1.00000	1.29863
220	1.00000	1.00000	1.00000	1.29863
221	1.00000	1.00000	1.00000	1.29863
222	1.00000	1.00000	1.00000	1.29863
223	1.00000	1.00000	1.00000	1.29863
224	1.00000	1.00000	1.00000	1.29863
225	1.00000	1.00000	1.00000	1.29863
226	1.00000	1.00000	1.00000	1.29863
227	1.00000	1.00000	1.00000	1.29863
228	1.00000	1.00000	1.00000	1.29863
229	1.00000	1.00000	1.00000	1.29863
230	1.00000	1.00000	1.00000	1.29863
231	1.00000	1.00000	1.00000	1.29863
232	1.00000	1.00000	1.00000	1.29863
233	1.00000	1.00000	1.00000	1.29863
234	1.00000	1.00000	1.00000	1.29863
235	1.00000	1.00000	1.00000	1.29863
236	1.00000	1.00000	1.00000	1.29863
237	1.00000	1.00000	1.00000	1.29863
238	1.00000	1.00000	1.00000	1.29863
239	1.00000	1.00000	1.00000	1.29863
240	1.00000	1.00000	1.00000	1.29863
241	1.00000	1.00000	1.00000	1.29863
242	1.00000	1.00000	1.00000	1.29863
243	1.00000	1.00000	1.00000	1.29863
244	1.00000	1.00000	1.00000	1.29863
245	1.00000	1.00000	1.00000	1.29863
246	1.00000	1.00000	1.00000	1.29863
247	1.00000	1.00000	1.00000	1.29863
248	1.00000	1.00000	1.00000	1.29863
249	1.00000	1.00000	1.00000	1.29863
250	1.00000	1.00000	1.00000	1.29863
251	1.00000	1.00000	1.00000	1.29863
252	1.00000	1.00000	1.00000	1.29863
253	1.00000	1.00000	1.00000	1.29863
254	1.00000	1.00000	1.00000	1.29863
255	1.00000	1.00000	1.00000	1.29863
256	1.00000	1.00000	1.00000	1.29863
257	1.00000	1.00000	1.00000	1.29863
258	1.00000	1.00000	1.00000	1.29863
259	1.00000	1.00000	1.00000	1.29863
260	1.00000	1.00000	1.00000	1.29863
261	1.00000	1.00000	1.00000	1.29863
262	1.00000	1.00000	1.00000	1.29863
263	1.00000	1.00000	1.00000	1.29863
264	1.00000	1.00000	1.00000	1.29863
265	1.00000	1.00000	1.00000	1.29863
266	1.00000	1.00000	1.00000	1.29863
267	1.00000	1.00000	1.00000	1.08830
268	1.00000	1.00000	1.00000	1.08830
269	1.00000	1.00000	1.00000	1.08830
270	1.00000	1.00000	1.00000	1.08830
271	1.00000	1.00000	1.00000	1.08830
272	1.00000	1.00000	1.00000	1.08830
273	1.00000	1.00000	1.00000	1.08830
274	1.00000	1.00000	1.00000	1.08830
275	1.00000	1.00000	1.00000	1.08830
276	1.00000	1.00000	1.00000	1.08830
277	1.00000	1.00000	1.00000	1.08830
278	1.00000	1.00000	1.00000	1.08830
279	1.00000	1.00000	1.00000	1.08830
280	1.00000	1.00000	1.00000	1.08830
281	1.00000	1.00000	1.00000	1.08830
282	1.00000	1.00000	1.00000	1.08830
283	1.00000	1.00000	1.00000	1.08830
284	1.00000	1.00000	1.00000	1.08830
285	1.00000	1.00000	1.00000	1.08830
286	1.00000	1.00000	1.00000	1.08830
287	1.00000	1.00000	1.00000	1.08830
288	1.00000	1.00000	1.00000	1.08830
289	1.00000	1.00000	1.00000	1.08830
290	1.00000	1.00000	1.00000	1.08830
291	1.00000	1.00000	1.00000	1.08830
292	1.00000	1.00000	1.00000	1.08830
293	1.00000	1.00000	1.00000	1.08830
294	1.00000	1.00000	1.00000	1.08830
295	1.00000	1.00000	1.00000	1.08830
296	1.00000	1.00000	1.00000	1.08830
297	1.00000	1.00000	1.00000	1.08830
298	1.00000	1.00000	1.00000	1.08830
299	1.00000	1.00000	1.00000	1.08830
300	1.00000	1.00000	1.00000	1.08830
301	1.00000	1.00000	1.00000	1.08830
302	1.00000	1.00000	1.00000	1.08830
303	1.00000	1.00000	1.00000	1.08830
304	1.00000	1.00000	1.00000	1.08830
305	1.00000	1.00000	1.00000	1.08830
306	1.00000	1.00000	1.00000	1.08830
307	1.00000	1.00000	1.00000	1.08830
308	1.00000	1.00000	1.00000	1.08830
309	1.00000	1.00000	1.00000	1.08830
310	1.00000	1.00000	1.00000	1.08830
311	1.00000	1.00000	1.00000	1.08830
312	1.00000	1.00000	1.00000	1.08830
313	1.00000	1.00000	1.00000	1.08830
314	1.00000	1.00000	1.00000	1.08830
315	1.00000	1.00000	1.00000	1.08830
316	1.00000	1.00000	1.00000	1.08830
317	1.00000	1.00000	1.00000	1.08830
318	1.00000	1.00000	1.00000	1.08830
319	1.00000	1.00000	1.00000	1.08830
320	1.00000	1.00000	1.00000	1.08830
321	1.00000	1.00000	1.00000	1.08830
322	1.00000	1.00000	1.00000	1.08830
323	1.00000	1.00000	1.00000	1.08830
324	1.00000	1.00000	1.00000	1.08830
325	1.00000	1.00000	1.00000	1.08830
326	1.00000	1.00000	1.00000	1.08830
327	1.00000	1.00000	1.00000	1.08830
328	1.00000	1.00000	1.00000	1.08830
329	1.00000	1.00000	1.00000	1.08830
330	1.00000	1.00000	1.00000	1.08830
331	1.00000	1.00000	1.00000	1.08830
332	1.00000	1.00000	1.00000	1.08830
333	1.00000	1.00000	1.00000	1.08830
334	1.00000	1.00000	1.00000	1.08830
335	1.00000	1.00000	1.00000	1.08830
336	1.00000	1.00000	1.00000	1.08830
337	1.00000	1.00000	1.00000	1.08830
338	1.00000	1.00000	1.00000	1.08830
339	1.00000	1.00000	1.00000	1.08830
340	1.00000	1.00000	1.00000	1.08830
341	1.00000	1.00000	1.00000	1.08830
342	1.00000	1.00000	1.00000	1.08830
343	1.00000	1.00000	1.00000	1.08830
344	1.00000	1.00000	1.00000	1.08830
345	1.00000	1.00000	1.00000	1.08830
346	1.00000	1.00000	1.00000	1.08830
347	1.00000	1.00000	1.00000	1.08830
348	1.00000	1.00000	1.00000	1.08830
349	1.00000	1.00000	1.00000	1.08830
350	1.00000	1.00000	1.00000	1.08830
351	1.00000	1.00000	1.00000	1.08830
352	1.00000	1.00000	1.00000	1.08830
353	1.00000	1.00000	1.00000	1.08830
354	1.00000	1.00000	1.00000	1.08830
355	1.00000	1.00000	1.00000	1.08830
356	1.00000	1.00000	1.00000	1.08830
357	1.00000	1.00000	1.00000	1.08830
358	1.00000	1.00000	1.00000	1.04482
359	1.00000	1.00000	1.00000	1.04482
360	1.00000	1.00000	1.00000	1.04482
361	1.00000	1.00000	1.00000	1.04482
362	1.00000	1.00000	1.00000	1.04482
363	1.00000	1.00000	1.00000	1.04482
364	1.00000	1.00000	1.00000	1.04482
365	1.00000	1.00000	1.00000	1.04482
366	1.00000	1.00000	1.00000	1.04482
367	1.00000	1.00000	1.00000	1.04482
368	1.00000	1.00000	1.00000	1.04482
369	1.00000	1.00000	1.00000	1.04482
370	1.00000	1.00000	1.00000	1.04482
371	1.00000	1.00000	1.00000	1.04482
372	1.00000	1.00000	1.00000	1.04482
373	1.00000	1.00000	1.00000	1.04482
374	1.00000	1.00000	1.00000	1.04482
375	1.00000	1.00000	1.00000	1.04482
376	1.00000	1.00000	1.00000	1.04482
377	1.00000	1.00000	1.00000	1.04482
378	1.00000	1.00000	1.00000	1.04482
379	1.00000	1.00000	1.00000	1.04482
380	1.00000	1.00000	1.00000	1.04482
381	1.00000	1.00000	1.00000	1.04482
382	1.00000	1.00000	1.00000	1.04482
383	1.00000	1.00000	1.00000	1.04482
384	1.00000	1.00000	1.00000	1.04482
385	1.00000	1.00000	1.00000	1.04482
386	1.00000	1.00000	1.00000	1.04482
387	1.00000	1.00000	1.00000	1.04482
388	1.00000	1.00000	1.00000	1.04482
389	1.00000	1.00000	1.00000	1.04482
390	1.00000	1.00000	1.00000	1.04482
391	1.00000	1.00000	1.00000	1.04482
392	1.00000	1.00000	1.00000	1.04482
393	1.00000	1.00000	1.00000	1.04482
394	1.00000	1.00000	1.00000	1.04482
395	1.00000	1.00000	1.00000	1.04482
396	1.00000	1.00000	1.00000	1.04482
397	1.00000	1.00000	1.00000	1.04482
398	1.00000	1.00000	1.00000	1.04482
399	1.00000	1.00000	1.00000	1.04482
400	1.00000	1.00000	1.00000	1.04482
401	1.00000	1.00000	1.00000	1.04482
402	1.00000	1.00000	1.00000	1.04482
403	1.00000	1.00000	1.00000	1.04482
404	1.00000	1.00000	1.00000	1.04482
405	1.00000	1.00000	1.00000	1.04482
406	1.00000	1.00000	1.00000	1.04482
407	1.00000	1.00000	1.00000	1.04482
408	1.00000	1.00000	1.00000	1.04482
409	1.00000	1.00000	1.00000	1.04482
410	1.00000	1.00000	1.00000	1.04482
411	1.00000	1.00000	1.00000	1.04482
412	1.00000	1.00000	1.00000	1.04482
413	1.00000	1.00000	1.00000	1.04482
414	1.00000	1.00000	1.00000	1.04482
415	1.00000	1.00000	1.00000	1.04482
416	1.00000	1.00000	1.00000	1.04482
417	1.00000	1.00000	1.00000	1.04482
418	1.00000	1.00000	1.00000	1.04482
419	1.00000	1.00000	1.00000	1.04482
420	1.00000	1.00000	1.00000	1.04482
421	1.00000	1.00000	1.00000	1.04482
422	1.00000	1.00000	1.00000	1.04482
423	1.00000	1.00000	1.00000	1.04482
424	1.00000	1.00000	1.00000	1.04482
425	1.00000	1.00000	1.00000	1.04482
426	1.00000	1.00000	1.00000	1.04482
427	1.00000	1.00000	1.00000	1.04482
428	1.00000	1.00000	1.00000	1.04482
429	1.00000	1.00000	1.00000	1.04482
430	1.00000	1.00000	1.00000	1.04482
431	1.00000	1.00000	1.00000	1.04482
432	1.00000	1.00000	1.00000	1.04482
433	1.00000	1.00000	1.00000	1.04482
434	1.00000	1.00000	1.00000	1.04482
435	1.00000	1.00000	1.00000	1.04482
436	1.00000	1.00000	1.00000	1.04482
437	1.00000	1.00000	1.00000	1.04482
438	1.00000	1.00000	1.00000	1.04482
439	1.00000	1.00000	1.00000	1.04482
440	1.00000	1.00000	1.00000	1.01549
441	1.00000	1.00000	1.00000	1.01549
442	1.00000	1.00000	1.00000	1.01549
443	1.00000	1.00000	1.00000	1.01549
444	1.00000	1.00000	1.00000	1.01549
445	1.00000	1.00000	1.00000	1.01549
446	1.00000	1.00000	1.00000	1.01549
447	1.00000	1.00000	1.00000	1.01549
448	1.00000	1.00000	1.00000	1.01549
449	1.00000	1.00000	1.00000	1.01549
450	1.00000	1.00000	1.00000	1.01549
451	1.00000	1.00000	1.00000	1.01549
452	1.00000	1.00000	1.00000	1.01549
453	1.00000	1.00000	1.00000	0.95290
454	1.00000	1.00000	1.00000	0.95290
455	1.00000	1.00000	1.00000	0.95290
456	1.00000	1.00000	1.00000	0.95290
457	1.00000	1.00000	1.00000	0.95290
458	1.00000	1.00000	1.00000	0.95290
459	1.00000	1.00000	1.00000	0.95290
460	1.00000	1.00000	1.00000	0.95290
461	1.00000	1.00000	1.00000	0.95290
462	1.00000	1.00000	1.00000	0.71867
463	1.00000	1.00000	1.00000	0.71867
464	1.00000	1.00000	1.00000	0.71867
465	1.00000	1.00000	1.00000	0.71867
466	1.00000	1.00000	1.00000	0.71867
467	1.00000	1.00000	1.00000	0.71867
468	1.00000	1.00000	1.00000	0.71867
469	1.00000	1.00000	1.00000	0.71867
470	1.00000	1.00000	1.00000	0.71867
471	1.00000	1.00000	1.00000	0.71867
472	1.00000	1.00000	1.00000	0.71867
473	1.00000	1.00000	1.00000	0.71867
474	1.00000	1.00000	1.00000	0.71867
475	1.00000	1.00000	1.00000	0.71867
476	1.00000	1.00000	1.00000	0.71867
477	1.00000	1.00000	1.00000	0.71867
478	1.00000	1.00000	1.00000	0.71867
479	1.00000	1.00000	1.00000	0.71867
480	1.00000	1.00000	1.00000	0.71867
481	1.00000	1.00000	1.00000	0.71867
482	1.00000	1.00000	1.00000	0.71867
483	1.00000	1.00000	1.00000	0.71867
484	1.00000	1.00000	1.00000	0.71867
485	1.00000	1.00000	1.00000	0.71867
486	1.00000	1.00000	1.00000	0.71867
487	1.00000	1.00000	1.00000	0.71867
488	1.00000	1.00000	1.00000	0.66581
489	1.00000	1.00000	1.00000	0.66581
490	1.00000	1.00000	1.00000	0.66581
491	1.00000	1.00000	1.00000	0.66581
492	1.00000	1.00000	1.00000	0.66581
493	1.00000	1.00000	1.00000	0.66581
494	1.00000	1.00000	1.00000	0.66581
495	1.00000	1.00000	1.00000	0.66581
496	1.00000	1.00000	1.00000	0.66581
497	1.00000	1.00000	1.00000	0.66581
498	1.00000	1.00000	1.00000	0.66581
499	1.00000	1.00000	1.00000	0.66581
500	1.00000	1.00000	1.00000	0.66581
501	1.00000	1.00000	1.00000	0.66581
502	1.00000	1.00000	1.00000	0.66581
503	1.00000	1.00000	1.00000	0.66581
504	1.00000	1.00000	1.00000	0.66581
505	1.00000	1.00000	1.00000	0.66581
506	1.00000	1.00000	1.00000	0.66581
507	1.00000	1.00000	1.00000	0.66581
508	1.00000	1.00000	1.00000	0.66581
509	1.00000	1.00000	1.00000	0.66581
510	1.00000	1.00000	1.00000	0.66581
511	1.00000	1.00000	1.00000	0.66581
512	1.00000	1.00000	1.00000	0.66581
513	1.00000	1.00000	1.00000	0.66581
514	1.00000	1.00000	1.00000	0.66581
515	1.00000	1.00000	1.00000	0.66581
516	1.00000	1.00000	1.00000	0.66581
517	1.00000	1.00000	1.00000	0.66581
518	1.00000	1.00000	1.00000	0.66581
519	1.00000	1.00000	1.00000	0.66581
520	1.00000	1.00000	1.00000	0.66581
521	1.00000	1.00000	1.00000	0.66581
522	1.00000	1.00000	1.00000	0.66581
523	1.00000	1.00000	1.00000	0.66581
524	1.00000	1.00000	1.00000	0.66581
525	1.00000	1.00000	1.00000	0.66581
526	1.00000	1.00000	1.00000	0.66581
527	1.00000	1.00000	1.00000	0.66581
528	1.00000	1.00000	1.00000	0.66581
529	1.00000	1.00000	1.00000	0.66581
530	1.00000	1.00000	1.00000	0.66581
531	1.00000	1.00000	1.00000	0.66581
532	1.00000	1.00000	1.00000	0.66581
533	1.00000	1.00000	1.00000	0.66581
534	1.00000	1.00000	1.00000	0.66581
535	1.00000	1.00000	1.00000	0.66581
536	1.00000	1.00000	1.00000	0.66581
537	1.00000	1.00000	1.00000	0.66581
538	1.00000	1.00000	1.00000	0.66581
539	1.00000	1.00000	1.00000	0.66581
540	1.00000	1.00000	1.00000	0.66581
541	1.00000	1.00000	1.00000	0.66581
542	1.00000	1.00000	1.00000	0.66581
543	1.00000	1.00000	1.00000	0.66581
544	1.00000	1.00000	1.00000	0.66581
545	1.00000	1.00000	1.00000	0.66581
546	1.00000	1.00000	1.00000	0.66581
547	1.00000	1.00000	1.00000	0.66581
548	1.00000	1.00000	1.00000	0.66581
549	1.00000	1.00000	1.00000	0.66581
550	1.00000	1.00000	1.00000	0.66581
551	1.00000	1.00000	1.00000	0.66581
552	1.00000	1.00000	1.00000	0.66581
553	1.00000	1.00000	1.00000	0.66581
554	1.00000	1.00000	1.00000	0.66581
555	1.00000	1.00000	1.00000	0.66581
556	1.00000	1.00000	1.00000	0.66581
557	1.00000	1.00000	1.00000	0.66581
558	1.00000	1.00000	1.00000	0.66581
559	1.00000	1.00000	1.00000	0.66581
560	1.00000	1.00000	1.00000	0.66581
561	1.00000	1.00000	1.00000	0.66581
562	1.00000	1.00000	1.00000	0.66581
563	1.00000	1.00000	1.00000	0.66581
564	1.00000	1.00000	1.00000	0.66581
565	1.00000	1.00000	1.00000	0.66581
566	1.00000	1.00000	1.00000	0.66581
567	1.00000	1.00000	1.00000	0.66581
568	1.00000	1.00000	1.00000	0.66581
569	1.00000	1.00000	1.00000	0.66581
570	1.00000	1.00000	1.00000	0.66581
571	1.00000	1.00000	1.00000	0.66581
572	1.00000	1.00000	1.00000	0.66581
573	1.00000	1.00000	1.00000	0.66581
574	1.00000	1.00000	1.00000	0.66581
575	1.00000	1.00000	1.00000	0.66581
576	1.00000	1.00000	1.00000	0.66581
577	1.00000	1.00000	1.00000	0.66581
578	1.00000	1.00000	1.00000	0.66581
579	1.00000	1.00000	1.00000	0.66581
580	1.00000	1.00000	1.00000	0.66581
581	1.00000	1.00000	1.00000	0.66581
582	1.00000	1.00000	1.00000	0.66581
583	1.00000	1.00000	1.00000	0.66581
584	1.00000	1.00000	1.00000	0.66581
585	1.00000	1.00000	1.00000	0.66581
586	1.00000	1.00000	1.00000	0.66581
587	1.00000	1.00000	1.00000	0.66581
588	1.00000	1.00000	1.00000	0.66581
589	1.00000	1.00000	1.00000	0.66581
590	1.00000	1.00000	1.00000	0.66581
591	1.00000	1.00000	1.00000	0.66581
592	1.00000	1.00000	1.00000	0.66581
593	1.00000	1.00000	1.00000	0.66581
594	1.00000	1.00000	1.00000	0.66581
595	1.00000	1.00000	1.00000	0.66581
596	1.00000	1.00000	1.00000	0.66581
597	1.00000	1.00000	1.00000	0.66581
598	1.00000	1.00000	1.00000	0.66581
599	1.00000	1.00000	1.00000	0.66581
600	1.00000	1.00000	1.00000	0.66581
601	1.00000	1.00000	1.00000	0.66581
602	1.00000	1.00000	1.00000	0.66581
603	1.00000	1.00000	1.00000	0.66581
604	1.00000	1.00000	1.00000	0.66581
605	1.00000	1.00000	1.00000	0.66581
606	1.00000	1.00000	1.00000	0.66581
607	1.00000	1.00000	1.00000	0.66581
608	1.00000	1.00000	1.00000	0.66581
609	1.00000	1.00000	1.00000	0.66581
610	1.00000	1.00000	1.00000	0.66581
611	1.00000	1.00000	1.00000	0.66581
612	1.00000	1.00000	1.00000	0.66581
613	1.00000	1.00000	1.00000	0.66581
614	1.00000	1.00000	1.00000	0.66581
615	1.00000	1.00000	1.00000	0.66581
616	1.00000	1.00000	1.00000	0.66581
617	1.00000	1.00000	1.00000	0.66581
618	1.00000	1.00000	1.00000	0.66581
619	1.00000	1.00000	1.00000	0.66581
620	1.00000	1.00000	1.00000	0.66581
621	1.00000	1.00000	1.00000	0.66581
622	1.00000	1.00000	1.00000	0.66581
623	1.00000	1.00000	1.00000	0.66581
624	1.00000	1.00000	1.00000	0.66581
625	1.00000	1.00000	1.00000	0.66581
626	1.00000	1.00000	1.00000	0.66581
627	1.00000	1.00000	1.00000	0.66581
628	1.00000	1.00000	1.00000	0.66581
629	1.00000	1.00000	1.00000	0.66581
630	1.00000	1.00000	1.00000	0.66581
631	1.00000	1.00000	1.00000	0.66581
632	1.00000	1.00000	1.00000	0.66581
633	1.00000	1.00000	1.00000	0.66581
