Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
84	1.00000	1.00000	1.00000	1.96197
85	1.00000	1.00000	1.00000	1.96197
86	1.00000	1.00000	1.00000	1.96197
87	1.00000	1.00000	1.00000	1.96197
88	1.00000	1.00000	1.00000	1.96197
89	1.00000	1.00000	1.00000	1.96197
90	1.00000	1.00000	1.00000	1.96197
91	1.00000	1.00000	1.00000	1.96197
92	1.00000	1.00000	1.00000	1.96197
93	1.00000	1.00000	1.00000	1.96197
94	1.00000	1.00000	1.00000	1.96197
95	1.00000	1.00000	1.00000	1.96197
96	1.00000	1.00000	1.00000	1.96197
97	1.00000	1.00000	1.00000	1.96197
98	1.00000	1.00000	1.00000	1.96197
99	1.00000	1.00000	1.00000	1.96197
100	1.00000	1.00000	1.00000	1.96197
101	1.00000	1.00000	1.00000	1.96197
102	1.00000	1.00000	1.00000	1.96197
103	1.00000	1.00000	1.00000	1.96197
104	1.00000	1.00000	1.00000	1.96197
105	1.00000	1.00000	1.00000	1.96197
106	1.00000	1.00000	1.00000	1.96197
107	1.00000	1.00000	1.00000	1.96197
108	1.00000	1.00000	1.00000	1.96197
109	1.00000	1.00000	1.00000	1.96197
110	1.00000	1.00000	1.00000	1.96197
111	1.00000	1.00000	1.00000	1.96197
112	1.00000	1.00000	1.00000	1.96197
113	1.00000	1.00000	1.00000	1.76327
114	1.00000	1.00000	1.00000	1.76327
115	1.00000	1.00000	1.00000	1.76327
116	1.00000	1.00000	1.00000	1.76327
117	1.00000	1.00000	1.00000	1.76327
118	1.00000	1.00000	1.00000	1.76327
119	1.00000	1.00000	1.00000	1.76327
120	1.00000	1.00000	1.00000	1.76327
121	1.00000	1.00000	1.00000	1.76327
122	1.00000	1.00000	1.00000	1.76327
123	1.00000	1.00000	1.00000	1.76327
124	1.00000	1.00000	1.00000	1.76327
125	1.00000	1.00000	1.00000	1.76327
126	1.00000	1.00000	1.00000	1.76327
127	1.00000	1.00000	1.00000	1.76327
128	1.00000	1.00000	1.00000	1.76327
129	1.00000	1.00000	1.00000	1.76327
130	1.00000	1.00000	1.00000	1.76327
131	1.00000	1.00000	1.00000	1.76327
132	1.00000	1.00000	1.00000	1.76327
133	1.00000	1.00000	1.00000	1.76327
134	1.00000	1.00000	1.00000	1.76327
135	1.00000	1.00000	1.00000	1.76327
136	1.00000	1.00000	1.00000	1.76327
137	1.00000	1.00000	1.00000	1.76327
138	1.00000	1.00000	1.00000	1.76327
139	1.00000	1.00000	1.00000	1.76327
140	1.00000	1.00000	1.00000	1.76327
141	1.00000	1.00000	1.00000	1.76327
142	1.00000	1.00000	1.00000	1.76327
143	1.00000	1.00000	1.00000	1.76327
144	1.00000	1.00000	1.00000	1.76327
145	1.00000	1.00000	1.00000	1.76327
146	1.00000	1.00000	1.00000	1.76327
147	1.00000	1.00000	1.00000	1.76327
148	1.00000	1.00000	1.00000	1.76327
149	1.00000	1.00000	1.00000	1.76327
150	1.00000	1.00000	1.00000	1.76327
151	1.00000	1.00000	1.00000	1.76327
152	1.00000	1.00000	1.00000	1.76327
153	1.00000	1.00000	1.00000	1.76327
154	1.00000	1.00000	1.00000	1.76327
155	1.00000	1.00000	1.00000	1.58915
156	1.00000	1.00000	1.00000	1.58915
157	1.00000	1.00000	1.00000	1.58915
158	1.00000	1.00000	1.00000	1.58915
159	1.00000	1.00000	1.00000	1.58915
160	1.00000	1.00000	1.00000	1.58915
161	1.00000	1.00000	1.00000	1.58915
162	1.00000	1.00000	1.00000	1.58915
163	1.00000	1.00000	1.00000	1.58915
164	1.00000	1.00000	1.00000	1.58915
165	1.00000	1.00000	1.00000	1.58915
166	1.00000	1.00000	1.00000	1.58915
167	1.00000	1.00000	1.00000	1.58915
168	1.00000	1.00000	1.00000	1.58915
169	1.00000	1.00000	1.00000	1.58915
170	1.00000	1.00000	1.00000	1.58915
171	1.00000	1.00000	1.00000	1.58915
172	1.00000	1.00000	1.00000	1.58915
173	1.00000	1.00000	1.00000	1.58915
174	1.00000	1.00000	1.00000	1.58915
175	1.00000	1.00000	1.00000	1.58915
176	1.00000	1.00000	1.00000	1.58915
177	1.00000	1.00000	1.00000	1.58915
178	1.00000	1.00000	1.00000	1.58915
179	1.00000	1.00000	1.00000	1.58915
180	1.00000	1.00000	1.00000	1.58915
181	1.00000	1.00000	1.00000	1.58915
182	1.00000	1.00000	1.00000	1.58915
183	1.00000	1.00000	1.00000	1.58915
184	1.00000	1.00000	1.00000	1.58915
185	1.00000	1.00000	1.00000	1.58915
186	1.00000	1.00000	1.00000	1.58915
187	1.00000	1.00000	1.00000	1.58915
188	1.00000	1.00000	1.00000	1.58915
189	1.00000	1.00000	1.00000	1.58915
190	1.00000	1.00000	1.00000	1.58915
191	1.00000	1.00000	1.00000	1.58915
192	1.00000	1.00000	1.00000	1.58915
193	1.00000	1.00000	1.00000	1.58915
194	1.00000	1.00000	1.00000	1.58915
195	1.00000	1.00000	1.00000	1.58915
196	1.00000	1.00000	1.00000	1.58915
197	1.00000	1.00000	1.00000	1.58915
198	1.00000	1.00000	1.00000	1.58915
199	1.00000	1.00000	1.00000	1.58915
200	1.00000	1.00000	1.00000	1.58915
201	1.00000	1.00000	1.00000	1.58915
202	1.00000	1.00000	1.00000	1.58915
203	1.00000	1.00000	1.00000	1.58915
204	1.00000	1.00000	1.00000	1.58915
205	1.00000	1.00000	1.00000	1.58915
206	1.00000	1.00000	1.00000	1.58915
207	1.00000	1.00000	1.00000	1.58915
208	1.00000	1.00000	1.00000	1.58915
209	1.00000	1.00000	1.00000	1.58915
210	1.00000	1.00000	1.00000	1.58915
211	1.00000	1.00000	1.00000	1.58915
212	1.00000	1.00000	1.00000	1.58915
213	1.00000	1.00000	1.00000	1.58915
214	1.00000	1.00000	1.00000	1.58915
215	1.00000	1.00000	1.00000	1.58915
216	1.00000	1.00000	1.00000	1.58915
217	1.00000	1.00000	1.00000	1.58915
218	1.00000	1.00000	1.00000	1.58915
219	1.00000	1.00000	1.00000	1.58915
220	1.00000	1.00000	1.00000	1.58915
221	1.00000	1.00000	1.00000	1.58915
222	1.00000	1.00000	1.00000	1.58915
223	1.00000	1.00000	1.00000	1.58915
224	1.00000	1.00000	1.00000	1.58915
225	1.00000	1.00000	1.00000	1.58915
226	1.00000	1.00000	1.00000	1.58915
227	1.00000	1.00000	1.00000	1.58915
228	1.00000	1.00000	1.00000	1.58915
229	1.00000	1.00000	1.00000	1.58915
230	1.00000	1.00000	1.00000	1.58915
231	1.00000	1.00000	1.00000	1.58915
232	1.00000	1.00000	1.00000	1.58915
233	1.00000	1.00000	1.00000	1.58915
234	1.00000	1.00000	1.00000	1.58915
235	1.00000	1.00000	1.00000	1.58915
236	1.00000	1.00000	1.00000	1.58915
237	1.00000	1.00000	1.00000	1.58915
238	1.00000	1.00000	1.00000	1.58915
239	1.00000	1.00000	1.00000	1.58915
240	1.00000	1.00000	1.00000	1.58915
241	1.00000	1.00000	1.00000	1.58915
242	1.00000	1.00000	1.00000	1.58915
243	1.00000	1.00000	1.00000	1.58915
244	1.00000	1.00000	1.00000	1.58915
245	1.00000	1.00000	1.00000	1.58915
246	1.00000	1.00000	1.00000	1.58915
247	1.00000	1.00000	1.00000	1.58915
248	1.00000	1.00000	1.00000	1.58915
249	1.00000	1.00000	1.00000	1.58915
250	1.00000	1.00000	1.00000	1.58915
251	1.00000	1.00000	1.00000	1.58915
252	1.00000	1.00000	1.00000	1.58915
253	1.00000	1.00000	1.00000	1.58915
254	1.00000	1.00000	1.00000	1.58915
255	1.00000	1.00000	1.00000	1.58915
256	1.00000	1.00000	1.00000	1.58915
257	1.00000	1.00000	1.00000	1.58915
258	1.00000	1.00000	1.00000	1.58915
259	1.00000	1.00000	1.00000	1.58915
260	1.00000	1.00000	1.00000	1.58915
261	1.00000	1.00000	1.00000	1.58915
262	1.00000	1.00000	1.00000	1.58915
263	1.00000	1.00000	1.00000	1.58915
264	1.00000	1.00000	1.00000	1.58915
265	1.00000	1.00000	1.00000	1.58915
266	1.00000	1.00000	1.00000	1.58915
267	1.00000	1.00000	1.00000	1.58915
268	1.00000	1.00000	1.00000	1.28655
269	1.00000	1.00000	1.00000	1.28655
270	1.00000	1.00000	1.00000	1.28655
271	1.00000	1.00000	1.00000	1.28655
272	1.00000	1.00000	1.00000	1.28655
273	1.00000	1.00000	1.00000	1.28655
274	1.00000	1.00000	1.00000	1.28655
275	1.00000	1.00000	1.00000	1.28655
276	1.00000	1.00000	1.00000	1.28655
277	1.00000	1.00000	1.00000	1.28655
278	1.00000	1.00000	1.00000	1.28655
279	1.00000	1.00000	1.00000	1.28655
280	1.00000	1.00000	1.00000	1.28655
281	1.00000	1.00000	1.00000	1.28655
282	1.00000	1.00000	1.00000	1.28655
283	1.00000	1.00000	1.00000	1.28655
284	1.00000	1.00000	1.00000	1.28655
285	1.00000	1.00000	1.00000	1.28655
286	1.00000	1.00000	1.00000	1.28655
287	1.00000	1.00000	1.00000	1.28655
288	1.00000	1.00000	1.00000	1.28655
289	1.00000	1.00000	1.00000	1.28655
290	1.00000	1.00000	1.00000	1.28655
291	1.00000	1.00000	1.00000	1.28655
292	1.00000	1.00000	1.00000	1.28655
293	1.00000	1.00000	1.00000	1.28655
294	1.00000	1.00000	1.00000	1.28655
295	1.00000	1.00000	1.00000	1.28655
296	1.00000	1.00000	1.00000	1.28655
297	1.00000	1.00000	1.00000	1.28655
298	1.00000	1.00000	1.00000	1.28655
299	1.00000	1.00000	1.00000	1.28655
300	1.00000	1.00000	1.00000	1.28655
301	1.00000	1.00000	1.00000	1.28655
302	1.00000	1.00000	1.00000	1.28655
303	1.00000	1.00000	1.00000	1.28655
304	1.00000	1.00000	1.00000	1.28655
305	1.00000	1.00000	1.00000	1.28655
306	1.00000	1.00000	1.00000	1.28655
307	1.00000	1.00000	1.00000	1.28655
308	1.00000	1.00000	1.00000	1.28655
309	1.00000	1.00000	1.00000	1.28655
310	1.00000	1.00000	1.00000	1.28655
311	1.00000	1.00000	1.00000	1.28655
312	1.00000	1.00000	1.00000	1.28655
313	1.00000	1.00000	1.00000	1.28655
314	1.00000	1.00000	1.00000	1.28655
315	1.00000	1.00000	1.00000	1.28655
316	1.00000	1.00000	1.00000	1.28655
317	1.00000	1.00000	1.00000	1.28655
318	1.00000	1.00000	1.00000	1.28655
319	1.00000	1.00000	1.00000	1.28655
320	1.00000	1.00000	1.00000	1.28655
321	1.00000	1.00000	1.00000	1.28655
322	1.00000	1.00000	1.00000	1.28655
323	1.00000	1.00000	1.00000	1.28655
324	1.00000	1.00000	1.00000	1.28655
325	1.00000	1.00000	1.00000	1.28655
326	1.00000	1.00000	1.00000	1.28655
327	1.00000	1.00000	1.00000	1.28655
328	1.00000	1.00000	1.00000	1.28655
329	1.00000	1.00000	1.00000	1.28655
330	1.00000	1.00000	1.00000	1.28655
331	1.00000	1.00000	1.00000	1.28655
332	1.00000	1.00000	1.00000	1.28655
333	1.00000	1.00000	1.00000	1.28655
334	1.00000	1.00000	1.00000	1.28655
335	1.00000	1.00000	1.00000	1.28655
336	1.00000	1.00000	1.00000	1.28655
337	1.00000	1.00000	1.00000	1.15243
338	1.00000	1.00000	1.00000	1.15243
339	1.00000	1.00000	1.00000	1.15243
340	1.00000	1.00000	1.00000	1.15243
341	1.00000	1.00000	1.00000	1.15243
342	1.00000	1.00000	1.00000	1.15243
343	1.00000	1.00000	1.00000	1.15243
344	1.00000	1.00000	1.00000	1.15243
345	1.00000	1.00000	1.00000	1.15243
346	1.00000	1.00000	1.00000	1.15243
347	1.00000	1.00000	1.00000	1.15243
348	1.00000	1.00000	1.00000	1.15243
349	1.00000	1.00000	1.00000	1.15243
350	1.00000	1.00000	1.00000	1.15243
351	1.00000	1.00000	1.00000	1.15243
352	1.00000	1.00000	1.00000	1.15243
353	1.00000	1.00000	1.00000	1.15243
354	1.00000	1.00000	1.00000	1.15243
355	1.00000	1.00000	1.00000	1.15243
356	1.00000	1.00000	1.00000	1.15243
357	1.00000	1.00000	1.00000	1.15243
358	1.00000	1.00000	1.00000	1.15243
359	1.00000	1.00000	1.00000	1.15243
360	1.00000	1.00000	1.00000	1.15243
361	1.00000	1.00000	1.00000	1.15243
362	1.00000	1.00000	1.00000	1.15243
363	1.00000	1.00000	1.00000	1.15243
364	1.00000	1.00000	1.00000	1.15243
365	1.00000	1.00000	1.00000	1.15243
366	1.00000	1.00000	1.00000	1.15243
367	1.00000	1.00000	1.00000	1.09693
368	1.00000	1.00000	1.00000	1.09693
369	1.00000	1.00000	1.00000	1.09693
370	1.00000	1.00000	1.00000	1.09693
371	1.00000	1.00000	1.00000	1.09693
372	1.00000	1.00000	1.00000	1.09693
373	1.00000	1.00000	1.00000	1.09693
374	1.00000	1.00000	1.00000	1.09693
375	1.00000	1.00000	1.00000	1.09693
376	1.00000	1.00000	1.00000	1.09693
377	1.00000	1.00000	1.00000	1.09693
378	1.00000	1.00000	1.00000	1.09693
379	1.00000	1.00000	1.00000	1.09693
380	1.00000	1.00000	1.00000	1.09693
381	1.00000	1.00000	1.00000	1.09693
382	1.00000	1.00000	1.00000	1.09693
383	1.00000	1.00000	1.00000	1.09693
384	1.00000	1.00000	1.00000	1.09693
385	1.00000	1.00000	1.00000	1.09693
386	1.00000	1.00000	1.00000	1.09693
387	1.00000	1.00000	1.00000	1.09693
388	1.00000	1.00000	1.00000	1.09693
389	1.00000	1.00000	1.00000	1.05396
390	1.00000	1.00000	1.00000	1.05396
391	1.00000	1.00000	1.00000	1.05396
392	1.00000	1.00000	1.00000	1.05396
393	1.00000	1.00000	1.00000	1.05396
394	1.00000	1.00000	1.00000	1.05396
395	1.00000	1.00000	1.00000	1.05396
396	1.00000	1.00000	1.00000	1.05396
397	1.00000	1.00000	1.00000	1.05396
398	1.00000	1.00000	1.00000	1.05396
399	1.00000	1.00000	1.00000	1.05396
400	1.00000	1.00000	1.00000	1.05396
401	1.00000	1.00000	1.00000	1.05396
402	1.00000	1.00000	1.00000	1.05396
403	1.00000	1.00000	1.00000	1.05396
404	1.00000	1.00000	1.00000	1.05396
405	1.00000	1.00000	1.00000	1.05396
406	1.00000	1.00000	1.00000	1.05396
407	1.00000	1.00000	1.00000	1.05396
408	1.00000	1.00000	1.00000	1.05396
409	1.00000	1.00000	1.00000	1.05396
410	1.00000	1.00000	1.00000	1.05396
411	1.00000	1.00000	1.00000	1.05396
412	1.00000	1.00000	1.00000	1.05396
413	1.00000	1.00000	1.00000	1.05396
414	1.00000	1.00000	1.00000	1.05396
415	1.00000	1.00000	1.00000	1.05396
416	1.00000	1.00000	1.00000	1.05396
417	1.00000	1.00000	1.00000	1.05396
418	1.00000	1.00000	1.00000	1.05396
419	1.00000	1.00000	1.00000	1.05396
420	1.00000	1.00000	1.00000	1.05396
421	1.00000	1.00000	1.00000	1.05396
422	1.00000	1.00000	1.00000	1.05396
423	1.00000	1.00000	1.00000	1.05396
424	1.00000	1.00000	1.00000	1.05396
425	1.00000	1.00000	1.00000	1.05396
426	1.00000	1.00000	1.00000	1.05396
427	1.00000	1.00000	1.00000	1.05396
428	1.00000	1.00000	1.00000	1.05396
429	1.00000	1.00000	1.00000	1.05396
430	1.00000	1.00000	1.00000	1.05396
431	1.00000	1.00000	1.00000	1.05396
432	1.00000	1.00000	1.00000	1.05396
433	1.00000	1.00000	1.00000	1.05396
434	1.00000	1.00000	1.00000	1.05396
435	1.00000	1.00000	1.00000	1.05396
436	1.00000	1.00000	1.00000	1.05396
437	1.00000	1.00000	1.00000	1.05396
438	1.00000	1.00000	1.00000	1.05396
439	1.00000	1.00000	1.00000	1.05396
440	1.00000	1.00000	1.00000	1.05396
441	1.00000	1.00000	1.00000	1.05396
442	1.00000	1.00000	1.00000	1.05396
443	1.00000	1.00000	1.00000	1.05396
444	1.00000	1.00000	1.00000	1.05396
445	1.00000	1.00000	1.00000	1.05396
446	1.00000	1.00000	1.00000	1.05396
447	1.00000	1.00000	1.00000	1.05396
448	1.00000	1.00000	1.00000	1.05396
449	1.00000	1.00000	1.00000	1.05396
450	1.00000	1.00000	1.00000	0.52273
451	1.00000	1.00000	1.00000	0.52273
452	1.00000	1.00000	1.00000	0.52273
453	1.00000	1.00000	1.00000	0.52273
454	1.00000	1.00000	1.00000	0.52273
455	1.00000	1.00000	1.00000	0.52273
456	1.00000	1.00000	1.00000	0.52273
457	1.00000	1.00000	1.00000	0.52273
458	1.00000	1.00000	1.00000	0.52273
459	1.00000	1.00000	1.00000	0.52273
460	1.00000	1.00000	1.00000	0.52273
461	1.00000	1.00000	1.00000	0.52273
462	1.00000	1.00000	1.00000	0.52273
463	1.00000	1.00000	1.00000	0.52273
464	1.00000	1.00000	1.00000	0.52273
465	1.00000	1.00000	1.00000	0.52273
466	1.00000	1.00000	1.00000	0.52273
467	1.00000	1.00000	1.00000	0.52273
468	1.00000	1.00000	1.00000	0.52273
469	1.00000	1.00000	1.00000	0.52273
470	1.00000	1.00000	1.00000	0.52273
471	1.00000	1.00000	1.00000	0.52273
472	1.00000	1.00000	1.00000	0.52273
473	1.00000	1.00000	1.00000	0.52273
474	1.00000	1.00000	1.00000	0.52273
475	1.00000	1.00000	1.00000	0.52273
476	1.00000	1.00000	1.00000	0.52273
477	1.00000	1.00000	1.00000	0.52273
478	1.00000	1.00000	1.00000	0.52273
479	1.00000	1.00000	1.00000	0.52273
480	1.00000	1.00000	1.00000	0.52273
481	1.00000	1.00000	1.00000	0.52273
482	1.00000	1.00000	1.00000	0.52273
483	1.00000	1.00000	1.00000	0.52273
484	1.00000	1.00000	1.00000	0.52273
485	1.00000	1.00000	1.00000	0.52273
486	1.00000	1.00000	1.00000	0.52273
487	1.00000	1.00000	1.00000	0.52273
488	1.00000	1.00000	1.00000	0.52273
489	1.00000	1.00000	1.00000	0.52273
490	1.00000	1.00000	1.00000	0.52273
491	1.00000	1.00000	1.00000	0.52273
492	1.00000	1.00000	1.00000	0.52273
493	1.00000	1.00000	1.00000	0.52273
494	1.00000	1.00000	1.00000	0.52273
495	1.00000	1.00000	1.00000	0.52273
496	1.00000	1.00000	1.00000	0.52273
497	1.00000	1.00000	1.00000	0.52273
498	1.00000	1.00000	1.00000	0.52273
499	1.00000	1.00000	1.00000	0.52273
500	1.00000	1.00000	1.00000	0.52273
501	1.00000	1.00000	1.00000	0.52273
502	1.00000	1.00000	1.00000	0.52273
503	1.00000	1.00000	1.00000	0.52273
504	1.00000	1.00000	1.00000	0.52273
505	1.00000	1.00000	1.00000	0.52273
506	1.00000	1.00000	1.00000	0.52273
507	1.00000	1.00000	1.00000	0.52273
508	1.00000	1.00000	1.00000	0.52273
509	1.00000	1.00000	1.00000	0.52273
510	1.00000	1.00000	1.00000	0.52273
511	1.00000	1.00000	1.00000	0.52273
512	1.00000	1.00000	1.00000	0.52273
513	1.00000	1.00000	1.00000	0.52273
514	1.00000	1.00000	1.00000	0.52273
515	1.00000	1.00000	1.00000	0.52273
516	1.00000	1.00000	1.00000	0.52273
517	1.00000	1.00000	1.00000	0.52273
518	1.00000	1.00000	1.00000	0.52273
519	1.00000	1.00000	1.00000	0.52273
520	1.00000	1.00000	1.00000	0.52273
521	1.00000	1.00000	1.00000	0.52273
522	1.00000	1.00000	1.00000	0.52273
523	1.00000	1.00000	1.00000	0.52273
524	1.00000	1.00000	1.00000	0.52273
525	1.00000	1.00000	1.00000	0.52273
526	1.00000	1.00000	1.00000	0.52273
527	1.00000	1.00000	1.00000	0.52273
528	1.00000	1.00000	1.00000	0.52273
529	1.00000	1.00000	1.00000	0.52273
530	1.00000	1.00000	1.00000	0.52273
531	1.00000	1.00000	1.00000	0.52273
532	1.00000	1.00000	1.00000	0.52273
533	1.00000	1.00000	1.00000	0.52273
534	1.00000	1.00000	1.00000	0.52273
535	1.00000	1.00000	1.00000	0.52273
536	1.00000	1.00000	1.00000	0.52273
537	1.00000	1.00000	1.00000	0.52273
538	1.00000	1.00000	1.00000	0.52273
539	1.00000	1.00000	1.00000	0.52273
540	1.00000	1.00000	1.00000	0.52273
541	1.00000	1.00000	1.00000	0.52273
542	1.00000	1.00000	1.00000	0.52273
543	1.00000	1.00000	1.00000	0.52273
544	1.00000	1.00000	1.00000	0.52273
545	1.00000	1.00000	1.00000	0.52273
546	1.00000	1.00000	1.00000	0.52273
547	1.00000	1.00000	1.00000	0.52273
548	1.00000	1.00000	1.00000	0.52273
549	1.00000	1.00000	1.00000	0.52273
550	1.00000	1.00000	1.00000	0.52273
551	1.00000	1.00000	1.00000	0.52273
552	1.00000	1.00000	1.00000	0.52273
553	1.00000	1.00000	1.00000	0.52273
554	1.00000	1.00000	1.00000	0.52273
555	1.00000	1.00000	1.00000	0.52273
556	1.00000	1.00000	1.00000	0.52273
557	1.00000	1.00000	1.00000	0.52273
558	1.00000	1.00000	1.00000	0.52273
559	1.00000	1.00000	1.00000	0.52273
560	1.00000	1.00000	1.00000	0.52273
561	1.00000	1.00000	1.00000	0.52273
562	1.00000	1.00000	1.00000	0.52273
563	1.00000	1.00000	1.00000	0.52273
564	1.00000	1.00000	1.00000	0.52273
565	1.00000	1.00000	1.00000	0.52273
566	1.00000	1.00000	1.00000	0.52273
567	1.00000	1.00000	1.00000	0.52273
568	1.00000	1.00000	1.00000	0.52273
569	1.00000	1.00000	1.00000	0.52273
570	1.00000	1.00000	1.00000	0.52273
571	1.00000	1.00000	1.00000	0.52273
572	1.00000	1.00000	1.00000	0.52273
573	1.00000	1.00000	1.00000	0.52273
574	1.00000	1.00000	1.00000	0.52273
575	1.00000	1.00000	1.00000	0.52273
576	1.00000	1.00000	1.00000	0.52273
577	1.00000	1.00000	1.00000	0.52273
578	1.00000	1.00000	1.00000	0.52273
579	1.00000	1.00000	1.00000	0.52273
580	1.00000	1.00000	1.00000	0.52273
581	1.00000	1.00000	1.00000	0.52273
582	1.00000	1.00000	1.00000	0.52273
583	1.00000	1.00000	1.00000	0.52273
584	1.00000	1.00000	1.00000	0.52273
585	1.00000	1.00000	1.00000	0.52273
586	1.00000	1.00000	1.00000	0.52273
587	1.00000	1.00000	1.00000	0.52273
588	1.00000	1.00000	1.00000	0.52273
589	1.00000	1.00000	1.00000	0.52273
590	1.00000	1.00000	1.00000	0.52273
591	1.00000	1.00000	1.00000	0.52273
592	1.00000	1.00000	1.00000	0.52273
593	1.00000	1.00000	1.00000	0.52273
594	1.00000	1.00000	1.00000	0.52273
595	1.00000	1.00000	1.00000	0.52273
596	1.00000	1.00000	1.00000	0.52273
597	1.00000	1.00000	1.00000	0.52273
598	1.00000	1.00000	1.00000	0.52273
599	1.00000	1.00000	1.00000	0.52273
600	1.00000	1.00000	1.00000	0.52273
601	1.00000	1.00000	1.00000	0.52273
602	1.00000	1.00000	1.00000	0.52273
603	1.00000	1.00000	1.00000	0.52273
604	1.00000	1.00000	1.00000	0.52273
605	1.00000	1.00000	1.00000	0.52273
606	1.00000	1.00000	1.00000	0.52273
607	1.00000	1.00000	1.00000	0.52273
608	1.00000	1.00000	1.00000	0.52273
609	1.00000	1.00000	1.00000	0.52273
610	1.00000	1.00000	1.00000	0.52273
611	1.00000	1.00000	1.00000	0.52273
612	1.00000	1.00000	1.00000	0.52273
613	1.00000	1.00000	1.00000	0.52273
614	1.00000	1.00000	1.00000	0.52273
615	1.00000	1.00000	1.00000	0.52273
616	1.00000	1.00000	1.00000	0.52273
617	1.00000	1.00000	1.00000	0.52273
618	1.00000	1.00000	1.00000	0.52273
619	1.00000	1.00000	1.00000	0.52273
620	1.00000	1.00000	1.00000	0.52273
621	1.00000	1.00000	1.00000	0.52273
622	1.00000	1.00000	1.00000	0.52273
623	1.00000	1.00000	1.00000	0.52273
624	1.00000	1.00000	1.00000	0.52273
625	1.00000	1.00000	1.00000	0.52273
626	1.00000	1.00000	1.00000	0.52273
627	1.00000	1.00000	1.00000	0.52273
628	1.00000	1.00000	1.00000	0.52273
629	1.00000	1.00000	1.00000	0.52273
630	1.00000	1.00000	1.00000	0.52273
631	1.00000	1.00000	1.00000	0.52273
632	1.00000	1.00000	1.00000	0.52273
633	1.00000	1.00000	1.00000	0.52273
