Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
58	1.00000	1.00000	1.00000	2.18626
59	1.00000	1.00000	1.00000	2.18626
60	1.00000	1.00000	1.00000	2.18626
61	1.00000	1.00000	1.00000	2.18626
62	1.00000	1.00000	1.00000	2.18626
63	1.00000	1.00000	1.00000	2.18626
64	1.00000	1.00000	1.00000	2.18626
65	1.00000	1.00000	1.00000	2.18626
66	1.00000	1.00000	1.00000	2.18626
67	1.00000	1.00000	1.00000	2.18626
68	1.00000	1.00000	1.00000	2.18626
69	1.00000	1.00000	1.00000	2.18626
70	1.00000	1.00000	1.00000	2.18626
71	1.00000	1.00000	1.00000	2.18626
72	1.00000	1.00000	1.00000	2.18626
73	1.00000	1.00000	1.00000	2.18626
74	1.00000	1.00000	1.00000	2.18626
75	1.00000	1.00000	1.00000	2.18626
76	1.00000	1.00000	1.00000	2.18626
77	1.00000	1.00000	1.00000	2.18626
78	1.00000	1.00000	1.00000	2.18626
79	1.00000	1.00000	1.00000	2.18626
80	1.00000	1.00000	1.00000	2.18626
81	1.00000	1.00000	1.00000	2.18626
82	1.00000	1.00000	1.00000	2.18626
83	1.00000	1.00000	1.00000	2.18626
84	1.00000	1.00000	1.00000	2.18626
85	1.00000	1.00000	1.00000	2.18626
86	1.00000	1.00000	1.00000	2.18626
87	1.00000	1.00000	1.00000	2.18626
88	1.00000	1.00000	1.00000	2.18626
89	1.00000	1.00000	1.00000	2.18626
90	1.00000	1.00000	1.00000	2.18626
91	1.00000	1.00000	1.00000	2.18626
92	1.00000	1.00000	1.00000	2.18626
93	1.00000	1.00000	1.00000	2.18626
94	1.00000	1.00000	1.00000	2.18626
95	1.00000	1.00000	1.00000	2.18626
96	1.00000	1.00000	1.00000	2.18626
97	1.00000	1.00000	1.00000	2.18626
98	1.00000	1.00000	1.00000	2.18626
99	1.00000	1.00000	1.00000	2.18626
100	1.00000	1.00000	1.00000	2.18626
101	1.00000	1.00000	1.00000	1.82022
102	1.00000	1.00000	1.00000	1.82022
103	1.00000	1.00000	1.00000	1.82022
104	1.00000	1.00000	1.00000	1.82022
105	1.00000	1.00000	1.00000	1.82022
106	1.00000	1.00000	1.00000	1.82022
107	1.00000	1.00000	1.00000	1.82022
108	1.00000	1.00000	1.00000	1.82022
109	1.00000	1.00000	1.00000	1.82022
110	1.00000	1.00000	1.00000	1.82022
111	1.00000	1.00000	1.00000	1.82022
112	1.00000	1.00000	1.00000	1.82022
113	1.00000	1.00000	1.00000	1.82022
114	1.00000	1.00000	1.00000	1.82022
115	1.00000	1.00000	1.00000	1.82022
116	1.00000	1.00000	1.00000	1.82022
117	1.00000	1.00000	1.00000	1.82022
118	1.00000	1.00000	1.00000	1.82022
119	1.00000	1.00000	1.00000	1.82022
120	1.00000	1.00000	1.00000	1.82022
121	1.00000	1.00000	1.00000	1.82022
122	1.00000	1.00000	1.00000	1.82022
123	1.00000	1.00000	1.00000	1.82022
124	1.00000	1.00000	1.00000	1.82022
125	1.00000	1.00000	1.00000	1.82022
126	1.00000	1.00000	1.00000	1.82022
127	1.00000	1.00000	1.00000	1.82022
128	1.00000	1.00000	1.00000	1.82022
129	1.00000	1.00000	1.00000	1.82022
130	1.00000	1.00000	1.00000	1.82022
131	1.00000	1.00000	1.00000	1.82022
132	1.00000	1.00000	1.00000	1.82022
133	1.00000	1.00000	1.00000	1.82022
134	1.00000	1.00000	1.00000	1.82022
135	1.00000	1.00000	1.00000	1.82022
136	1.00000	1.00000	1.00000	1.82022
137	1.00000	1.00000	1.00000	1.82022
138	1.00000	1.00000	1.00000	1.82022
139	1.00000	1.00000	1.00000	1.82022
140	1.00000	1.00000	1.00000	1.82022
141	1.00000	1.00000	1.00000	1.82022
142	1.00000	1.00000	1.00000	1.82022
143	1.00000	1.00000	1.00000	1.82022
144	1.00000	1.00000	1.00000	1.82022
145	1.00000	1.00000	1.00000	1.82022
146	1.00000	1.00000	1.00000	1.82022
147	1.00000	1.00000	1.00000	1.82022
148	1.00000	1.00000	1.00000	1.82022
149	1.00000	1.00000	1.00000	1.82022
150	1.00000	1.00000	1.00000	1.82022
151	1.00000	1.00000	1.00000	1.82022
152	1.00000	1.00000	1.00000	1.82022
153	1.00000	1.00000	1.00000	1.82022
154	1.00000	1.00000	1.00000	1.82022
155	1.00000	1.00000	1.00000	1.82022
156	1.00000	1.00000	1.00000	1.82022
157	1.00000	1.00000	1.00000	1.82022
158	1.00000	1.00000	1.00000	1.82022
159	1.00000	1.00000	1.00000	1.82022
160	1.00000	1.00000	1.00000	1.82022
161	1.00000	1.00000	1.00000	1.82022
162	1.00000	1.00000	1.00000	1.82022
163	1.00000	1.00000	1.00000	1.82022
164	1.00000	1.00000	1.00000	1.82022
165	1.00000	1.00000	1.00000	1.82022
166	1.00000	1.00000	1.00000	1.82022
167	1.00000	1.00000	1.00000	1.82022
168	1.00000	1.00000	1.00000	1.82022
169	1.00000	1.00000	1.00000	1.82022
170	1.00000	1.00000	1.00000	1.82022
171	1.00000	1.00000	1.00000	1.82022
172	1.00000	1.00000	1.00000	1.82022
173	1.00000	1.00000	1.00000	1.82022
174	1.00000	1.00000	1.00000	1.82022
175	1.00000	1.00000	1.00000	1.82022
176	1.00000	1.00000	1.00000	1.82022
177	1.00000	1.00000	1.00000	1.82022
178	1.00000	1.00000	1.00000	1.82022
179	1.00000	1.00000	1.00000	1.82022
180	1.00000	1.00000	1.00000	1.82022
181	1.00000	1.00000	1.00000	1.82022
182	1.00000	1.00000	1.00000	1.82022
183	1.00000	1.00000	1.00000	1.82022
184	1.00000	1.00000	1.00000	1.82022
185	1.00000	1.00000	1.00000	1.82022
186	1.00000	1.00000	1.00000	1.82022
187	1.00000	1.00000	1.00000	1.82022
188	1.00000	1.00000	1.00000	1.82022
189	1.00000	1.00000	1.00000	1.82022
190	1.00000	1.00000	1.00000	1.82022
191	1.00000	1.00000	1.00000	1.82022
192	1.00000	1.00000	1.00000	1.82022
193	1.00000	1.00000	1.00000	1.82022
194	1.00000	1.00000	1.00000	1.82022
195	1.00000	1.00000	1.00000	1.82022
196	1.00000	1.00000	1.00000	1.82022
197	1.00000	1.00000	1.00000	1.82022
198	1.00000	1.00000	1.00000	1.82022
199	1.00000	1.00000	1.00000	1.82022
200	1.00000	1.00000	1.00000	1.82022
201	1.00000	1.00000	1.00000	1.82022
202	1.00000	1.00000	1.00000	1.82022
203	1.00000	1.00000	1.00000	1.82022
204	1.00000	1.00000	1.00000	1.82022
205	1.00000	1.00000	1.00000	1.71960
206	1.00000	1.00000	1.00000	1.71960
207	1.00000	1.00000	1.00000	1.71960
208	1.00000	1.00000	1.00000	1.71960
209	1.00000	1.00000	1.00000	1.71960
210	1.00000	1.00000	1.00000	1.71960
211	1.00000	1.00000	1.00000	1.71960
212	1.00000	1.00000	1.00000	1.71960
213	1.00000	1.00000	1.00000	1.71960
214	1.00000	1.00000	1.00000	1.71960
215	1.00000	1.00000	1.00000	1.71960
216	1.00000	1.00000	1.00000	1.71960
217	1.00000	1.00000	1.00000	1.71960
218	1.00000	1.00000	1.00000	1.71960
219	1.00000	1.00000	1.00000	1.71960
220	1.00000	1.00000	1.00000	1.71960
221	1.00000	1.00000	1.00000	1.71960
222	1.00000	1.00000	1.00000	1.71960
223	1.00000	1.00000	1.00000	1.71960
224	1.00000	1.00000	1.00000	1.71960
225	1.00000	1.00000	1.00000	1.71960
226	1.00000	1.00000	1.00000	1.71960
227	1.00000	1.00000	1.00000	1.71960
228	1.00000	1.00000	1.00000	1.71960
229	1.00000	1.00000	1.00000	1.71960
230	1.00000	1.00000	1.00000	1.71960
231	1.00000	1.00000	1.00000	1.71960
232	1.00000	1.00000	1.00000	1.71960
233	1.00000	1.00000	1.00000	1.71960
234	1.00000	1.00000	1.00000	1.71960
235	1.00000	1.00000	1.00000	1.71960
236	1.00000	1.00000	1.00000	1.71960
237	1.00000	1.00000	1.00000	1.71960
238	1.00000	1.00000	1.00000	1.71960
239	1.00000	1.00000	1.00000	1.71507
240	1.00000	1.00000	1.00000	1.71507
241	1.00000	1.00000	1.00000	1.71507
242	1.00000	1.00000	1.00000	1.71507
243	1.00000	1.00000	1.00000	1.71507
244	1.00000	1.00000	1.00000	1.71507
245	1.00000	1.00000	1.00000	1.71507
246	1.00000	1.00000	1.00000	1.71507
247	1.00000	1.00000	1.00000	1.71507
248	1.00000	1.00000	1.00000	1.71507
249	1.00000	1.00000	1.00000	1.71507
250	1.00000	1.00000	1.00000	1.71507
251	1.00000	1.00000	1.00000	1.71507
252	1.00000	1.00000	1.00000	1.71507
253	1.00000	1.00000	1.00000	1.71507
254	1.00000	1.00000	1.00000	1.71507
255	1.00000	1.00000	1.00000	1.71507
256	1.00000	1.00000	1.00000	1.71507
257	1.00000	1.00000	1.00000	1.71507
258	1.00000	1.00000	1.00000	1.71507
259	1.00000	1.00000	1.00000	1.71507
260	1.00000	1.00000	1.00000	1.71507
261	1.00000	1.00000	1.00000	1.63998
262	1.00000	1.00000	1.00000	1.63998
263	1.00000	1.00000	1.00000	1.63998
264	1.00000	1.00000	1.00000	1.63998
265	1.00000	1.00000	1.00000	1.63998
266	1.00000	1.00000	1.00000	1.63998
267	1.00000	1.00000	1.00000	1.63998
268	1.00000	1.00000	1.00000	1.63998
269	1.00000	1.00000	1.00000	1.63998
270	1.00000	1.00000	1.00000	1.63998
271	1.00000	1.00000	1.00000	1.63998
272	1.00000	1.00000	1.00000	1.63998
273	1.00000	1.00000	1.00000	1.63998
274	1.00000	1.00000	1.00000	1.63998
275	1.00000	1.00000	1.00000	1.63998
276	1.00000	1.00000	1.00000	1.42639
277	1.00000	1.00000	1.00000	1.42639
278	1.00000	1.00000	1.00000	1.42639
279	1.00000	1.00000	1.00000	1.37551
280	1.00000	1.00000	1.00000	1.37551
281	1.00000	1.00000	1.00000	1.37551
282	1.00000	1.00000	1.00000	1.37551
283	1.00000	1.00000	1.00000	1.37551
284	1.00000	1.00000	1.00000	1.37551
285	1.00000	1.00000	1.00000	1.37551
286	1.00000	1.00000	1.00000	1.37551
287	1.00000	1.00000	1.00000	1.37551
288	1.00000	1.00000	1.00000	1.37551
289	1.00000	1.00000	1.00000	1.37551
290	1.00000	1.00000	1.00000	1.37551
291	1.00000	1.00000	1.00000	1.37551
292	1.00000	1.00000	1.00000	1.37551
293	1.00000	1.00000	1.00000	1.37551
294	1.00000	1.00000	1.00000	1.37551
295	1.00000	1.00000	1.00000	1.37551
296	1.00000	1.00000	1.00000	1.37551
297	1.00000	1.00000	1.00000	1.37551
298	1.00000	1.00000	1.00000	1.37551
299	1.00000	1.00000	1.00000	1.37551
300	1.00000	1.00000	1.00000	1.37551
301	1.00000	1.00000	1.00000	1.37551
302	1.00000	1.00000	1.00000	1.37551
303	1.00000	1.00000	1.00000	1.37551
304	1.00000	1.00000	1.00000	1.37551
305	1.00000	1.00000	1.00000	1.37551
306	1.00000	1.00000	1.00000	1.37551
307	1.00000	1.00000	1.00000	1.37551
308	1.00000	1.00000	1.00000	1.37551
309	1.00000	1.00000	1.00000	1.37551
310	1.00000	1.00000	1.00000	1.37551
311	1.00000	1.00000	1.00000	1.37551
312	1.00000	1.00000	1.00000	1.37551
313	1.00000	1.00000	1.00000	1.37551
314	1.00000	1.00000	1.00000	1.37551
315	1.00000	1.00000	1.00000	1.37551
316	1.00000	1.00000	1.00000	1.37551
317	1.00000	1.00000	1.00000	1.37551
318	1.00000	1.00000	1.00000	1.37551
319	1.00000	1.00000	1.00000	1.18772
320	1.00000	1.00000	1.00000	1.18772
321	1.00000	1.00000	1.00000	1.18772
322	1.00000	1.00000	1.00000	1.18772
323	1.00000	1.00000	1.00000	1.18772
324	1.00000	1.00000	1.00000	1.18772
325	1.00000	1.00000	1.00000	1.18772
326	1.00000	1.00000	1.00000	1.14219
327	1.00000	1.00000	1.00000	1.14219
328	1.00000	1.00000	1.00000	1.14219
329	1.00000	1.00000	1.00000	1.14219
330	1.00000	1.00000	1.00000	1.14219
331	1.00000	1.00000	1.00000	1.14219
332	1.00000	1.00000	1.00000	1.14219
333	1.00000	1.00000	1.00000	1.14219
334	1.00000	1.00000	1.00000	1.14219
335	1.00000	1.00000	1.00000	1.14219
336	1.00000	1.00000	1.00000	1.14219
337	1.00000	1.00000	1.00000	1.14219
338	1.00000	1.00000	1.00000	1.14219
339	1.00000	1.00000	1.00000	1.14219
340	1.00000	1.00000	1.00000	1.14219
341	1.00000	1.00000	1.00000	1.14219
342	1.00000	1.00000	1.00000	1.14219
343	1.00000	1.00000	1.00000	1.14219
344	1.00000	1.00000	1.00000	1.14219
345	1.00000	1.00000	1.00000	1.14219
346	1.00000	1.00000	1.00000	1.14219
347	1.00000	1.00000	1.00000	1.14219
348	1.00000	1.00000	1.00000	1.14219
349	1.00000	1.00000	1.00000	1.14219
350	1.00000	1.00000	1.00000	1.14219
351	1.00000	1.00000	1.00000	1.14219
352	1.00000	1.00000	1.00000	1.14219
353	1.00000	1.00000	1.00000	1.14219
354	1.00000	1.00000	1.00000	1.14219
355	1.00000	1.00000	1.00000	1.14219
356	1.00000	1.00000	1.00000	1.14219
357	1.00000	1.00000	1.00000	1.14219
358	1.00000	1.00000	1.00000	1.14219
359	1.00000	1.00000	1.00000	1.14219
360	1.00000	1.00000	1.00000	1.14219
361	1.00000	1.00000	1.00000	1.14219
362	1.00000	1.00000	1.00000	1.14219
363	1.00000	1.00000	1.00000	1.14219
364	1.00000	1.00000	1.00000	1.14219
365	1.00000	1.00000	1.00000	1.14219
366	1.00000	1.00000	1.00000	1.14219
367	1.00000	1.00000	1.00000	1.14219
368	1.00000	1.00000	1.00000	1.14219
369	1.00000	1.00000	1.00000	1.14219
370	1.00000	1.00000	1.00000	1.14219
371	1.00000	1.00000	1.00000	1.14219
372	1.00000	1.00000	1.00000	1.14219
373	1.00000	1.00000	1.00000	1.14219
374	1.00000	1.00000	1.00000	1.14219
375	1.00000	1.00000	1.00000	1.14219
376	1.00000	1.00000	1.00000	1.14219
377	1.00000	1.00000	1.00000	1.14219
378	1.00000	1.00000	1.00000	1.14219
379	1.00000	1.00000	1.00000	1.14219
380	1.00000	1.00000	1.00000	1.14219
381	1.00000	1.00000	1.00000	1.14219
382	1.00000	1.00000	1.00000	1.14219
383	1.00000	1.00000	1.00000	1.14219
384	1.00000	1.00000	1.00000	1.14219
385	1.00000	1.00000	1.00000	1.14219
386	1.00000	1.00000	1.00000	1.14219
387	1.00000	1.00000	1.00000	1.14219
388	1.00000	1.00000	1.00000	1.14219
389	1.00000	1.00000	1.00000	1.14219
390	1.00000	1.00000	1.00000	1.14219
391	1.00000	1.00000	1.00000	1.14219
392	1.00000	1.00000	1.00000	1.14219
393	1.00000	1.00000	1.00000	1.14219
394	1.00000	1.00000	1.00000	1.14219
395	1.00000	1.00000	1.00000	1.14219
396	1.00000	1.00000	1.00000	1.14219
397	1.00000	1.00000	1.00000	1.14219
398	1.00000	1.00000	1.00000	1.14219
399	1.00000	1.00000	1.00000	1.14219
400	1.00000	1.00000	1.00000	1.14219
401	1.00000	1.00000	1.00000	1.14219
402	1.00000	1.00000	1.00000	1.14219
403	1.00000	1.00000	1.00000	1.14219
404	1.00000	1.00000	1.00000	1.14219
405	1.00000	1.00000	1.00000	1.14219
406	1.00000	1.00000	1.00000	1.14219
407	1.00000	1.00000	1.00000	1.14219
408	1.00000	1.00000	1.00000	1.14219
409	1.00000	1.00000	1.00000	1.14219
410	1.00000	1.00000	1.00000	1.14219
411	1.00000	1.00000	1.00000	1.14219
412	1.00000	1.00000	1.00000	1.14219
413	1.00000	1.00000	1.00000	1.14219
414	1.00000	1.00000	1.00000	1.14219
415	1.00000	1.00000	1.00000	1.14219
416	1.00000	1.00000	1.00000	1.14219
417	1.00000	1.00000	1.00000	1.14219
418	1.00000	1.00000	1.00000	1.14219
419	1.00000	1.00000	1.00000	1.14219
420	1.00000	1.00000	1.00000	1.14219
421	1.00000	1.00000	1.00000	1.14219
422	1.00000	1.00000	1.00000	1.14219
423	1.00000	1.00000	1.00000	1.14219
424	1.00000	1.00000	1.00000	1.14219
425	1.00000	1.00000	1.00000	1.14219
426	1.00000	1.00000	1.00000	1.14219
427	1.00000	1.00000	1.00000	1.14219
428	1.00000	1.00000	1.00000	1.14219
429	1.00000	1.00000	1.00000	1.14219
430	1.00000	1.00000	1.00000	1.14219
431	1.00000	1.00000	1.00000	1.14219
432	1.00000	1.00000	1.00000	1.14219
433	1.00000	1.00000	1.00000	1.14219
434	1.00000	1.00000	1.00000	1.14219
435	1.00000	1.00000	1.00000	1.14219
436	1.00000	1.00000	1.00000	1.14219
437	1.00000	1.00000	1.00000	1.14219
438	1.00000	1.00000	1.00000	1.14219
439	1.00000	1.00000	1.00000	1.14219
440	1.00000	1.00000	1.00000	1.14219
441	1.00000	1.00000	1.00000	1.14219
442	1.00000	1.00000	1.00000	1.14219
443	1.00000	1.00000	1.00000	1.14219
444	1.00000	1.00000	1.00000	1.14219
445	1.00000	1.00000	1.00000	1.14219
446	1.00000	1.00000	1.00000	1.14219
447	1.00000	1.00000	1.00000	1.14219
448	1.00000	1.00000	1.00000	1.14219
449	1.00000	1.00000	1.00000	1.14219
450	1.00000	1.00000	1.00000	1.14219
451	1.00000	1.00000	1.00000	1.14219
452	1.00000	1.00000	1.00000	1.14219
453	1.00000	1.00000	1.00000	1.14219
454	1.00000	1.00000	1.00000	1.14219
455	1.00000	1.00000	1.00000	1.14219
456	1.00000	1.00000	1.00000	1.14219
457	1.00000	1.00000	1.00000	1.14219
458	1.00000	1.00000	1.00000	1.14219
459	1.00000	1.00000	1.00000	1.14219
460	1.00000	1.00000	1.00000	1.14219
461	1.00000	1.00000	1.00000	1.14219
462	1.00000	1.00000	1.00000	1.14219
463	1.00000	1.00000	1.00000	1.14219
464	1.00000	1.00000	1.00000	1.14219
465	1.00000	1.00000	1.00000	1.14219
466	1.00000	1.00000	1.00000	1.14219
467	1.00000	1.00000	1.00000	1.14219
468	1.00000	1.00000	1.00000	1.14219
469	1.00000	1.00000	1.00000	1.14219
470	1.00000	1.00000	1.00000	1.14219
471	1.00000	1.00000	1.00000	1.14219
472	1.00000	1.00000	1.00000	1.14219
473	1.00000	1.00000	1.00000	1.14219
474	1.00000	1.00000	1.00000	1.14219
475	1.00000	1.00000	1.00000	1.14219
476	1.00000	1.00000	1.00000	1.14219
477	1.00000	1.00000	1.00000	1.14219
478	1.00000	1.00000	1.00000	1.14219
479	1.00000	1.00000	1.00000	1.14219
480	1.00000	1.00000	1.00000	1.14219
481	1.00000	1.00000	1.00000	1.14219
482	1.00000	1.00000	1.00000	1.14219
483	1.00000	1.00000	1.00000	1.14219
484	1.00000	1.00000	1.00000	1.14219
485	1.00000	1.00000	1.00000	1.14219
486	1.00000	1.00000	1.00000	1.14219
487	1.00000	1.00000	1.00000	1.14219
488	1.00000	1.00000	1.00000	1.14219
489	1.00000	1.00000	1.00000	1.14219
490	1.00000	1.00000	1.00000	1.14219
491	1.00000	1.00000	1.00000	1.14219
492	1.00000	1.00000	1.00000	1.14219
493	1.00000	1.00000	1.00000	1.14219
494	1.00000	1.00000	1.00000	1.14219
495	1.00000	1.00000	1.00000	1.14219
496	1.00000	1.00000	1.00000	1.14219
497	1.00000	1.00000	1.00000	1.14219
498	1.00000	1.00000	1.00000	1.14219
499	1.00000	1.00000	1.00000	1.14219
500	1.00000	1.00000	1.00000	1.14219
501	1.00000	1.00000	1.00000	1.14219
502	1.00000	1.00000	1.00000	1.14219
503	1.00000	1.00000	1.00000	1.14219
504	1.00000	1.00000	1.00000	1.14219
505	1.00000	1.00000	1.00000	1.14219
506	1.00000	1.00000	1.00000	1.14219
507	1.00000	1.00000	1.00000	1.14219
508	1.00000	1.00000	1.00000	1.14219
509	1.00000	1.00000	1.00000	1.14219
510	1.00000	1.00000	1.00000	1.14219
511	1.00000	1.00000	1.00000	1.14219
512	1.00000	1.00000	1.00000	1.14219
513	1.00000	1.00000	1.00000	1.14219
514	1.00000	1.00000	1.00000	1.14219
515	1.00000	1.00000	1.00000	1.14219
516	1.00000	1.00000	1.00000	1.14219
517	1.00000	1.00000	1.00000	1.14219
518	1.00000	1.00000	1.00000	1.14219
519	1.00000	1.00000	1.00000	1.14219
520	1.00000	1.00000	1.00000	1.14219
521	1.00000	1.00000	1.00000	1.14219
522	1.00000	1.00000	1.00000	1.14219
523	1.00000	1.00000	1.00000	1.14219
524	1.00000	1.00000	1.00000	1.14219
525	1.00000	1.00000	1.00000	1.14219
526	1.00000	1.00000	1.00000	1.14219
527	1.00000	1.00000	1.00000	1.14219
528	1.00000	1.00000	1.00000	1.14219
529	1.00000	1.00000	1.00000	1.14219
530	1.00000	1.00000	1.00000	1.14219
531	1.00000	1.00000	1.00000	1.14219
532	1.00000	1.00000	1.00000	1.14219
533	1.00000	1.00000	1.00000	1.14219
534	1.00000	1.00000	1.00000	1.14219
535	1.00000	1.00000	1.00000	1.14219
536	1.00000	1.00000	1.00000	1.14219
537	1.00000	1.00000	1.00000	1.14219
538	1.00000	1.00000	1.00000	1.14219
539	1.00000	1.00000	1.00000	1.14219
540	1.00000	1.00000	1.00000	1.14219
541	1.00000	1.00000	1.00000	1.14219
542	1.00000	1.00000	1.00000	1.14219
543	1.00000	1.00000	1.00000	1.14219
544	1.00000	1.00000	1.00000	1.05603
545	1.00000	1.00000	1.00000	1.05603
546	1.00000	1.00000	1.00000	1.05603
547	1.00000	1.00000	1.00000	1.05603
548	1.00000	1.00000	1.00000	1.05603
549	1.00000	1.00000	1.00000	1.05603
550	1.00000	1.00000	1.00000	1.05603
551	1.00000	1.00000	1.00000	0.83704
552	1.00000	1.00000	1.00000	0.83704
553	1.00000	1.00000	1.00000	0.83704
554	1.00000	1.00000	1.00000	0.83704
555	1.00000	1.00000	1.00000	0.83704
556	1.00000	1.00000	1.00000	0.83704
557	1.00000	1.00000	1.00000	0.83704
558	1.00000	1.00000	1.00000	0.83704
559	1.00000	1.00000	1.00000	0.83704
560	1.00000	1.00000	1.00000	0.83704
561	1.00000	1.00000	1.00000	0.83704
562	1.00000	1.00000	1.00000	0.83704
563	1.00000	1.00000	1.00000	0.83704
564	1.00000	1.00000	1.00000	0.83704
565	1.00000	1.00000	1.00000	0.83704
566	1.00000	1.00000	1.00000	0.83704
567	1.00000	1.00000	1.00000	0.83704
568	1.00000	1.00000	1.00000	0.83704
569	1.00000	1.00000	1.00000	0.83704
570	1.00000	1.00000	1.00000	0.83704
571	1.00000	1.00000	1.00000	0.83704
572	1.00000	1.00000	1.00000	0.83704
573	1.00000	1.00000	1.00000	0.83704
574	1.00000	1.00000	1.00000	0.83704
575	1.00000	1.00000	1.00000	0.83704
576	1.00000	1.00000	1.00000	0.83704
577	1.00000	1.00000	1.00000	0.83704
578	1.00000	1.00000	1.00000	0.83704
579	1.00000	1.00000	1.00000	0.83704
580	1.00000	1.00000	1.00000	0.83704
581	1.00000	1.00000	1.00000	0.83704
582	1.00000	1.00000	1.00000	0.83704
583	1.00000	1.00000	1.00000	0.83704
584	1.00000	1.00000	1.00000	0.83704
585	1.00000	1.00000	1.00000	0.83704
586	1.00000	1.00000	1.00000	0.83704
587	1.00000	1.00000	1.00000	0.83704
588	1.00000	1.00000	1.00000	0.83704
589	1.00000	1.00000	1.00000	0.83704
590	1.00000	1.00000	1.00000	0.83704
591	1.00000	1.00000	1.00000	0.83704
592	1.00000	1.00000	1.00000	0.83704
593	1.00000	1.00000	1.00000	0.83704
594	1.00000	1.00000	1.00000	0.83704
595	1.00000	1.00000	1.00000	0.83704
596	1.00000	1.00000	1.00000	0.83704
597	1.00000	1.00000	1.00000	0.83704
598	1.00000	1.00000	1.00000	0.83704
599	1.00000	1.00000	1.00000	0.83704
600	1.00000	1.00000	1.00000	0.83704
601	1.00000	1.00000	1.00000	0.83704
602	1.00000	1.00000	1.00000	0.83704
603	1.00000	1.00000	1.00000	0.83704
604	1.00000	1.00000	1.00000	0.83704
605	1.00000	1.00000	1.00000	0.83704
606	1.00000	1.00000	1.00000	0.83704
607	1.00000	1.00000	1.00000	0.83704
608	1.00000	1.00000	1.00000	0.83704
609	1.00000	1.00000	1.00000	0.83704
610	1.00000	1.00000	1.00000	0.83704
611	1.00000	1.00000	1.00000	0.83704
612	1.00000	1.00000	1.00000	0.83704
613	1.00000	1.00000	1.00000	0.83704
614	1.00000	1.00000	1.00000	0.83704
615	1.00000	1.00000	1.00000	0.83704
616	1.00000	1.00000	1.00000	0.83704
617	1.00000	1.00000	1.00000	0.83704
618	1.00000	1.00000	1.00000	0.83704
619	1.00000	1.00000	1.00000	0.83704
620	1.00000	1.00000	1.00000	0.83704
621	1.00000	1.00000	1.00000	0.83704
622	1.00000	1.00000	1.00000	0.83704
623	1.00000	1.00000	1.00000	0.83704
624	1.00000	1.00000	1.00000	0.83704
625	1.00000	1.00000	1.00000	0.83704
626	1.00000	1.00000	1.00000	0.83704
627	1.00000	1.00000	1.00000	0.83704
628	1.00000	1.00000	1.00000	0.83704
629	1.00000	1.00000	1.00000	0.83704
630	1.00000	1.00000	1.00000	0.83704
631	1.00000	1.00000	1.00000	0.83704
632	1.00000	1.00000	1.00000	0.83704
633	1.00000	1.00000	1.00000	0.83704
