Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
189	1.00000	1.00000	1.00000	1.64914
190	1.00000	1.00000	1.00000	1.64914
191	1.00000	1.00000	1.00000	1.64914
192	1.00000	1.00000	1.00000	1.64914
193	1.00000	1.00000	1.00000	1.64914
194	1.00000	1.00000	1.00000	1.64914
195	1.00000	1.00000	1.00000	1.64914
196	1.00000	1.00000	1.00000	1.64914
197	1.00000	1.00000	1.00000	1.64914
198	1.00000	1.00000	1.00000	1.64914
199	1.00000	1.00000	1.00000	1.64914
200	1.00000	1.00000	1.00000	1.64914
201	1.00000	1.00000	1.00000	1.64914
202	1.00000	1.00000	1.00000	1.64914
203	1.00000	1.00000	1.00000	1.64914
204	1.00000	1.00000	1.00000	1.64914
205	1.00000	1.00000	1.00000	1.64914
206	1.00000	1.00000	1.00000	1.64914
207	1.00000	1.00000	1.00000	1.64914
208	1.00000	1.00000	1.00000	1.64914
209	1.00000	1.00000	1.00000	1.64914
210	1.00000	1.00000	1.00000	1.64914
211	1.00000	1.00000	1.00000	1.64914
212	1.00000	1.00000	1.00000	1.64914
213	1.00000	1.00000	1.00000	1.64914
214	1.00000	1.00000	1.00000	1.64914
215	1.00000	1.00000	1.00000	1.64914
216	1.00000	1.00000	1.00000	1.64914
217	1.00000	1.00000	1.00000	1.64914
218	1.00000	1.00000	1.00000	1.64914
219	1.00000	1.00000	1.00000	1.64914
220	1.00000	1.00000	1.00000	1.64914
221	1.00000	1.00000	1.00000	1.64914
222	1.00000	1.00000	1.00000	1.64914
223	1.00000	1.00000	1.00000	1.64914
224	1.00000	1.00000	1.00000	1.64914
225	1.00000	1.00000	1.00000	1.64914
226	1.00000	1.00000	1.00000	1.64914
227	1.00000	1.00000	1.00000	1.64914
228	1.00000	1.00000	1.00000	1.64914
229	1.00000	1.00000	1.00000	1.64914
230	1.00000	1.00000	1.00000	1.64914
231	1.00000	1.00000	1.00000	1.64914
232	1.00000	1.00000	1.00000	1.64914
233	1.00000	1.00000	1.00000	1.64914
234	1.00000	1.00000	1.00000	1.64914
235	1.00000	1.00000	1.00000	1.64914
236	1.00000	1.00000	1.00000	1.64914
237	1.00000	1.00000	1.00000	1.64914
238	1.00000	1.00000	1.00000	1.64914
239	1.00000	1.00000	1.00000	1.64914
240	1.00000	1.00000	1.00000	1.64914
241	1.00000	1.00000	1.00000	1.64914
242	1.00000	1.00000	1.00000	1.49235
243	1.00000	1.00000	1.00000	1.49235
244	1.00000	1.00000	1.00000	1.49235
245	1.00000	1.00000	1.00000	1.49235
246	1.00000	1.00000	1.00000	1.49235
247	1.00000	1.00000	1.00000	1.49235
248	1.00000	1.00000	1.00000	1.49235
249	1.00000	1.00000	1.00000	1.49235
250	1.00000	1.00000	1.00000	1.49235
251	1.00000	1.00000	1.00000	1.49235
252	1.00000	1.00000	1.00000	1.49235
253	1.00000	1.00000	1.00000	1.49235
254	1.00000	1.00000	1.00000	1.49235
255	1.00000	1.00000	1.00000	1.49235
256	1.00000	1.00000	1.00000	1.49235
257	1.00000	1.00000	1.00000	1.49235
258	1.00000	1.00000	1.00000	1.49235
259	1.00000	1.00000	1.00000	1.49235
260	1.00000	1.00000	1.00000	1.49235
261	1.00000	1.00000	1.00000	1.49235
262	1.00000	1.00000	1.00000	1.49235
263	1.00000	1.00000	1.00000	1.49235
264	1.00000	1.00000	1.00000	1.49235
265	1.00000	1.00000	1.00000	1.49235
266	1.00000	1.00000	1.00000	1.49235
267	1.00000	1.00000	1.00000	1.49235
268	1.00000	1.00000	1.00000	1.49235
269	1.00000	1.00000	1.00000	1.49235
270	1.00000	1.00000	1.00000	1.49235
271	1.00000	1.00000	1.00000	1.49235
272	1.00000	1.00000	1.00000	1.49235
273	1.00000	1.00000	1.00000	1.49235
274	1.00000	1.00000	1.00000	1.49235
275	1.00000	1.00000	1.00000	1.49235
276	1.00000	1.00000	1.00000	1.49235
277	1.00000	1.00000	1.00000	1.49235
278	1.00000	1.00000	1.00000	1.49235
279	1.00000	1.00000	1.00000	1.49235
280	1.00000	1.00000	1.00000	1.49235
281	1.00000	1.00000	1.00000	1.49235
282	1.00000	1.00000	1.00000	1.49235
283	1.00000	1.00000	1.00000	1.47335
284	1.00000	1.00000	1.00000	1.47335
285	1.00000	1.00000	1.00000	1.47335
286	1.00000	1.00000	1.00000	1.31949
287	1.00000	1.00000	1.00000	1.31949
288	1.00000	1.00000	1.00000	1.31949
289	1.00000	1.00000	1.00000	1.31949
290	1.00000	1.00000	1.00000	1.31949
291	1.00000	1.00000	1.00000	1.31949
292	1.00000	1.00000	1.00000	1.31949
293	1.00000	1.00000	1.00000	1.31949
294	1.00000	1.00000	1.00000	1.31949
295	1.00000	1.00000	1.00000	1.31949
296	1.00000	1.00000	1.00000	1.31949
297	1.00000	1.00000	1.00000	1.31949
298	1.00000	1.00000	1.00000	1.31949
299	1.00000	1.00000	1.00000	1.31949
300	1.00000	1.00000	1.00000	1.31949
301	1.00000	1.00000	1.00000	1.31949
302	1.00000	1.00000	1.00000	1.31949
303	1.00000	1.00000	1.00000	1.31949
304	1.00000	1.00000	1.00000	1.31949
305	1.00000	1.00000	1.00000	1.31949
306	1.00000	1.00000	1.00000	1.31949
307	1.00000	1.00000	1.00000	1.31949
308	1.00000	1.00000	1.00000	1.31949
309	1.00000	1.00000	1.00000	1.31949
310	1.00000	1.00000	1.00000	1.31949
311	1.00000	1.00000	1.00000	1.31949
312	1.00000	1.00000	1.00000	1.24404
313	1.00000	1.00000	1.00000	1.24404
314	1.00000	1.00000	1.00000	1.24404
315	1.00000	1.00000	1.00000	1.24404
316	1.00000	1.00000	1.00000	1.24404
317	1.00000	1.00000	1.00000	1.24404
318	1.00000	1.00000	1.00000	1.24404
319	1.00000	1.00000	1.00000	1.24404
320	1.00000	1.00000	1.00000	1.24404
321	1.00000	1.00000	1.00000	1.24404
322	1.00000	1.00000	1.00000	1.24404
323	1.00000	1.00000	1.00000	1.24404
324	1.00000	1.00000	1.00000	1.24404
325	1.00000	1.00000	1.00000	1.24404
326	1.00000	1.00000	1.00000	1.24404
327	1.00000	1.00000	1.00000	1.24404
328	1.00000	1.00000	1.00000	1.24404
329	1.00000	1.00000	1.00000	1.24404
330	1.00000	1.00000	1.00000	1.24404
331	1.00000	1.00000	1.00000	1.24404
332	1.00000	1.00000	1.00000	1.24404
333	1.00000	1.00000	1.00000	1.24404
334	1.00000	1.00000	1.00000	1.24404
335	1.00000	1.00000	1.00000	1.24404
336	1.00000	1.00000	1.00000	1.24404
337	1.00000	1.00000	1.00000	1.24404
338	1.00000	1.00000	1.00000	1.24404
339	1.00000	1.00000	1.00000	1.24404
340	1.00000	1.00000	1.00000	1.24404
341	1.00000	1.00000	1.00000	1.24404
342	1.00000	1.00000	1.00000	1.24404
343	1.00000	1.00000	1.00000	1.24404
344	1.00000	1.00000	1.00000	1.24404
345	1.00000	1.00000	1.00000	1.24404
346	1.00000	1.00000	1.00000	1.24404
347	1.00000	1.00000	1.00000	1.24404
348	1.00000	1.00000	1.00000	1.24404
349	1.00000	1.00000	1.00000	1.24404
350	1.00000	1.00000	1.00000	1.24404
351	1.00000	1.00000	1.00000	1.24404
352	1.00000	1.00000	1.00000	1.24404
353	1.00000	1.00000	1.00000	1.24404
354	1.00000	1.00000	1.00000	1.24404
355	1.00000	1.00000	1.00000	1.24404
356	1.00000	1.00000	1.00000	1.24404
357	1.00000	1.00000	1.00000	1.24404
358	1.00000	1.00000	1.00000	1.24404
359	1.00000	1.00000	1.00000	1.24404
360	1.00000	1.00000	1.00000	1.24404
361	1.00000	1.00000	1.00000	1.24404
362	1.00000	1.00000	1.00000	1.24404
363	1.00000	1.00000	1.00000	1.24404
364	1.00000	1.00000	1.00000	1.24404
365	1.00000	1.00000	1.00000	1.24404
366	1.00000	1.00000	1.00000	1.24404
367	1.00000	1.00000	1.00000	1.24404
368	1.00000	1.00000	1.00000	1.24404
369	1.00000	1.00000	1.00000	1.24404
370	1.00000	1.00000	1.00000	1.24404
371	1.00000	1.00000	1.00000	1.24404
372	1.00000	1.00000	1.00000	1.24404
373	1.00000	1.00000	1.00000	1.24404
374	1.00000	1.00000	1.00000	1.24404
375	1.00000	1.00000	1.00000	1.24404
376	1.00000	1.00000	1.00000	1.24404
377	1.00000	1.00000	1.00000	1.24404
378	1.00000	1.00000	1.00000	1.24404
379	1.00000	1.00000	1.00000	1.24404
380	1.00000	1.00000	1.00000	1.24404
381	1.00000	1.00000	1.00000	1.24404
382	1.00000	1.00000	1.00000	1.24404
383	1.00000	1.00000	1.00000	1.24404
384	1.00000	1.00000	1.00000	1.24404
385	1.00000	1.00000	1.00000	1.24404
386	1.00000	1.00000	1.00000	1.24404
387	1.00000	1.00000	1.00000	1.24404
388	1.00000	1.00000	1.00000	1.24404
389	1.00000	1.00000	1.00000	1.24404
390	1.00000	1.00000	1.00000	1.24404
391	1.00000	1.00000	1.00000	1.24404
392	1.00000	1.00000	1.00000	1.24404
393	1.00000	1.00000	1.00000	1.24404
394	1.00000	1.00000	1.00000	1.24404
395	1.00000	1.00000	1.00000	1.24404
396	1.00000	1.00000	1.00000	1.24404
397	1.00000	1.00000	1.00000	1.24404
398	1.00000	1.00000	1.00000	1.24404
399	1.00000	1.00000	1.00000	1.24404
400	1.00000	1.00000	1.00000	1.24404
401	1.00000	1.00000	1.00000	1.24404
402	1.00000	1.00000	1.00000	1.24404
403	1.00000	1.00000	1.00000	1.24404
404	1.00000	1.00000	1.00000	1.24404
405	1.00000	1.00000	1.00000	1.24404
406	1.00000	1.00000	1.00000	1.24404
407	1.00000	1.00000	1.00000	1.24404
408	1.00000	1.00000	1.00000	1.24404
409	1.00000	1.00000	1.00000	1.24404
410	1.00000	1.00000	1.00000	1.24404
411	1.00000	1.00000	1.00000	1.24404
412	1.00000	1.00000	1.00000	1.18181
413	1.00000	1.00000	1.00000	1.18181
414	1.00000	1.00000	1.00000	1.18181
415	1.00000	1.00000	1.00000	1.18181
416	1.00000	1.00000	1.00000	1.18181
417	1.00000	1.00000	1.00000	1.18181
418	1.00000	1.00000	1.00000	1.18181
419	1.00000	1.00000	1.00000	1.18181
420	1.00000	1.00000	1.00000	1.18181
421	1.00000	1.00000	1.00000	1.18181
422	1.00000	1.00000	1.00000	1.18181
423	1.00000	1.00000	1.00000	1.18181
424	1.00000	1.00000	1.00000	1.18181
425	1.00000	1.00000	1.00000	1.18181
426	1.00000	1.00000	1.00000	1.18181
427	1.00000	1.00000	1.00000	1.18181
428	1.00000	1.00000	1.00000	1.18181
429	1.00000	1.00000	1.00000	1.18181
430	1.00000	1.00000	1.00000	1.17980
431	1.00000	1.00000	1.00000	1.17980
432	1.00000	1.00000	1.00000	1.17980
433	1.00000	1.00000	1.00000	1.17980
434	1.00000	1.00000	1.00000	1.17980
435	1.00000	1.00000	1.00000	1.17980
436	1.00000	1.00000	1.00000	1.17980
437	1.00000	1.00000	1.00000	1.17980
438	1.00000	1.00000	1.00000	1.17980
439	1.00000	1.00000	1.00000	1.17980
440	1.00000	1.00000	1.00000	1.17980
441	1.00000	1.00000	1.00000	1.17980
442	1.00000	1.00000	1.00000	1.17980
443	1.00000	1.00000	1.00000	1.17980
444	1.00000	1.00000	1.00000	1.17980
445	1.00000	1.00000	1.00000	1.17980
446	1.00000	1.00000	1.00000	1.17980
447	1.00000	1.00000	1.00000	1.17980
448	1.00000	1.00000	1.00000	1.17852
449	1.00000	1.00000	1.00000	1.06147
450	1.00000	1.00000	1.00000	1.06147
451	1.00000	1.00000	1.00000	1.03238
452	1.00000	1.00000	1.00000	1.03238
453	1.00000	1.00000	1.00000	1.03238
454	1.00000	1.00000	1.00000	1.03238
455	1.00000	1.00000	1.00000	1.03238
456	1.00000	1.00000	1.00000	0.94049
457	1.00000	1.00000	1.00000	0.94049
458	1.00000	1.00000	1.00000	0.94049
459	1.00000	1.00000	1.00000	0.94049
460	1.00000	1.00000	1.00000	0.94049
461	1.00000	1.00000	1.00000	0.94049
462	1.00000	1.00000	1.00000	0.94049
463	1.00000	1.00000	1.00000	0.94049
464	1.00000	1.00000	1.00000	0.94049
465	1.00000	1.00000	1.00000	0.94049
466	1.00000	1.00000	1.00000	0.94049
467	1.00000	1.00000	1.00000	0.94049
468	1.00000	1.00000	1.00000	0.94049
469	1.00000	1.00000	1.00000	0.94049
470	1.00000	1.00000	1.00000	0.94049
471	1.00000	1.00000	1.00000	0.94049
472	1.00000	1.00000	1.00000	0.94049
473	1.00000	1.00000	1.00000	0.94049
474	1.00000	1.00000	1.00000	0.94049
475	1.00000	1.00000	1.00000	0.94049
476	1.00000	1.00000	1.00000	0.94049
477	1.00000	1.00000	1.00000	0.94049
478	1.00000	1.00000	1.00000	0.94049
479	1.00000	1.00000	1.00000	0.94049
480	1.00000	1.00000	1.00000	0.94049
481	1.00000	1.00000	1.00000	0.94049
482	1.00000	1.00000	1.00000	0.94049
483	1.00000	1.00000	1.00000	0.94049
484	1.00000	1.00000	1.00000	0.94049
485	1.00000	1.00000	1.00000	0.94049
486	1.00000	1.00000	1.00000	0.94049
487	1.00000	1.00000	1.00000	0.94049
488	1.00000	1.00000	1.00000	0.94049
489	1.00000	1.00000	1.00000	0.94049
490	1.00000	1.00000	1.00000	0.94049
491	1.00000	1.00000	1.00000	0.94049
492	1.00000	1.00000	1.00000	0.94049
493	1.00000	1.00000	1.00000	0.94049
494	1.00000	1.00000	1.00000	0.94049
495	1.00000	1.00000	1.00000	0.94049
496	1.00000	1.00000	1.00000	0.94049
497	1.00000	1.00000	1.00000	0.94049
498	1.00000	1.00000	1.00000	0.94049
499	1.00000	1.00000	1.00000	0.89194
500	1.00000	1.00000	1.00000	0.89194
501	1.00000	1.00000	1.00000	0.89194
502	1.00000	1.00000	1.00000	0.89194
503	1.00000	1.00000	1.00000	0.89194
504	1.00000	1.00000	1.00000	0.89194
505	1.00000	1.00000	1.00000	0.89194
506	1.00000	1.00000	1.00000	0.89194
507	1.00000	1.00000	1.00000	0.89194
508	1.00000	1.00000	1.00000	0.89194
509	1.00000	1.00000	1.00000	0.89194
510	1.00000	1.00000	1.00000	0.89194
511	1.00000	1.00000	1.00000	0.89194
512	1.00000	1.00000	1.00000	0.89194
513	1.00000	1.00000	1.00000	0.89194
514	1.00000	1.00000	1.00000	0.89194
515	1.00000	1.00000	1.00000	0.89194
516	1.00000	1.00000	1.00000	0.89194
517	1.00000	1.00000	1.00000	0.89194
518	1.00000	1.00000	1.00000	0.89194
519	1.00000	1.00000	1.00000	0.89194
520	1.00000	1.00000	1.00000	0.89194
521	1.00000	1.00000	1.00000	0.89194
522	1.00000	1.00000	1.00000	0.89194
523	1.00000	1.00000	1.00000	0.89194
524	1.00000	1.00000	1.00000	0.89194
525	1.00000	1.00000	1.00000	0.89194
526	1.00000	1.00000	1.00000	0.89194
527	1.00000	1.00000	1.00000	0.89194
528	1.00000	1.00000	1.00000	0.89194
529	1.00000	1.00000	1.00000	0.89194
530	1.00000	1.00000	1.00000	0.89194
531	1.00000	1.00000	1.00000	0.89194
532	1.00000	1.00000	1.00000	0.89194
533	1.00000	1.00000	1.00000	0.89194
534	1.00000	1.00000	1.00000	0.89194
535	1.00000	1.00000	1.00000	0.89194
536	1.00000	1.00000	1.00000	0.89194
537	1.00000	1.00000	1.00000	0.89194
538	1.00000	1.00000	1.00000	0.89194
539	1.00000	1.00000	1.00000	0.89194
540	1.00000	1.00000	1.00000	0.89194
541	1.00000	1.00000	1.00000	0.89194
542	1.00000	1.00000	1.00000	0.89194
543	1.00000	1.00000	1.00000	0.89194
544	1.00000	1.00000	1.00000	0.89194
545	1.00000	1.00000	1.00000	0.89194
546	1.00000	1.00000	1.00000	0.89194
547	1.00000	1.00000	1.00000	0.89194
548	1.00000	1.00000	1.00000	0.89194
549	1.00000	1.00000	1.00000	0.89194
550	1.00000	1.00000	1.00000	0.89194
551	1.00000	1.00000	1.00000	0.89194
552	1.00000	1.00000	1.00000	0.89194
553	1.00000	1.00000	1.00000	0.89194
554	1.00000	1.00000	1.00000	0.89194
555	1.00000	1.00000	1.00000	0.89194
556	1.00000	1.00000	1.00000	0.89194
557	1.00000	1.00000	1.00000	0.89194
558	1.00000	1.00000	1.00000	0.89194
559	1.00000	1.00000	1.00000	0.89194
560	1.00000	1.00000	1.00000	0.89194
561	1.00000	1.00000	1.00000	0.89194
562	1.00000	1.00000	1.00000	0.89194
563	1.00000	1.00000	1.00000	0.89194
564	1.00000	1.00000	1.00000	0.89194
565	1.00000	1.00000	1.00000	0.89194
566	1.00000	1.00000	1.00000	0.89194
567	1.00000	1.00000	1.00000	0.89194
568	1.00000	1.00000	1.00000	0.89194
569	1.00000	1.00000	1.00000	0.89194
570	1.00000	1.00000	1.00000	0.89194
571	1.00000	1.00000	1.00000	0.89194
572	1.00000	1.00000	1.00000	0.89194
573	1.00000	1.00000	1.00000	0.89194
574	1.00000	1.00000	1.00000	0.89194
575	1.00000	1.00000	1.00000	0.89194
576	1.00000	1.00000	1.00000	0.89194
577	1.00000	1.00000	1.00000	0.89194
578	1.00000	1.00000	1.00000	0.89194
579	1.00000	1.00000	1.00000	0.89194
580	1.00000	1.00000	1.00000	0.89194
581	1.00000	1.00000	1.00000	0.89194
582	1.00000	1.00000	1.00000	0.89194
583	1.00000	1.00000	1.00000	0.89194
584	1.00000	1.00000	1.00000	0.89194
585	1.00000	1.00000	1.00000	0.89194
586	1.00000	1.00000	1.00000	0.89194
587	1.00000	1.00000	1.00000	0.89194
588	1.00000	1.00000	1.00000	0.89194
589	1.00000	1.00000	1.00000	0.89194
590	1.00000	1.00000	1.00000	0.89194
591	1.00000	1.00000	1.00000	0.80546
592	1.00000	1.00000	1.00000	0.80546
593	1.00000	1.00000	1.00000	0.80546
594	1.00000	1.00000	1.00000	0.80546
595	1.00000	1.00000	1.00000	0.80546
596	1.00000	1.00000	1.00000	0.80546
597	1.00000	1.00000	1.00000	0.77881
598	1.00000	1.00000	1.00000	0.77881
599	1.00000	1.00000	1.00000	0.77881
600	1.00000	1.00000	1.00000	0.77881
601	1.00000	1.00000	1.00000	0.77881
602	1.00000	1.00000	1.00000	0.77881
603	1.00000	1.00000	1.00000	0.77881
604	1.00000	1.00000	1.00000	0.77881
605	1.00000	1.00000	1.00000	0.77881
606	1.00000	1.00000	1.00000	0.77881
607	1.00000	1.00000	1.00000	0.77881
608	1.00000	1.00000	1.00000	0.77881
609	1.00000	1.00000	1.00000	0.77881
610	1.00000	1.00000	1.00000	0.77881
611	1.00000	1.00000	1.00000	0.77881
612	1.00000	1.00000	1.00000	0.77881
613	1.00000	1.00000	1.00000	0.77881
614	1.00000	1.00000	1.00000	0.77881
615	1.00000	1.00000	1.00000	0.77881
616	1.00000	1.00000	1.00000	0.77881
617	1.00000	1.00000	1.00000	0.77881
618	1.00000	1.00000	1.00000	0.77881
619	1.00000	1.00000	1.00000	0.77881
620	1.00000	1.00000	1.00000	0.77881
621	1.00000	1.00000	1.00000	0.77881
622	1.00000	1.00000	1.00000	0.77881
623	1.00000	1.00000	1.00000	0.77881
624	1.00000	1.00000	1.00000	0.77881
625	1.00000	1.00000	1.00000	0.77881
626	1.00000	1.00000	1.00000	0.77881
627	1.00000	1.00000	1.00000	0.77881
628	1.00000	1.00000	1.00000	0.77881
629	1.00000	1.00000	1.00000	0.77881
630	1.00000	1.00000	1.00000	0.77881
631	1.00000	1.00000	1.00000	0.77881
632	1.00000	1.00000	1.00000	0.77881
633	1.00000	1.00000	1.00000	0.77881
