Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
96	1.00000	1.00000	1.00000	2.65931
97	1.00000	1.00000	1.00000	2.65931
98	1.00000	1.00000	1.00000	2.65931
99	1.00000	1.00000	1.00000	2.65931
100	1.00000	1.00000	1.00000	2.65931
101	1.00000	1.00000	1.00000	2.65931
102	1.00000	1.00000	1.00000	2.65931
103	1.00000	1.00000	1.00000	2.65931
104	1.00000	1.00000	1.00000	2.65931
105	1.00000	1.00000	1.00000	2.65931
106	1.00000	1.00000	1.00000	2.65931
107	1.00000	1.00000	1.00000	2.65931
108	1.00000	1.00000	1.00000	2.65931
109	1.00000	1.00000	1.00000	2.00164
110	1.00000	1.00000	1.00000	2.00164
111	1.00000	1.00000	1.00000	2.00164
112	1.00000	1.00000	1.00000	2.00164
113	1.00000	1.00000	1.00000	2.00164
114	1.00000	1.00000	1.00000	2.00164
115	1.00000	1.00000	1.00000	2.00164
116	1.00000	1.00000	1.00000	2.00164
117	1.00000	1.00000	1.00000	2.00164
118	1.00000	1.00000	1.00000	2.00164
119	1.00000	1.00000	1.00000	2.00164
120	1.00000	1.00000	1.00000	2.00164
121	1.00000	1.00000	1.00000	2.00164
122	1.00000	1.00000	1.00000	2.00164
123	1.00000	1.00000	1.00000	2.00164
124	1.00000	1.00000	1.00000	2.00164
125	1.00000	1.00000	1.00000	2.00164
126	1.00000	1.00000	1.00000	2.00164
127	1.00000	1.00000	1.00000	2.00164
128	1.00000	1.00000	1.00000	2.00164
129	1.00000	1.00000	1.00000	2.00164
130	1.00000	1.00000	1.00000	2.00164
131	1.00000	1.00000	1.00000	2.00164
132	1.00000	1.00000	1.00000	1.55491
133	1.00000	1.00000	1.00000	1.55491
134	1.00000	1.00000	1.00000	1.55491
135	1.00000	1.00000	1.00000	1.55491
136	1.00000	1.00000	1.00000	1.55491
137	1.00000	1.00000	1.00000	1.55491
138	1.00000	1.00000	1.00000	1.55491
139	1.00000	1.00000	1.00000	1.55491
140	1.00000	1.00000	1.00000	1.55491
141	1.00000	1.00000	1.00000	1.55491
142	1.00000	1.00000	1.00000	1.55491
143	1.00000	1.00000	1.00000	1.55491
144	1.00000	1.00000	1.00000	1.55491
145	1.00000	1.00000	1.00000	1.55491
146	1.00000	1.00000	1.00000	1.55491
147	1.00000	1.00000	1.00000	1.55491
148	1.00000	1.00000	1.00000	1.55491
149	1.00000	1.00000	1.00000	1.55491
150	1.00000	1.00000	1.00000	1.55491
151	1.00000	1.00000	1.00000	1.55491
152	1.00000	1.00000	1.00000	1.55491
153	1.00000	1.00000	1.00000	1.55491
154	1.00000	1.00000	1.00000	1.55491
155	1.00000	1.00000	1.00000	1.55491
156	1.00000	1.00000	1.00000	1.55491
157	1.00000	1.00000	1.00000	1.55491
158	1.00000	1.00000	1.00000	1.55491
159	1.00000	1.00000	1.00000	1.55491
160	1.00000	1.00000	1.00000	1.55491
161	1.00000	1.00000	1.00000	1.55491
162	1.00000	1.00000	1.00000	1.55491
163	1.00000	1.00000	1.00000	1.55491
164	1.00000	1.00000	1.00000	1.55491
165	1.00000	1.00000	1.00000	1.55491
166	1.00000	1.00000	1.00000	1.55491
167	1.00000	1.00000	1.00000	1.55491
168	1.00000	1.00000	1.00000	1.55491
169	1.00000	1.00000	1.00000	1.55491
170	1.00000	1.00000	1.00000	1.55491
171	1.00000	1.00000	1.00000	1.55491
172	1.00000	1.00000	1.00000	1.55491
173	1.00000	1.00000	1.00000	1.55491
174	1.00000	1.00000	1.00000	1.55491
175	1.00000	1.00000	1.00000	1.55491
176	1.00000	1.00000	1.00000	1.55491
177	1.00000	1.00000	1.00000	1.55491
178	1.00000	1.00000	1.00000	1.55491
179	1.00000	1.00000	1.00000	1.55491
180	1.00000	1.00000	1.00000	1.55491
181	1.00000	1.00000	1.00000	1.55491
182	1.00000	1.00000	1.00000	1.55491
183	1.00000	1.00000	1.00000	1.55491
184	1.00000	1.00000	1.00000	1.55491
185	1.00000	1.00000	1.00000	1.55491
186	1.00000	1.00000	1.00000	1.55491
187	1.00000	1.00000	1.00000	1.55491
188	1.00000	1.00000	1.00000	1.55491
189	1.00000	1.00000	1.00000	1.55491
190	1.00000	1.00000	1.00000	1.55491
191	1.00000	1.00000	1.00000	1.55491
192	1.00000	1.00000	1.00000	1.55491
193	1.00000	1.00000	1.00000	1.55491
194	1.00000	1.00000	1.00000	1.55491
195	1.00000	1.00000	1.00000	1.55491
196	1.00000	1.00000	1.00000	1.55491
197	1.00000	1.00000	1.00000	1.55491
198	1.00000	1.00000	1.00000	1.55491
199	1.00000	1.00000	1.00000	1.55491
200	1.00000	1.00000	1.00000	1.55491
201	1.00000	1.00000	1.00000	1.55491
202	1.00000	1.00000	1.00000	1.55491
203	1.00000	1.00000	1.00000	1.55491
204	1.00000	1.00000	1.00000	1.55491
205	1.00000	1.00000	1.00000	1.55491
206	1.00000	1.00000	1.00000	1.55491
207	1.00000	1.00000	1.00000	1.55491
208	1.00000	1.00000	1.00000	1.55491
209	1.00000	1.00000	1.00000	1.55491
210	1.00000	1.00000	1.00000	1.55491
211	1.00000	1.00000	1.00000	1.55491
212	1.00000	1.00000	1.00000	1.55491
213	1.00000	1.00000	1.00000	1.55491
214	1.00000	1.00000	1.00000	1.55491
215	1.00000	1.00000	1.00000	1.55491
216	1.00000	1.00000	1.00000	1.55491
217	1.00000	1.00000	1.00000	1.55491
218	1.00000	1.00000	1.00000	1.55491
219	1.00000	1.00000	1.00000	1.55491
220	1.00000	1.00000	1.00000	1.55491
221	1.00000	1.00000	1.00000	1.55491
222	1.00000	1.00000	1.00000	1.55491
223	1.00000	1.00000	1.00000	1.55491
224	1.00000	1.00000	1.00000	1.55491
225	1.00000	1.00000	1.00000	1.55491
226	1.00000	1.00000	1.00000	1.55491
227	1.00000	1.00000	1.00000	1.55491
228	1.00000	1.00000	1.00000	1.55491
229	1.00000	1.00000	1.00000	1.55491
230	1.00000	1.00000	1.00000	1.55491
231	1.00000	1.00000	1.00000	1.55491
232	1.00000	1.00000	1.00000	1.55491
233	1.00000	1.00000	1.00000	1.55491
234	1.00000	1.00000	1.00000	1.55491
235	1.00000	1.00000	1.00000	1.55491
236	1.00000	1.00000	1.00000	1.55491
237	1.00000	1.00000	1.00000	1.55491
238	1.00000	1.00000	1.00000	1.55491
239	1.00000	1.00000	1.00000	1.55491
240	1.00000	1.00000	1.00000	1.55491
241	1.00000	1.00000	1.00000	1.55491
242	1.00000	1.00000	1.00000	1.55491
243	1.00000	1.00000	1.00000	1.55491
244	1.00000	1.00000	1.00000	1.55491
245	1.00000	1.00000	1.00000	1.55491
246	1.00000	1.00000	1.00000	1.55491
247	1.00000	1.00000	1.00000	1.55491
248	1.00000	1.00000	1.00000	1.55491
249	1.00000	1.00000	1.00000	1.55491
250	1.00000	1.00000	1.00000	1.55491
251	1.00000	1.00000	1.00000	1.55491
252	1.00000	1.00000	1.00000	1.55491
253	1.00000	1.00000	1.00000	1.55491
254	1.00000	1.00000	1.00000	1.55491
255	1.00000	1.00000	1.00000	1.55491
256	1.00000	1.00000	1.00000	1.55491
257	1.00000	1.00000	1.00000	1.55491
258	1.00000	1.00000	1.00000	1.55491
259	1.00000	1.00000	1.00000	1.55491
260	1.00000	1.00000	1.00000	1.55491
261	1.00000	1.00000	1.00000	1.55491
262	1.00000	1.00000	1.00000	1.43139
263	1.00000	1.00000	1.00000	1.43139
264	1.00000	1.00000	1.00000	1.43139
265	1.00000	1.00000	1.00000	1.43139
266	1.00000	1.00000	1.00000	1.43139
267	1.00000	1.00000	1.00000	1.43139
268	1.00000	1.00000	1.00000	1.43139
269	1.00000	1.00000	1.00000	1.43139
270	1.00000	1.00000	1.00000	1.43139
271	1.00000	1.00000	1.00000	1.43139
272	1.00000	1.00000	1.00000	1.43139
273	1.00000	1.00000	1.00000	1.43139
274	1.00000	1.00000	1.00000	1.43139
275	1.00000	1.00000	1.00000	1.43139
276	1.00000	1.00000	1.00000	1.43139
277	1.00000	1.00000	1.00000	1.43139
278	1.00000	1.00000	1.00000	1.43139
279	1.00000	1.00000	1.00000	1.43139
280	1.00000	1.00000	1.00000	1.43139
281	1.00000	1.00000	1.00000	1.43139
282	1.00000	1.00000	1.00000	1.43139
283	1.00000	1.00000	1.00000	1.43139
284	1.00000	1.00000	1.00000	1.43139
285	1.00000	1.00000	1.00000	1.43139
286	1.00000	1.00000	1.00000	1.43139
287	1.00000	1.00000	1.00000	1.43139
288	1.00000	1.00000	1.00000	1.39825
289	1.00000	1.00000	1.00000	1.39825
290	1.00000	1.00000	1.00000	1.39825
291	1.00000	1.00000	1.00000	1.39825
292	1.00000	1.00000	1.00000	1.39825
293	1.00000	1.00000	1.00000	1.10843
294	1.00000	1.00000	1.00000	1.10843
295	1.00000	1.00000	1.00000	1.10843
296	1.00000	1.00000	1.00000	1.10843
297	1.00000	1.00000	1.00000	1.10843
298	1.00000	1.00000	1.00000	1.10843
299	1.00000	1.00000	1.00000	1.10843
300	1.00000	1.00000	1.00000	1.10843
301	1.00000	1.00000	1.00000	1.10843
302	1.00000	1.00000	1.00000	1.10843
303	1.00000	1.00000	1.00000	1.10843
304	1.00000	1.00000	1.00000	1.10843
305	1.00000	1.00000	1.00000	1.10843
306	1.00000	1.00000	1.00000	1.10843
307	1.00000	1.00000	1.00000	1.10843
308	1.00000	1.00000	1.00000	1.10843
309	1.00000	1.00000	1.00000	1.10843
310	1.00000	1.00000	1.00000	1.10843
311	1.00000	1.00000	1.00000	1.10843
312	1.00000	1.00000	1.00000	1.10843
313	1.00000	1.00000	1.00000	1.10843
314	1.00000	1.00000	1.00000	1.10843
315	1.00000	1.00000	1.00000	1.10843
316	1.00000	1.00000	1.00000	1.10843
317	1.00000	1.00000	1.00000	1.10843
318	1.00000	1.00000	1.00000	1.10843
319	1.00000	1.00000	1.00000	1.10843
320	1.00000	1.00000	1.00000	1.10843
321	1.00000	1.00000	1.00000	1.10843
322	1.00000	1.00000	1.00000	1.10843
323	1.00000	1.00000	1.00000	1.10843
324	1.00000	1.00000	1.00000	1.10843
325	1.00000	1.00000	1.00000	1.10843
326	1.00000	1.00000	1.00000	1.10843
327	1.00000	1.00000	1.00000	1.10843
328	1.00000	1.00000	1.00000	1.10843
329	1.00000	1.00000	1.00000	1.10843
330	1.00000	1.00000	1.00000	1.10843
331	1.00000	1.00000	1.00000	1.10843
332	1.00000	1.00000	1.00000	1.10843
333	1.00000	1.00000	1.00000	1.10843
334	1.00000	1.00000	1.00000	1.10843
335	1.00000	1.00000	1.00000	1.10843
336	1.00000	1.00000	1.00000	1.10843
337	1.00000	1.00000	1.00000	1.10843
338	1.00000	1.00000	1.00000	1.10843
339	1.00000	1.00000	1.00000	1.10843
340	1.00000	1.00000	1.00000	1.10843
341	1.00000	1.00000	1.00000	1.10843
342	1.00000	1.00000	1.00000	1.10843
343	1.00000	1.00000	1.00000	1.10843
344	1.00000	1.00000	1.00000	1.10843
345	1.00000	1.00000	1.00000	1.10843
346	1.00000	1.00000	1.00000	1.10843
347	1.00000	1.00000	1.00000	1.10843
348	1.00000	1.00000	1.00000	1.10843
349	1.00000	1.00000	1.00000	1.10843
350	1.00000	1.00000	1.00000	1.10843
351	1.00000	1.00000	1.00000	1.10843
352	1.00000	1.00000	1.00000	1.10843
353	1.00000	1.00000	1.00000	1.10843
354	1.00000	1.00000	1.00000	1.10843
355	1.00000	1.00000	1.00000	1.10843
356	1.00000	1.00000	1.00000	1.10843
357	1.00000	1.00000	1.00000	1.10843
358	1.00000	1.00000	1.00000	1.10843
359	1.00000	1.00000	1.00000	1.10843
360	1.00000	1.00000	1.00000	1.10843
361	1.00000	1.00000	1.00000	1.10843
362	1.00000	1.00000	1.00000	1.10843
363	1.00000	1.00000	1.00000	1.10843
364	1.00000	1.00000	1.00000	1.10843
365	1.00000	1.00000	1.00000	1.10843
366	1.00000	1.00000	1.00000	1.10843
367	1.00000	1.00000	1.00000	1.10843
368	1.00000	1.00000	1.00000	1.10843
369	1.00000	1.00000	1.00000	1.10843
370	1.00000	1.00000	1.00000	1.10843
371	1.00000	1.00000	1.00000	1.10843
372	1.00000	1.00000	1.00000	1.10843
373	1.00000	1.00000	1.00000	1.10843
374	1.00000	1.00000	1.00000	1.10843
375	1.00000	1.00000	1.00000	1.10843
376	1.00000	1.00000	1.00000	1.10843
377	1.00000	1.00000	1.00000	1.10843
378	1.00000	1.00000	1.00000	1.10843
379	1.00000	1.00000	1.00000	1.10843
380	1.00000	1.00000	1.00000	1.01844
381	1.00000	1.00000	1.00000	1.01844
382	1.00000	1.00000	1.00000	1.01844
383	1.00000	1.00000	1.00000	1.01844
384	1.00000	1.00000	1.00000	1.01844
385	1.00000	1.00000	1.00000	1.01844
386	1.00000	1.00000	1.00000	1.01844
387	1.00000	1.00000	1.00000	1.01844
388	1.00000	1.00000	1.00000	1.01844
389	1.00000	1.00000	1.00000	1.01844
390	1.00000	1.00000	1.00000	1.01844
391	1.00000	1.00000	1.00000	1.01844
392	1.00000	1.00000	1.00000	1.01844
393	1.00000	1.00000	1.00000	1.01844
394	1.00000	1.00000	1.00000	1.01844
395	1.00000	1.00000	1.00000	1.01844
396	1.00000	1.00000	1.00000	1.01844
397	1.00000	1.00000	1.00000	1.01844
398	1.00000	1.00000	1.00000	1.01844
399	1.00000	1.00000	1.00000	1.01844
400	1.00000	1.00000	1.00000	1.01792
401	1.00000	1.00000	1.00000	1.01792
402	1.00000	1.00000	1.00000	1.01792
403	1.00000	1.00000	1.00000	1.01792
404	1.00000	1.00000	1.00000	1.01792
405	1.00000	1.00000	1.00000	1.01792
406	1.00000	1.00000	1.00000	1.01792
407	1.00000	1.00000	1.00000	1.01792
408	1.00000	1.00000	1.00000	1.01792
409	1.00000	1.00000	1.00000	1.01792
410	1.00000	1.00000	1.00000	1.01792
411	1.00000	1.00000	1.00000	1.01792
412	1.00000	1.00000	1.00000	1.01792
413	1.00000	1.00000	1.00000	1.01792
414	1.00000	1.00000	1.00000	1.01792
415	1.00000	1.00000	1.00000	1.01792
416	1.00000	1.00000	1.00000	1.01792
417	1.00000	1.00000	1.00000	1.01792
418	1.00000	1.00000	1.00000	1.01792
419	1.00000	1.00000	1.00000	1.01792
420	1.00000	1.00000	1.00000	1.01792
421	1.00000	1.00000	1.00000	1.01792
422	1.00000	1.00000	1.00000	1.01792
423	1.00000	1.00000	1.00000	1.01792
424	1.00000	1.00000	1.00000	1.01792
425	1.00000	1.00000	1.00000	1.01792
426	1.00000	1.00000	1.00000	1.01792
427	1.00000	1.00000	1.00000	1.01792
428	1.00000	1.00000	1.00000	1.01792
429	1.00000	1.00000	1.00000	1.01792
430	1.00000	1.00000	1.00000	1.01792
431	1.00000	1.00000	1.00000	1.01792
432	1.00000	1.00000	1.00000	0.82934
433	1.00000	1.00000	1.00000	0.82934
434	1.00000	1.00000	1.00000	0.82934
435	1.00000	1.00000	1.00000	0.82934
436	1.00000	1.00000	1.00000	0.82934
437	1.00000	1.00000	1.00000	0.82934
438	1.00000	1.00000	1.00000	0.82934
439	1.00000	1.00000	1.00000	0.82934
440	1.00000	1.00000	1.00000	0.82934
441	1.00000	1.00000	1.00000	0.82934
442	1.00000	1.00000	1.00000	0.82934
443	1.00000	1.00000	1.00000	0.82934
444	1.00000	1.00000	1.00000	0.82934
445	1.00000	1.00000	1.00000	0.82934
446	1.00000	1.00000	1.00000	0.82934
447	1.00000	1.00000	1.00000	0.82934
448	1.00000	1.00000	1.00000	0.82934
449	1.00000	1.00000	1.00000	0.82934
450	1.00000	1.00000	1.00000	0.82934
451	1.00000	1.00000	1.00000	0.82934
452	1.00000	1.00000	1.00000	0.82934
453	1.00000	1.00000	1.00000	0.82934
454	1.00000	1.00000	1.00000	0.82934
455	1.00000	1.00000	1.00000	0.82934
456	1.00000	1.00000	1.00000	0.82934
457	1.00000	1.00000	1.00000	0.82934
458	1.00000	1.00000	1.00000	0.82934
459	1.00000	1.00000	1.00000	0.82934
460	1.00000	1.00000	1.00000	0.82934
461	1.00000	1.00000	1.00000	0.82934
462	1.00000	1.00000	1.00000	0.82934
463	1.00000	1.00000	1.00000	0.82934
464	1.00000	1.00000	1.00000	0.82934
465	1.00000	1.00000	1.00000	0.82934
466	1.00000	1.00000	1.00000	0.82934
467	1.00000	1.00000	1.00000	0.82934
468	1.00000	1.00000	1.00000	0.82934
469	1.00000	1.00000	1.00000	0.82934
470	1.00000	1.00000	1.00000	0.82934
471	1.00000	1.00000	1.00000	0.82934
472	1.00000	1.00000	1.00000	0.82934
473	1.00000	1.00000	1.00000	0.82934
474	1.00000	1.00000	1.00000	0.82934
475	1.00000	1.00000	1.00000	0.82934
476	1.00000	1.00000	1.00000	0.82934
477	1.00000	1.00000	1.00000	0.82934
478	1.00000	1.00000	1.00000	0.82934
479	1.00000	1.00000	1.00000	0.82934
480	1.00000	1.00000	1.00000	0.82934
481	1.00000	1.00000	1.00000	0.82934
482	1.00000	1.00000	1.00000	0.82934
483	1.00000	1.00000	1.00000	0.82934
484	1.00000	1.00000	1.00000	0.82934
485	1.00000	1.00000	1.00000	0.82934
486	1.00000	1.00000	1.00000	0.82934
487	1.00000	1.00000	1.00000	0.82934
488	1.00000	1.00000	1.00000	0.82934
489	1.00000	1.00000	1.00000	0.82934
490	1.00000	1.00000	1.00000	0.82934
491	1.00000	1.00000	1.00000	0.82934
492	1.00000	1.00000	1.00000	0.82934
493	1.00000	1.00000	1.00000	0.82934
494	1.00000	1.00000	1.00000	0.82934
495	1.00000	1.00000	1.00000	0.82934
496	1.00000	1.00000	1.00000	0.82934
497	1.00000	1.00000	1.00000	0.82934
498	1.00000	1.00000	1.00000	0.82934
499	1.00000	1.00000	1.00000	0.82934
500	1.00000	1.00000	1.00000	0.82934
501	1.00000	1.00000	1.00000	0.82934
502	1.00000	1.00000	1.00000	0.82934
503	1.00000	1.00000	1.00000	0.82934
504	1.00000	1.00000	1.00000	0.82934
505	1.00000	1.00000	1.00000	0.82934
506	1.00000	1.00000	1.00000	0.82934
507	1.00000	1.00000	1.00000	0.82934
508	1.00000	1.00000	1.00000	0.82934
509	1.00000	1.00000	1.00000	0.82934
510	1.00000	1.00000	1.00000	0.82934
511	1.00000	1.00000	1.00000	0.82934
512	1.00000	1.00000	1.00000	0.82934
513	1.00000	1.00000	1.00000	0.82934
514	1.00000	1.00000	1.00000	0.82934
515	1.00000	1.00000	1.00000	0.82934
516	1.00000	1.00000	1.00000	0.82934
517	1.00000	1.00000	1.00000	0.82934
518	1.00000	1.00000	1.00000	0.82934
519	1.00000	1.00000	1.00000	0.82934
520	1.00000	1.00000	1.00000	0.82934
521	1.00000	1.00000	1.00000	0.82934
522	1.00000	1.00000	1.00000	0.82934
523	1.00000	1.00000	1.00000	0.82934
524	1.00000	1.00000	1.00000	0.82934
525	1.00000	1.00000	1.00000	0.82934
526	1.00000	1.00000	1.00000	0.82934
527	1.00000	1.00000	1.00000	0.82934
528	1.00000	1.00000	1.00000	0.82934
529	1.00000	1.00000	1.00000	0.82934
530	1.00000	1.00000	1.00000	0.82934
531	1.00000	1.00000	1.00000	0.82934
532	1.00000	1.00000	1.00000	0.82934
533	1.00000	1.00000	1.00000	0.82934
534	1.00000	1.00000	1.00000	0.82934
535	1.00000	1.00000	1.00000	0.82934
536	1.00000	1.00000	1.00000	0.82934
537	1.00000	1.00000	1.00000	0.82934
538	1.00000	1.00000	1.00000	0.82934
539	1.00000	1.00000	1.00000	0.82934
540	1.00000	1.00000	1.00000	0.82934
541	1.00000	1.00000	1.00000	0.82934
542	1.00000	1.00000	1.00000	0.82934
543	1.00000	1.00000	1.00000	0.82934
544	1.00000	1.00000	1.00000	0.82934
545	1.00000	1.00000	1.00000	0.82934
546	1.00000	1.00000	1.00000	0.82934
547	1.00000	1.00000	1.00000	0.82934
548	1.00000	1.00000	1.00000	0.82934
549	1.00000	1.00000	1.00000	0.82934
550	1.00000	1.00000	1.00000	0.82934
551	1.00000	1.00000	1.00000	0.82934
552	1.00000	1.00000	1.00000	0.82934
553	1.00000	1.00000	1.00000	0.82934
554	1.00000	1.00000	1.00000	0.82934
555	1.00000	1.00000	1.00000	0.82934
556	1.00000	1.00000	1.00000	0.82934
557	1.00000	1.00000	1.00000	0.82934
558	1.00000	1.00000	1.00000	0.82934
559	1.00000	1.00000	1.00000	0.82934
560	1.00000	1.00000	1.00000	0.82934
561	1.00000	1.00000	1.00000	0.82934
562	1.00000	1.00000	1.00000	0.82934
563	1.00000	1.00000	1.00000	0.82934
564	1.00000	1.00000	1.00000	0.82934
565	1.00000	1.00000	1.00000	0.82934
566	1.00000	1.00000	1.00000	0.82934
567	1.00000	1.00000	1.00000	0.82934
568	1.00000	1.00000	1.00000	0.82934
569	1.00000	1.00000	1.00000	0.82934
570	1.00000	1.00000	1.00000	0.82934
571	1.00000	1.00000	1.00000	0.82934
572	1.00000	1.00000	1.00000	0.82934
573	1.00000	1.00000	1.00000	0.82934
574	1.00000	1.00000	1.00000	0.82934
575	1.00000	1.00000	1.00000	0.82934
576	1.00000	1.00000	1.00000	0.82934
577	1.00000	1.00000	1.00000	0.82934
578	1.00000	1.00000	1.00000	0.82934
579	1.00000	1.00000	1.00000	0.82934
580	1.00000	1.00000	1.00000	0.82934
581	1.00000	1.00000	1.00000	0.82934
582	1.00000	1.00000	1.00000	0.82934
583	1.00000	1.00000	1.00000	0.82934
584	1.00000	1.00000	1.00000	0.82934
585	1.00000	1.00000	1.00000	0.82934
586	1.00000	1.00000	1.00000	0.82934
587	1.00000	1.00000	1.00000	0.82934
588	1.00000	1.00000	1.00000	0.82934
589	1.00000	1.00000	1.00000	0.82934
590	1.00000	1.00000	1.00000	0.82934
591	1.00000	1.00000	1.00000	0.82934
592	1.00000	1.00000	1.00000	0.82934
593	1.00000	1.00000	1.00000	0.82934
594	1.00000	1.00000	1.00000	0.82934
595	1.00000	1.00000	1.00000	0.82934
596	1.00000	1.00000	1.00000	0.82934
597	1.00000	1.00000	1.00000	0.82934
598	1.00000	1.00000	1.00000	0.82934
599	1.00000	1.00000	1.00000	0.82934
600	1.00000	1.00000	1.00000	0.82934
601	1.00000	1.00000	1.00000	0.82934
602	1.00000	1.00000	1.00000	0.82934
603	1.00000	1.00000	1.00000	0.82934
604	1.00000	1.00000	1.00000	0.82934
605	1.00000	1.00000	1.00000	0.82934
606	1.00000	1.00000	1.00000	0.82934
607	1.00000	1.00000	1.00000	0.82934
608	1.00000	1.00000	1.00000	0.82934
609	1.00000	1.00000	1.00000	0.82934
610	1.00000	1.00000	1.00000	0.82934
611	1.00000	1.00000	1.00000	0.82934
612	1.00000	1.00000	1.00000	0.82934
613	1.00000	1.00000	1.00000	0.82934
614	1.00000	1.00000	1.00000	0.82934
615	1.00000	1.00000	1.00000	0.82934
616	1.00000	1.00000	1.00000	0.82934
617	1.00000	1.00000	1.00000	0.82934
618	1.00000	1.00000	1.00000	0.82934
619	1.00000	1.00000	1.00000	0.82934
620	1.00000	1.00000	1.00000	0.82934
621	1.00000	1.00000	1.00000	0.82934
622	1.00000	1.00000	1.00000	0.82934
623	1.00000	1.00000	1.00000	0.82934
624	1.00000	1.00000	1.00000	0.82934
625	1.00000	1.00000	1.00000	0.82934
626	1.00000	1.00000	1.00000	0.82934
627	1.00000	1.00000	1.00000	0.82934
628	1.00000	1.00000	1.00000	0.82934
629	1.00000	1.00000	1.00000	0.82934
630	1.00000	1.00000	1.00000	0.82934
631	1.00000	1.00000	1.00000	0.82934
632	1.00000	1.00000	1.00000	0.82934
633	1.00000	1.00000	1.00000	0.82934
