Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
173	1.00000	1.00000	1.00000	1.67623
174	1.00000	1.00000	1.00000	1.67623
175	1.00000	1.00000	1.00000	1.67623
176	1.00000	1.00000	1.00000	1.67623
177	1.00000	1.00000	1.00000	1.67623
178	1.00000	1.00000	1.00000	1.67623
179	1.00000	1.00000	1.00000	1.67623
180	1.00000	1.00000	1.00000	1.67623
181	1.00000	1.00000	1.00000	1.67623
182	1.00000	1.00000	1.00000	1.67623
183	1.00000	1.00000	1.00000	1.67623
184	1.00000	1.00000	1.00000	1.67623
185	1.00000	1.00000	1.00000	1.67623
186	1.00000	1.00000	1.00000	1.67623
187	1.00000	1.00000	1.00000	1.67623
188	1.00000	1.00000	1.00000	1.67623
189	1.00000	1.00000	1.00000	1.67623
190	1.00000	1.00000	1.00000	1.67623
191	1.00000	1.00000	1.00000	1.67623
192	1.00000	1.00000	1.00000	1.67623
193	1.00000	1.00000	1.00000	1.67623
194	1.00000	1.00000	1.00000	1.67623
195	1.00000	1.00000	1.00000	1.67623
196	1.00000	1.00000	1.00000	1.67623
197	1.00000	1.00000	1.00000	1.32795
198	1.00000	1.00000	1.00000	1.32795
199	1.00000	1.00000	1.00000	1.32795
200	1.00000	1.00000	1.00000	1.32795
201	1.00000	1.00000	1.00000	1.32795
202	1.00000	1.00000	1.00000	1.32795
203	1.00000	1.00000	1.00000	1.32795
204	1.00000	1.00000	1.00000	1.32795
205	1.00000	1.00000	1.00000	1.32795
206	1.00000	1.00000	1.00000	1.32795
207	1.00000	1.00000	1.00000	1.32795
208	1.00000	1.00000	1.00000	1.32795
209	1.00000	1.00000	1.00000	1.32795
210	1.00000	1.00000	1.00000	1.32795
211	1.00000	1.00000	1.00000	1.32795
212	1.00000	1.00000	1.00000	1.32795
213	1.00000	1.00000	1.00000	1.32795
214	1.00000	1.00000	1.00000	1.32795
215	1.00000	1.00000	1.00000	1.32795
216	1.00000	1.00000	1.00000	1.32795
217	1.00000	1.00000	1.00000	1.32795
218	1.00000	1.00000	1.00000	1.32795
219	1.00000	1.00000	1.00000	1.32795
220	1.00000	1.00000	1.00000	1.32795
221	1.00000	1.00000	1.00000	1.32795
222	1.00000	1.00000	1.00000	1.32795
223	1.00000	1.00000	1.00000	1.32795
224	1.00000	1.00000	1.00000	1.32795
225	1.00000	1.00000	1.00000	1.32795
226	1.00000	1.00000	1.00000	1.32795
227	1.00000	1.00000	1.00000	1.32795
228	1.00000	1.00000	1.00000	1.32795
229	1.00000	1.00000	1.00000	1.32795
230	1.00000	1.00000	1.00000	1.32795
231	1.00000	1.00000	1.00000	1.32795
232	1.00000	1.00000	1.00000	1.32795
233	1.00000	1.00000	1.00000	1.32795
234	1.00000	1.00000	1.00000	1.32795
235	1.00000	1.00000	1.00000	1.32795
236	1.00000	1.00000	1.00000	1.32795
237	1.00000	1.00000	1.00000	1.32795
238	1.00000	1.00000	1.00000	1.32795
239	1.00000	1.00000	1.00000	1.32795
240	1.00000	1.00000	1.00000	1.32795
241	1.00000	1.00000	1.00000	1.32795
242	1.00000	1.00000	1.00000	1.32795
243	1.00000	1.00000	1.00000	1.32795
244	1.00000	1.00000	1.00000	1.32795
245	1.00000	1.00000	1.00000	1.32795
246	1.00000	1.00000	1.00000	1.32795
247	1.00000	1.00000	1.00000	1.32795
248	1.00000	1.00000	1.00000	1.32795
249	1.00000	1.00000	1.00000	1.32795
250	1.00000	1.00000	1.00000	1.32795
251	1.00000	1.00000	1.00000	1.32795
252	1.00000	1.00000	1.00000	1.32795
253	1.00000	1.00000	1.00000	1.32795
254	1.00000	1.00000	1.00000	1.32795
255	1.00000	1.00000	1.00000	1.32795
256	1.00000	1.00000	1.00000	1.32795
257	1.00000	1.00000	1.00000	1.32795
258	1.00000	1.00000	1.00000	1.32795
259	1.00000	1.00000	1.00000	1.32795
260	1.00000	1.00000	1.00000	1.32795
261	1.00000	1.00000	1.00000	1.32795
262	1.00000	1.00000	1.00000	1.32795
263	1.00000	1.00000	1.00000	1.32795
264	1.00000	1.00000	1.00000	1.32795
265	1.00000	1.00000	1.00000	1.32795
266	1.00000	1.00000	1.00000	1.32795
267	1.00000	1.00000	1.00000	1.32795
268	1.00000	1.00000	1.00000	1.32795
269	1.00000	1.00000	1.00000	1.32795
270	1.00000	1.00000	1.00000	1.32795
271	1.00000	1.00000	1.00000	1.32795
272	1.00000	1.00000	1.00000	1.32795
273	1.00000	1.00000	1.00000	1.32795
274	1.00000	1.00000	1.00000	1.32795
275	1.00000	1.00000	1.00000	1.32795
276	1.00000	1.00000	1.00000	1.32795
277	1.00000	1.00000	1.00000	1.32795
278	1.00000	1.00000	1.00000	1.32795
279	1.00000	1.00000	1.00000	1.32795
280	1.00000	1.00000	1.00000	1.32795
281	1.00000	1.00000	1.00000	1.32795
282	1.00000	1.00000	1.00000	1.32795
283	1.00000	1.00000	1.00000	1.32795
284	1.00000	1.00000	1.00000	1.32795
285	1.00000	1.00000	1.00000	1.32795
286	1.00000	1.00000	1.00000	1.32795
287	1.00000	1.00000	1.00000	1.32795
288	1.00000	1.00000	1.00000	1.32795
289	1.00000	1.00000	1.00000	1.32795
290	1.00000	1.00000	1.00000	1.32795
291	1.00000	1.00000	1.00000	1.32795
292	1.00000	1.00000	1.00000	1.32795
293	1.00000	1.00000	1.00000	1.32795
294	1.00000	1.00000	1.00000	1.32795
295	1.00000	1.00000	1.00000	1.32795
296	1.00000	1.00000	1.00000	1.32795
297	1.00000	1.00000	1.00000	1.32795
298	1.00000	1.00000	1.00000	1.32795
299	1.00000	1.00000	1.00000	1.32795
300	1.00000	1.00000	1.00000	1.32795
301	1.00000	1.00000	1.00000	1.32795
302	1.00000	1.00000	1.00000	1.32795
303	1.00000	1.00000	1.00000	1.32795
304	1.00000	1.00000	1.00000	1.32795
305	1.00000	1.00000	1.00000	1.32795
306	1.00000	1.00000	1.00000	1.32795
307	1.00000	1.00000	1.00000	1.32795
308	1.00000	1.00000	1.00000	1.32795
309	1.00000	1.00000	1.00000	1.32795
310	1.00000	1.00000	1.00000	1.32795
311	1.00000	1.00000	1.00000	1.32795
312	1.00000	1.00000	1.00000	1.32795
313	1.00000	1.00000	1.00000	1.32795
314	1.00000	1.00000	1.00000	1.32795
315	1.00000	1.00000	1.00000	1.32795
316	1.00000	1.00000	1.00000	1.32795
317	1.00000	1.00000	1.00000	1.32795
318	1.00000	1.00000	1.00000	1.32795
319	1.00000	1.00000	1.00000	1.32795
320	1.00000	1.00000	1.00000	1.32795
321	1.00000	1.00000	1.00000	1.32795
322	1.00000	1.00000	1.00000	1.32795
323	1.00000	1.00000	1.00000	1.32795
324	1.00000	1.00000	1.00000	1.25162
325	1.00000	1.00000	1.00000	1.25162
326	1.00000	1.00000	1.00000	1.25162
327	1.00000	1.00000	1.00000	1.25162
328	1.00000	1.00000	1.00000	1.25162
329	1.00000	1.00000	1.00000	0.68193
330	1.00000	1.00000	1.00000	0.68193
331	1.00000	1.00000	1.00000	0.68193
332	1.00000	1.00000	1.00000	0.68193
333	1.00000	1.00000	1.00000	0.68193
334	1.00000	1.00000	1.00000	0.68193
335	1.00000	1.00000	1.00000	0.68193
336	1.00000	1.00000	1.00000	0.68193
337	1.00000	1.00000	1.00000	0.68193
338	1.00000	1.00000	1.00000	0.68193
339	1.00000	1.00000	1.00000	0.68193
340	1.00000	1.00000	1.00000	0.68193
341	1.00000	1.00000	1.00000	0.68193
342	1.00000	1.00000	1.00000	0.68193
343	1.00000	1.00000	1.00000	0.68193
344	1.00000	1.00000	1.00000	0.68193
345	1.00000	1.00000	1.00000	0.68193
346	1.00000	1.00000	1.00000	0.68193
347	1.00000	1.00000	1.00000	0.68193
348	1.00000	1.00000	1.00000	0.68193
349	1.00000	1.00000	1.00000	0.68193
350	1.00000	1.00000	1.00000	0.68193
351	1.00000	1.00000	1.00000	0.68193
352	1.00000	1.00000	1.00000	0.68193
353	1.00000	1.00000	1.00000	0.68193
354	1.00000	1.00000	1.00000	0.68193
355	1.00000	1.00000	1.00000	0.68193
356	1.00000	1.00000	1.00000	0.68193
357	1.00000	1.00000	1.00000	0.68193
358	1.00000	1.00000	1.00000	0.68193
359	1.00000	1.00000	1.00000	0.68193
360	1.00000	1.00000	1.00000	0.68193
361	1.00000	1.00000	1.00000	0.68193
362	1.00000	1.00000	1.00000	0.68193
363	1.00000	1.00000	1.00000	0.68193
364	1.00000	1.00000	1.00000	0.68193
365	1.00000	1.00000	1.00000	0.68193
366	1.00000	1.00000	1.00000	0.68193
367	1.00000	1.00000	1.00000	0.68193
368	1.00000	1.00000	1.00000	0.68193
369	1.00000	1.00000	1.00000	0.68193
370	1.00000	1.00000	1.00000	0.68193
371	1.00000	1.00000	1.00000	0.68193
372	1.00000	1.00000	1.00000	0.68193
373	1.00000	1.00000	1.00000	0.68193
374	1.00000	1.00000	1.00000	0.68193
375	1.00000	1.00000	1.00000	0.68193
376	1.00000	1.00000	1.00000	0.68193
377	1.00000	1.00000	1.00000	0.68193
378	1.00000	1.00000	1.00000	0.68193
379	1.00000	1.00000	1.00000	0.68193
380	1.00000	1.00000	1.00000	0.68193
381	1.00000	1.00000	1.00000	0.68193
382	1.00000	1.00000	1.00000	0.68193
383	1.00000	1.00000	1.00000	0.68193
384	1.00000	1.00000	1.00000	0.68193
385	1.00000	1.00000	1.00000	0.68193
386	1.00000	1.00000	1.00000	0.68193
387	1.00000	1.00000	1.00000	0.68193
388	1.00000	1.00000	1.00000	0.68193
389	1.00000	1.00000	1.00000	0.68193
390	1.00000	1.00000	1.00000	0.68193
391	1.00000	1.00000	1.00000	0.68193
392	1.00000	1.00000	1.00000	0.68193
393	1.00000	1.00000	1.00000	0.68193
394	1.00000	1.00000	1.00000	0.68193
395	1.00000	1.00000	1.00000	0.68193
396	1.00000	1.00000	1.00000	0.68193
397	1.00000	1.00000	1.00000	0.68193
398	1.00000	1.00000	1.00000	0.68193
399	1.00000	1.00000	1.00000	0.68193
400	1.00000	1.00000	1.00000	0.68193
401	1.00000	1.00000	1.00000	0.68193
402	1.00000	1.00000	1.00000	0.68193
403	1.00000	1.00000	1.00000	0.68193
404	1.00000	1.00000	1.00000	0.68193
405	1.00000	1.00000	1.00000	0.68193
406	1.00000	1.00000	1.00000	0.68193
407	1.00000	1.00000	1.00000	0.68193
408	1.00000	1.00000	1.00000	0.68193
409	1.00000	1.00000	1.00000	0.68193
410	1.00000	1.00000	1.00000	0.68193
411	1.00000	1.00000	1.00000	0.68193
412	1.00000	1.00000	1.00000	0.68193
413	1.00000	1.00000	1.00000	0.68193
414	1.00000	1.00000	1.00000	0.68193
415	1.00000	1.00000	1.00000	0.68193
416	1.00000	1.00000	1.00000	0.68193
417	1.00000	1.00000	1.00000	0.68193
418	1.00000	1.00000	1.00000	0.68193
419	1.00000	1.00000	1.00000	0.68193
420	1.00000	1.00000	1.00000	0.68193
421	1.00000	1.00000	1.00000	0.68193
422	1.00000	1.00000	1.00000	0.68193
423	1.00000	1.00000	1.00000	0.68193
424	1.00000	1.00000	1.00000	0.68193
425	1.00000	1.00000	1.00000	0.68193
426	1.00000	1.00000	1.00000	0.68193
427	1.00000	1.00000	1.00000	0.68193
428	1.00000	1.00000	1.00000	0.68193
429	1.00000	1.00000	1.00000	0.68193
430	1.00000	1.00000	1.00000	0.68193
431	1.00000	1.00000	1.00000	0.68193
432	1.00000	1.00000	1.00000	0.68193
433	1.00000	1.00000	1.00000	0.68193
434	1.00000	1.00000	1.00000	0.68193
435	1.00000	1.00000	1.00000	0.68193
436	1.00000	1.00000	1.00000	0.68193
437	1.00000	1.00000	1.00000	0.68193
438	1.00000	1.00000	1.00000	0.68193
439	1.00000	1.00000	1.00000	0.68193
440	1.00000	1.00000	1.00000	0.68193
441	1.00000	1.00000	1.00000	0.68193
442	1.00000	1.00000	1.00000	0.68193
443	1.00000	1.00000	1.00000	0.68193
444	1.00000	1.00000	1.00000	0.68193
445	1.00000	1.00000	1.00000	0.68193
446	1.00000	1.00000	1.00000	0.68193
447	1.00000	1.00000	1.00000	0.68193
448	1.00000	1.00000	1.00000	0.68193
449	1.00000	1.00000	1.00000	0.68193
450	1.00000	1.00000	1.00000	0.68193
451	1.00000	1.00000	1.00000	0.68193
452	1.00000	1.00000	1.00000	0.68193
453	1.00000	1.00000	1.00000	0.68193
454	1.00000	1.00000	1.00000	0.68193
455	1.00000	1.00000	1.00000	0.68193
456	1.00000	1.00000	1.00000	0.68193
457	1.00000	1.00000	1.00000	0.68193
458	1.00000	1.00000	1.00000	0.68193
459	1.00000	1.00000	1.00000	0.68193
460	1.00000	1.00000	1.00000	0.68193
461	1.00000	1.00000	1.00000	0.68193
462	1.00000	1.00000	1.00000	0.68193
463	1.00000	1.00000	1.00000	0.68193
464	1.00000	1.00000	1.00000	0.68193
465	1.00000	1.00000	1.00000	0.68193
466	1.00000	1.00000	1.00000	0.68193
467	1.00000	1.00000	1.00000	0.68193
468	1.00000	1.00000	1.00000	0.68193
469	1.00000	1.00000	1.00000	0.68193
470	1.00000	1.00000	1.00000	0.68193
471	1.00000	1.00000	1.00000	0.68193
472	1.00000	1.00000	1.00000	0.68193
473	1.00000	1.00000	1.00000	0.68193
474	1.00000	1.00000	1.00000	0.68193
475	1.00000	1.00000	1.00000	0.68193
476	1.00000	1.00000	1.00000	0.68193
477	1.00000	1.00000	1.00000	0.68193
478	1.00000	1.00000	1.00000	0.68193
479	1.00000	1.00000	1.00000	0.68193
480	1.00000	1.00000	1.00000	0.68193
481	1.00000	1.00000	1.00000	0.68193
482	1.00000	1.00000	1.00000	0.68193
483	1.00000	1.00000	1.00000	0.68193
484	1.00000	1.00000	1.00000	0.68193
485	1.00000	1.00000	1.00000	0.68193
486	1.00000	1.00000	1.00000	0.68193
487	1.00000	1.00000	1.00000	0.68193
488	1.00000	1.00000	1.00000	0.68193
489	1.00000	1.00000	1.00000	0.68193
490	1.00000	1.00000	1.00000	0.68193
491	1.00000	1.00000	1.00000	0.68193
492	1.00000	1.00000	1.00000	0.68193
493	1.00000	1.00000	1.00000	0.68193
494	1.00000	1.00000	1.00000	0.68193
495	1.00000	1.00000	1.00000	0.68193
496	1.00000	1.00000	1.00000	0.68193
497	1.00000	1.00000	1.00000	0.68193
498	1.00000	1.00000	1.00000	0.68193
499	1.00000	1.00000	1.00000	0.68193
500	1.00000	1.00000	1.00000	0.68193
501	1.00000	1.00000	1.00000	0.68193
502	1.00000	1.00000	1.00000	0.68193
503	1.00000	1.00000	1.00000	0.68193
504	1.00000	1.00000	1.00000	0.68193
505	1.00000	1.00000	1.00000	0.68193
506	1.00000	1.00000	1.00000	0.68193
507	1.00000	1.00000	1.00000	0.68193
508	1.00000	1.00000	1.00000	0.68193
509	1.00000	1.00000	1.00000	0.68193
510	1.00000	1.00000	1.00000	0.68193
511	1.00000	1.00000	1.00000	0.68193
512	1.00000	1.00000	1.00000	0.68193
513	1.00000	1.00000	1.00000	0.68193
514	1.00000	1.00000	1.00000	0.68193
515	1.00000	1.00000	1.00000	0.68193
516	1.00000	1.00000	1.00000	0.68193
517	1.00000	1.00000	1.00000	0.68193
518	1.00000	1.00000	1.00000	0.68193
519	1.00000	1.00000	1.00000	0.68193
520	1.00000	1.00000	1.00000	0.68193
521	1.00000	1.00000	1.00000	0.68193
522	1.00000	1.00000	1.00000	0.68193
523	1.00000	1.00000	1.00000	0.68193
524	1.00000	1.00000	1.00000	0.68193
525	1.00000	1.00000	1.00000	0.68193
526	1.00000	1.00000	1.00000	0.68193
527	1.00000	1.00000	1.00000	0.68193
528	1.00000	1.00000	1.00000	0.57969
529	1.00000	1.00000	1.00000	0.57969
530	1.00000	1.00000	1.00000	0.57969
531	1.00000	1.00000	1.00000	0.57969
532	1.00000	1.00000	1.00000	0.57969
533	1.00000	1.00000	1.00000	0.57969
534	1.00000	1.00000	1.00000	0.57969
535	1.00000	1.00000	1.00000	0.57969
536	1.00000	1.00000	1.00000	0.57969
537	1.00000	1.00000	1.00000	0.57969
538	1.00000	1.00000	1.00000	0.57969
539	1.00000	1.00000	1.00000	0.57969
540	1.00000	1.00000	1.00000	0.57969
541	1.00000	1.00000	1.00000	0.57969
542	1.00000	1.00000	1.00000	0.57969
543	1.00000	1.00000	1.00000	0.57969
544	1.00000	1.00000	1.00000	0.57969
545	1.00000	1.00000	1.00000	0.57969
546	1.00000	1.00000	1.00000	0.57969
547	1.00000	1.00000	1.00000	0.57969
548	1.00000	1.00000	1.00000	0.57969
549	1.00000	1.00000	1.00000	0.57969
550	1.00000	1.00000	1.00000	0.57969
551	1.00000	1.00000	1.00000	0.57969
552	1.00000	1.00000	1.00000	0.57969
553	1.00000	1.00000	1.00000	0.57969
554	1.00000	1.00000	1.00000	0.57969
555	1.00000	1.00000	1.00000	0.57969
556	1.00000	1.00000	1.00000	0.57969
557	1.00000	1.00000	1.00000	0.57969
558	1.00000	1.00000	1.00000	0.57969
559	1.00000	1.00000	1.00000	0.57969
560	1.00000	1.00000	1.00000	0.57969
561	1.00000	1.00000	1.00000	0.57969
562	1.00000	1.00000	1.00000	0.57969
563	1.00000	1.00000	1.00000	0.57969
564	1.00000	1.00000	1.00000	0.57969
565	1.00000	1.00000	1.00000	0.57969
566	1.00000	1.00000	1.00000	0.57969
567	1.00000	1.00000	1.00000	0.57969
568	1.00000	1.00000	1.00000	0.57969
569	1.00000	1.00000	1.00000	0.57969
570	1.00000	1.00000	1.00000	0.57969
571	1.00000	1.00000	1.00000	0.57969
572	1.00000	1.00000	1.00000	0.57969
573	1.00000	1.00000	1.00000	0.57969
574	1.00000	1.00000	1.00000	0.57969
575	1.00000	1.00000	1.00000	0.57969
576	1.00000	1.00000	1.00000	0.57969
577	1.00000	1.00000	1.00000	0.57969
578	1.00000	1.00000	1.00000	0.57969
579	1.00000	1.00000	1.00000	0.57969
580	1.00000	1.00000	1.00000	0.57969
581	1.00000	1.00000	1.00000	0.57969
582	1.00000	1.00000	1.00000	0.57969
583	1.00000	1.00000	1.00000	0.57969
584	1.00000	1.00000	1.00000	0.57969
585	1.00000	1.00000	1.00000	0.57969
586	1.00000	1.00000	1.00000	0.57969
587	1.00000	1.00000	1.00000	0.57969
588	1.00000	1.00000	1.00000	0.57969
589	1.00000	1.00000	1.00000	0.57969
590	1.00000	1.00000	1.00000	0.57969
591	1.00000	1.00000	1.00000	0.57969
592	1.00000	1.00000	1.00000	0.57969
593	1.00000	1.00000	1.00000	0.57969
594	1.00000	1.00000	1.00000	0.57969
595	1.00000	1.00000	1.00000	0.57969
596	1.00000	1.00000	1.00000	0.57969
597	1.00000	1.00000	1.00000	0.57969
598	1.00000	1.00000	1.00000	0.57969
599	1.00000	1.00000	1.00000	0.57969
600	1.00000	1.00000	1.00000	0.57969
601	1.00000	1.00000	1.00000	0.57969
602	1.00000	1.00000	1.00000	0.57969
603	1.00000	1.00000	1.00000	0.57969
604	1.00000	1.00000	1.00000	0.57969
605	1.00000	1.00000	1.00000	0.57969
606	1.00000	1.00000	1.00000	0.57969
607	1.00000	1.00000	1.00000	0.57969
608	1.00000	1.00000	1.00000	0.57969
609	1.00000	1.00000	1.00000	0.57969
610	1.00000	1.00000	1.00000	0.57969
611	1.00000	1.00000	1.00000	0.57969
612	1.00000	1.00000	1.00000	0.57969
613	1.00000	1.00000	1.00000	0.57969
614	1.00000	1.00000	1.00000	0.57969
615	1.00000	1.00000	1.00000	0.57969
616	1.00000	1.00000	1.00000	0.57969
617	1.00000	1.00000	1.00000	0.57969
618	1.00000	1.00000	1.00000	0.57969
619	1.00000	1.00000	1.00000	0.57969
620	1.00000	1.00000	1.00000	0.57969
621	1.00000	1.00000	1.00000	0.57969
622	1.00000	1.00000	1.00000	0.57969
623	1.00000	1.00000	1.00000	0.57969
624	1.00000	1.00000	1.00000	0.57969
625	1.00000	1.00000	1.00000	0.57969
626	1.00000	1.00000	1.00000	0.57969
627	1.00000	1.00000	1.00000	0.57969
628	1.00000	1.00000	1.00000	0.57969
629	1.00000	1.00000	1.00000	0.57969
630	1.00000	1.00000	1.00000	0.57969
631	1.00000	1.00000	1.00000	0.57969
632	1.00000	1.00000	1.00000	0.57969
633	1.00000	1.00000	1.00000	0.57969
