Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
170	1.00000	1.00000	1.00000	1.69927
171	1.00000	1.00000	1.00000	1.69927
172	1.00000	1.00000	1.00000	1.69927
173	1.00000	1.00000	1.00000	1.69927
174	1.00000	1.00000	1.00000	1.69927
175	1.00000	1.00000	1.00000	1.69927
176	1.00000	1.00000	1.00000	1.69927
177	1.00000	1.00000	1.00000	1.69927
178	1.00000	1.00000	1.00000	1.69927
179	1.00000	1.00000	1.00000	1.69927
180	1.00000	1.00000	1.00000	1.69927
181	1.00000	1.00000	1.00000	1.69927
182	1.00000	1.00000	1.00000	1.69927
183	1.00000	1.00000	1.00000	1.69927
184	1.00000	1.00000	1.00000	1.69927
185	1.00000	1.00000	1.00000	1.69927
186	1.00000	1.00000	1.00000	1.69927
187	1.00000	1.00000	1.00000	1.69927
188	1.00000	1.00000	1.00000	1.69927
189	1.00000	1.00000	1.00000	1.69927
190	1.00000	1.00000	1.00000	1.69927
191	1.00000	1.00000	1.00000	1.69927
192	1.00000	1.00000	1.00000	1.69927
193	1.00000	1.00000	1.00000	1.69927
194	1.00000	1.00000	1.00000	1.69927
195	1.00000	1.00000	1.00000	1.69927
196	1.00000	1.00000	1.00000	1.69927
197	1.00000	1.00000	1.00000	1.69927
198	1.00000	1.00000	1.00000	1.69927
199	1.00000	1.00000	1.00000	1.69927
200	1.00000	1.00000	1.00000	1.69927
201	1.00000	1.00000	1.00000	1.69927
202	1.00000	1.00000	1.00000	1.69927
203	1.00000	1.00000	1.00000	1.69927
204	1.00000	1.00000	1.00000	1.69927
205	1.00000	1.00000	1.00000	1.69927
206	1.00000	1.00000	1.00000	1.69927
207	1.00000	1.00000	1.00000	1.69927
208	1.00000	1.00000	1.00000	1.69927
209	1.00000	1.00000	1.00000	1.69927
210	1.00000	1.00000	1.00000	1.69927
211	1.00000	1.00000	1.00000	1.69927
212	1.00000	1.00000	1.00000	1.69927
213	1.00000	1.00000	1.00000	1.69927
214	1.00000	1.00000	1.00000	1.69927
215	1.00000	1.00000	1.00000	1.69927
216	1.00000	1.00000	1.00000	1.69927
217	1.00000	1.00000	1.00000	1.69927
218	1.00000	1.00000	1.00000	1.69927
219	1.00000	1.00000	1.00000	1.69927
220	1.00000	1.00000	1.00000	1.69927
221	1.00000	1.00000	1.00000	1.69927
222	1.00000	1.00000	1.00000	1.69927
223	1.00000	1.00000	1.00000	1.69927
224	1.00000	1.00000	1.00000	1.69927
225	1.00000	1.00000	1.00000	1.69927
226	1.00000	1.00000	1.00000	1.69927
227	1.00000	1.00000	1.00000	1.69927
228	1.00000	1.00000	1.00000	1.69927
229	1.00000	1.00000	1.00000	1.69927
230	1.00000	1.00000	1.00000	1.22010
231	1.00000	1.00000	1.00000	1.22010
232	1.00000	1.00000	1.00000	1.22010
233	1.00000	1.00000	1.00000	1.22010
234	1.00000	1.00000	1.00000	1.22010
235	1.00000	1.00000	1.00000	1.22010
236	1.00000	1.00000	1.00000	1.22010
237	1.00000	1.00000	1.00000	1.22010
238	1.00000	1.00000	1.00000	1.22010
239	1.00000	1.00000	1.00000	1.22010
240	1.00000	1.00000	1.00000	1.22010
241	1.00000	1.00000	1.00000	1.22010
242	1.00000	1.00000	1.00000	1.22010
243	1.00000	1.00000	1.00000	1.22010
244	1.00000	1.00000	1.00000	1.22010
245	1.00000	1.00000	1.00000	1.22010
246	1.00000	1.00000	1.00000	1.22010
247	1.00000	1.00000	1.00000	1.22010
248	1.00000	1.00000	1.00000	1.22010
249	1.00000	1.00000	1.00000	1.22010
250	1.00000	1.00000	1.00000	1.22010
251	1.00000	1.00000	1.00000	1.22010
252	1.00000	1.00000	1.00000	1.22010
253	1.00000	1.00000	1.00000	1.22010
254	1.00000	1.00000	1.00000	1.22010
255	1.00000	1.00000	1.00000	1.22010
256	1.00000	1.00000	1.00000	1.22010
257	1.00000	1.00000	1.00000	1.17196
258	1.00000	1.00000	1.00000	1.17196
259	1.00000	1.00000	1.00000	1.17196
260	1.00000	1.00000	1.00000	1.17196
261	1.00000	1.00000	1.00000	1.17196
262	1.00000	1.00000	1.00000	1.17196
263	1.00000	1.00000	1.00000	1.17196
264	1.00000	1.00000	1.00000	1.17196
265	1.00000	1.00000	1.00000	1.17196
266	1.00000	1.00000	1.00000	1.17196
267	1.00000	1.00000	1.00000	1.17196
268	1.00000	1.00000	1.00000	1.17196
269	1.00000	1.00000	1.00000	1.17196
270	1.00000	1.00000	1.00000	1.17196
271	1.00000	1.00000	1.00000	1.17196
272	1.00000	1.00000	1.00000	1.17196
273	1.00000	1.00000	1.00000	1.17196
274	1.00000	1.00000	1.00000	1.17196
275	1.00000	1.00000	1.00000	1.17196
276	1.00000	1.00000	1.00000	1.17196
277	1.00000	1.00000	1.00000	1.17196
278	1.00000	1.00000	1.00000	1.17196
279	1.00000	1.00000	1.00000	1.17196
280	1.00000	1.00000	1.00000	1.17196
281	1.00000	1.00000	1.00000	1.17196
282	1.00000	1.00000	1.00000	1.17196
283	1.00000	1.00000	1.00000	1.17196
284	1.00000	1.00000	1.00000	1.17196
285	1.00000	1.00000	1.00000	1.17196
286	1.00000	1.00000	1.00000	1.17196
287	1.00000	1.00000	1.00000	1.17196
288	1.00000	1.00000	1.00000	1.17196
289	1.00000	1.00000	1.00000	1.17196
290	1.00000	1.00000	1.00000	1.17196
291	1.00000	1.00000	1.00000	1.17196
292	1.00000	1.00000	1.00000	1.17196
293	1.00000	1.00000	1.00000	1.17196
294	1.00000	1.00000	1.00000	1.17196
295	1.00000	1.00000	1.00000	1.17196
296	1.00000	1.00000	1.00000	1.17196
297	1.00000	1.00000	1.00000	1.17196
298	1.00000	1.00000	1.00000	1.17196
299	1.00000	1.00000	1.00000	1.17196
300	1.00000	1.00000	1.00000	1.17196
301	1.00000	1.00000	1.00000	1.17196
302	1.00000	1.00000	1.00000	1.17196
303	1.00000	1.00000	1.00000	1.17196
304	1.00000	1.00000	1.00000	1.17196
305	1.00000	1.00000	1.00000	1.17196
306	1.00000	1.00000	1.00000	1.17196
307	1.00000	1.00000	1.00000	1.17196
308	1.00000	1.00000	1.00000	1.17196
309	1.00000	1.00000	1.00000	1.17196
310	1.00000	1.00000	1.00000	1.17196
311	1.00000	1.00000	1.00000	1.17196
312	1.00000	1.00000	1.00000	1.17196
313	1.00000	1.00000	1.00000	1.17196
314	1.00000	1.00000	1.00000	1.17196
315	1.00000	1.00000	1.00000	1.17196
316	1.00000	1.00000	1.00000	1.17196
317	1.00000	1.00000	1.00000	1.17196
318	1.00000	1.00000	1.00000	1.17196
319	1.00000	1.00000	1.00000	1.17196
320	1.00000	1.00000	1.00000	1.17196
321	1.00000	1.00000	1.00000	1.17196
322	1.00000	1.00000	1.00000	1.17196
323	1.00000	1.00000	1.00000	1.11997
324	1.00000	1.00000	1.00000	1.11997
325	1.00000	1.00000	1.00000	1.11997
326	1.00000	1.00000	1.00000	1.11997
327	1.00000	1.00000	1.00000	1.11997
328	1.00000	1.00000	1.00000	1.11997
329	1.00000	1.00000	1.00000	1.11997
330	1.00000	1.00000	1.00000	1.11997
331	1.00000	1.00000	1.00000	1.11997
332	1.00000	1.00000	1.00000	1.11997
333	1.00000	1.00000	1.00000	1.11997
334	1.00000	1.00000	1.00000	1.11997
335	1.00000	1.00000	1.00000	1.11997
336	1.00000	1.00000	1.00000	1.11997
337	1.00000	1.00000	1.00000	1.11997
338	1.00000	1.00000	1.00000	1.11997
339	1.00000	1.00000	1.00000	1.11997
340	1.00000	1.00000	1.00000	1.11997
341	1.00000	1.00000	1.00000	1.11997
342	1.00000	1.00000	1.00000	1.11997
343	1.00000	1.00000	1.00000	1.11997
344	1.00000	1.00000	1.00000	1.11997
345	1.00000	1.00000	1.00000	1.11997
346	1.00000	1.00000	1.00000	1.11997
347	1.00000	1.00000	1.00000	1.11997
348	1.00000	1.00000	1.00000	1.11997
349	1.00000	1.00000	1.00000	1.11997
350	1.00000	1.00000	1.00000	1.11997
351	1.00000	1.00000	1.00000	1.11997
352	1.00000	1.00000	1.00000	1.11997
353	1.00000	1.00000	1.00000	1.11997
354	1.00000	1.00000	1.00000	1.11997
355	1.00000	1.00000	1.00000	1.11997
356	1.00000	1.00000	1.00000	1.11997
357	1.00000	1.00000	1.00000	1.11997
358	1.00000	1.00000	1.00000	1.11997
359	1.00000	1.00000	1.00000	1.11997
360	1.00000	1.00000	1.00000	1.11997
361	1.00000	1.00000	1.00000	1.11997
362	1.00000	1.00000	1.00000	1.11997
363	1.00000	1.00000	1.00000	1.11997
364	1.00000	1.00000	1.00000	1.11997
365	1.00000	1.00000	1.00000	1.11997
366	1.00000	1.00000	1.00000	1.11997
367	1.00000	1.00000	1.00000	1.11997
368	1.00000	1.00000	1.00000	1.11997
369	1.00000	1.00000	1.00000	1.11997
370	1.00000	1.00000	1.00000	1.11997
371	1.00000	1.00000	1.00000	1.11997
372	1.00000	1.00000	1.00000	1.11997
373	1.00000	1.00000	1.00000	1.11997
374	1.00000	1.00000	1.00000	1.11997
375	1.00000	1.00000	1.00000	1.11997
376	1.00000	1.00000	1.00000	1.11997
377	1.00000	1.00000	1.00000	1.11997
378	1.00000	1.00000	1.00000	1.11997
379	1.00000	1.00000	1.00000	1.11997
380	1.00000	1.00000	1.00000	1.11997
381	1.00000	1.00000	1.00000	1.11997
382	1.00000	1.00000	1.00000	1.11997
383	1.00000	1.00000	1.00000	1.11997
384	1.00000	1.00000	1.00000	1.11997
385	1.00000	1.00000	1.00000	1.11997
386	1.00000	1.00000	1.00000	1.11997
387	1.00000	1.00000	1.00000	1.11997
388	1.00000	1.00000	1.00000	1.11997
389	1.00000	1.00000	1.00000	1.11997
390	1.00000	1.00000	1.00000	1.11997
391	1.00000	1.00000	1.00000	1.11997
392	1.00000	1.00000	1.00000	1.11997
393	1.00000	1.00000	1.00000	1.11997
394	1.00000	1.00000	1.00000	1.11997
395	1.00000	1.00000	1.00000	1.11997
396	1.00000	1.00000	1.00000	1.11997
397	1.00000	1.00000	1.00000	1.11997
398	1.00000	1.00000	1.00000	1.11997
399	1.00000	1.00000	1.00000	1.11997
400	1.00000	1.00000	1.00000	1.04719
401	1.00000	1.00000	1.00000	1.04719
402	1.00000	1.00000	1.00000	1.04719
403	1.00000	1.00000	1.00000	1.04719
404	1.00000	1.00000	1.00000	1.04719
405	1.00000	1.00000	1.00000	1.04719
406	1.00000	1.00000	1.00000	1.04719
407	1.00000	1.00000	1.00000	1.04719
408	1.00000	1.00000	1.00000	1.04719
409	1.00000	1.00000	1.00000	1.04719
410	1.00000	1.00000	1.00000	1.04719
411	1.00000	1.00000	1.00000	1.04719
412	1.00000	1.00000	1.00000	1.04719
413	1.00000	1.00000	1.00000	1.04719
414	1.00000	1.00000	1.00000	1.04719
415	1.00000	1.00000	1.00000	1.04719
416	1.00000	1.00000	1.00000	1.04719
417	1.00000	1.00000	1.00000	1.04719
418	1.00000	1.00000	1.00000	1.04719
419	1.00000	1.00000	1.00000	1.04719
420	1.00000	1.00000	1.00000	1.04719
421	1.00000	1.00000	1.00000	1.04719
422	1.00000	1.00000	1.00000	1.04719
423	1.00000	1.00000	1.00000	1.04719
424	1.00000	1.00000	1.00000	1.04719
425	1.00000	1.00000	1.00000	1.04719
426	1.00000	1.00000	1.00000	1.04719
427	1.00000	1.00000	1.00000	1.04719
428	1.00000	1.00000	1.00000	1.04719
429	1.00000	1.00000	1.00000	1.04719
430	1.00000	1.00000	1.00000	1.04719
431	1.00000	1.00000	1.00000	1.04719
432	1.00000	1.00000	1.00000	1.04719
433	1.00000	1.00000	1.00000	1.04719
434	1.00000	1.00000	1.00000	1.04719
435	1.00000	1.00000	1.00000	1.04719
436	1.00000	1.00000	1.00000	1.04719
437	1.00000	1.00000	1.00000	0.99090
438	1.00000	1.00000	1.00000	0.99090
439	1.00000	1.00000	1.00000	0.99090
440	1.00000	1.00000	1.00000	0.99090
441	1.00000	1.00000	1.00000	0.99090
442	1.00000	1.00000	1.00000	0.99090
443	1.00000	1.00000	1.00000	0.99090
444	1.00000	1.00000	1.00000	0.99090
445	1.00000	1.00000	1.00000	0.99090
446	1.00000	1.00000	1.00000	0.99090
447	1.00000	1.00000	1.00000	0.99090
448	1.00000	1.00000	1.00000	0.99090
449	1.00000	1.00000	1.00000	0.99090
450	1.00000	1.00000	1.00000	0.99090
451	1.00000	1.00000	1.00000	0.99090
452	1.00000	1.00000	1.00000	0.99090
453	1.00000	1.00000	1.00000	0.99090
454	1.00000	1.00000	1.00000	0.99090
455	1.00000	1.00000	1.00000	0.99090
456	1.00000	1.00000	1.00000	0.99090
457	1.00000	1.00000	1.00000	0.99090
458	1.00000	1.00000	1.00000	0.99090
459	1.00000	1.00000	1.00000	0.99090
460	1.00000	1.00000	1.00000	0.99090
461	1.00000	1.00000	1.00000	0.99090
462	1.00000	1.00000	1.00000	0.99090
463	1.00000	1.00000	1.00000	0.99090
464	1.00000	1.00000	1.00000	0.99090
465	1.00000	1.00000	1.00000	0.99090
466	1.00000	1.00000	1.00000	0.99090
467	1.00000	1.00000	1.00000	0.99090
468	1.00000	1.00000	1.00000	0.99090
469	1.00000	1.00000	1.00000	0.99090
470	1.00000	1.00000	1.00000	0.99090
471	1.00000	1.00000	1.00000	0.99090
472	1.00000	1.00000	1.00000	0.99090
473	1.00000	1.00000	1.00000	0.99090
474	1.00000	1.00000	1.00000	0.99090
475	1.00000	1.00000	1.00000	0.99090
476	1.00000	1.00000	1.00000	0.99090
477	1.00000	1.00000	1.00000	0.99090
478	1.00000	1.00000	1.00000	0.99090
479	1.00000	1.00000	1.00000	0.99090
480	1.00000	1.00000	1.00000	0.99090
481	1.00000	1.00000	1.00000	0.99090
482	1.00000	1.00000	1.00000	0.99090
483	1.00000	1.00000	1.00000	0.99090
484	1.00000	1.00000	1.00000	0.99090
485	1.00000	1.00000	1.00000	0.99090
486	1.00000	1.00000	1.00000	0.99090
487	1.00000	1.00000	1.00000	0.99090
488	1.00000	1.00000	1.00000	0.99090
489	1.00000	1.00000	1.00000	0.99090
490	1.00000	1.00000	1.00000	0.99090
491	1.00000	1.00000	1.00000	0.99090
492	1.00000	1.00000	1.00000	0.99090
493	1.00000	1.00000	1.00000	0.99090
494	1.00000	1.00000	1.00000	0.99090
495	1.00000	1.00000	1.00000	0.99090
496	1.00000	1.00000	1.00000	0.99090
497	1.00000	1.00000	1.00000	0.99090
498	1.00000	1.00000	1.00000	0.99090
499	1.00000	1.00000	1.00000	0.99090
500	1.00000	1.00000	1.00000	0.99090
501	1.00000	1.00000	1.00000	0.99090
502	1.00000	1.00000	1.00000	0.99090
503	1.00000	1.00000	1.00000	0.99090
504	1.00000	1.00000	1.00000	0.99090
505	1.00000	1.00000	1.00000	0.99090
506	1.00000	1.00000	1.00000	0.99090
507	1.00000	1.00000	1.00000	0.99090
508	1.00000	1.00000	1.00000	0.99090
509	1.00000	1.00000	1.00000	0.99090
510	1.00000	1.00000	1.00000	0.99090
511	1.00000	1.00000	1.00000	0.99090
512	1.00000	1.00000	1.00000	0.99090
513	1.00000	1.00000	1.00000	0.99090
514	1.00000	1.00000	1.00000	0.99090
515	1.00000	1.00000	1.00000	0.99090
516	1.00000	1.00000	1.00000	0.99090
517	1.00000	1.00000	1.00000	0.99090
518	1.00000	1.00000	1.00000	0.99090
519	1.00000	1.00000	1.00000	0.99090
520	1.00000	1.00000	1.00000	0.99090
521	1.00000	1.00000	1.00000	0.99090
522	1.00000	1.00000	1.00000	0.99090
523	1.00000	1.00000	1.00000	0.99090
524	1.00000	1.00000	1.00000	0.99090
525	1.00000	1.00000	1.00000	0.99090
526	1.00000	1.00000	1.00000	0.99090
527	1.00000	1.00000	1.00000	0.99090
528	1.00000	1.00000	1.00000	0.99090
529	1.00000	1.00000	1.00000	0.99090
530	1.00000	1.00000	1.00000	0.99090
531	1.00000	1.00000	1.00000	0.99090
532	1.00000	1.00000	1.00000	0.99090
533	1.00000	1.00000	1.00000	0.99090
534	1.00000	1.00000	1.00000	0.99090
535	1.00000	1.00000	1.00000	0.99090
536	1.00000	1.00000	1.00000	0.99090
537	1.00000	1.00000	1.00000	0.99090
538	1.00000	1.00000	1.00000	0.99090
539	1.00000	1.00000	1.00000	0.99090
540	1.00000	1.00000	1.00000	0.99090
541	1.00000	1.00000	1.00000	0.99090
542	1.00000	1.00000	1.00000	0.99090
543	1.00000	1.00000	1.00000	0.99090
544	1.00000	1.00000	1.00000	0.99090
545	1.00000	1.00000	1.00000	0.99090
546	1.00000	1.00000	1.00000	0.99090
547	1.00000	1.00000	1.00000	0.99090
548	1.00000	1.00000	1.00000	0.99090
549	1.00000	1.00000	1.00000	0.99090
550	1.00000	1.00000	1.00000	0.99090
551	1.00000	1.00000	1.00000	0.99090
552	1.00000	1.00000	1.00000	0.99090
553	1.00000	1.00000	1.00000	0.99090
554	1.00000	1.00000	1.00000	0.99090
555	1.00000	1.00000	1.00000	0.99090
556	1.00000	1.00000	1.00000	0.99090
557	1.00000	1.00000	1.00000	0.99090
558	1.00000	1.00000	1.00000	0.99090
559	1.00000	1.00000	1.00000	0.99090
560	1.00000	1.00000	1.00000	0.99090
561	1.00000	1.00000	1.00000	0.99090
562	1.00000	1.00000	1.00000	0.99090
563	1.00000	1.00000	1.00000	0.99090
564	1.00000	1.00000	1.00000	0.99090
565	1.00000	1.00000	1.00000	0.99090
566	1.00000	1.00000	1.00000	0.99090
567	1.00000	1.00000	1.00000	0.99090
568	1.00000	1.00000	1.00000	0.99090
569	1.00000	1.00000	1.00000	0.99090
570	1.00000	1.00000	1.00000	0.99090
571	1.00000	1.00000	1.00000	0.99090
572	1.00000	1.00000	1.00000	0.99090
573	1.00000	1.00000	1.00000	0.99090
574	1.00000	1.00000	1.00000	0.99090
575	1.00000	1.00000	1.00000	0.99090
576	1.00000	1.00000	1.00000	0.99090
577	1.00000	1.00000	1.00000	0.99090
578	1.00000	1.00000	1.00000	0.99090
579	1.00000	1.00000	1.00000	0.99090
580	1.00000	1.00000	1.00000	0.99090
581	1.00000	1.00000	1.00000	0.99090
582	1.00000	1.00000	1.00000	0.99090
583	1.00000	1.00000	1.00000	0.99090
584	1.00000	1.00000	1.00000	0.99090
585	1.00000	1.00000	1.00000	0.99090
586	1.00000	1.00000	1.00000	0.99090
587	1.00000	1.00000	1.00000	0.99090
588	1.00000	1.00000	1.00000	0.99090
589	1.00000	1.00000	1.00000	0.99090
590	1.00000	1.00000	1.00000	0.99090
591	1.00000	1.00000	1.00000	0.99090
592	1.00000	1.00000	1.00000	0.99090
593	1.00000	1.00000	1.00000	0.99090
594	1.00000	1.00000	1.00000	0.99090
595	1.00000	1.00000	1.00000	0.99090
596	1.00000	1.00000	1.00000	0.99090
597	1.00000	1.00000	1.00000	0.99090
598	1.00000	1.00000	1.00000	0.99090
599	1.00000	1.00000	1.00000	0.99090
600	1.00000	1.00000	1.00000	0.99090
601	1.00000	1.00000	1.00000	0.99090
602	1.00000	1.00000	1.00000	0.96199
603	1.00000	1.00000	1.00000	0.96199
604	1.00000	1.00000	1.00000	0.96199
605	1.00000	1.00000	1.00000	0.96199
606	1.00000	1.00000	1.00000	0.96199
607	1.00000	1.00000	1.00000	0.96199
608	1.00000	1.00000	1.00000	0.96199
609	1.00000	1.00000	1.00000	0.96199
610	1.00000	1.00000	1.00000	0.96199
611	1.00000	1.00000	1.00000	0.96199
612	1.00000	1.00000	1.00000	0.96199
613	1.00000	1.00000	1.00000	0.96199
614	1.00000	1.00000	1.00000	0.96199
615	1.00000	1.00000	1.00000	0.96199
616	1.00000	1.00000	1.00000	0.96199
617	1.00000	1.00000	1.00000	0.96199
618	1.00000	1.00000	1.00000	0.96199
619	1.00000	1.00000	1.00000	0.96199
620	1.00000	1.00000	1.00000	0.92154
621	1.00000	1.00000	1.00000	0.92154
622	1.00000	1.00000	1.00000	0.92154
623	1.00000	1.00000	1.00000	0.92154
624	1.00000	1.00000	1.00000	0.92154
625	1.00000	1.00000	1.00000	0.92154
626	1.00000	1.00000	1.00000	0.92154
627	1.00000	1.00000	1.00000	0.92154
628	1.00000	1.00000	1.00000	0.92154
629	1.00000	1.00000	1.00000	0.92154
630	1.00000	1.00000	1.00000	0.92154
631	1.00000	1.00000	1.00000	0.92154
632	1.00000	1.00000	1.00000	0.92154
633	1.00000	1.00000	1.00000	0.92154
