Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
121	0.62720	0.51937	0.99286	2.12582
122	0.62720	0.51937	0.99286	2.12582
123	0.62720	0.51937	0.99286	2.12582
124	0.62720	0.51937	0.99286	2.12582
125	0.62720	0.51937	0.99286	2.12582
126	0.62720	0.51937	0.99286	2.12582
127	0.62720	0.51937	0.99286	2.12582
128	0.62720	0.51937	0.99286	2.12582
129	0.62720	0.51937	0.99286	2.12582
130	0.62720	0.51937	0.99286	2.12582
131	0.63651	0.51317	0.99286	0.96187
132	0.63651	0.51317	0.99286	0.96187
133	0.63651	0.51317	0.99286	0.96187
134	0.63651	0.51317	0.99286	0.96187
135	0.63651	0.51317	0.99286	0.96187
136	0.63651	0.51317	0.99286	0.96187
137	0.63651	0.51317	0.99286	0.96187
138	0.63651	0.51317	0.99286	0.96187
139	0.63651	0.51317	0.99286	0.96187
140	0.63651	0.51317	0.99286	0.96187
141	0.63651	0.51317	0.99286	0.96187
142	0.63651	0.51317	0.99286	0.96187
143	0.63651	0.51317	0.99286	0.96187
144	0.63651	0.51317	0.99286	0.96187
145	0.63651	0.51317	0.99286	0.96187
146	0.63651	0.51317	0.99286	0.96187
147	0.63651	0.51317	0.99286	0.96187
148	0.63651	0.51317	0.99286	0.96187
149	0.63651	0.51317	0.99286	0.96187
150	0.63651	0.51317	0.99286	0.96187
151	0.63651	0.51317	0.99286	0.96187
152	0.63651	0.51317	0.99286	0.96187
153	0.63651	0.51317	0.99286	0.96187
154	0.63651	0.51317	0.99286	0.96187
155	0.63651	0.51317	0.99286	0.96187
156	0.63651	0.51317	0.99286	0.96187
157	0.63651	0.51317	0.99286	0.96187
158	0.63651	0.51317	0.99286	0.96187
159	0.63651	0.51317	0.99286	0.96187
160	0.63651	0.51317	0.99286	0.96187
161	0.63651	0.51317	0.99286	0.96187
162	0.63651	0.51317	0.99286	0.96187
163	0.63651	0.51317	0.99286	0.96187
164	0.63651	0.51317	0.99286	0.96187
165	0.63651	0.51317	0.99286	0.96187
166	0.63651	0.51317	0.99286	0.96187
167	0.63651	0.51317	0.99286	0.96187
168	0.63651	0.51317	0.99286	0.96187
169	0.63651	0.51317	0.99286	0.96187
170	0.63651	0.51317	0.99286	0.96187
171	0.63651	0.51317	0.99286	0.96187
172	0.63651	0.51317	0.99286	0.96187
173	0.63651	0.51317	0.99286	0.96187
174	0.63651	0.51317	0.99286	0.96187
175	0.63651	0.51317	0.99286	0.96187
176	0.63651	0.51317	0.99286	0.96187
177	0.63651	0.51317	0.99286	0.96187
178	0.63651	0.51317	0.99286	0.96187
179	0.63651	0.51317	0.99286	0.96187
180	0.63651	0.51317	0.99286	0.96187
181	0.63651	0.51317	0.99286	0.96187
182	0.63651	0.51317	0.99286	0.96187
183	0.63651	0.51317	0.99286	0.96187
184	0.63651	0.51317	0.99286	0.96187
185	0.63651	0.51317	0.99286	0.96187
186	0.63651	0.51317	0.99286	0.96187
187	0.63651	0.51317	0.99286	0.96187
188	0.66135	0.55158	0.99286	1.25297
189	0.68258	0.57150	0.99286	1.53552
190	0.68258	0.57150	0.99286	1.53552
191	0.68258	0.57150	0.99286	1.53552
192	0.68258	0.57150	0.99286	1.53552
193	0.68258	0.57150	0.99286	1.53552
194	0.68258	0.57150	0.99286	1.53552
195	0.68258	0.57150	0.99286	1.53552
196	0.68258	0.57150	0.99286	1.53552
197	0.68258	0.57150	0.99286	1.53552
198	0.68258	0.57150	0.99286	1.53552
199	0.68258	0.57150	0.99286	1.53552
200	0.68258	0.57150	0.99286	1.53552
201	0.68258	0.57150	0.99286	1.53552
202	0.68258	0.57150	0.99286	1.53552
203	0.68258	0.57150	0.99286	1.53552
204	0.68258	0.57150	0.99286	1.53552
205	0.68258	0.57150	0.99286	1.53552
206	0.68258	0.57150	0.99286	1.53552
207	0.68258	0.57150	0.99286	1.53552
208	0.68258	0.57150	0.99286	1.53552
209	0.68258	0.57150	0.99286	1.53552
210	0.68258	0.57150	0.99286	1.53552
211	0.68258	0.57150	0.99286	1.53552
212	0.68258	0.57150	0.99286	1.53552
213	0.68258	0.57150	0.99286	1.53552
214	0.68258	0.57150	0.99286	1.53552
215	0.68258	0.57150	0.99286	1.53552
216	0.68258	0.57150	0.99286	1.53552
217	0.68258	0.57150	0.99286	1.53552
218	0.68258	0.57150	0.99286	1.53552
219	0.68258	0.57150	0.99286	1.53552
220	0.68258	0.57150	0.99286	1.53552
221	0.68258	0.57150	0.99286	1.53552
222	0.68258	0.57150	0.99286	1.53552
223	0.68258	0.57150	0.99286	1.53552
224	0.68258	0.57150	0.99286	1.53552
225	0.68258	0.57150	0.99286	1.53552
226	0.68258	0.57150	0.99286	1.53552
227	0.68258	0.57150	0.99286	1.53552
228	0.68258	0.57150	0.99286	1.53552
229	0.68258	0.57150	0.99286	1.53552
230	0.68258	0.57150	0.99286	1.53552
231	0.68258	0.57150	0.99286	1.53552
232	0.68258	0.57150	0.99286	1.53552
233	0.68258	0.57150	0.99286	1.53552
234	0.68258	0.57150	0.99286	1.53552
235	0.68258	0.57150	0.99286	1.53552
236	0.68487	0.58069	0.99286	1.32361
237	0.68487	0.58069	0.99286	1.32361
238	0.68487	0.58069	0.99286	1.32361
239	0.68487	0.58069	0.99286	1.32361
240	0.68487	0.58069	0.99286	1.32361
241	0.68487	0.58069	0.99286	1.32361
242	0.68487	0.58069	0.99286	1.32361
243	0.68487	0.58069	0.99286	1.32361
244	0.68487	0.58069	0.99286	1.32361
245	0.68487	0.58069	0.99286	1.32361
246	0.68487	0.58069	0.99286	1.32361
247	0.68487	0.58069	0.99286	1.32361
248	0.68487	0.58069	0.99286	1.32361
249	0.68487	0.58069	0.99286	1.32361
250	0.68487	0.58069	0.99286	1.32361
251	0.68487	0.58069	0.99286	1.32361
252	0.68487	0.58069	0.99286	1.32361
253	0.68487	0.58069	0.99286	1.32361
254	0.68487	0.58069	0.99286	1.32361
255	0.68487	0.58069	0.99286	1.32361
256	0.68487	0.58069	0.99286	1.32361
257	0.68487	0.58069	0.99286	1.32361
258	0.68487	0.58069	0.99286	1.32361
259	0.68487	0.58069	0.99286	1.32361
260	0.68487	0.58069	0.99286	1.32361
261	0.68487	0.58069	0.99286	1.32361
262	0.68487	0.58069	0.99286	1.32361
263	0.68487	0.58069	0.99286	1.32361
264	0.68487	0.58069	0.99286	1.32361
265	0.68487	0.58069	0.99286	1.32361
266	0.68487	0.58069	0.99286	1.32361
267	0.68487	0.58069	0.99286	1.32361
268	0.68487	0.58069	0.99286	1.32361
269	0.68487	0.58069	0.99286	1.32361
270	0.68487	0.58069	0.99286	1.32361
271	0.68487	0.58069	0.99286	1.32361
272	0.68487	0.58069	0.99286	1.32361
273	0.68487	0.58069	0.99286	1.32361
274	0.68487	0.58069	0.99286	1.32361
275	0.68487	0.58069	0.99286	1.32361
276	0.68487	0.58069	0.99286	1.32361
277	0.68487	0.58069	0.99286	1.32361
278	0.68487	0.58069	0.99286	1.32361
279	0.68487	0.58069	0.99286	1.32361
280	0.68487	0.58069	0.99286	1.32361
281	0.68487	0.58069	0.99286	1.32361
282	0.68487	0.58069	0.99286	1.32361
283	0.68487	0.58069	0.99286	1.32361
284	0.68487	0.58069	0.99286	1.32361
285	0.68487	0.58069	0.99286	1.32361
286	0.68487	0.58069	0.99286	1.32361
287	0.68487	0.58069	0.99286	1.32361
288	0.68487	0.58069	0.99286	1.32361
289	0.68487	0.58069	0.99286	1.32361
290	0.68487	0.58069	0.99286	1.32361
291	0.68487	0.58069	0.99286	1.32361
292	0.68487	0.58069	0.99286	1.32361
293	0.68487	0.58069	0.99286	1.32361
294	0.69099	0.58568	0.98571	0.89456
295	0.69099	0.58568	0.98571	0.89456
296	0.69099	0.58568	0.98571	0.89456
297	0.69099	0.58568	0.98571	0.89456
298	0.69099	0.58568	0.98571	0.89456
299	0.69099	0.58568	0.98571	0.89456
300	0.69099	0.58568	0.98571	0.89456
301	0.69099	0.58568	0.98571	0.89456
302	0.69099	0.58568	0.98571	0.89456
303	0.69099	0.58568	0.98571	0.89456
304	0.69099	0.58568	0.98571	0.89456
305	0.69099	0.58568	0.98571	0.89456
306	0.69099	0.58568	0.98571	0.89456
307	0.69099	0.58568	0.98571	0.89456
308	0.69099	0.58568	0.98571	0.89456
309	0.69099	0.58568	0.98571	0.89456
310	0.69099	0.58568	0.98571	0.89456
311	0.69099	0.58568	0.98571	0.89456
312	0.69099	0.58568	0.98571	0.89456
313	0.69099	0.58568	0.98571	0.89456
314	0.69099	0.58568	0.98571	0.89456
315	0.69099	0.58568	0.98571	0.89456
316	0.69099	0.58568	0.98571	0.89456
317	0.69099	0.58568	0.98571	0.89456
318	0.69099	0.58568	0.98571	0.89456
319	0.69099	0.58568	0.98571	0.89456
320	0.69099	0.58568	0.98571	0.89456
321	0.69099	0.58568	0.98571	0.89456
322	0.69099	0.58568	0.98571	0.89456
323	0.69099	0.58568	0.98571	0.89456
324	0.69099	0.58568	0.98571	0.89456
325	0.69099	0.58568	0.98571	0.89456
326	0.69099	0.58568	0.98571	0.89456
327	0.69099	0.58568	0.98571	0.89456
328	0.69099	0.58568	0.98571	0.89456
329	0.69099	0.58568	0.98571	0.89456
330	0.69099	0.58568	0.98571	0.89456
331	0.69099	0.58568	0.98571	0.89456
332	0.69099	0.58568	0.98571	0.89456
333	0.69099	0.58568	0.98571	0.89456
334	0.69099	0.58568	0.98571	0.89456
335	0.69099	0.58568	0.98571	0.89456
336	0.69099	0.58568	0.98571	0.89456
337	0.69099	0.58568	0.98571	0.89456
338	0.69099	0.58568	0.98571	0.89456
339	0.69099	0.58568	0.98571	0.89456
340	0.69099	0.58568	0.98571	0.89456
341	0.69099	0.58568	0.98571	0.89456
342	0.69099	0.58568	0.98571	0.89456
343	0.69099	0.58568	0.98571	0.89456
344	0.69099	0.58568	0.98571	0.89456
345	0.69099	0.58568	0.98571	0.89456
346	0.69099	0.58568	0.98571	0.89456
347	0.69099	0.58568	0.98571	0.89456
348	0.69099	0.58568	0.98571	0.89456
349	0.69099	0.58568	0.98571	0.89456
350	0.69099	0.58568	0.98571	0.89456
351	0.69099	0.58568	0.98571	0.89456
352	0.69099	0.58568	0.98571	0.89456
353	0.69099	0.58568	0.98571	0.89456
354	0.69099	0.58568	0.98571	0.89456
355	0.69099	0.58568	0.98571	0.89456
356	0.69099	0.58568	0.98571	0.89456
357	0.69099	0.58568	0.98571	0.89456
358	0.69099	0.58568	0.98571	0.89456
359	0.69099	0.58568	0.98571	0.89456
360	0.69099	0.58568	0.98571	0.89456
361	0.69099	0.58568	0.98571	0.89456
362	0.69099	0.58568	0.98571	0.89456
363	0.69099	0.58568	0.98571	0.89456
364	0.69099	0.58568	0.98571	0.89456
365	0.69099	0.58568	0.98571	0.89456
366	0.69099	0.58568	0.98571	0.89456
367	0.69099	0.58568	0.98571	0.89456
368	0.69099	0.58568	0.98571	0.89456
369	0.69099	0.58568	0.98571	0.89456
370	0.69099	0.58568	0.98571	0.89456
371	0.69099	0.58568	0.98571	0.89456
372	0.69099	0.58568	0.98571	0.89456
373	0.69099	0.58568	0.98571	0.89456
374	0.69099	0.58568	0.98571	0.89456
375	0.69099	0.58568	0.98571	0.89456
376	0.69099	0.58568	0.98571	0.89456
377	0.69099	0.58568	0.98571	0.89456
378	0.69099	0.58568	0.98571	0.89456
379	0.69099	0.58568	0.98571	0.89456
380	0.69099	0.58568	0.98571	0.89456
381	0.69099	0.58568	0.98571	0.89456
382	0.69099	0.58568	0.98571	0.89456
383	0.69099	0.58568	0.98571	0.89456
384	0.69099	0.58568	0.98571	0.89456
385	0.69099	0.58568	0.98571	0.89456
386	0.69099	0.58568	0.98571	0.89456
387	0.69099	0.58568	0.98571	0.89456
388	0.69099	0.58568	0.98571	0.89456
389	0.69099	0.58568	0.98571	0.89456
390	0.69099	0.58568	0.98571	0.89456
391	0.69099	0.58568	0.98571	0.89456
392	0.69099	0.58568	0.98571	0.89456
393	0.69099	0.58568	0.98571	0.89456
394	0.69099	0.58568	0.98571	0.89456
395	0.69099	0.58568	0.98571	0.89456
396	0.72304	0.62493	0.99286	0.91784
397	0.72304	0.62493	0.99286	0.91784
398	0.72304	0.62493	0.99286	0.91784
399	0.72304	0.62493	0.99286	0.91784
400	0.72304	0.62493	0.99286	0.91784
401	0.72304	0.62493	0.99286	0.91784
402	0.72304	0.62493	0.99286	0.91784
403	0.72304	0.62493	0.99286	0.91784
404	0.72304	0.62493	0.99286	0.91784
405	0.72304	0.62493	0.99286	0.91784
406	0.72304	0.62493	0.99286	0.91784
407	0.72304	0.62493	0.99286	0.91784
408	0.72304	0.62493	0.99286	0.91784
409	0.72304	0.62493	0.99286	0.91784
410	0.72304	0.62493	0.99286	0.91784
411	0.72304	0.62493	0.99286	0.91784
412	0.72304	0.62493	0.99286	0.91784
413	0.72304	0.62493	0.99286	0.91784
414	0.72304	0.62493	0.99286	0.91784
415	0.72304	0.62493	0.99286	0.91784
416	0.72304	0.62493	0.99286	0.91784
417	0.72304	0.62493	0.99286	0.91784
418	0.72304	0.62493	0.99286	0.91784
419	0.72304	0.62493	0.99286	0.91784
420	0.72304	0.62493	0.99286	0.91784
421	0.72304	0.62493	0.99286	0.91784
422	0.72304	0.62493	0.99286	0.91784
423	0.72304	0.62493	0.99286	0.91784
424	0.72304	0.62493	0.99286	0.91784
425	0.72304	0.62493	0.99286	0.91784
426	0.72304	0.62493	0.99286	0.91784
427	0.72304	0.62493	0.99286	0.91784
428	0.72304	0.62493	0.99286	0.91784
429	0.72304	0.62493	0.99286	0.91784
430	0.72304	0.62493	0.99286	0.91784
431	0.72304	0.62493	0.99286	0.91784
432	0.72304	0.62493	0.99286	0.91784
433	0.72304	0.62493	0.99286	0.91784
434	0.72304	0.62493	0.99286	0.91784
435	0.72304	0.62493	0.99286	0.91784
436	0.72304	0.62493	0.99286	0.91784
437	0.72304	0.62493	0.99286	0.91784
438	0.72304	0.62493	0.99286	0.91784
439	0.72304	0.62493	0.99286	0.91784
440	0.72304	0.62493	0.99286	0.91784
441	0.72304	0.62493	0.99286	0.91784
442	0.72304	0.62493	0.99286	0.91784
443	0.72304	0.62493	0.99286	0.91784
444	0.72304	0.62493	0.99286	0.91784
445	0.72304	0.62493	0.99286	0.91784
446	0.72304	0.62493	0.99286	0.91784
447	0.72304	0.62493	0.99286	0.91784
448	0.72304	0.62493	0.99286	0.91784
449	0.72304	0.62493	0.99286	0.91784
450	0.72304	0.62493	0.99286	0.91784
451	0.72304	0.62493	0.99286	0.91784
452	0.72304	0.62493	0.99286	0.91784
453	0.72304	0.62493	0.99286	0.91784
454	0.72304	0.62493	0.99286	0.91784
455	0.72304	0.62493	0.99286	0.91784
456	0.72304	0.62493	0.99286	0.91784
457	0.72304	0.62493	0.99286	0.91784
458	0.72304	0.62493	0.99286	0.91784
459	0.72304	0.62493	0.99286	0.91784
460	0.72304	0.62493	0.99286	0.91784
461	0.72304	0.62493	0.99286	0.91784
462	0.72304	0.62493	0.99286	0.91784
463	0.72304	0.62493	0.99286	0.91784
464	0.72304	0.62493	0.99286	0.91784
465	0.72304	0.62493	0.99286	0.91784
466	0.72304	0.62493	0.99286	0.91784
467	0.72304	0.62493	0.99286	0.91784
468	0.72304	0.62493	0.99286	0.91784
469	0.72304	0.62493	0.99286	0.91784
470	0.72304	0.62493	0.99286	0.91784
471	0.72304	0.62493	0.99286	0.91784
472	0.72304	0.62493	0.99286	0.91784
473	0.72304	0.62493	0.99286	0.91784
474	0.72304	0.62493	0.99286	0.91784
475	0.72304	0.62493	0.99286	0.91784
476	0.72304	0.62493	0.99286	0.91784
477	0.72304	0.62493	0.99286	0.91784
478	0.72304	0.62493	0.99286	0.91784
479	0.72304	0.62493	0.99286	0.91784
480	0.72304	0.62493	0.99286	0.91784
481	0.72304	0.62493	0.99286	0.91784
482	0.72304	0.62493	0.99286	0.91784
483	0.72304	0.62493	0.99286	0.91784
484	0.72304	0.62493	0.99286	0.91784
485	0.72304	0.62493	0.99286	0.91784
486	0.72304	0.62493	0.99286	0.91784
487	0.72304	0.62493	0.99286	0.91784
488	0.72304	0.62493	0.99286	0.91784
489	0.72304	0.62493	0.99286	0.91784
490	0.72304	0.62493	0.99286	0.91784
491	0.72304	0.62493	0.99286	0.91784
492	0.72304	0.62493	0.99286	0.91784
493	0.72304	0.62493	0.99286	0.91784
494	0.72304	0.62493	0.99286	0.91784
495	0.72304	0.62493	0.99286	0.91784
496	0.72304	0.62493	0.99286	0.91784
497	0.72304	0.62493	0.99286	0.91784
498	0.72304	0.62493	0.99286	0.91784
499	0.72304	0.62493	0.99286	0.91784
500	0.72304	0.62493	0.99286	0.91784
501	0.72304	0.62493	0.99286	0.91784
502	0.72304	0.62493	0.99286	0.91784
503	0.72304	0.62493	0.99286	0.91784
504	0.72304	0.62493	0.99286	0.91784
505	0.72304	0.62493	0.99286	0.91784
506	0.72304	0.62493	0.99286	0.91784
507	0.72304	0.62493	0.99286	0.91784
508	0.72304	0.62493	0.99286	0.91784
509	0.72304	0.62493	0.99286	0.91784
510	0.72304	0.62493	0.99286	0.91784
511	0.72304	0.62493	0.99286	0.91784
512	0.72304	0.62493	0.99286	0.91784
513	0.72304	0.62493	0.99286	0.91784
514	0.72304	0.62493	0.99286	0.91784
515	0.72304	0.62493	0.99286	0.91784
516	0.72304	0.62493	0.99286	0.91784
517	0.72304	0.62493	0.99286	0.91784
518	0.72304	0.62493	0.99286	0.91784
519	0.72304	0.62493	0.99286	0.91784
520	0.72304	0.62493	0.99286	0.91784
521	0.72304	0.62493	0.99286	0.91784
522	0.72304	0.62493	0.99286	0.91784
523	0.72304	0.62493	0.99286	0.91784
524	0.72304	0.62493	0.99286	0.91784
525	0.72304	0.62493	0.99286	0.91784
526	0.72304	0.62493	0.99286	0.91784
527	0.72304	0.62493	0.99286	0.91784
528	0.72304	0.62493	0.99286	0.91784
529	0.72304	0.62493	0.99286	0.91784
530	0.72304	0.62493	0.99286	0.91784
531	0.72304	0.62493	0.99286	0.91784
532	0.72304	0.62493	0.99286	0.91784
533	0.72304	0.62493	0.99286	0.91784
534	0.72304	0.62493	0.99286	0.91784
535	0.72304	0.62493	0.99286	0.91784
536	0.72304	0.62493	0.99286	0.91784
537	0.72304	0.62493	0.99286	0.91784
538	0.72304	0.62493	0.99286	0.91784
539	0.72304	0.62493	0.99286	0.91784
540	0.72304	0.62493	0.99286	0.91784
541	0.72304	0.62493	0.99286	0.91784
542	0.72304	0.62493	0.99286	0.91784
543	0.72304	0.62493	0.99286	0.91784
544	0.72304	0.62493	0.99286	0.91784
545	0.72304	0.62493	0.99286	0.91784
546	0.72304	0.62493	0.99286	0.91784
547	0.72304	0.62493	0.99286	0.91784
548	0.72304	0.62493	0.99286	0.91784
549	0.72304	0.62493	0.99286	0.91784
550	0.72304	0.62493	0.99286	0.91784
551	0.72304	0.62493	0.99286	0.91784
552	0.72304	0.62493	0.99286	0.91784
553	0.72304	0.62493	0.99286	0.91784
554	0.72304	0.62493	0.99286	0.91784
555	0.72304	0.62493	0.99286	0.91784
556	0.72304	0.62493	0.99286	0.91784
557	0.72304	0.62493	0.99286	0.91784
558	0.72304	0.62493	0.99286	0.91784
559	0.72304	0.62493	0.99286	0.91784
560	0.72304	0.62493	0.99286	0.91784
561	0.72304	0.62493	0.99286	0.91784
562	0.72304	0.62493	0.99286	0.91784
563	0.72304	0.62493	0.99286	0.91784
564	0.72304	0.62493	0.99286	0.91784
565	0.72304	0.62493	0.99286	0.91784
566	0.72304	0.62493	0.99286	0.91784
567	0.72304	0.62493	0.99286	0.91784
568	0.72304	0.62493	0.99286	0.91784
569	0.72304	0.62493	0.99286	0.91784
570	0.72304	0.62493	0.99286	0.91784
571	0.72304	0.62493	0.99286	0.91784
572	0.72304	0.62493	0.99286	0.91784
573	0.72304	0.62493	0.99286	0.91784
574	0.72304	0.62493	0.99286	0.91784
575	0.72304	0.62493	0.99286	0.91784
576	0.72304	0.62493	0.99286	0.91784
577	0.72304	0.62493	0.99286	0.91784
578	0.72304	0.62493	0.99286	0.91784
579	0.72304	0.62493	0.99286	0.91784
580	0.72304	0.62493	0.99286	0.91784
581	0.72304	0.62493	0.99286	0.91784
582	0.72304	0.62493	0.99286	0.91784
583	0.72304	0.62493	0.99286	0.91784
584	0.72304	0.62493	0.99286	0.91784
585	0.72304	0.62493	0.99286	0.91784
586	0.72304	0.62493	0.99286	0.91784
587	0.72304	0.62493	0.99286	0.91784
588	0.72304	0.62493	0.99286	0.91784
589	0.72304	0.62493	0.99286	0.91784
590	0.72304	0.62493	0.99286	0.91784
591	0.72304	0.62493	0.99286	0.91784
592	0.72304	0.62493	0.99286	0.91784
593	0.72304	0.62493	0.99286	0.91784
594	0.72304	0.62493	0.99286	0.91784
595	0.72304	0.62493	0.99286	0.91784
596	0.72304	0.62493	0.99286	0.91784
597	0.72304	0.62493	0.99286	0.91784
598	0.72304	0.62493	0.99286	0.91784
599	0.72304	0.62493	0.99286	0.91784
600	0.72304	0.62493	0.99286	0.91784
601	0.72304	0.62493	0.99286	0.91784
602	0.72304	0.62493	0.99286	0.91784
603	0.72304	0.62493	0.99286	0.91784
604	0.72304	0.62493	0.99286	0.91784
605	0.72304	0.62493	0.99286	0.91784
606	0.72304	0.62493	0.99286	0.91784
607	0.72304	0.62493	0.99286	0.91784
608	0.72304	0.62493	0.99286	0.91784
609	0.72304	0.62493	0.99286	0.91784
610	0.72304	0.62493	0.99286	0.91784
611	0.72304	0.62493	0.99286	0.91784
612	0.72304	0.62493	0.99286	0.91784
613	0.72304	0.62493	0.99286	0.91784
614	0.72304	0.62493	0.99286	0.91784
615	0.72304	0.62493	0.99286	0.91784
616	0.72304	0.62493	0.99286	0.91784
617	0.72304	0.62493	0.99286	0.91784
618	0.72304	0.62493	0.99286	0.91784
619	0.72304	0.62493	0.99286	0.91784
620	0.72304	0.62493	0.99286	0.91784
621	0.72304	0.62493	0.99286	0.91784
622	0.72304	0.62493	0.99286	0.91784
623	0.72304	0.62493	0.99286	0.91784
624	0.72304	0.62493	0.99286	0.91784
625	0.72304	0.62493	0.99286	0.91784
626	0.72304	0.62493	0.99286	0.91784
627	0.72304	0.62493	0.99286	0.91784
628	0.72304	0.62493	0.99286	0.91784
629	0.72304	0.62493	0.99286	0.91784
630	0.72304	0.62493	0.99286	0.91784
631	0.72304	0.62493	0.99286	0.91784
632	0.72304	0.62493	0.99286	0.91784
633	0.72304	0.62493	0.99286	0.91784
