Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
92	0.67296	0.54754	0.99286	1.85964
93	0.67296	0.54754	0.99286	1.85964
94	0.67296	0.54754	0.99286	1.85964
95	0.67296	0.54754	0.99286	1.85964
96	0.67296	0.54754	0.99286	1.85964
97	0.67296	0.54754	0.99286	1.85964
98	0.67296	0.54754	0.99286	1.85964
99	0.67296	0.54754	0.99286	1.85964
100	0.67296	0.54754	0.99286	1.85964
101	0.67296	0.54754	0.99286	1.85964
102	0.67296	0.54754	0.99286	1.85964
103	0.67296	0.54754	0.99286	1.85964
104	0.67296	0.54754	0.99286	1.85964
105	0.67296	0.54754	0.99286	1.85964
106	0.67296	0.54754	0.99286	1.85964
107	0.67296	0.54754	0.99286	1.85964
108	0.67296	0.54754	0.99286	1.85964
109	0.67296	0.54754	0.99286	1.85964
110	0.67296	0.54754	0.99286	1.85964
111	0.67296	0.54754	0.99286	1.85964
112	0.67296	0.54754	0.99286	1.85964
113	0.67296	0.54754	0.99286	1.85964
114	0.67296	0.54754	0.99286	1.85964
115	0.67296	0.54754	0.99286	1.85964
116	0.67296	0.54754	0.99286	1.85964
117	0.67296	0.54754	0.99286	1.85964
118	0.67296	0.54754	0.99286	1.85964
119	0.67296	0.54754	0.99286	1.85964
120	0.67296	0.54754	0.99286	1.85964
121	0.67296	0.54754	0.99286	1.85964
122	0.67296	0.54754	0.99286	1.85964
123	0.67296	0.54754	0.99286	1.85964
124	0.67296	0.54754	0.99286	1.85964
125	0.67296	0.54754	0.99286	1.85964
126	0.67296	0.54754	0.99286	1.85964
127	0.67296	0.54754	0.99286	1.85964
128	0.67296	0.54754	0.99286	1.85964
129	0.67296	0.54754	0.99286	1.85964
130	0.67296	0.54754	0.99286	1.85964
131	0.67296	0.54754	0.99286	1.85964
132	0.67296	0.54754	0.99286	1.85964
133	0.67296	0.54754	0.99286	1.85964
134	0.67296	0.54754	0.99286	1.85964
135	0.67296	0.54754	0.99286	1.85964
136	0.67296	0.54754	0.99286	1.85964
137	0.67296	0.54754	0.99286	1.85964
138	0.67296	0.54754	0.99286	1.85964
139	0.67296	0.54754	0.99286	1.85964
140	0.67296	0.54754	0.99286	1.85964
141	0.67296	0.54754	0.99286	1.85964
142	0.67296	0.54754	0.99286	1.85964
143	0.67296	0.54754	0.99286	1.85964
144	0.67296	0.54754	0.99286	1.85964
145	0.67296	0.54754	0.99286	1.85964
146	0.67712	0.56366	1.00000	1.42062
147	0.67712	0.56366	1.00000	1.42062
148	0.67712	0.56366	1.00000	1.42062
149	0.67712	0.56366	1.00000	1.42062
150	0.67712	0.56366	1.00000	1.42062
151	0.67712	0.56366	1.00000	1.42062
152	0.67712	0.56366	1.00000	1.42062
153	0.67712	0.56366	1.00000	1.42062
154	0.67712	0.56366	1.00000	1.42062
155	0.70262	0.57449	1.00000	1.56603
156	0.70262	0.57449	1.00000	1.56603
157	0.70262	0.57449	1.00000	1.56603
158	0.70262	0.57449	1.00000	1.56603
159	0.70262	0.57449	1.00000	1.56603
160	0.70262	0.57449	1.00000	1.56603
161	0.70262	0.57449	1.00000	1.56603
162	0.70262	0.57449	1.00000	1.56603
163	0.70262	0.57449	1.00000	1.56603
164	0.70262	0.57449	1.00000	1.56603
165	0.70262	0.57449	1.00000	1.56603
166	0.70262	0.57449	1.00000	1.56603
167	0.70262	0.57449	1.00000	1.56603
168	0.70262	0.57449	1.00000	1.56603
169	0.70262	0.57449	1.00000	1.56603
170	0.70262	0.57449	1.00000	1.56603
171	0.70262	0.57449	1.00000	1.56603
172	0.70262	0.57449	1.00000	1.56603
173	0.70262	0.57449	1.00000	1.56603
174	0.70262	0.57449	1.00000	1.56603
175	0.70262	0.57449	1.00000	1.56603
176	0.70262	0.57449	1.00000	1.56603
177	0.70262	0.57449	1.00000	1.56603
178	0.70476	0.58116	1.00000	1.52661
179	0.70476	0.58116	1.00000	1.52661
180	0.70476	0.58116	1.00000	1.52661
181	0.70476	0.58116	1.00000	1.52661
182	0.70476	0.58116	1.00000	1.52661
183	0.70476	0.58116	1.00000	1.52661
184	0.70476	0.58116	1.00000	1.52661
185	0.70476	0.58116	1.00000	1.52661
186	0.70476	0.58116	1.00000	1.52661
187	0.70476	0.58116	1.00000	1.52661
188	0.70476	0.58116	1.00000	1.52661
189	0.70476	0.58116	1.00000	1.52661
190	0.70476	0.58116	1.00000	1.52661
191	0.70476	0.58116	1.00000	1.52661
192	0.70476	0.58116	1.00000	1.52661
193	0.70476	0.58116	1.00000	1.52661
194	0.70476	0.58116	1.00000	1.52661
195	0.70476	0.58116	1.00000	1.52661
196	0.70476	0.58116	1.00000	1.52661
197	0.70476	0.58116	1.00000	1.52661
198	0.70476	0.58116	1.00000	1.52661
199	0.70476	0.58116	1.00000	1.52661
200	0.70476	0.58116	1.00000	1.52661
201	0.70476	0.58116	1.00000	1.52661
202	0.70476	0.58116	1.00000	1.52661
203	0.70476	0.58116	1.00000	1.52661
204	0.70476	0.58116	1.00000	1.52661
205	0.70476	0.58116	1.00000	1.52661
206	0.70476	0.58116	1.00000	1.52661
207	0.70476	0.58116	1.00000	1.52661
208	0.70476	0.58116	1.00000	1.52661
209	0.70476	0.58116	1.00000	1.52661
210	0.70476	0.58116	1.00000	1.52661
211	0.70476	0.58116	1.00000	1.52661
212	0.70476	0.58116	1.00000	1.52661
213	0.70476	0.58116	1.00000	1.52661
214	0.70476	0.58116	1.00000	1.52661
215	0.70476	0.58116	1.00000	1.52661
216	0.70476	0.58116	1.00000	1.52661
217	0.70476	0.58116	1.00000	1.52661
218	0.70476	0.58116	1.00000	1.52661
219	0.70476	0.58116	1.00000	1.52661
220	0.70476	0.58116	1.00000	1.52661
221	0.70476	0.58116	1.00000	1.52661
222	0.70476	0.58116	1.00000	1.52661
223	0.70476	0.58116	1.00000	1.52661
224	0.70476	0.58116	1.00000	1.52661
225	0.70476	0.58116	1.00000	1.52661
226	0.70476	0.58116	1.00000	1.52661
227	0.70476	0.58116	1.00000	1.52661
228	0.70476	0.58116	1.00000	1.52661
229	0.70476	0.58116	1.00000	1.52661
230	0.70476	0.58116	1.00000	1.52661
231	0.70476	0.58116	1.00000	1.52661
232	0.70476	0.58116	1.00000	1.52661
233	0.70476	0.58116	1.00000	1.52661
234	0.70476	0.58116	1.00000	1.52661
235	0.70476	0.58116	1.00000	1.52661
236	0.70476	0.58116	1.00000	1.52661
237	0.70476	0.58116	1.00000	1.52661
238	0.70476	0.58116	1.00000	1.52661
239	0.70476	0.58116	1.00000	1.52661
240	0.70476	0.58116	1.00000	1.52661
241	0.70476	0.58116	1.00000	1.52661
242	0.70476	0.58116	1.00000	1.52661
243	0.70476	0.58116	1.00000	1.52661
244	0.70476	0.58116	1.00000	1.52661
245	0.70476	0.58116	1.00000	1.52661
246	0.70476	0.58116	1.00000	1.52661
247	0.70476	0.58116	1.00000	1.52661
248	0.70476	0.58116	1.00000	1.52661
249	0.70476	0.58116	1.00000	1.52661
250	0.70476	0.58116	1.00000	1.52661
251	0.70476	0.58116	1.00000	1.52661
252	0.70476	0.58116	1.00000	1.52661
253	0.70476	0.58116	1.00000	1.52661
254	0.70476	0.58116	1.00000	1.52661
255	0.70476	0.58116	1.00000	1.52661
256	0.70476	0.58116	1.00000	1.52661
257	0.70476	0.58116	1.00000	1.52661
258	0.70476	0.58116	1.00000	1.52661
259	0.70476	0.58116	1.00000	1.52661
260	0.70476	0.58116	1.00000	1.52661
261	0.70476	0.58116	1.00000	1.52661
262	0.70476	0.58116	1.00000	1.52661
263	0.70476	0.58116	1.00000	1.52661
264	0.70476	0.58116	1.00000	1.52661
265	0.70476	0.58116	1.00000	1.52661
266	0.70476	0.58116	1.00000	1.52661
267	0.70476	0.58116	1.00000	1.52661
268	0.70476	0.58116	1.00000	1.52661
269	0.70476	0.58116	1.00000	1.52661
270	0.70476	0.58116	1.00000	1.52661
271	0.70476	0.58116	1.00000	1.52661
272	0.70476	0.58116	1.00000	1.52661
273	0.70476	0.58116	1.00000	1.52661
274	0.70476	0.58116	1.00000	1.52661
275	0.70476	0.58116	1.00000	1.52661
276	0.70476	0.58116	1.00000	1.52661
277	0.70569	0.58758	0.98571	1.23337
278	0.70569	0.58758	0.98571	1.23337
279	0.70569	0.58758	0.98571	1.23337
280	0.70569	0.58758	0.98571	1.23337
281	0.70569	0.58758	0.98571	1.23337
282	0.70569	0.58758	0.98571	1.23337
283	0.70569	0.58758	0.98571	1.23337
284	0.70569	0.58758	0.98571	1.23337
285	0.70569	0.58758	0.98571	1.23337
286	0.70569	0.58758	0.98571	1.23337
287	0.70569	0.58758	0.98571	1.23337
288	0.70569	0.58758	0.98571	1.23337
289	0.70569	0.58758	0.98571	1.23337
290	0.70569	0.58758	0.98571	1.23337
291	0.70727	0.58469	0.99286	1.31845
292	0.70727	0.58469	0.99286	1.31845
293	0.70727	0.58469	0.99286	1.31845
294	0.70727	0.58469	0.99286	1.31845
295	0.70727	0.58469	0.99286	1.31845
296	0.70727	0.58469	0.99286	1.31845
297	0.70727	0.58469	0.99286	1.31845
298	0.72467	0.60548	1.00000	1.39973
299	0.72467	0.60548	1.00000	1.39973
300	0.72467	0.60548	1.00000	1.39973
301	0.72467	0.60548	1.00000	1.39973
302	0.72467	0.60548	1.00000	1.39973
303	0.72467	0.60548	1.00000	1.39973
304	0.72467	0.60548	1.00000	1.39973
305	0.72467	0.60548	1.00000	1.39973
306	0.72467	0.60548	1.00000	1.39973
307	0.72467	0.60548	1.00000	1.39973
308	0.72467	0.60548	1.00000	1.39973
309	0.72467	0.60548	1.00000	1.39973
310	0.72467	0.60548	1.00000	1.39973
311	0.72467	0.60548	1.00000	1.39973
312	0.72467	0.60548	1.00000	1.39973
313	0.72467	0.60548	1.00000	1.39973
314	0.72467	0.60548	1.00000	1.39973
315	0.72467	0.60548	1.00000	1.39973
316	0.72467	0.60548	1.00000	1.39973
317	0.72467	0.60548	1.00000	1.39973
318	0.72467	0.60548	1.00000	1.39973
319	0.72467	0.60548	1.00000	1.39973
320	0.72467	0.60548	1.00000	1.39973
321	0.72467	0.60548	1.00000	1.39973
322	0.72467	0.60548	1.00000	1.39973
323	0.72467	0.60548	1.00000	1.39973
324	0.72467	0.60548	1.00000	1.39973
325	0.72467	0.60548	1.00000	1.39973
326	0.72467	0.60548	1.00000	1.39973
327	0.72467	0.60548	1.00000	1.39973
328	0.72467	0.60548	1.00000	1.39973
329	0.72467	0.60548	1.00000	1.39973
330	0.72467	0.60548	1.00000	1.39973
331	0.72467	0.60548	1.00000	1.39973
332	0.72467	0.60548	1.00000	1.39973
333	0.72467	0.60548	1.00000	1.39973
334	0.72467	0.60548	1.00000	1.39973
335	0.72467	0.60548	1.00000	1.39973
336	0.72467	0.60548	1.00000	1.39973
337	0.72467	0.60548	1.00000	1.39973
338	0.72467	0.60548	1.00000	1.39973
339	0.72467	0.60548	1.00000	1.39973
340	0.72467	0.60548	1.00000	1.39973
341	0.72467	0.60548	1.00000	1.39973
342	0.72467	0.60548	1.00000	1.39973
343	0.72467	0.60548	1.00000	1.39973
344	0.72467	0.60548	1.00000	1.39973
345	0.72467	0.60548	1.00000	1.39973
346	0.72467	0.60548	1.00000	1.39973
347	0.72467	0.60548	1.00000	1.39973
348	0.72467	0.60548	1.00000	1.39973
349	0.72467	0.60548	1.00000	1.39973
350	0.72467	0.60548	1.00000	1.39973
351	0.73090	0.61279	0.98571	1.26104
352	0.73090	0.61279	0.98571	1.26104
353	0.76974	0.66156	1.00000	1.24104
354	0.76974	0.66156	1.00000	1.24104
355	0.76974	0.66156	1.00000	1.24104
356	0.76974	0.66156	1.00000	1.24104
357	0.76974	0.66156	1.00000	1.24104
358	0.76974	0.66156	1.00000	1.24104
359	0.76974	0.66156	1.00000	1.24104
360	0.76974	0.66156	1.00000	1.24104
361	0.76974	0.66156	1.00000	1.24104
362	0.76974	0.66156	1.00000	1.24104
363	0.76974	0.66156	1.00000	1.24104
364	0.76974	0.66156	1.00000	1.24104
365	0.76974	0.66156	1.00000	1.24104
366	0.76974	0.66156	1.00000	1.24104
367	0.76974	0.66156	1.00000	1.24104
368	0.76974	0.66156	1.00000	1.24104
369	0.76974	0.66156	1.00000	1.24104
370	0.76974	0.66156	1.00000	1.24104
371	0.76974	0.66156	1.00000	1.24104
372	0.76974	0.66156	1.00000	1.24104
373	0.76974	0.66156	1.00000	1.24104
374	0.76974	0.66156	1.00000	1.24104
375	0.76974	0.66156	1.00000	1.24104
376	0.76974	0.66156	1.00000	1.24104
377	0.76974	0.66156	1.00000	1.24104
378	0.76974	0.66156	1.00000	1.24104
379	0.76974	0.66156	1.00000	1.24104
380	0.76974	0.66156	1.00000	1.24104
381	0.76974	0.66156	1.00000	1.24104
382	0.76974	0.66156	1.00000	1.24104
383	0.76974	0.66156	1.00000	1.24104
384	0.76974	0.66156	1.00000	1.24104
385	0.76974	0.66156	1.00000	1.24104
386	0.76974	0.66156	1.00000	1.24104
387	0.76974	0.66156	1.00000	1.24104
388	0.76974	0.66156	1.00000	1.24104
389	0.76974	0.66156	1.00000	1.24104
390	0.76974	0.66156	1.00000	1.24104
391	0.76974	0.66156	1.00000	1.24104
392	0.76974	0.66156	1.00000	1.24104
393	0.76974	0.66156	1.00000	1.24104
394	0.76974	0.66156	1.00000	1.24104
395	0.76974	0.66156	1.00000	1.24104
396	0.76974	0.66156	1.00000	1.24104
397	0.76974	0.66156	1.00000	1.24104
398	0.76974	0.66156	1.00000	1.24104
399	0.76974	0.66156	1.00000	1.24104
400	0.76974	0.66156	1.00000	1.24104
401	0.76974	0.66156	1.00000	1.24104
402	0.76974	0.66156	1.00000	1.24104
403	0.76974	0.66156	1.00000	1.24104
404	0.76974	0.66156	1.00000	1.24104
405	0.76974	0.66156	1.00000	1.24104
406	0.76974	0.66156	1.00000	1.24104
407	0.76974	0.66156	1.00000	1.24104
408	0.76974	0.66156	1.00000	1.24104
409	0.76974	0.66156	1.00000	1.24104
410	0.76974	0.66156	1.00000	1.24104
411	0.76974	0.66156	1.00000	1.24104
412	0.76974	0.66156	1.00000	1.24104
413	0.76974	0.66156	1.00000	1.24104
414	0.76974	0.66156	1.00000	1.24104
415	0.76974	0.66156	1.00000	1.24104
416	0.76974	0.66156	1.00000	1.24104
417	0.76974	0.66156	1.00000	1.24104
418	0.76974	0.66156	1.00000	1.24104
419	0.76974	0.66156	1.00000	1.24104
420	0.76974	0.66156	1.00000	1.24104
421	0.76974	0.66156	1.00000	1.24104
422	0.76974	0.66156	1.00000	1.24104
423	0.76974	0.66156	1.00000	1.24104
424	0.76974	0.66156	1.00000	1.24104
425	0.76974	0.66156	1.00000	1.24104
426	0.76974	0.66156	1.00000	1.24104
427	0.76974	0.66156	1.00000	1.24104
428	0.76974	0.66156	1.00000	1.24104
429	0.76974	0.66156	1.00000	1.24104
430	0.76974	0.66156	1.00000	1.24104
431	0.76974	0.66156	1.00000	1.24104
432	0.76974	0.66156	1.00000	1.24104
433	0.76974	0.66156	1.00000	1.24104
434	0.76974	0.66156	1.00000	1.24104
435	0.76974	0.66156	1.00000	1.24104
436	0.76974	0.66156	1.00000	1.24104
437	0.76974	0.66156	1.00000	1.24104
438	0.76974	0.66156	1.00000	1.24104
439	0.76974	0.66156	1.00000	1.24104
440	0.76974	0.66156	1.00000	1.24104
441	0.76974	0.66156	1.00000	1.24104
442	0.76974	0.66156	1.00000	1.24104
443	0.76974	0.66156	1.00000	1.24104
444	0.76974	0.66156	1.00000	1.24104
445	0.76974	0.66156	1.00000	1.24104
446	0.76974	0.66156	1.00000	1.24104
447	0.76974	0.66156	1.00000	1.24104
448	0.76974	0.66156	1.00000	1.24104
449	0.76974	0.66156	1.00000	1.24104
450	0.76974	0.66156	1.00000	1.24104
451	0.76974	0.66156	1.00000	1.24104
452	0.76974	0.66156	1.00000	1.24104
453	0.76974	0.66156	1.00000	1.24104
454	0.76974	0.66156	1.00000	1.24104
455	0.76974	0.66156	1.00000	1.24104
456	0.76974	0.66156	1.00000	1.24104
457	0.76974	0.66156	1.00000	1.24104
458	0.76974	0.66156	1.00000	1.24104
459	0.76974	0.66156	1.00000	1.24104
460	0.76974	0.66156	1.00000	1.24104
461	0.76974	0.66156	1.00000	1.24104
462	0.76974	0.66156	1.00000	1.24104
463	0.76974	0.66156	1.00000	1.24104
464	0.76974	0.66156	1.00000	1.24104
465	0.76974	0.66156	1.00000	1.24104
466	0.76974	0.66156	1.00000	1.24104
467	0.76974	0.66156	1.00000	1.24104
468	0.76974	0.66156	1.00000	1.24104
469	0.76974	0.66156	1.00000	1.24104
470	0.76974	0.66156	1.00000	1.24104
471	0.76974	0.66156	1.00000	1.24104
472	0.76974	0.66156	1.00000	1.24104
473	0.76974	0.66156	1.00000	1.24104
474	0.76974	0.66156	1.00000	1.24104
475	0.76974	0.66156	1.00000	1.24104
476	0.76974	0.66156	1.00000	1.24104
477	0.76974	0.66156	1.00000	1.24104
478	0.76974	0.66156	1.00000	1.24104
479	0.76974	0.66156	1.00000	1.24104
480	0.76974	0.66156	1.00000	1.24104
481	0.76974	0.66156	1.00000	1.24104
482	0.76974	0.66156	1.00000	1.24104
483	0.76974	0.66156	1.00000	1.24104
484	0.76974	0.66156	1.00000	1.24104
485	0.76974	0.66156	1.00000	1.24104
486	0.76974	0.66156	1.00000	1.24104
487	0.76974	0.66156	1.00000	1.24104
488	0.76974	0.66156	1.00000	1.24104
489	0.76974	0.66156	1.00000	1.24104
490	0.76974	0.66156	1.00000	1.24104
491	0.76974	0.66156	1.00000	1.24104
492	0.76974	0.66156	1.00000	1.24104
493	0.76974	0.66156	1.00000	1.24104
494	0.76974	0.66156	1.00000	1.24104
495	0.76974	0.66156	1.00000	1.24104
496	0.76974	0.66156	1.00000	1.24104
497	0.76974	0.66156	1.00000	1.24104
498	0.76974	0.66156	1.00000	1.24104
499	0.76974	0.66156	1.00000	1.24104
500	0.76974	0.66156	1.00000	1.24104
501	0.76974	0.66156	1.00000	1.24104
502	0.76974	0.66156	1.00000	1.24104
503	0.76974	0.66156	1.00000	1.24104
504	0.76974	0.66156	1.00000	1.24104
505	0.76974	0.66156	1.00000	1.24104
506	0.76974	0.66156	1.00000	1.24104
507	0.76974	0.66156	1.00000	1.24104
508	0.76974	0.66156	1.00000	1.24104
509	0.76974	0.66156	1.00000	1.24104
510	0.76974	0.66156	1.00000	1.24104
511	0.76974	0.66156	1.00000	1.24104
512	0.76974	0.66156	1.00000	1.24104
513	0.76974	0.66156	1.00000	1.24104
514	0.76974	0.66156	1.00000	1.24104
515	0.76974	0.66156	1.00000	1.24104
516	0.76974	0.66156	1.00000	1.24104
517	0.76974	0.66156	1.00000	1.24104
518	0.76974	0.66156	1.00000	1.24104
519	0.76974	0.66156	1.00000	1.24104
520	0.76974	0.66156	1.00000	1.24104
521	0.76974	0.66156	1.00000	1.24104
522	0.76974	0.66156	1.00000	1.24104
523	0.76974	0.66156	1.00000	1.24104
524	0.76974	0.66156	1.00000	1.24104
525	0.76974	0.66156	1.00000	1.24104
526	0.76974	0.66156	1.00000	1.24104
527	0.76974	0.66156	1.00000	1.24104
528	0.76974	0.66156	1.00000	1.24104
529	0.76974	0.66156	1.00000	1.24104
530	0.76974	0.66156	1.00000	1.24104
531	0.76974	0.66156	1.00000	1.24104
532	0.76974	0.66156	1.00000	1.24104
533	0.76974	0.66156	1.00000	1.24104
534	0.76974	0.66156	1.00000	1.24104
535	0.76974	0.66156	1.00000	1.24104
536	0.76974	0.66156	1.00000	1.24104
537	0.76974	0.66156	1.00000	1.24104
538	0.76974	0.66156	1.00000	1.24104
539	0.76974	0.66156	1.00000	1.24104
540	0.76974	0.66156	1.00000	1.24104
541	0.76974	0.66156	1.00000	1.24104
542	0.76974	0.66156	1.00000	1.24104
543	0.76974	0.66156	1.00000	1.24104
544	0.76974	0.66156	1.00000	1.24104
545	0.76974	0.66156	1.00000	1.24104
546	0.76974	0.66156	1.00000	1.24104
547	0.76974	0.66156	1.00000	1.24104
548	0.76974	0.66156	1.00000	1.24104
549	0.76974	0.66156	1.00000	1.24104
550	0.76974	0.66156	1.00000	1.24104
551	0.76974	0.66156	1.00000	1.24104
552	0.76974	0.66156	1.00000	1.24104
553	0.76974	0.66156	1.00000	1.24104
554	0.76974	0.66156	1.00000	1.24104
555	0.76974	0.66156	1.00000	1.24104
556	0.76974	0.66156	1.00000	1.24104
557	0.76974	0.66156	1.00000	1.24104
558	0.76974	0.66156	1.00000	1.24104
559	0.76974	0.66156	1.00000	1.24104
560	0.76974	0.66156	1.00000	1.24104
561	0.76974	0.66156	1.00000	1.24104
562	0.76974	0.66156	1.00000	1.24104
563	0.76974	0.66156	1.00000	1.24104
564	0.76974	0.66156	1.00000	1.24104
565	0.76974	0.66156	1.00000	1.24104
566	0.76974	0.66156	1.00000	1.24104
567	0.76974	0.66156	1.00000	1.24104
568	0.76974	0.66156	1.00000	1.24104
569	0.76974	0.66156	1.00000	1.24104
570	0.76974	0.66156	1.00000	1.24104
571	0.76974	0.66156	1.00000	1.24104
572	0.76974	0.66156	1.00000	1.24104
573	0.76974	0.66156	1.00000	1.24104
574	0.76974	0.66156	1.00000	1.24104
575	0.76974	0.66156	1.00000	1.24104
576	0.76974	0.66156	1.00000	1.24104
577	0.76974	0.66156	1.00000	1.24104
578	0.76974	0.66156	1.00000	1.24104
579	0.76974	0.66156	1.00000	1.24104
580	0.76974	0.66156	1.00000	1.24104
581	0.76974	0.66156	1.00000	1.24104
582	0.76974	0.66156	1.00000	1.24104
583	0.76974	0.66156	1.00000	1.24104
584	0.76974	0.66156	1.00000	1.24104
585	0.76974	0.66156	1.00000	1.24104
586	0.76974	0.66156	1.00000	1.24104
587	0.76974	0.66156	1.00000	1.24104
588	0.76974	0.66156	1.00000	1.24104
589	0.76974	0.66156	1.00000	1.24104
590	0.76974	0.66156	1.00000	1.24104
591	0.76974	0.66156	1.00000	1.24104
592	0.76974	0.66156	1.00000	1.24104
593	0.76974	0.66156	1.00000	1.24104
594	0.76974	0.66156	1.00000	1.24104
595	0.76974	0.66156	1.00000	1.24104
596	0.76974	0.66156	1.00000	1.24104
597	0.76974	0.66156	1.00000	1.24104
598	0.76974	0.66156	1.00000	1.24104
599	0.76974	0.66156	1.00000	1.24104
600	0.76974	0.66156	1.00000	1.24104
601	0.76974	0.66156	1.00000	1.24104
602	0.76974	0.66156	1.00000	1.24104
603	0.76974	0.66156	1.00000	1.24104
604	0.76974	0.66156	1.00000	1.24104
605	0.76974	0.66156	1.00000	1.24104
606	0.76974	0.66156	1.00000	1.24104
607	0.76974	0.66156	1.00000	1.24104
608	0.76974	0.66156	1.00000	1.24104
609	0.76974	0.66156	1.00000	1.24104
610	0.76974	0.66156	1.00000	1.24104
611	0.76974	0.66156	1.00000	1.24104
612	0.76974	0.66156	1.00000	1.24104
613	0.76974	0.66156	1.00000	1.24104
614	0.76974	0.66156	1.00000	1.24104
615	0.76974	0.66156	1.00000	1.24104
616	0.76974	0.66156	1.00000	1.24104
617	0.76974	0.66156	1.00000	1.24104
618	0.76974	0.66156	1.00000	1.24104
619	0.76974	0.66156	1.00000	1.24104
620	0.76974	0.66156	1.00000	1.24104
621	0.76974	0.66156	1.00000	1.24104
622	0.76974	0.66156	1.00000	1.24104
623	0.76974	0.66156	1.00000	1.24104
624	0.76974	0.66156	1.00000	1.24104
625	0.76974	0.66156	1.00000	1.24104
626	0.76974	0.66156	1.00000	1.24104
627	0.76974	0.66156	1.00000	1.24104
628	0.76974	0.66156	1.00000	1.24104
629	0.76974	0.66156	1.00000	1.24104
630	0.76974	0.66156	1.00000	1.24104
631	0.76974	0.66156	1.00000	1.24104
632	0.76974	0.66156	1.00000	1.24104
633	0.76974	0.66156	1.00000	1.24104
