Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
47	0.67275	0.55102	0.99286	1.74820
48	0.67275	0.55102	0.99286	1.74820
49	0.67275	0.55102	0.99286	1.74820
50	0.67275	0.55102	0.99286	1.74820
51	0.67275	0.55102	0.99286	1.74820
52	0.67275	0.55102	0.99286	1.74820
53	0.67275	0.55102	0.99286	1.74820
54	0.67275	0.55102	0.99286	1.74820
55	0.67275	0.55102	0.99286	1.74820
56	0.67275	0.55102	0.99286	1.74820
57	0.67275	0.55102	0.99286	1.74820
58	0.67275	0.55102	0.99286	1.74820
59	0.67275	0.55102	0.99286	1.74820
60	0.67275	0.55102	0.99286	1.74820
61	0.67275	0.55102	0.99286	1.74820
62	0.67275	0.55102	0.99286	1.74820
63	0.67275	0.55102	0.99286	1.74820
64	0.67275	0.55102	0.99286	1.74820
65	0.67275	0.55102	0.99286	1.74820
66	0.67275	0.55102	0.99286	1.74820
67	0.67275	0.55102	0.99286	1.74820
68	0.67275	0.55102	0.99286	1.74820
69	0.67275	0.55102	0.99286	1.74820
70	0.67275	0.55102	0.99286	1.74820
71	0.67275	0.55102	0.99286	1.74820
72	0.67275	0.55102	0.99286	1.74820
73	0.67275	0.55102	0.99286	1.74820
74	0.67275	0.55102	0.99286	1.74820
75	0.67275	0.55102	0.99286	1.74820
76	0.67275	0.55102	0.99286	1.74820
77	0.67275	0.55102	0.99286	1.74820
78	0.67275	0.55102	0.99286	1.74820
79	0.67275	0.55102	0.99286	1.74820
80	0.67275	0.55102	0.99286	1.74820
81	0.67275	0.55102	0.99286	1.74820
82	0.67275	0.55102	0.99286	1.74820
83	0.69933	0.57906	1.00000	1.63197
84	0.69933	0.57906	1.00000	1.63197
85	0.69933	0.57906	1.00000	1.63197
86	0.69933	0.57906	1.00000	1.63197
87	0.69933	0.57906	1.00000	1.63197
88	0.69933	0.57906	1.00000	1.63197
89	0.69933	0.57906	1.00000	1.63197
90	0.69933	0.57906	1.00000	1.63197
91	0.69933	0.57906	1.00000	1.63197
92	0.69933	0.57906	1.00000	1.63197
93	0.69933	0.57906	1.00000	1.63197
94	0.69933	0.57906	1.00000	1.63197
95	0.69933	0.57906	1.00000	1.63197
96	0.69933	0.57906	1.00000	1.63197
97	0.69933	0.57906	1.00000	1.63197
98	0.69933	0.57906	1.00000	1.63197
99	0.69933	0.57906	1.00000	1.63197
100	0.69933	0.57906	1.00000	1.63197
101	0.69933	0.57906	1.00000	1.63197
102	0.69933	0.57906	1.00000	1.63197
103	0.69933	0.57906	1.00000	1.63197
104	0.69933	0.57906	1.00000	1.63197
105	0.69933	0.57906	1.00000	1.63197
106	0.69933	0.57906	1.00000	1.63197
107	0.69933	0.57906	1.00000	1.63197
108	0.69933	0.57906	1.00000	1.63197
109	0.69933	0.57906	1.00000	1.63197
110	0.69933	0.57906	1.00000	1.63197
111	0.69933	0.57906	1.00000	1.63197
112	0.69933	0.57906	1.00000	1.63197
113	0.69933	0.57906	1.00000	1.63197
114	0.69933	0.57906	1.00000	1.63197
115	0.69933	0.57906	1.00000	1.63197
116	0.69933	0.57906	1.00000	1.63197
117	0.69933	0.57906	1.00000	1.63197
118	0.69933	0.57906	1.00000	1.63197
119	0.69933	0.57906	1.00000	1.63197
120	0.69933	0.57906	1.00000	1.63197
121	0.69933	0.57906	1.00000	1.63197
122	0.69933	0.57906	1.00000	1.63197
123	0.69933	0.57906	1.00000	1.63197
124	0.69933	0.57906	1.00000	1.63197
125	0.69933	0.57906	1.00000	1.63197
126	0.69933	0.57906	1.00000	1.63197
127	0.69933	0.57906	1.00000	1.63197
128	0.69933	0.57906	1.00000	1.63197
129	0.69933	0.57906	1.00000	1.63197
130	0.69933	0.57906	1.00000	1.63197
131	0.69933	0.57906	1.00000	1.63197
132	0.69933	0.57906	1.00000	1.63197
133	0.69933	0.57906	1.00000	1.63197
134	0.69933	0.57906	1.00000	1.63197
135	0.69933	0.57906	1.00000	1.63197
136	0.69933	0.57906	1.00000	1.63197
137	0.69933	0.57906	1.00000	1.63197
138	0.69933	0.57906	1.00000	1.63197
139	0.69933	0.57906	1.00000	1.63197
140	0.69933	0.57906	1.00000	1.63197
141	0.69933	0.57906	1.00000	1.63197
142	0.69933	0.57906	1.00000	1.63197
143	0.69933	0.57906	1.00000	1.63197
144	0.69933	0.57906	1.00000	1.63197
145	0.69933	0.57906	1.00000	1.63197
146	0.69933	0.57906	1.00000	1.63197
147	0.69933	0.57906	1.00000	1.63197
148	0.69933	0.57906	1.00000	1.63197
149	0.69933	0.57906	1.00000	1.63197
150	0.69933	0.57906	1.00000	1.63197
151	0.69933	0.57906	1.00000	1.63197
152	0.69933	0.57906	1.00000	1.63197
153	0.69933	0.57906	1.00000	1.63197
154	0.69933	0.57906	1.00000	1.63197
155	0.69933	0.57906	1.00000	1.63197
156	0.69933	0.57906	1.00000	1.63197
157	0.69933	0.57906	1.00000	1.63197
158	0.69933	0.57906	1.00000	1.63197
159	0.69933	0.57906	1.00000	1.63197
160	0.69933	0.57906	1.00000	1.63197
161	0.69933	0.57906	1.00000	1.63197
162	0.69933	0.57906	1.00000	1.63197
163	0.69933	0.57906	1.00000	1.63197
164	0.69933	0.57906	1.00000	1.63197
165	0.69933	0.57906	1.00000	1.63197
166	0.69933	0.57906	1.00000	1.63197
167	0.69933	0.57906	1.00000	1.63197
168	0.69933	0.57906	1.00000	1.63197
169	0.69933	0.57906	1.00000	1.63197
170	0.69933	0.57906	1.00000	1.63197
171	0.69933	0.57906	1.00000	1.63197
172	0.69933	0.57906	1.00000	1.63197
173	0.69933	0.57906	1.00000	1.63197
174	0.69933	0.57906	1.00000	1.63197
175	0.69933	0.57906	1.00000	1.63197
176	0.69933	0.57906	1.00000	1.63197
177	0.69933	0.57906	1.00000	1.63197
178	0.69933	0.57906	1.00000	1.63197
179	0.69933	0.57906	1.00000	1.63197
180	0.69933	0.57906	1.00000	1.63197
181	0.69933	0.57906	1.00000	1.63197
182	0.69933	0.57906	1.00000	1.63197
183	0.69933	0.57906	1.00000	1.63197
184	0.69933	0.57906	1.00000	1.63197
185	0.69933	0.57906	1.00000	1.63197
186	0.69933	0.57906	1.00000	1.63197
187	0.69933	0.57906	1.00000	1.63197
188	0.69933	0.57906	1.00000	1.63197
189	0.69933	0.57906	1.00000	1.63197
190	0.69933	0.57906	1.00000	1.63197
191	0.69933	0.57906	1.00000	1.63197
192	0.69933	0.57906	1.00000	1.63197
193	0.69933	0.57906	1.00000	1.63197
194	0.72494	0.61339	1.00000	1.90617
195	0.72494	0.61339	1.00000	1.90617
196	0.72494	0.61339	1.00000	1.90617
197	0.72494	0.61339	1.00000	1.90617
198	0.72494	0.61339	1.00000	1.90617
199	0.72494	0.61339	1.00000	1.90617
200	0.72494	0.61339	1.00000	1.90617
201	0.72494	0.61339	1.00000	1.90617
202	0.72494	0.61339	1.00000	1.90617
203	0.72494	0.61339	1.00000	1.90617
204	0.72494	0.61339	1.00000	1.90617
205	0.72494	0.61339	1.00000	1.90617
206	0.72494	0.61339	1.00000	1.90617
207	0.72494	0.61339	1.00000	1.90617
208	0.72494	0.61339	1.00000	1.90617
209	0.72494	0.61339	1.00000	1.90617
210	0.72494	0.61339	1.00000	1.90617
211	0.72494	0.61339	1.00000	1.90617
212	0.72494	0.61339	1.00000	1.90617
213	0.72494	0.61339	1.00000	1.90617
214	0.72494	0.61339	1.00000	1.90617
215	0.72494	0.61339	1.00000	1.90617
216	0.72494	0.61339	1.00000	1.90617
217	0.72494	0.61339	1.00000	1.90617
218	0.72494	0.61339	1.00000	1.90617
219	0.72494	0.61339	1.00000	1.90617
220	0.72494	0.61339	1.00000	1.90617
221	0.72494	0.61339	1.00000	1.90617
222	0.72494	0.61339	1.00000	1.90617
223	0.72494	0.61339	1.00000	1.90617
224	0.72494	0.61339	1.00000	1.90617
225	0.72494	0.61339	1.00000	1.90617
226	0.72494	0.61339	1.00000	1.90617
227	0.72494	0.61339	1.00000	1.90617
228	0.72494	0.61339	1.00000	1.90617
229	0.72494	0.61339	1.00000	1.90617
230	0.72494	0.61339	1.00000	1.90617
231	0.72494	0.61339	1.00000	1.90617
232	0.72494	0.61339	1.00000	1.90617
233	0.72494	0.61339	1.00000	1.90617
234	0.72494	0.61339	1.00000	1.90617
235	0.72494	0.61339	1.00000	1.90617
236	0.72494	0.61339	1.00000	1.90617
237	0.72494	0.61339	1.00000	1.90617
238	0.72494	0.61339	1.00000	1.90617
239	0.72494	0.61339	1.00000	1.90617
240	0.72494	0.61339	1.00000	1.90617
241	0.72494	0.61339	1.00000	1.90617
242	0.72494	0.61339	1.00000	1.90617
243	0.72494	0.61339	1.00000	1.90617
244	0.72494	0.61339	1.00000	1.90617
245	0.72494	0.61339	1.00000	1.90617
246	0.72494	0.61339	1.00000	1.90617
247	0.72494	0.61339	1.00000	1.90617
248	0.72494	0.61339	1.00000	1.90617
249	0.72494	0.61339	1.00000	1.90617
250	0.72494	0.61339	1.00000	1.90617
251	0.72494	0.61339	1.00000	1.90617
252	0.72494	0.61339	1.00000	1.90617
253	0.72494	0.61339	1.00000	1.90617
254	0.72494	0.61339	1.00000	1.90617
255	0.72494	0.61339	1.00000	1.90617
256	0.72494	0.61339	1.00000	1.90617
257	0.72494	0.61339	1.00000	1.90617
258	0.72494	0.61339	1.00000	1.90617
259	0.72494	0.61339	1.00000	1.90617
260	0.72494	0.61339	1.00000	1.90617
261	0.72494	0.61339	1.00000	1.90617
262	0.72494	0.61339	1.00000	1.90617
263	0.72494	0.61339	1.00000	1.90617
264	0.72494	0.61339	1.00000	1.90617
265	0.72494	0.61339	1.00000	1.90617
266	0.72494	0.61339	1.00000	1.90617
267	0.72494	0.61339	1.00000	1.90617
268	0.72494	0.61339	1.00000	1.90617
269	0.72494	0.61339	1.00000	1.90617
270	0.72494	0.61339	1.00000	1.90617
271	0.73084	0.61634	1.00000	1.05038
272	0.73084	0.61634	1.00000	1.05038
273	0.73084	0.61634	1.00000	1.05038
274	0.73084	0.61634	1.00000	1.05038
275	0.73084	0.61634	1.00000	1.05038
276	0.73084	0.61634	1.00000	1.05038
277	0.73084	0.61634	1.00000	1.05038
278	0.73084	0.61634	1.00000	1.05038
279	0.73084	0.61634	1.00000	1.05038
280	0.73084	0.61634	1.00000	1.05038
281	0.73084	0.61634	1.00000	1.05038
282	0.73084	0.61634	1.00000	1.05038
283	0.73084	0.61634	1.00000	1.05038
284	0.73823	0.61689	1.00000	1.39683
285	0.73823	0.61689	1.00000	1.39683
286	0.73823	0.61689	1.00000	1.39683
287	0.73823	0.61689	1.00000	1.39683
288	0.73823	0.61689	1.00000	1.39683
289	0.73823	0.61689	1.00000	1.39683
290	0.73823	0.61689	1.00000	1.39683
291	0.73823	0.61689	1.00000	1.39683
292	0.73823	0.61689	1.00000	1.39683
293	0.73823	0.61689	1.00000	1.39683
294	0.73823	0.61689	1.00000	1.39683
295	0.73823	0.61689	1.00000	1.39683
296	0.73823	0.61689	1.00000	1.39683
297	0.73823	0.61689	1.00000	1.39683
298	0.73823	0.61689	1.00000	1.39683
299	0.73823	0.61689	1.00000	1.39683
300	0.75015	0.64013	1.00000	0.74492
301	0.75015	0.64013	1.00000	0.74492
302	0.75015	0.64013	1.00000	0.74492
303	0.75015	0.64013	1.00000	0.74492
304	0.75015	0.64013	1.00000	0.74492
305	0.75015	0.64013	1.00000	0.74492
306	0.75015	0.64013	1.00000	0.74492
307	0.75015	0.64013	1.00000	0.74492
308	0.75015	0.64013	1.00000	0.74492
309	0.75015	0.64013	1.00000	0.74492
310	0.75015	0.64013	1.00000	0.74492
311	0.75015	0.64013	1.00000	0.74492
312	0.75015	0.64013	1.00000	0.74492
313	0.75015	0.64013	1.00000	0.74492
314	0.75015	0.64013	1.00000	0.74492
315	0.75015	0.64013	1.00000	0.74492
316	0.75015	0.64013	1.00000	0.74492
317	0.75015	0.64013	1.00000	0.74492
318	0.75015	0.64013	1.00000	0.74492
319	0.75015	0.64013	1.00000	0.74492
320	0.75015	0.64013	1.00000	0.74492
321	0.75015	0.64013	1.00000	0.74492
322	0.75015	0.64013	1.00000	0.74492
323	0.75015	0.64013	1.00000	0.74492
324	0.75015	0.64013	1.00000	0.74492
325	0.75015	0.64013	1.00000	0.74492
326	0.75015	0.64013	1.00000	0.74492
327	0.75015	0.64013	1.00000	0.74492
328	0.75015	0.64013	1.00000	0.74492
329	0.75015	0.64013	1.00000	0.74492
330	0.75015	0.64013	1.00000	0.74492
331	0.75015	0.64013	1.00000	0.74492
332	0.75015	0.64013	1.00000	0.74492
333	0.75015	0.64013	1.00000	0.74492
334	0.75015	0.64013	1.00000	0.74492
335	0.75015	0.64013	1.00000	0.74492
336	0.75015	0.64013	1.00000	0.74492
337	0.75015	0.64013	1.00000	0.74492
338	0.75015	0.64013	1.00000	0.74492
339	0.75015	0.64013	1.00000	0.74492
340	0.75015	0.64013	1.00000	0.74492
341	0.75015	0.64013	1.00000	0.74492
342	0.75015	0.64013	1.00000	0.74492
343	0.75015	0.64013	1.00000	0.74492
344	0.75015	0.64013	1.00000	0.74492
345	0.75015	0.64013	1.00000	0.74492
346	0.75015	0.64013	1.00000	0.74492
347	0.75015	0.64013	1.00000	0.74492
348	0.75015	0.64013	1.00000	0.74492
349	0.75015	0.64013	1.00000	0.74492
350	0.75015	0.64013	1.00000	0.74492
351	0.75015	0.64013	1.00000	0.74492
352	0.75015	0.64013	1.00000	0.74492
353	0.75015	0.64013	1.00000	0.74492
354	0.75015	0.64013	1.00000	0.74492
355	0.75015	0.64013	1.00000	0.74492
356	0.75015	0.64013	1.00000	0.74492
357	0.75015	0.64013	1.00000	0.74492
358	0.75015	0.64013	1.00000	0.74492
359	0.75015	0.64013	1.00000	0.74492
360	0.75015	0.64013	1.00000	0.74492
361	0.75015	0.64013	1.00000	0.74492
362	0.75015	0.64013	1.00000	0.74492
363	0.75015	0.64013	1.00000	0.74492
364	0.75015	0.64013	1.00000	0.74492
365	0.75015	0.64013	1.00000	0.74492
366	0.75015	0.64013	1.00000	0.74492
367	0.75015	0.64013	1.00000	0.74492
368	0.75015	0.64013	1.00000	0.74492
369	0.75655	0.63925	1.00000	1.35419
370	0.75655	0.63925	1.00000	1.35419
371	0.75655	0.63925	1.00000	1.35419
372	0.75655	0.63925	1.00000	1.35419
373	0.75655	0.63925	1.00000	1.35419
374	0.75655	0.63925	1.00000	1.35419
375	0.75655	0.63925	1.00000	1.35419
376	0.75655	0.63925	1.00000	1.35419
377	0.78012	0.67935	0.99286	1.13592
378	0.78012	0.67935	0.99286	1.13592
379	0.78012	0.67935	0.99286	1.13592
380	0.78012	0.67935	0.99286	1.13592
381	0.78012	0.67935	0.99286	1.13592
382	0.78012	0.67935	0.99286	1.13592
383	0.78012	0.67935	0.99286	1.13592
384	0.78012	0.67935	0.99286	1.13592
385	0.78012	0.67935	0.99286	1.13592
386	0.78012	0.67935	0.99286	1.13592
387	0.78012	0.67935	0.99286	1.13592
388	0.78012	0.67935	0.99286	1.13592
389	0.78012	0.67935	0.99286	1.13592
390	0.78012	0.67935	0.99286	1.13592
391	0.78012	0.67935	0.99286	1.13592
392	0.78012	0.67935	0.99286	1.13592
393	0.78012	0.67935	0.99286	1.13592
394	0.78012	0.67935	0.99286	1.13592
395	0.78012	0.67935	0.99286	1.13592
396	0.78012	0.67935	0.99286	1.13592
397	0.78012	0.67935	0.99286	1.13592
398	0.78012	0.67935	0.99286	1.13592
399	0.78012	0.67935	0.99286	1.13592
400	0.78012	0.67935	0.99286	1.13592
401	0.78012	0.67935	0.99286	1.13592
402	0.78012	0.67935	0.99286	1.13592
403	0.78012	0.67935	0.99286	1.13592
404	0.78012	0.67935	0.99286	1.13592
405	0.78012	0.67935	0.99286	1.13592
406	0.78012	0.67935	0.99286	1.13592
407	0.78012	0.67935	0.99286	1.13592
408	0.78012	0.67935	0.99286	1.13592
409	0.78012	0.67935	0.99286	1.13592
410	0.78012	0.67935	0.99286	1.13592
411	0.78012	0.67935	0.99286	1.13592
412	0.78012	0.67935	0.99286	1.13592
413	0.78012	0.67935	0.99286	1.13592
414	0.78012	0.67935	0.99286	1.13592
415	0.78012	0.67935	0.99286	1.13592
416	0.78012	0.67935	0.99286	1.13592
417	0.78012	0.67935	0.99286	1.13592
418	0.78012	0.67935	0.99286	1.13592
419	0.78012	0.67935	0.99286	1.13592
420	0.78012	0.67935	0.99286	1.13592
421	0.78012	0.67935	0.99286	1.13592
422	0.78012	0.67935	0.99286	1.13592
423	0.78012	0.67935	0.99286	1.13592
424	0.78012	0.67935	0.99286	1.13592
425	0.78012	0.67935	0.99286	1.13592
426	0.78012	0.67935	0.99286	1.13592
427	0.78012	0.67935	0.99286	1.13592
428	0.78012	0.67935	0.99286	1.13592
429	0.78012	0.67935	0.99286	1.13592
430	0.78012	0.67935	0.99286	1.13592
431	0.78012	0.67935	0.99286	1.13592
432	0.78012	0.67935	0.99286	1.13592
433	0.78012	0.67935	0.99286	1.13592
434	0.78012	0.67935	0.99286	1.13592
435	0.78012	0.67935	0.99286	1.13592
436	0.78012	0.67935	0.99286	1.13592
437	0.78012	0.67935	0.99286	1.13592
438	0.78012	0.67935	0.99286	1.13592
439	0.78012	0.67935	0.99286	1.13592
440	0.78012	0.67935	0.99286	1.13592
441	0.78012	0.67935	0.99286	1.13592
442	0.78012	0.67935	0.99286	1.13592
443	0.78012	0.67935	0.99286	1.13592
444	0.78012	0.67935	0.99286	1.13592
445	0.78012	0.67935	0.99286	1.13592
446	0.78012	0.67935	0.99286	1.13592
447	0.78012	0.67935	0.99286	1.13592
448	0.78012	0.67935	0.99286	1.13592
449	0.78012	0.67935	0.99286	1.13592
450	0.78012	0.67935	0.99286	1.13592
451	0.78012	0.67935	0.99286	1.13592
452	0.78012	0.67935	0.99286	1.13592
453	0.78012	0.67935	0.99286	1.13592
454	0.78012	0.67935	0.99286	1.13592
455	0.78012	0.67935	0.99286	1.13592
456	0.78012	0.67935	0.99286	1.13592
457	0.78012	0.67935	0.99286	1.13592
458	0.78012	0.67935	0.99286	1.13592
459	0.78012	0.67935	0.99286	1.13592
460	0.78012	0.67935	0.99286	1.13592
461	0.78012	0.67935	0.99286	1.13592
462	0.78012	0.67935	0.99286	1.13592
463	0.78012	0.67935	0.99286	1.13592
464	0.78012	0.67935	0.99286	1.13592
465	0.78012	0.67935	0.99286	1.13592
466	0.78012	0.67935	0.99286	1.13592
467	0.78012	0.67935	0.99286	1.13592
468	0.78012	0.67935	0.99286	1.13592
469	0.78012	0.67935	0.99286	1.13592
470	0.78012	0.67935	0.99286	1.13592
471	0.78012	0.67935	0.99286	1.13592
472	0.78012	0.67935	0.99286	1.13592
473	0.78012	0.67935	0.99286	1.13592
474	0.78012	0.67935	0.99286	1.13592
475	0.78012	0.67935	0.99286	1.13592
476	0.78012	0.67935	0.99286	1.13592
477	0.78012	0.67935	0.99286	1.13592
478	0.78012	0.67935	0.99286	1.13592
479	0.78012	0.67935	0.99286	1.13592
480	0.78012	0.67935	0.99286	1.13592
481	0.78012	0.67935	0.99286	1.13592
482	0.78012	0.67935	0.99286	1.13592
483	0.78012	0.67935	0.99286	1.13592
484	0.78012	0.67935	0.99286	1.13592
485	0.78012	0.67935	0.99286	1.13592
486	0.78012	0.67935	0.99286	1.13592
487	0.78012	0.67935	0.99286	1.13592
488	0.78012	0.67935	0.99286	1.13592
489	0.78012	0.67935	0.99286	1.13592
490	0.78012	0.67935	0.99286	1.13592
491	0.78012	0.67935	0.99286	1.13592
492	0.78012	0.67935	0.99286	1.13592
493	0.78012	0.67935	0.99286	1.13592
494	0.78012	0.67935	0.99286	1.13592
495	0.78012	0.67935	0.99286	1.13592
496	0.78012	0.67935	0.99286	1.13592
497	0.78012	0.67935	0.99286	1.13592
498	0.78012	0.67935	0.99286	1.13592
499	0.78012	0.67935	0.99286	1.13592
500	0.78012	0.67935	0.99286	1.13592
501	0.78012	0.67935	0.99286	1.13592
502	0.78012	0.67935	0.99286	1.13592
503	0.78012	0.67935	0.99286	1.13592
504	0.78012	0.67935	0.99286	1.13592
505	0.78012	0.67935	0.99286	1.13592
506	0.78012	0.67935	0.99286	1.13592
507	0.78012	0.67935	0.99286	1.13592
508	0.78012	0.67935	0.99286	1.13592
509	0.78012	0.67935	0.99286	1.13592
510	0.78012	0.67935	0.99286	1.13592
511	0.78012	0.67935	0.99286	1.13592
512	0.78012	0.67935	0.99286	1.13592
513	0.78012	0.67935	0.99286	1.13592
514	0.78012	0.67935	0.99286	1.13592
515	0.78012	0.67935	0.99286	1.13592
516	0.78012	0.67935	0.99286	1.13592
517	0.78012	0.67935	0.99286	1.13592
518	0.78012	0.67935	0.99286	1.13592
519	0.78012	0.67935	0.99286	1.13592
520	0.78012	0.67935	0.99286	1.13592
521	0.78012	0.67935	0.99286	1.13592
522	0.78012	0.67935	0.99286	1.13592
523	0.78012	0.67935	0.99286	1.13592
524	0.78012	0.67935	0.99286	1.13592
525	0.78012	0.67935	0.99286	1.13592
526	0.78012	0.67935	0.99286	1.13592
527	0.78012	0.67935	0.99286	1.13592
528	0.78012	0.67935	0.99286	1.13592
529	0.78012	0.67935	0.99286	1.13592
530	0.78012	0.67935	0.99286	1.13592
531	0.78012	0.67935	0.99286	1.13592
532	0.78012	0.67935	0.99286	1.13592
533	0.78012	0.67935	0.99286	1.13592
534	0.78012	0.67935	0.99286	1.13592
535	0.78012	0.67935	0.99286	1.13592
536	0.78012	0.67935	0.99286	1.13592
537	0.78012	0.67935	0.99286	1.13592
538	0.78012	0.67935	0.99286	1.13592
539	0.78012	0.67935	0.99286	1.13592
540	0.78012	0.67935	0.99286	1.13592
541	0.78012	0.67935	0.99286	1.13592
542	0.78012	0.67935	0.99286	1.13592
543	0.78012	0.67935	0.99286	1.13592
544	0.78012	0.67935	0.99286	1.13592
545	0.78012	0.67935	0.99286	1.13592
546	0.78012	0.67935	0.99286	1.13592
547	0.78012	0.67935	0.99286	1.13592
548	0.78012	0.67935	0.99286	1.13592
549	0.78012	0.67935	0.99286	1.13592
550	0.78012	0.67935	0.99286	1.13592
551	0.78012	0.67935	0.99286	1.13592
552	0.78012	0.67935	0.99286	1.13592
553	0.78012	0.67935	0.99286	1.13592
554	0.78012	0.67935	0.99286	1.13592
555	0.78012	0.67935	0.99286	1.13592
556	0.78012	0.67935	0.99286	1.13592
557	0.78012	0.67935	0.99286	1.13592
558	0.78012	0.67935	0.99286	1.13592
559	0.78012	0.67935	0.99286	1.13592
560	0.78012	0.67935	0.99286	1.13592
561	0.78012	0.67935	0.99286	1.13592
562	0.78012	0.67935	0.99286	1.13592
563	0.78012	0.67935	0.99286	1.13592
564	0.78012	0.67935	0.99286	1.13592
565	0.78012	0.67935	0.99286	1.13592
566	0.78012	0.67935	0.99286	1.13592
567	0.78012	0.67935	0.99286	1.13592
568	0.78012	0.67935	0.99286	1.13592
569	0.78012	0.67935	0.99286	1.13592
570	0.78012	0.67935	0.99286	1.13592
571	0.78012	0.67935	0.99286	1.13592
572	0.78012	0.67935	0.99286	1.13592
573	0.78012	0.67935	0.99286	1.13592
574	0.78012	0.67935	0.99286	1.13592
575	0.78012	0.67935	0.99286	1.13592
576	0.78012	0.67935	0.99286	1.13592
577	0.78012	0.67935	0.99286	1.13592
578	0.78012	0.67935	0.99286	1.13592
579	0.78012	0.67935	0.99286	1.13592
580	0.78012	0.67935	0.99286	1.13592
581	0.78012	0.67935	0.99286	1.13592
582	0.78012	0.67935	0.99286	1.13592
583	0.78012	0.67935	0.99286	1.13592
584	0.78012	0.67935	0.99286	1.13592
585	0.78012	0.67935	0.99286	1.13592
586	0.78012	0.67935	0.99286	1.13592
587	0.78012	0.67935	0.99286	1.13592
588	0.78012	0.67935	0.99286	1.13592
589	0.78012	0.67935	0.99286	1.13592
590	0.78012	0.67935	0.99286	1.13592
591	0.78012	0.67935	0.99286	1.13592
592	0.78012	0.67935	0.99286	1.13592
593	0.78012	0.67935	0.99286	1.13592
594	0.78012	0.67935	0.99286	1.13592
595	0.78012	0.67935	0.99286	1.13592
596	0.78012	0.67935	0.99286	1.13592
597	0.78012	0.67935	0.99286	1.13592
598	0.78012	0.67935	0.99286	1.13592
599	0.78012	0.67935	0.99286	1.13592
600	0.78012	0.67935	0.99286	1.13592
601	0.78012	0.67935	0.99286	1.13592
602	0.78012	0.67935	0.99286	1.13592
603	0.78012	0.67935	0.99286	1.13592
604	0.78012	0.67935	0.99286	1.13592
605	0.78012	0.67935	0.99286	1.13592
606	0.78012	0.67935	0.99286	1.13592
607	0.78012	0.67935	0.99286	1.13592
608	0.78012	0.67935	0.99286	1.13592
609	0.78012	0.67935	0.99286	1.13592
610	0.78012	0.67935	0.99286	1.13592
611	0.78012	0.67935	0.99286	1.13592
612	0.78012	0.67935	0.99286	1.13592
613	0.78012	0.67935	0.99286	1.13592
614	0.78012	0.67935	0.99286	1.13592
615	0.78012	0.67935	0.99286	1.13592
616	0.78012	0.67935	0.99286	1.13592
617	0.78012	0.67935	0.99286	1.13592
618	0.78012	0.67935	0.99286	1.13592
619	0.78012	0.67935	0.99286	1.13592
620	0.78012	0.67935	0.99286	1.13592
621	0.78012	0.67935	0.99286	1.13592
622	0.78012	0.67935	0.99286	1.13592
623	0.78012	0.67935	0.99286	1.13592
624	0.78012	0.67935	0.99286	1.13592
625	0.78012	0.67935	0.99286	1.13592
626	0.78012	0.67935	0.99286	1.13592
627	0.78012	0.67935	0.99286	1.13592
628	0.78012	0.67935	0.99286	1.13592
629	0.78012	0.67935	0.99286	1.13592
630	0.78012	0.67935	0.99286	1.13592
631	0.78012	0.67935	0.99286	1.13592
632	0.78012	0.67935	0.99286	1.13592
633	0.78012	0.67935	0.99286	1.13592
