Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
158	0.73590	0.64127	0.97857	2.29385
159	0.73590	0.64127	0.97857	2.29385
160	0.73590	0.64127	0.97857	2.29385
161	0.73590	0.64127	0.97857	2.29385
162	0.75436	0.65067	0.98571	1.43386
163	0.75436	0.65067	0.98571	1.43386
164	0.75436	0.65067	0.98571	1.43386
165	0.75436	0.65067	0.98571	1.43386
166	0.75436	0.65067	0.98571	1.43386
167	0.75436	0.65067	0.98571	1.43386
168	0.75436	0.65067	0.98571	1.43386
169	0.75436	0.65067	0.98571	1.43386
170	0.75436	0.65067	0.98571	1.43386
171	0.75436	0.65067	0.98571	1.43386
172	0.75436	0.65067	0.98571	1.43386
173	0.75436	0.65067	0.98571	1.43386
174	0.75436	0.65067	0.98571	1.43386
175	0.75436	0.65067	0.98571	1.43386
176	0.75436	0.65067	0.98571	1.43386
177	0.75436	0.65067	0.98571	1.43386
178	0.75436	0.65067	0.98571	1.43386
179	0.75436	0.65067	0.98571	1.43386
180	0.75436	0.65067	0.98571	1.43386
181	0.75436	0.65067	0.98571	1.43386
182	0.75436	0.65067	0.98571	1.43386
183	0.75436	0.65067	0.98571	1.43386
184	0.75436	0.65067	0.98571	1.43386
185	0.75436	0.65067	0.98571	1.43386
186	0.75436	0.65067	0.98571	1.43386
187	0.75436	0.65067	0.98571	1.43386
188	0.75436	0.65067	0.98571	1.43386
189	0.75436	0.65067	0.98571	1.43386
190	0.75436	0.65067	0.98571	1.43386
191	0.75436	0.65067	0.98571	1.43386
192	0.75436	0.65067	0.98571	1.43386
193	0.75436	0.65067	0.98571	1.43386
194	0.75436	0.65067	0.98571	1.43386
195	0.75436	0.65067	0.98571	1.43386
196	0.75436	0.65067	0.98571	1.43386
197	0.75436	0.65067	0.98571	1.43386
198	0.75436	0.65067	0.98571	1.43386
199	0.75436	0.65067	0.98571	1.43386
200	0.75436	0.65067	0.98571	1.43386
201	0.75436	0.65067	0.98571	1.43386
202	0.75436	0.65067	0.98571	1.43386
203	0.75436	0.65067	0.98571	1.43386
204	0.75436	0.65067	0.98571	1.43386
205	0.75436	0.65067	0.98571	1.43386
206	0.75436	0.65067	0.98571	1.43386
207	0.75436	0.65067	0.98571	1.43386
208	0.75436	0.65067	0.98571	1.43386
209	0.75436	0.65067	0.98571	1.43386
210	0.75436	0.65067	0.98571	1.43386
211	0.75436	0.65067	0.98571	1.43386
212	0.75436	0.65067	0.98571	1.43386
213	0.75436	0.65067	0.98571	1.43386
214	0.75436	0.65067	0.98571	1.43386
215	0.75436	0.65067	0.98571	1.43386
216	0.75436	0.65067	0.98571	1.43386
217	0.75436	0.65067	0.98571	1.43386
218	0.75436	0.65067	0.98571	1.43386
219	0.75436	0.65067	0.98571	1.43386
220	0.75436	0.65067	0.98571	1.43386
221	0.75436	0.65067	0.98571	1.43386
222	0.75436	0.65067	0.98571	1.43386
223	0.75436	0.65067	0.98571	1.43386
224	0.75436	0.65067	0.98571	1.43386
225	0.75436	0.65067	0.98571	1.43386
226	0.75436	0.65067	0.98571	1.43386
227	0.75436	0.65067	0.98571	1.43386
228	0.75436	0.65067	0.98571	1.43386
229	0.75436	0.65067	0.98571	1.43386
230	0.75436	0.65067	0.98571	1.43386
231	0.75436	0.65067	0.98571	1.43386
232	0.75436	0.65067	0.98571	1.43386
233	0.75436	0.65067	0.98571	1.43386
234	0.75436	0.65067	0.98571	1.43386
235	0.75436	0.65067	0.98571	1.43386
236	0.75436	0.65067	0.98571	1.43386
237	0.75436	0.65067	0.98571	1.43386
238	0.75436	0.65067	0.98571	1.43386
239	0.75436	0.65067	0.98571	1.43386
240	0.75436	0.65067	0.98571	1.43386
241	0.75436	0.65067	0.98571	1.43386
242	0.75436	0.65067	0.98571	1.43386
243	0.75436	0.65067	0.98571	1.43386
244	0.75436	0.65067	0.98571	1.43386
245	0.75436	0.65067	0.98571	1.43386
246	0.75436	0.65067	0.98571	1.43386
247	0.75436	0.65067	0.98571	1.43386
248	0.75436	0.65067	0.98571	1.43386
249	0.75436	0.65067	0.98571	1.43386
250	0.75436	0.65067	0.98571	1.43386
251	0.75436	0.65067	0.98571	1.43386
252	0.75436	0.65067	0.98571	1.43386
253	0.75436	0.65067	0.98571	1.43386
254	0.75436	0.65067	0.98571	1.43386
255	0.75436	0.65067	0.98571	1.43386
256	0.75436	0.65067	0.98571	1.43386
257	0.75436	0.65067	0.98571	1.43386
258	0.75436	0.65067	0.98571	1.43386
259	0.75436	0.65067	0.98571	1.43386
260	0.75436	0.65067	0.98571	1.43386
261	0.75436	0.65067	0.98571	1.43386
262	0.75436	0.65067	0.98571	1.43386
263	0.75436	0.65067	0.98571	1.43386
264	0.75436	0.65067	0.98571	1.43386
265	0.75436	0.65067	0.98571	1.43386
266	0.75436	0.65067	0.98571	1.43386
267	0.75436	0.65067	0.98571	1.43386
268	0.75436	0.65067	0.98571	1.43386
269	0.75436	0.65067	0.98571	1.43386
270	0.75436	0.65067	0.98571	1.43386
271	0.77437	0.66985	1.00000	1.69466
272	0.77437	0.66985	1.00000	1.69466
273	0.77437	0.66985	1.00000	1.69466
274	0.77437	0.66985	1.00000	1.69466
275	0.77437	0.66985	1.00000	1.69466
276	0.77437	0.66985	1.00000	1.69466
277	0.77437	0.66985	1.00000	1.69466
278	0.77437	0.66985	1.00000	1.69466
279	0.77437	0.66985	1.00000	1.69466
280	0.77437	0.66985	1.00000	1.69466
281	0.77437	0.66985	1.00000	1.69466
282	0.77437	0.66985	1.00000	1.69466
283	0.77437	0.66985	1.00000	1.69466
284	0.77437	0.66985	1.00000	1.69466
285	0.77437	0.66985	1.00000	1.69466
286	0.77437	0.66985	1.00000	1.69466
287	0.77437	0.66985	1.00000	1.69466
288	0.77437	0.66985	1.00000	1.69466
289	0.77437	0.66985	1.00000	1.69466
290	0.77437	0.66985	1.00000	1.69466
291	0.77437	0.66985	1.00000	1.69466
292	0.77437	0.66985	1.00000	1.69466
293	0.77437	0.66985	1.00000	1.69466
294	0.77437	0.66985	1.00000	1.69466
295	0.77437	0.66985	1.00000	1.69466
296	0.77437	0.66985	1.00000	1.69466
297	0.77437	0.66985	1.00000	1.69466
298	0.77437	0.66985	1.00000	1.69466
299	0.77437	0.66985	1.00000	1.69466
300	0.77437	0.66985	1.00000	1.69466
301	0.77437	0.66985	1.00000	1.69466
302	0.77437	0.66985	1.00000	1.69466
303	0.77437	0.66985	1.00000	1.69466
304	0.77437	0.66985	1.00000	1.69466
305	0.77437	0.66985	1.00000	1.69466
306	0.77437	0.66985	1.00000	1.69466
307	0.77437	0.66985	1.00000	1.69466
308	0.77437	0.66985	1.00000	1.69466
309	0.77437	0.66985	1.00000	1.69466
310	0.77437	0.66985	1.00000	1.69466
311	0.77437	0.66985	1.00000	1.69466
312	0.77437	0.66985	1.00000	1.69466
313	0.77758	0.68099	0.99286	0.80887
314	0.77758	0.68099	0.99286	0.80887
315	0.77758	0.68099	0.99286	0.80887
316	0.77758	0.68099	0.99286	0.80887
317	0.77758	0.68099	0.99286	0.80887
318	0.77758	0.68099	0.99286	0.80887
319	0.77758	0.68099	0.99286	0.80887
320	0.77758	0.68099	0.99286	0.80887
321	0.77758	0.68099	0.99286	0.80887
322	0.77758	0.68099	0.99286	0.80887
323	0.77758	0.68099	0.99286	0.80887
324	0.77758	0.68099	0.99286	0.80887
325	0.77758	0.68099	0.99286	0.80887
326	0.77758	0.68099	0.99286	0.80887
327	0.77758	0.68099	0.99286	0.80887
328	0.77758	0.68099	0.99286	0.80887
329	0.77758	0.68099	0.99286	0.80887
330	0.77758	0.68099	0.99286	0.80887
331	0.77758	0.68099	0.99286	0.80887
332	0.77758	0.68099	0.99286	0.80887
333	0.77758	0.68099	0.99286	0.80887
334	0.77758	0.68099	0.99286	0.80887
335	0.77758	0.68099	0.99286	0.80887
336	0.77758	0.68099	0.99286	0.80887
337	0.77758	0.68099	0.99286	0.80887
338	0.77758	0.68099	0.99286	0.80887
339	0.77758	0.68099	0.99286	0.80887
340	0.77758	0.68099	0.99286	0.80887
341	0.77758	0.68099	0.99286	0.80887
342	0.77758	0.68099	0.99286	0.80887
343	0.77758	0.68099	0.99286	0.80887
344	0.77758	0.68099	0.99286	0.80887
345	0.77758	0.68099	0.99286	0.80887
346	0.77758	0.68099	0.99286	0.80887
347	0.77758	0.68099	0.99286	0.80887
348	0.77758	0.68099	0.99286	0.80887
349	0.77758	0.68099	0.99286	0.80887
350	0.77758	0.68099	0.99286	0.80887
351	0.78434	0.68571	1.00000	1.09384
352	0.78434	0.68571	1.00000	1.09384
353	0.78434	0.68571	1.00000	1.09384
354	0.78434	0.68571	1.00000	1.09384
355	0.78434	0.68571	1.00000	1.09384
356	0.78434	0.68571	1.00000	1.09384
357	0.78434	0.68571	1.00000	1.09384
358	0.78434	0.68571	1.00000	1.09384
359	0.78434	0.68571	1.00000	1.09384
360	0.78434	0.68571	1.00000	1.09384
361	0.78434	0.68571	1.00000	1.09384
362	0.78434	0.68571	1.00000	1.09384
363	0.78434	0.68571	1.00000	1.09384
364	0.78434	0.68571	1.00000	1.09384
365	0.78434	0.68571	1.00000	1.09384
366	0.78434	0.68571	1.00000	1.09384
367	0.78434	0.68571	1.00000	1.09384
368	0.78434	0.68571	1.00000	1.09384
369	0.78434	0.68571	1.00000	1.09384
370	0.78434	0.68571	1.00000	1.09384
371	0.78434	0.68571	1.00000	1.09384
372	0.78434	0.68571	1.00000	1.09384
373	0.78434	0.68571	1.00000	1.09384
374	0.78434	0.68571	1.00000	1.09384
375	0.78434	0.68571	1.00000	1.09384
376	0.78434	0.68571	1.00000	1.09384
377	0.78434	0.68571	1.00000	1.09384
378	0.78434	0.68571	1.00000	1.09384
379	0.78434	0.68571	1.00000	1.09384
380	0.78434	0.68571	1.00000	1.09384
381	0.78434	0.68571	1.00000	1.09384
382	0.78434	0.68571	1.00000	1.09384
383	0.78434	0.68571	1.00000	1.09384
384	0.78434	0.68571	1.00000	1.09384
385	0.78434	0.68571	1.00000	1.09384
386	0.78434	0.68571	1.00000	1.09384
387	0.78434	0.68571	1.00000	1.09384
388	0.78434	0.68571	1.00000	1.09384
389	0.78434	0.68571	1.00000	1.09384
390	0.78434	0.68571	1.00000	1.09384
391	0.78434	0.68571	1.00000	1.09384
392	0.78434	0.68571	1.00000	1.09384
393	0.78434	0.68571	1.00000	1.09384
394	0.78434	0.68571	1.00000	1.09384
395	0.78434	0.68571	1.00000	1.09384
396	0.78434	0.68571	1.00000	1.09384
397	0.78434	0.68571	1.00000	1.09384
398	0.78434	0.68571	1.00000	1.09384
399	0.78434	0.68571	1.00000	1.09384
400	0.78434	0.68571	1.00000	1.09384
401	0.78434	0.68571	1.00000	1.09384
402	0.78434	0.68571	1.00000	1.09384
403	0.78434	0.68571	1.00000	1.09384
404	0.78434	0.68571	1.00000	1.09384
405	0.78434	0.68571	1.00000	1.09384
406	0.78434	0.68571	1.00000	1.09384
407	0.78434	0.68571	1.00000	1.09384
408	0.78434	0.68571	1.00000	1.09384
409	0.78434	0.68571	1.00000	1.09384
410	0.78434	0.68571	1.00000	1.09384
411	0.78434	0.68571	1.00000	1.09384
412	0.78434	0.68571	1.00000	1.09384
413	0.78434	0.68571	1.00000	1.09384
414	0.78434	0.68571	1.00000	1.09384
415	0.78434	0.68571	1.00000	1.09384
416	0.78434	0.68571	1.00000	1.09384
417	0.78434	0.68571	1.00000	1.09384
418	0.78434	0.68571	1.00000	1.09384
419	0.78434	0.68571	1.00000	1.09384
420	0.78434	0.68571	1.00000	1.09384
421	0.78434	0.68571	1.00000	1.09384
422	0.78434	0.68571	1.00000	1.09384
423	0.78434	0.68571	1.00000	1.09384
424	0.78434	0.68571	1.00000	1.09384
425	0.78434	0.68571	1.00000	1.09384
426	0.78434	0.68571	1.00000	1.09384
427	0.78434	0.68571	1.00000	1.09384
428	0.78434	0.68571	1.00000	1.09384
429	0.78434	0.68571	1.00000	1.09384
430	0.78434	0.68571	1.00000	1.09384
431	0.78434	0.68571	1.00000	1.09384
432	0.78434	0.68571	1.00000	1.09384
433	0.78434	0.68571	1.00000	1.09384
434	0.78434	0.68571	1.00000	1.09384
435	0.78434	0.68571	1.00000	1.09384
436	0.78434	0.68571	1.00000	1.09384
437	0.78948	0.69512	0.98571	1.07586
438	0.78948	0.69512	0.98571	1.07586
439	0.78948	0.69512	0.98571	1.07586
440	0.78948	0.69512	0.98571	1.07586
441	0.78948	0.69512	0.98571	1.07586
442	0.78948	0.69512	0.98571	1.07586
443	0.78948	0.69512	0.98571	1.07586
444	0.78948	0.69512	0.98571	1.07586
445	0.78948	0.69512	0.98571	1.07586
446	0.78948	0.69512	0.98571	1.07586
447	0.78948	0.69512	0.98571	1.07586
448	0.78948	0.69512	0.98571	1.07586
449	0.78948	0.69512	0.98571	1.07586
450	0.78948	0.69512	0.98571	1.07586
451	0.78948	0.69512	0.98571	1.07586
452	0.78948	0.69512	0.98571	1.07586
453	0.78948	0.69512	0.98571	1.07586
454	0.78948	0.69512	0.98571	1.07586
455	0.78948	0.69512	0.98571	1.07586
456	0.78948	0.69512	0.98571	1.07586
457	0.78948	0.69512	0.98571	1.07586
458	0.78948	0.69512	0.98571	1.07586
459	0.78948	0.69512	0.98571	1.07586
460	0.78948	0.69512	0.98571	1.07586
461	0.78948	0.69512	0.98571	1.07586
462	0.78948	0.69512	0.98571	1.07586
463	0.78948	0.69512	0.98571	1.07586
464	0.78948	0.69512	0.98571	1.07586
465	0.78948	0.69512	0.98571	1.07586
466	0.78948	0.69512	0.98571	1.07586
467	0.78948	0.69512	0.98571	1.07586
468	0.78948	0.69512	0.98571	1.07586
469	0.78948	0.69512	0.98571	1.07586
470	0.78948	0.69512	0.98571	1.07586
471	0.78948	0.69512	0.98571	1.07586
472	0.78948	0.69512	0.98571	1.07586
473	0.78948	0.69512	0.98571	1.07586
474	0.78948	0.69512	0.98571	1.07586
475	0.78948	0.69512	0.98571	1.07586
476	0.78948	0.69512	0.98571	1.07586
477	0.78948	0.69512	0.98571	1.07586
478	0.78948	0.69512	0.98571	1.07586
479	0.78948	0.69512	0.98571	1.07586
480	0.78948	0.69512	0.98571	1.07586
481	0.78948	0.69512	0.98571	1.07586
482	0.78948	0.69512	0.98571	1.07586
483	0.78948	0.69512	0.98571	1.07586
484	0.78948	0.69512	0.98571	1.07586
485	0.78948	0.69512	0.98571	1.07586
486	0.78948	0.69512	0.98571	1.07586
487	0.78948	0.69512	0.98571	1.07586
488	0.78948	0.69512	0.98571	1.07586
489	0.78948	0.69512	0.98571	1.07586
490	0.78948	0.69512	0.98571	1.07586
491	0.78948	0.69512	0.98571	1.07586
492	0.78948	0.69512	0.98571	1.07586
493	0.78948	0.69512	0.98571	1.07586
494	0.78948	0.69512	0.98571	1.07586
495	0.78948	0.69512	0.98571	1.07586
496	0.78948	0.69512	0.98571	1.07586
497	0.78948	0.69512	0.98571	1.07586
498	0.78948	0.69512	0.98571	1.07586
499	0.78948	0.69512	0.98571	1.07586
500	0.78948	0.69512	0.98571	1.07586
501	0.78948	0.69512	0.98571	1.07586
502	0.78948	0.69512	0.98571	1.07586
503	0.78948	0.69512	0.98571	1.07586
504	0.78948	0.69512	0.98571	1.07586
505	0.78948	0.69512	0.98571	1.07586
506	0.78948	0.69512	0.98571	1.07586
507	0.78948	0.69512	0.98571	1.07586
508	0.78948	0.69512	0.98571	1.07586
509	0.78948	0.69512	0.98571	1.07586
510	0.78948	0.69512	0.98571	1.07586
511	0.78948	0.69512	0.98571	1.07586
512	0.78948	0.69512	0.98571	1.07586
513	0.78948	0.69512	0.98571	1.07586
514	0.78948	0.69512	0.98571	1.07586
515	0.78948	0.69512	0.98571	1.07586
516	0.78948	0.69512	0.98571	1.07586
517	0.78948	0.69512	0.98571	1.07586
518	0.78948	0.69512	0.98571	1.07586
519	0.78948	0.69512	0.98571	1.07586
520	0.78948	0.69512	0.98571	1.07586
521	0.78948	0.69512	0.98571	1.07586
522	0.78948	0.69512	0.98571	1.07586
523	0.78948	0.69512	0.98571	1.07586
524	0.78948	0.69512	0.98571	1.07586
525	0.78948	0.69512	0.98571	1.07586
526	0.78948	0.69512	0.98571	1.07586
527	0.78948	0.69512	0.98571	1.07586
528	0.78948	0.69512	0.98571	1.07586
529	0.78948	0.69512	0.98571	1.07586
530	0.78948	0.69512	0.98571	1.07586
531	0.78948	0.69512	0.98571	1.07586
532	0.78948	0.69512	0.98571	1.07586
533	0.78948	0.69512	0.98571	1.07586
534	0.78948	0.69512	0.98571	1.07586
535	0.78948	0.69512	0.98571	1.07586
536	0.78948	0.69512	0.98571	1.07586
537	0.78948	0.69512	0.98571	1.07586
538	0.78948	0.69512	0.98571	1.07586
539	0.78948	0.69512	0.98571	1.07586
540	0.78948	0.69512	0.98571	1.07586
541	0.78948	0.69512	0.98571	1.07586
542	0.78948	0.69512	0.98571	1.07586
543	0.78948	0.69512	0.98571	1.07586
544	0.79007	0.68916	1.00000	1.52316
545	0.79007	0.68916	1.00000	1.52316
546	0.79007	0.68916	1.00000	1.52316
547	0.79007	0.68916	1.00000	1.52316
548	0.79007	0.68916	1.00000	1.52316
549	0.79007	0.68916	1.00000	1.52316
550	0.79007	0.68916	1.00000	1.52316
551	0.79007	0.68916	1.00000	1.52316
552	0.79007	0.68916	1.00000	1.52316
553	0.79007	0.68916	1.00000	1.52316
554	0.79007	0.68916	1.00000	1.52316
555	0.79007	0.68916	1.00000	1.52316
556	0.79007	0.68916	1.00000	1.52316
557	0.79007	0.68916	1.00000	1.52316
558	0.79007	0.68916	1.00000	1.52316
559	0.79007	0.68916	1.00000	1.52316
560	0.79007	0.68916	1.00000	1.52316
561	0.79007	0.68916	1.00000	1.52316
562	0.79007	0.68916	1.00000	1.52316
563	0.79007	0.68916	1.00000	1.52316
564	0.79007	0.68916	1.00000	1.52316
565	0.79007	0.68916	1.00000	1.52316
566	0.79007	0.68916	1.00000	1.52316
567	0.79007	0.68916	1.00000	1.52316
568	0.79007	0.68916	1.00000	1.52316
569	0.79007	0.68916	1.00000	1.52316
570	0.79007	0.68916	1.00000	1.52316
571	0.79007	0.68916	1.00000	1.52316
572	0.79007	0.68916	1.00000	1.52316
573	0.79007	0.68916	1.00000	1.52316
574	0.79007	0.68916	1.00000	1.52316
575	0.79007	0.68916	1.00000	1.52316
576	0.79007	0.68916	1.00000	1.52316
577	0.79007	0.68916	1.00000	1.52316
578	0.79007	0.68916	1.00000	1.52316
579	0.79007	0.68916	1.00000	1.52316
580	0.79007	0.68916	1.00000	1.52316
581	0.79007	0.68916	1.00000	1.52316
582	0.79007	0.68916	1.00000	1.52316
583	0.79007	0.68916	1.00000	1.52316
584	0.79007	0.68916	1.00000	1.52316
585	0.79007	0.68916	1.00000	1.52316
586	0.79007	0.68916	1.00000	1.52316
587	0.79007	0.68916	1.00000	1.52316
588	0.79007	0.68916	1.00000	1.52316
589	0.79007	0.68916	1.00000	1.52316
590	0.79007	0.68916	1.00000	1.52316
591	0.79007	0.68916	1.00000	1.52316
592	0.79007	0.68916	1.00000	1.52316
593	0.79007	0.68916	1.00000	1.52316
594	0.79007	0.68916	1.00000	1.52316
595	0.79007	0.68916	1.00000	1.52316
596	0.79007	0.68916	1.00000	1.52316
597	0.79007	0.68916	1.00000	1.52316
598	0.79007	0.68916	1.00000	1.52316
599	0.79007	0.68916	1.00000	1.52316
600	0.79007	0.68916	1.00000	1.52316
601	0.79007	0.68916	1.00000	1.52316
602	0.79007	0.68916	1.00000	1.52316
603	0.79007	0.68916	1.00000	1.52316
604	0.79007	0.68916	1.00000	1.52316
605	0.79007	0.68916	1.00000	1.52316
606	0.79007	0.68916	1.00000	1.52316
607	0.79007	0.68916	1.00000	1.52316
608	0.79007	0.68916	1.00000	1.52316
609	0.79007	0.68916	1.00000	1.52316
610	0.79007	0.68916	1.00000	1.52316
611	0.79007	0.68916	1.00000	1.52316
612	0.79007	0.68916	1.00000	1.52316
613	0.79007	0.68916	1.00000	1.52316
614	0.79007	0.68916	1.00000	1.52316
615	0.79007	0.68916	1.00000	1.52316
616	0.79007	0.68916	1.00000	1.52316
617	0.79007	0.68916	1.00000	1.52316
618	0.79007	0.68916	1.00000	1.52316
619	0.79007	0.68916	1.00000	1.52316
620	0.79007	0.68916	1.00000	1.52316
621	0.79007	0.68916	1.00000	1.52316
622	0.79007	0.68916	1.00000	1.52316
623	0.79007	0.68916	1.00000	1.52316
624	0.79007	0.68916	1.00000	1.52316
625	0.79007	0.68916	1.00000	1.52316
626	0.79007	0.68916	1.00000	1.52316
627	0.79007	0.68916	1.00000	1.52316
628	0.79007	0.68916	1.00000	1.52316
629	0.79007	0.68916	1.00000	1.52316
630	0.79007	0.68916	1.00000	1.52316
631	0.79007	0.68916	1.00000	1.52316
632	0.79007	0.68916	1.00000	1.52316
633	0.79007	0.68916	1.00000	1.52316
