Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
186	0.66500	0.53273	1.00000	1.28377
187	0.66500	0.53273	1.00000	1.28377
188	0.66500	0.53273	1.00000	1.28377
189	0.66500	0.53273	1.00000	1.28377
190	0.66500	0.53273	1.00000	1.28377
191	0.66500	0.53273	1.00000	1.28377
192	0.66500	0.53273	1.00000	1.28377
193	0.66500	0.53273	1.00000	1.28377
194	0.66500	0.53273	1.00000	1.28377
195	0.66500	0.53273	1.00000	1.28377
196	0.66500	0.53273	1.00000	1.28377
197	0.66500	0.53273	1.00000	1.28377
198	0.66500	0.53273	1.00000	1.28377
199	0.66500	0.53273	1.00000	1.28377
200	0.66500	0.53273	1.00000	1.28377
201	0.66500	0.53273	1.00000	1.28377
202	0.66500	0.53273	1.00000	1.28377
203	0.66500	0.53273	1.00000	1.28377
204	0.66500	0.53273	1.00000	1.28377
205	0.66500	0.53273	1.00000	1.28377
206	0.66500	0.53273	1.00000	1.28377
207	0.66500	0.53273	1.00000	1.28377
208	0.66500	0.53273	1.00000	1.28377
209	0.66500	0.53273	1.00000	1.28377
210	0.66500	0.53273	1.00000	1.28377
211	0.66500	0.53273	1.00000	1.28377
212	0.66500	0.53273	1.00000	1.28377
213	0.66500	0.53273	1.00000	1.28377
214	0.66500	0.53273	1.00000	1.28377
215	0.66500	0.53273	1.00000	1.28377
216	0.66500	0.53273	1.00000	1.28377
217	0.66500	0.53273	1.00000	1.28377
218	0.66500	0.53273	1.00000	1.28377
219	0.66500	0.53273	1.00000	1.28377
220	0.66500	0.53273	1.00000	1.28377
221	0.66500	0.53273	1.00000	1.28377
222	0.67926	0.55387	1.00000	1.41644
223	0.67926	0.55387	1.00000	1.41644
224	0.67926	0.55387	1.00000	1.41644
225	0.67926	0.55387	1.00000	1.41644
226	0.67926	0.55387	1.00000	1.41644
227	0.67926	0.55387	1.00000	1.41644
228	0.67926	0.55387	1.00000	1.41644
229	0.67926	0.55387	1.00000	1.41644
230	0.67926	0.55387	1.00000	1.41644
231	0.67926	0.55387	1.00000	1.41644
232	0.67926	0.55387	1.00000	1.41644
233	0.68770	0.56164	0.99286	1.87974
234	0.68770	0.56164	0.99286	1.87974
235	0.68770	0.56164	0.99286	1.87974
236	0.68770	0.56164	0.99286	1.87974
237	0.68770	0.56164	0.99286	1.87974
238	0.68770	0.56164	0.99286	1.87974
239	0.68770	0.56164	0.99286	1.87974
240	0.68770	0.56164	0.99286	1.87974
241	0.68770	0.56164	0.99286	1.87974
242	0.68770	0.56164	0.99286	1.87974
243	0.68770	0.56164	0.99286	1.87974
244	0.68770	0.56164	0.99286	1.87974
245	0.68770	0.56164	0.99286	1.87974
246	0.68770	0.56164	0.99286	1.87974
247	0.68770	0.56164	0.99286	1.87974
248	0.68770	0.56164	0.99286	1.87974
249	0.68770	0.56164	0.99286	1.87974
250	0.68770	0.56164	0.99286	1.87974
251	0.68770	0.56164	0.99286	1.87974
252	0.68770	0.56164	0.99286	1.87974
253	0.68770	0.56164	0.99286	1.87974
254	0.68770	0.56164	0.99286	1.87974
255	0.68770	0.56164	0.99286	1.87974
256	0.68770	0.56164	0.99286	1.87974
257	0.68770	0.56164	0.99286	1.87974
258	0.68770	0.56164	0.99286	1.87974
259	0.68770	0.56164	0.99286	1.87974
260	0.68770	0.56164	0.99286	1.87974
261	0.68770	0.56164	0.99286	1.87974
262	0.68770	0.56164	0.99286	1.87974
263	0.70692	0.58033	1.00000	1.26284
264	0.70692	0.58033	1.00000	1.26284
265	0.74414	0.62626	1.00000	1.77527
266	0.74414	0.62626	1.00000	1.77527
267	0.74414	0.62626	1.00000	1.77527
268	0.74414	0.62626	1.00000	1.77527
269	0.74414	0.62626	1.00000	1.77527
270	0.74414	0.62626	1.00000	1.77527
271	0.74414	0.62626	1.00000	1.77527
272	0.74414	0.62626	1.00000	1.77527
273	0.74414	0.62626	1.00000	1.77527
274	0.74414	0.62626	1.00000	1.77527
275	0.74414	0.62626	1.00000	1.77527
276	0.74414	0.62626	1.00000	1.77527
277	0.74414	0.62626	1.00000	1.77527
278	0.74414	0.62626	1.00000	1.77527
279	0.74414	0.62626	1.00000	1.77527
280	0.74414	0.62626	1.00000	1.77527
281	0.74414	0.62626	1.00000	1.77527
282	0.74414	0.62626	1.00000	1.77527
283	0.74414	0.62626	1.00000	1.77527
284	0.74414	0.62626	1.00000	1.77527
285	0.74414	0.62626	1.00000	1.77527
286	0.74414	0.62626	1.00000	1.77527
287	0.74414	0.62626	1.00000	1.77527
288	0.74414	0.62626	1.00000	1.77527
289	0.74414	0.62626	1.00000	1.77527
290	0.74414	0.62626	1.00000	1.77527
291	0.74414	0.62626	1.00000	1.77527
292	0.74414	0.62626	1.00000	1.77527
293	0.74414	0.62626	1.00000	1.77527
294	0.74414	0.62626	1.00000	1.77527
295	0.74414	0.62626	1.00000	1.77527
296	0.74414	0.62626	1.00000	1.77527
297	0.74414	0.62626	1.00000	1.77527
298	0.74414	0.62626	1.00000	1.77527
299	0.74414	0.62626	1.00000	1.77527
300	0.74414	0.62626	1.00000	1.77527
301	0.74414	0.62626	1.00000	1.77527
302	0.74414	0.62626	1.00000	1.77527
303	0.74414	0.62626	1.00000	1.77527
304	0.74414	0.62626	1.00000	1.77527
305	0.74414	0.62626	1.00000	1.77527
306	0.74414	0.62626	1.00000	1.77527
307	0.74414	0.62626	1.00000	1.77527
308	0.74414	0.62626	1.00000	1.77527
309	0.74414	0.62626	1.00000	1.77527
310	0.74414	0.62626	1.00000	1.77527
311	0.74414	0.62626	1.00000	1.77527
312	0.74414	0.62626	1.00000	1.77527
313	0.74414	0.62626	1.00000	1.77527
314	0.74414	0.62626	1.00000	1.77527
315	0.74414	0.62626	1.00000	1.77527
316	0.74414	0.62626	1.00000	1.77527
317	0.74414	0.62626	1.00000	1.77527
318	0.74414	0.62626	1.00000	1.77527
319	0.74414	0.62626	1.00000	1.77527
320	0.74414	0.62626	1.00000	1.77527
321	0.74414	0.62626	1.00000	1.77527
322	0.74414	0.62626	1.00000	1.77527
323	0.74414	0.62626	1.00000	1.77527
324	0.74414	0.62626	1.00000	1.77527
325	0.74414	0.62626	1.00000	1.77527
326	0.74414	0.62626	1.00000	1.77527
327	0.74414	0.62626	1.00000	1.77527
328	0.74414	0.62626	1.00000	1.77527
329	0.74414	0.62626	1.00000	1.77527
330	0.74414	0.62626	1.00000	1.77527
331	0.74414	0.62626	1.00000	1.77527
332	0.74414	0.62626	1.00000	1.77527
333	0.74414	0.62626	1.00000	1.77527
334	0.74414	0.62626	1.00000	1.77527
335	0.74414	0.62626	1.00000	1.77527
336	0.74414	0.62626	1.00000	1.77527
337	0.74414	0.62626	1.00000	1.77527
338	0.74414	0.62626	1.00000	1.77527
339	0.74414	0.62626	1.00000	1.77527
340	0.74414	0.62626	1.00000	1.77527
341	0.74414	0.62626	1.00000	1.77527
342	0.74414	0.62626	1.00000	1.77527
343	0.74414	0.62626	1.00000	1.77527
344	0.74414	0.62626	1.00000	1.77527
345	0.74414	0.62626	1.00000	1.77527
346	0.74414	0.62626	1.00000	1.77527
347	0.74414	0.62626	1.00000	1.77527
348	0.74414	0.62626	1.00000	1.77527
349	0.74414	0.62626	1.00000	1.77527
350	0.74414	0.62626	1.00000	1.77527
351	0.74414	0.62626	1.00000	1.77527
352	0.74414	0.62626	1.00000	1.77527
353	0.74414	0.62626	1.00000	1.77527
354	0.74414	0.62626	1.00000	1.77527
355	0.74414	0.62626	1.00000	1.77527
356	0.74414	0.62626	1.00000	1.77527
357	0.74414	0.62626	1.00000	1.77527
358	0.74414	0.62626	1.00000	1.77527
359	0.74414	0.62626	1.00000	1.77527
360	0.74414	0.62626	1.00000	1.77527
361	0.74414	0.62626	1.00000	1.77527
362	0.74414	0.62626	1.00000	1.77527
363	0.74414	0.62626	1.00000	1.77527
364	0.74414	0.62626	1.00000	1.77527
365	0.74414	0.62626	1.00000	1.77527
366	0.74414	0.62626	1.00000	1.77527
367	0.74414	0.62626	1.00000	1.77527
368	0.74414	0.62626	1.00000	1.77527
369	0.74414	0.62626	1.00000	1.77527
370	0.74414	0.62626	1.00000	1.77527
371	0.74414	0.62626	1.00000	1.77527
372	0.74414	0.62626	1.00000	1.77527
373	0.74414	0.62626	1.00000	1.77527
374	0.74414	0.62626	1.00000	1.77527
375	0.74414	0.62626	1.00000	1.77527
376	0.74414	0.62626	1.00000	1.77527
377	0.74414	0.62626	1.00000	1.77527
378	0.74414	0.62626	1.00000	1.77527
379	0.74414	0.62626	1.00000	1.77527
380	0.74414	0.62626	1.00000	1.77527
381	0.74414	0.62626	1.00000	1.77527
382	0.74414	0.62626	1.00000	1.77527
383	0.74414	0.62626	1.00000	1.77527
384	0.74414	0.62626	1.00000	1.77527
385	0.74414	0.62626	1.00000	1.77527
386	0.74414	0.62626	1.00000	1.77527
387	0.74414	0.62626	1.00000	1.77527
388	0.74414	0.62626	1.00000	1.77527
389	0.74414	0.62626	1.00000	1.77527
390	0.74414	0.62626	1.00000	1.77527
391	0.74414	0.62626	1.00000	1.77527
392	0.74414	0.62626	1.00000	1.77527
393	0.74414	0.62626	1.00000	1.77527
394	0.74414	0.62626	1.00000	1.77527
395	0.74414	0.62626	1.00000	1.77527
396	0.74414	0.62626	1.00000	1.77527
397	0.74414	0.62626	1.00000	1.77527
398	0.74414	0.62626	1.00000	1.77527
399	0.74414	0.62626	1.00000	1.77527
400	0.74414	0.62626	1.00000	1.77527
401	0.74414	0.62626	1.00000	1.77527
402	0.74414	0.62626	1.00000	1.77527
403	0.74414	0.62626	1.00000	1.77527
404	0.74414	0.62626	1.00000	1.77527
405	0.74414	0.62626	1.00000	1.77527
406	0.74414	0.62626	1.00000	1.77527
407	0.74414	0.62626	1.00000	1.77527
408	0.74414	0.62626	1.00000	1.77527
409	0.74414	0.62626	1.00000	1.77527
410	0.74414	0.62626	1.00000	1.77527
411	0.74414	0.62626	1.00000	1.77527
412	0.74414	0.62626	1.00000	1.77527
413	0.74414	0.62626	1.00000	1.77527
414	0.74414	0.62626	1.00000	1.77527
415	0.74414	0.62626	1.00000	1.77527
416	0.74414	0.62626	1.00000	1.77527
417	0.74414	0.62626	1.00000	1.77527
418	0.74414	0.62626	1.00000	1.77527
419	0.74414	0.62626	1.00000	1.77527
420	0.74414	0.62626	1.00000	1.77527
421	0.75322	0.63755	0.98571	1.37449
422	0.75322	0.63755	0.98571	1.37449
423	0.75322	0.63755	0.98571	1.37449
424	0.75322	0.63755	0.98571	1.37449
425	0.75322	0.63755	0.98571	1.37449
426	0.75322	0.63755	0.98571	1.37449
427	0.75322	0.63755	0.98571	1.37449
428	0.75322	0.63755	0.98571	1.37449
429	0.75322	0.63755	0.98571	1.37449
430	0.75322	0.63755	0.98571	1.37449
431	0.75322	0.63755	0.98571	1.37449
432	0.75322	0.63755	0.98571	1.37449
433	0.75322	0.63755	0.98571	1.37449
434	0.75322	0.63755	0.98571	1.37449
435	0.75322	0.63755	0.98571	1.37449
436	0.75322	0.63755	0.98571	1.37449
437	0.75322	0.63755	0.98571	1.37449
438	0.75322	0.63755	0.98571	1.37449
439	0.75322	0.63755	0.98571	1.37449
440	0.75322	0.63755	0.98571	1.37449
441	0.75322	0.63755	0.98571	1.37449
442	0.75322	0.63755	0.98571	1.37449
443	0.75322	0.63755	0.98571	1.37449
444	0.75322	0.63755	0.98571	1.37449
445	0.75322	0.63755	0.98571	1.37449
446	0.75322	0.63755	0.98571	1.37449
447	0.75322	0.63755	0.98571	1.37449
448	0.75322	0.63755	0.98571	1.37449
449	0.75322	0.63755	0.98571	1.37449
450	0.75322	0.63755	0.98571	1.37449
451	0.75322	0.63755	0.98571	1.37449
452	0.75322	0.63755	0.98571	1.37449
453	0.75322	0.63755	0.98571	1.37449
454	0.75322	0.63755	0.98571	1.37449
455	0.75322	0.63755	0.98571	1.37449
456	0.75322	0.63755	0.98571	1.37449
457	0.75322	0.63755	0.98571	1.37449
458	0.75322	0.63755	0.98571	1.37449
459	0.75322	0.63755	0.98571	1.37449
460	0.75322	0.63755	0.98571	1.37449
461	0.75322	0.63755	0.98571	1.37449
462	0.75322	0.63755	0.98571	1.37449
463	0.75322	0.63755	0.98571	1.37449
464	0.75322	0.63755	0.98571	1.37449
465	0.75322	0.63755	0.98571	1.37449
466	0.75322	0.63755	0.98571	1.37449
467	0.75322	0.63755	0.98571	1.37449
468	0.75322	0.63755	0.98571	1.37449
469	0.75322	0.63755	0.98571	1.37449
470	0.75322	0.63755	0.98571	1.37449
471	0.75322	0.63755	0.98571	1.37449
472	0.75322	0.63755	0.98571	1.37449
473	0.75322	0.63755	0.98571	1.37449
474	0.75322	0.63755	0.98571	1.37449
475	0.75322	0.63755	0.98571	1.37449
476	0.75322	0.63755	0.98571	1.37449
477	0.75322	0.63755	0.98571	1.37449
478	0.75322	0.63755	0.98571	1.37449
479	0.75322	0.63755	0.98571	1.37449
480	0.75322	0.63755	0.98571	1.37449
481	0.75322	0.63755	0.98571	1.37449
482	0.75322	0.63755	0.98571	1.37449
483	0.75322	0.63755	0.98571	1.37449
484	0.75322	0.63755	0.98571	1.37449
485	0.75322	0.63755	0.98571	1.37449
486	0.75322	0.63755	0.98571	1.37449
487	0.75322	0.63755	0.98571	1.37449
488	0.75322	0.63755	0.98571	1.37449
489	0.75322	0.63755	0.98571	1.37449
490	0.75322	0.63755	0.98571	1.37449
491	0.75322	0.63755	0.98571	1.37449
492	0.75322	0.63755	0.98571	1.37449
493	0.75322	0.63755	0.98571	1.37449
494	0.75322	0.63755	0.98571	1.37449
495	0.75322	0.63755	0.98571	1.37449
496	0.75322	0.63755	0.98571	1.37449
497	0.75322	0.63755	0.98571	1.37449
498	0.75322	0.63755	0.98571	1.37449
499	0.75322	0.63755	0.98571	1.37449
500	0.75322	0.63755	0.98571	1.37449
501	0.75322	0.63755	0.98571	1.37449
502	0.75322	0.63755	0.98571	1.37449
503	0.75322	0.63755	0.98571	1.37449
504	0.75322	0.63755	0.98571	1.37449
505	0.75322	0.63755	0.98571	1.37449
506	0.75322	0.63755	0.98571	1.37449
507	0.75322	0.63755	0.98571	1.37449
508	0.75322	0.63755	0.98571	1.37449
509	0.75322	0.63755	0.98571	1.37449
510	0.75322	0.63755	0.98571	1.37449
511	0.75322	0.63755	0.98571	1.37449
512	0.75322	0.63755	0.98571	1.37449
513	0.75322	0.63755	0.98571	1.37449
514	0.75322	0.63755	0.98571	1.37449
515	0.75322	0.63755	0.98571	1.37449
516	0.75322	0.63755	0.98571	1.37449
517	0.75322	0.63755	0.98571	1.37449
518	0.75322	0.63755	0.98571	1.37449
519	0.75322	0.63755	0.98571	1.37449
520	0.75322	0.63755	0.98571	1.37449
521	0.75322	0.63755	0.98571	1.37449
522	0.75322	0.63755	0.98571	1.37449
523	0.75322	0.63755	0.98571	1.37449
524	0.75322	0.63755	0.98571	1.37449
525	0.75322	0.63755	0.98571	1.37449
526	0.75322	0.63755	0.98571	1.37449
527	0.75322	0.63755	0.98571	1.37449
528	0.75322	0.63755	0.98571	1.37449
529	0.75322	0.63755	0.98571	1.37449
530	0.75322	0.63755	0.98571	1.37449
531	0.75322	0.63755	0.98571	1.37449
532	0.75322	0.63755	0.98571	1.37449
533	0.75322	0.63755	0.98571	1.37449
534	0.75322	0.63755	0.98571	1.37449
535	0.75322	0.63755	0.98571	1.37449
536	0.75322	0.63755	0.98571	1.37449
537	0.75322	0.63755	0.98571	1.37449
538	0.76534	0.64828	1.00000	1.23790
539	0.76534	0.64828	1.00000	1.23790
540	0.76534	0.64828	1.00000	1.23790
541	0.76534	0.64828	1.00000	1.23790
542	0.76534	0.64828	1.00000	1.23790
543	0.76534	0.64828	1.00000	1.23790
544	0.76534	0.64828	1.00000	1.23790
545	0.76534	0.64828	1.00000	1.23790
546	0.76534	0.64828	1.00000	1.23790
547	0.76534	0.64828	1.00000	1.23790
548	0.76534	0.64828	1.00000	1.23790
549	0.76534	0.64828	1.00000	1.23790
550	0.76534	0.64828	1.00000	1.23790
551	0.76534	0.64828	1.00000	1.23790
552	0.76534	0.64828	1.00000	1.23790
553	0.76534	0.64828	1.00000	1.23790
554	0.76534	0.64828	1.00000	1.23790
555	0.76534	0.64828	1.00000	1.23790
556	0.76534	0.64828	1.00000	1.23790
557	0.76534	0.64828	1.00000	1.23790
558	0.76534	0.64828	1.00000	1.23790
559	0.76534	0.64828	1.00000	1.23790
560	0.76534	0.64828	1.00000	1.23790
561	0.76534	0.64828	1.00000	1.23790
562	0.76534	0.64828	1.00000	1.23790
563	0.76534	0.64828	1.00000	1.23790
564	0.76534	0.64828	1.00000	1.23790
565	0.76534	0.64828	1.00000	1.23790
566	0.76534	0.64828	1.00000	1.23790
567	0.76534	0.64828	1.00000	1.23790
568	0.76534	0.64828	1.00000	1.23790
569	0.76534	0.64828	1.00000	1.23790
570	0.76534	0.64828	1.00000	1.23790
571	0.76534	0.64828	1.00000	1.23790
572	0.76534	0.64828	1.00000	1.23790
573	0.76534	0.64828	1.00000	1.23790
574	0.76534	0.64828	1.00000	1.23790
575	0.76534	0.64828	1.00000	1.23790
576	0.76534	0.64828	1.00000	1.23790
577	0.76534	0.64828	1.00000	1.23790
578	0.76534	0.64828	1.00000	1.23790
579	0.76534	0.64828	1.00000	1.23790
580	0.76534	0.64828	1.00000	1.23790
581	0.76534	0.64828	1.00000	1.23790
582	0.76534	0.64828	1.00000	1.23790
583	0.76958	0.66394	1.00000	1.08664
584	0.76958	0.66394	1.00000	1.08664
585	0.76958	0.66394	1.00000	1.08664
586	0.76958	0.66394	1.00000	1.08664
587	0.76958	0.66394	1.00000	1.08664
588	0.76958	0.66394	1.00000	1.08664
589	0.76958	0.66394	1.00000	1.08664
590	0.76958	0.66394	1.00000	1.08664
591	0.76958	0.66394	1.00000	1.08664
592	0.76958	0.66394	1.00000	1.08664
593	0.76958	0.66394	1.00000	1.08664
594	0.76958	0.66394	1.00000	1.08664
595	0.76958	0.66394	1.00000	1.08664
596	0.76958	0.66394	1.00000	1.08664
597	0.76958	0.66394	1.00000	1.08664
598	0.76958	0.66394	1.00000	1.08664
599	0.76958	0.66394	1.00000	1.08664
600	0.76958	0.66394	1.00000	1.08664
601	0.76958	0.66394	1.00000	1.08664
602	0.76958	0.66394	1.00000	1.08664
603	0.76958	0.66394	1.00000	1.08664
604	0.76958	0.66394	1.00000	1.08664
605	0.76958	0.66394	1.00000	1.08664
606	0.76958	0.66394	1.00000	1.08664
607	0.76958	0.66394	1.00000	1.08664
608	0.76958	0.66394	1.00000	1.08664
609	0.76958	0.66394	1.00000	1.08664
610	0.76958	0.66394	1.00000	1.08664
611	0.76958	0.66394	1.00000	1.08664
612	0.76958	0.66394	1.00000	1.08664
613	0.76958	0.66394	1.00000	1.08664
614	0.76958	0.66394	1.00000	1.08664
615	0.76958	0.66394	1.00000	1.08664
616	0.76958	0.66394	1.00000	1.08664
617	0.76958	0.66394	1.00000	1.08664
618	0.76958	0.66394	1.00000	1.08664
619	0.76958	0.66394	1.00000	1.08664
620	0.76958	0.66394	1.00000	1.08664
621	0.76958	0.66394	1.00000	1.08664
622	0.76958	0.66394	1.00000	1.08664
623	0.76958	0.66394	1.00000	1.08664
624	0.76958	0.66394	1.00000	1.08664
625	0.76958	0.66394	1.00000	1.08664
626	0.76958	0.66394	1.00000	1.08664
627	0.76958	0.66394	1.00000	1.08664
628	0.76958	0.66394	1.00000	1.08664
629	0.76958	0.66394	1.00000	1.08664
630	0.76958	0.66394	1.00000	1.08664
631	0.76958	0.66394	1.00000	1.08664
632	0.76958	0.66394	1.00000	1.08664
633	0.76958	0.66394	1.00000	1.08664
