Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
152	0.65360	0.53020	1.00000	1.27601
153	0.65360	0.53020	1.00000	1.27601
154	0.65360	0.53020	1.00000	1.27601
155	0.65360	0.53020	1.00000	1.27601
156	0.65360	0.53020	1.00000	1.27601
157	0.65360	0.53020	1.00000	1.27601
158	0.65360	0.53020	1.00000	1.27601
159	0.65360	0.53020	1.00000	1.27601
160	0.65360	0.53020	1.00000	1.27601
161	0.65360	0.53020	1.00000	1.27601
162	0.65360	0.53020	1.00000	1.27601
163	0.65360	0.53020	1.00000	1.27601
164	0.65360	0.53020	1.00000	1.27601
165	0.65360	0.53020	1.00000	1.27601
166	0.65360	0.53020	1.00000	1.27601
167	0.65360	0.53020	1.00000	1.27601
168	0.65360	0.53020	1.00000	1.27601
169	0.65360	0.53020	1.00000	1.27601
170	0.65360	0.53020	1.00000	1.27601
171	0.65360	0.53020	1.00000	1.27601
172	0.65360	0.53020	1.00000	1.27601
173	0.65360	0.53020	1.00000	1.27601
174	0.65360	0.53020	1.00000	1.27601
175	0.65360	0.53020	1.00000	1.27601
176	0.65360	0.53020	1.00000	1.27601
177	0.65360	0.53020	1.00000	1.27601
178	0.65360	0.53020	1.00000	1.27601
179	0.65360	0.53020	1.00000	1.27601
180	0.65360	0.53020	1.00000	1.27601
181	0.65360	0.53020	1.00000	1.27601
182	0.65360	0.53020	1.00000	1.27601
183	0.65360	0.53020	1.00000	1.27601
184	0.65360	0.53020	1.00000	1.27601
185	0.65360	0.53020	1.00000	1.27601
186	0.65360	0.53020	1.00000	1.27601
187	0.65360	0.53020	1.00000	1.27601
188	0.65360	0.53020	1.00000	1.27601
189	0.65360	0.53020	1.00000	1.27601
190	0.65360	0.53020	1.00000	1.27601
191	0.65360	0.53020	1.00000	1.27601
192	0.65360	0.53020	1.00000	1.27601
193	0.65360	0.53020	1.00000	1.27601
194	0.65360	0.53020	1.00000	1.27601
195	0.65360	0.53020	1.00000	1.27601
196	0.65360	0.53020	1.00000	1.27601
197	0.65360	0.53020	1.00000	1.27601
198	0.65360	0.53020	1.00000	1.27601
199	0.65360	0.53020	1.00000	1.27601
200	0.65360	0.53020	1.00000	1.27601
201	0.65360	0.53020	1.00000	1.27601
202	0.65360	0.53020	1.00000	1.27601
203	0.65360	0.53020	1.00000	1.27601
204	0.65360	0.53020	1.00000	1.27601
205	0.65360	0.53020	1.00000	1.27601
206	0.65360	0.53020	1.00000	1.27601
207	0.65360	0.53020	1.00000	1.27601
208	0.65360	0.53020	1.00000	1.27601
209	0.65360	0.53020	1.00000	1.27601
210	0.65360	0.53020	1.00000	1.27601
211	0.65360	0.53020	1.00000	1.27601
212	0.65360	0.53020	1.00000	1.27601
213	0.65360	0.53020	1.00000	1.27601
214	0.65360	0.53020	1.00000	1.27601
215	0.65360	0.53020	1.00000	1.27601
216	0.65360	0.53020	1.00000	1.27601
217	0.65360	0.53020	1.00000	1.27601
218	0.65586	0.53845	1.00000	1.73358
219	0.65586	0.53845	1.00000	1.73358
220	0.65586	0.53845	1.00000	1.73358
221	0.65586	0.53845	1.00000	1.73358
222	0.65586	0.53845	1.00000	1.73358
223	0.65586	0.53845	1.00000	1.73358
224	0.65586	0.53845	1.00000	1.73358
225	0.65586	0.53845	1.00000	1.73358
226	0.65586	0.53845	1.00000	1.73358
227	0.65586	0.53845	1.00000	1.73358
228	0.65586	0.53845	1.00000	1.73358
229	0.65586	0.53845	1.00000	1.73358
230	0.65586	0.53845	1.00000	1.73358
231	0.65586	0.53845	1.00000	1.73358
232	0.65586	0.53845	1.00000	1.73358
233	0.65586	0.53845	1.00000	1.73358
234	0.65586	0.53845	1.00000	1.73358
235	0.65586	0.53845	1.00000	1.73358
236	0.65586	0.53845	1.00000	1.73358
237	0.65586	0.53845	1.00000	1.73358
238	0.65586	0.53845	1.00000	1.73358
239	0.65586	0.53845	1.00000	1.73358
240	0.65586	0.53845	1.00000	1.73358
241	0.65586	0.53845	1.00000	1.73358
242	0.65586	0.53845	1.00000	1.73358
243	0.65586	0.53845	1.00000	1.73358
244	0.65586	0.53845	1.00000	1.73358
245	0.65586	0.53845	1.00000	1.73358
246	0.65586	0.53845	1.00000	1.73358
247	0.66474	0.55858	0.97857	1.57068
248	0.66474	0.55858	0.97857	1.57068
249	0.66474	0.55858	0.97857	1.57068
250	0.66474	0.55858	0.97857	1.57068
251	0.66474	0.55858	0.97857	1.57068
252	0.66474	0.55858	0.97857	1.57068
253	0.66474	0.55858	0.97857	1.57068
254	0.66474	0.55858	0.97857	1.57068
255	0.66474	0.55858	0.97857	1.57068
256	0.66474	0.55858	0.97857	1.57068
257	0.66474	0.55858	0.97857	1.57068
258	0.66474	0.55858	0.97857	1.57068
259	0.67092	0.55810	0.99286	1.67201
260	0.67092	0.55810	0.99286	1.67201
261	0.67092	0.55810	0.99286	1.67201
262	0.67092	0.55810	0.99286	1.67201
263	0.67092	0.55810	0.99286	1.67201
264	0.67092	0.55810	0.99286	1.67201
265	0.67092	0.55810	0.99286	1.67201
266	0.67092	0.55810	0.99286	1.67201
267	0.67092	0.55810	0.99286	1.67201
268	0.67092	0.55810	0.99286	1.67201
269	0.67092	0.55810	0.99286	1.67201
270	0.67092	0.55810	0.99286	1.67201
271	0.67092	0.55810	0.99286	1.67201
272	0.67092	0.55810	0.99286	1.67201
273	0.67092	0.55810	0.99286	1.67201
274	0.67092	0.55810	0.99286	1.67201
275	0.67092	0.55810	0.99286	1.67201
276	0.67092	0.55810	0.99286	1.67201
277	0.67092	0.55810	0.99286	1.67201
278	0.67092	0.55810	0.99286	1.67201
279	0.67092	0.55810	0.99286	1.67201
280	0.67092	0.55810	0.99286	1.67201
281	0.67092	0.55810	0.99286	1.67201
282	0.67092	0.55810	0.99286	1.67201
283	0.67092	0.55810	0.99286	1.67201
284	0.67092	0.55810	0.99286	1.67201
285	0.67092	0.55810	0.99286	1.67201
286	0.67092	0.55810	0.99286	1.67201
287	0.67092	0.55810	0.99286	1.67201
288	0.67092	0.55810	0.99286	1.67201
289	0.67092	0.55810	0.99286	1.67201
290	0.67092	0.55810	0.99286	1.67201
291	0.67092	0.55810	0.99286	1.67201
292	0.67092	0.55810	0.99286	1.67201
293	0.67092	0.55810	0.99286	1.67201
294	0.67092	0.55810	0.99286	1.67201
295	0.67092	0.55810	0.99286	1.67201
296	0.67092	0.55810	0.99286	1.67201
297	0.67092	0.55810	0.99286	1.67201
298	0.67092	0.55810	0.99286	1.67201
299	0.67092	0.55810	0.99286	1.67201
300	0.67092	0.55810	0.99286	1.67201
301	0.67092	0.55810	0.99286	1.67201
302	0.67092	0.55810	0.99286	1.67201
303	0.67092	0.55810	0.99286	1.67201
304	0.67092	0.55810	0.99286	1.67201
305	0.67092	0.55810	0.99286	1.67201
306	0.67092	0.55810	0.99286	1.67201
307	0.67092	0.55810	0.99286	1.67201
308	0.67092	0.55810	0.99286	1.67201
309	0.67092	0.55810	0.99286	1.67201
310	0.67092	0.55810	0.99286	1.67201
311	0.67092	0.55810	0.99286	1.67201
312	0.67092	0.55810	0.99286	1.67201
313	0.67092	0.55810	0.99286	1.67201
314	0.67092	0.55810	0.99286	1.67201
315	0.67092	0.55810	0.99286	1.67201
316	0.67092	0.55810	0.99286	1.67201
317	0.67092	0.55810	0.99286	1.67201
318	0.67092	0.55810	0.99286	1.67201
319	0.67092	0.55810	0.99286	1.67201
320	0.67092	0.55810	0.99286	1.67201
321	0.67092	0.55810	0.99286	1.67201
322	0.67092	0.55810	0.99286	1.67201
323	0.67092	0.55810	0.99286	1.67201
324	0.67092	0.55810	0.99286	1.67201
325	0.67092	0.55810	0.99286	1.67201
326	0.67092	0.55810	0.99286	1.67201
327	0.67092	0.55810	0.99286	1.67201
328	0.67092	0.55810	0.99286	1.67201
329	0.67092	0.55810	0.99286	1.67201
330	0.67092	0.55810	0.99286	1.67201
331	0.67092	0.55810	0.99286	1.67201
332	0.69222	0.60389	0.95714	1.07125
333	0.69222	0.60389	0.95714	1.07125
334	0.69222	0.60389	0.95714	1.07125
335	0.69222	0.60389	0.95714	1.07125
336	0.69222	0.60389	0.95714	1.07125
337	0.69222	0.60389	0.95714	1.07125
338	0.69222	0.60389	0.95714	1.07125
339	0.69222	0.60389	0.95714	1.07125
340	0.69222	0.60389	0.95714	1.07125
341	0.69222	0.60389	0.95714	1.07125
342	0.69222	0.60389	0.95714	1.07125
343	0.69222	0.60389	0.95714	1.07125
344	0.69222	0.60389	0.95714	1.07125
345	0.69222	0.60389	0.95714	1.07125
346	0.69222	0.60389	0.95714	1.07125
347	0.69222	0.60389	0.95714	1.07125
348	0.69222	0.60389	0.95714	1.07125
349	0.69222	0.60389	0.95714	1.07125
350	0.69222	0.60389	0.95714	1.07125
351	0.69222	0.60389	0.95714	1.07125
352	0.69222	0.60389	0.95714	1.07125
353	0.69222	0.60389	0.95714	1.07125
354	0.69222	0.60389	0.95714	1.07125
355	0.69222	0.60389	0.95714	1.07125
356	0.69222	0.60389	0.95714	1.07125
357	0.69222	0.60389	0.95714	1.07125
358	0.69222	0.60389	0.95714	1.07125
359	0.69222	0.60389	0.95714	1.07125
360	0.69222	0.60389	0.95714	1.07125
361	0.69222	0.60389	0.95714	1.07125
362	0.69222	0.60389	0.95714	1.07125
363	0.69222	0.60389	0.95714	1.07125
364	0.69222	0.60389	0.95714	1.07125
365	0.69222	0.60389	0.95714	1.07125
366	0.69222	0.60389	0.95714	1.07125
367	0.69222	0.60389	0.95714	1.07125
368	0.69222	0.60389	0.95714	1.07125
369	0.69222	0.60389	0.95714	1.07125
370	0.69222	0.60389	0.95714	1.07125
371	0.69222	0.60389	0.95714	1.07125
372	0.69222	0.60389	0.95714	1.07125
373	0.69222	0.60389	0.95714	1.07125
374	0.69222	0.60389	0.95714	1.07125
375	0.69222	0.60389	0.95714	1.07125
376	0.69222	0.60389	0.95714	1.07125
377	0.69222	0.60389	0.95714	1.07125
378	0.69222	0.60389	0.95714	1.07125
379	0.69222	0.60389	0.95714	1.07125
380	0.69222	0.60389	0.95714	1.07125
381	0.69222	0.60389	0.95714	1.07125
382	0.69222	0.60389	0.95714	1.07125
383	0.69222	0.60389	0.95714	1.07125
384	0.69222	0.60389	0.95714	1.07125
385	0.69222	0.60389	0.95714	1.07125
386	0.69222	0.60389	0.95714	1.07125
387	0.69222	0.60389	0.95714	1.07125
388	0.69222	0.60389	0.95714	1.07125
389	0.69222	0.60389	0.95714	1.07125
390	0.69222	0.60389	0.95714	1.07125
391	0.69222	0.60389	0.95714	1.07125
392	0.69222	0.60389	0.95714	1.07125
393	0.69222	0.60389	0.95714	1.07125
394	0.69222	0.60389	0.95714	1.07125
395	0.69222	0.60389	0.95714	1.07125
396	0.69222	0.60389	0.95714	1.07125
397	0.69222	0.60389	0.95714	1.07125
398	0.69222	0.60389	0.95714	1.07125
399	0.69222	0.60389	0.95714	1.07125
400	0.69222	0.60389	0.95714	1.07125
401	0.69222	0.60389	0.95714	1.07125
402	0.69222	0.60389	0.95714	1.07125
403	0.69222	0.60389	0.95714	1.07125
404	0.69222	0.60389	0.95714	1.07125
405	0.69222	0.60389	0.95714	1.07125
406	0.69222	0.60389	0.95714	1.07125
407	0.69222	0.60389	0.95714	1.07125
408	0.69222	0.60389	0.95714	1.07125
409	0.69222	0.60389	0.95714	1.07125
410	0.69222	0.60389	0.95714	1.07125
411	0.69222	0.60389	0.95714	1.07125
412	0.69222	0.60389	0.95714	1.07125
413	0.69222	0.60389	0.95714	1.07125
414	0.69222	0.60389	0.95714	1.07125
415	0.69222	0.60389	0.95714	1.07125
416	0.69222	0.60389	0.95714	1.07125
417	0.69222	0.60389	0.95714	1.07125
418	0.69222	0.60389	0.95714	1.07125
419	0.69222	0.60389	0.95714	1.07125
420	0.69222	0.60389	0.95714	1.07125
421	0.69222	0.60389	0.95714	1.07125
422	0.69222	0.60389	0.95714	1.07125
423	0.69222	0.60389	0.95714	1.07125
424	0.69222	0.60389	0.95714	1.07125
425	0.69222	0.60389	0.95714	1.07125
426	0.69222	0.60389	0.95714	1.07125
427	0.69222	0.60389	0.95714	1.07125
428	0.69222	0.60389	0.95714	1.07125
429	0.69222	0.60389	0.95714	1.07125
430	0.69222	0.60389	0.95714	1.07125
431	0.69222	0.60389	0.95714	1.07125
432	0.69222	0.60389	0.95714	1.07125
433	0.69222	0.60389	0.95714	1.07125
434	0.69222	0.60389	0.95714	1.07125
435	0.69222	0.60389	0.95714	1.07125
436	0.69222	0.60389	0.95714	1.07125
437	0.69222	0.60389	0.95714	1.07125
438	0.69222	0.60389	0.95714	1.07125
439	0.69222	0.60389	0.95714	1.07125
440	0.69222	0.60389	0.95714	1.07125
441	0.69222	0.60389	0.95714	1.07125
442	0.69222	0.60389	0.95714	1.07125
443	0.69222	0.60389	0.95714	1.07125
444	0.69222	0.60389	0.95714	1.07125
445	0.69222	0.60389	0.95714	1.07125
446	0.69222	0.60389	0.95714	1.07125
447	0.69222	0.60389	0.95714	1.07125
448	0.69222	0.60389	0.95714	1.07125
449	0.69222	0.60389	0.95714	1.07125
450	0.69222	0.60389	0.95714	1.07125
451	0.69222	0.60389	0.95714	1.07125
452	0.69222	0.60389	0.95714	1.07125
453	0.69222	0.60389	0.95714	1.07125
454	0.69222	0.60389	0.95714	1.07125
455	0.69862	0.59620	0.97857	1.56669
456	0.69862	0.59620	0.97857	1.56669
457	0.69862	0.59620	0.97857	1.56669
458	0.69862	0.59620	0.97857	1.56669
459	0.69862	0.59620	0.97857	1.56669
460	0.69862	0.59620	0.97857	1.56669
461	0.69862	0.59620	0.97857	1.56669
462	0.69862	0.59620	0.97857	1.56669
463	0.69862	0.59620	0.97857	1.56669
464	0.69862	0.59620	0.97857	1.56669
465	0.69862	0.59620	0.97857	1.56669
466	0.70243	0.60190	0.98571	1.27574
467	0.70243	0.60190	0.98571	1.27574
468	0.70243	0.60190	0.98571	1.27574
469	0.70243	0.60190	0.98571	1.27574
470	0.70243	0.60190	0.98571	1.27574
471	0.70243	0.60190	0.98571	1.27574
472	0.70243	0.60190	0.98571	1.27574
473	0.70243	0.60190	0.98571	1.27574
474	0.70243	0.60190	0.98571	1.27574
475	0.70243	0.60190	0.98571	1.27574
476	0.70243	0.60190	0.98571	1.27574
477	0.70243	0.60190	0.98571	1.27574
478	0.70243	0.60190	0.98571	1.27574
479	0.70243	0.60190	0.98571	1.27574
480	0.70243	0.60190	0.98571	1.27574
481	0.70243	0.60190	0.98571	1.27574
482	0.70243	0.60190	0.98571	1.27574
483	0.70243	0.60190	0.98571	1.27574
484	0.70243	0.60190	0.98571	1.27574
485	0.70243	0.60190	0.98571	1.27574
486	0.70243	0.60190	0.98571	1.27574
487	0.70243	0.60190	0.98571	1.27574
488	0.70243	0.60190	0.98571	1.27574
489	0.70243	0.60190	0.98571	1.27574
490	0.70243	0.60190	0.98571	1.27574
491	0.70243	0.60190	0.98571	1.27574
492	0.70243	0.60190	0.98571	1.27574
493	0.70243	0.60190	0.98571	1.27574
494	0.70243	0.60190	0.98571	1.27574
495	0.70243	0.60190	0.98571	1.27574
496	0.70243	0.60190	0.98571	1.27574
497	0.70243	0.60190	0.98571	1.27574
498	0.70243	0.60190	0.98571	1.27574
499	0.70243	0.60190	0.98571	1.27574
500	0.70243	0.60190	0.98571	1.27574
501	0.70243	0.60190	0.98571	1.27574
502	0.70243	0.60190	0.98571	1.27574
503	0.70243	0.60190	0.98571	1.27574
504	0.70243	0.60190	0.98571	1.27574
505	0.70243	0.60190	0.98571	1.27574
506	0.70243	0.60190	0.98571	1.27574
507	0.70243	0.60190	0.98571	1.27574
508	0.70243	0.60190	0.98571	1.27574
509	0.70243	0.60190	0.98571	1.27574
510	0.70243	0.60190	0.98571	1.27574
511	0.70243	0.60190	0.98571	1.27574
512	0.70243	0.60190	0.98571	1.27574
513	0.70243	0.60190	0.98571	1.27574
514	0.70243	0.60190	0.98571	1.27574
515	0.70243	0.60190	0.98571	1.27574
516	0.70243	0.60190	0.98571	1.27574
517	0.70243	0.60190	0.98571	1.27574
518	0.70243	0.60190	0.98571	1.27574
519	0.70243	0.60190	0.98571	1.27574
520	0.70243	0.60190	0.98571	1.27574
521	0.70243	0.60190	0.98571	1.27574
522	0.70243	0.60190	0.98571	1.27574
523	0.70243	0.60190	0.98571	1.27574
524	0.70243	0.60190	0.98571	1.27574
525	0.70243	0.60190	0.98571	1.27574
526	0.70243	0.60190	0.98571	1.27574
527	0.70243	0.60190	0.98571	1.27574
528	0.70243	0.60190	0.98571	1.27574
529	0.70243	0.60190	0.98571	1.27574
530	0.70243	0.60190	0.98571	1.27574
531	0.70243	0.60190	0.98571	1.27574
532	0.70243	0.60190	0.98571	1.27574
533	0.70243	0.60190	0.98571	1.27574
534	0.70243	0.60190	0.98571	1.27574
535	0.70243	0.60190	0.98571	1.27574
536	0.70243	0.60190	0.98571	1.27574
537	0.70243	0.60190	0.98571	1.27574
538	0.70243	0.60190	0.98571	1.27574
539	0.70243	0.60190	0.98571	1.27574
540	0.70243	0.60190	0.98571	1.27574
541	0.70243	0.60190	0.98571	1.27574
542	0.70243	0.60190	0.98571	1.27574
543	0.70243	0.60190	0.98571	1.27574
544	0.70243	0.60190	0.98571	1.27574
545	0.70243	0.60190	0.98571	1.27574
546	0.70243	0.60190	0.98571	1.27574
547	0.70243	0.60190	0.98571	1.27574
548	0.70243	0.60190	0.98571	1.27574
549	0.70243	0.60190	0.98571	1.27574
550	0.70243	0.60190	0.98571	1.27574
551	0.70243	0.60190	0.98571	1.27574
552	0.70243	0.60190	0.98571	1.27574
553	0.70243	0.60190	0.98571	1.27574
554	0.70243	0.60190	0.98571	1.27574
555	0.70243	0.60190	0.98571	1.27574
556	0.70243	0.60190	0.98571	1.27574
557	0.70243	0.60190	0.98571	1.27574
558	0.70243	0.60190	0.98571	1.27574
559	0.70243	0.60190	0.98571	1.27574
560	0.70243	0.60190	0.98571	1.27574
561	0.70243	0.60190	0.98571	1.27574
562	0.70243	0.60190	0.98571	1.27574
563	0.70243	0.60190	0.98571	1.27574
564	0.70243	0.60190	0.98571	1.27574
565	0.70243	0.60190	0.98571	1.27574
566	0.70243	0.60190	0.98571	1.27574
567	0.70243	0.60190	0.98571	1.27574
568	0.70243	0.60190	0.98571	1.27574
569	0.70243	0.60190	0.98571	1.27574
570	0.70243	0.60190	0.98571	1.27574
571	0.70243	0.60190	0.98571	1.27574
572	0.70243	0.60190	0.98571	1.27574
573	0.70243	0.60190	0.98571	1.27574
574	0.70243	0.60190	0.98571	1.27574
575	0.70243	0.60190	0.98571	1.27574
576	0.70243	0.60190	0.98571	1.27574
577	0.70243	0.60190	0.98571	1.27574
578	0.70243	0.60190	0.98571	1.27574
579	0.70243	0.60190	0.98571	1.27574
580	0.70243	0.60190	0.98571	1.27574
581	0.70243	0.60190	0.98571	1.27574
582	0.70243	0.60190	0.98571	1.27574
583	0.70243	0.60190	0.98571	1.27574
584	0.70243	0.60190	0.98571	1.27574
585	0.70243	0.60190	0.98571	1.27574
586	0.70243	0.60190	0.98571	1.27574
587	0.70243	0.60190	0.98571	1.27574
588	0.70243	0.60190	0.98571	1.27574
589	0.70243	0.60190	0.98571	1.27574
590	0.70243	0.60190	0.98571	1.27574
591	0.70243	0.60190	0.98571	1.27574
592	0.70243	0.60190	0.98571	1.27574
593	0.70243	0.60190	0.98571	1.27574
594	0.70243	0.60190	0.98571	1.27574
595	0.70243	0.60190	0.98571	1.27574
596	0.70243	0.60190	0.98571	1.27574
597	0.70243	0.60190	0.98571	1.27574
598	0.70243	0.60190	0.98571	1.27574
599	0.70243	0.60190	0.98571	1.27574
600	0.70243	0.60190	0.98571	1.27574
601	0.70243	0.60190	0.98571	1.27574
602	0.70243	0.60190	0.98571	1.27574
603	0.70243	0.60190	0.98571	1.27574
604	0.70243	0.60190	0.98571	1.27574
605	0.70243	0.60190	0.98571	1.27574
606	0.70243	0.60190	0.98571	1.27574
607	0.70243	0.60190	0.98571	1.27574
608	0.70243	0.60190	0.98571	1.27574
609	0.70243	0.60190	0.98571	1.27574
610	0.70243	0.60190	0.98571	1.27574
611	0.70243	0.60190	0.98571	1.27574
612	0.70243	0.60190	0.98571	1.27574
613	0.70243	0.60190	0.98571	1.27574
614	0.70243	0.60190	0.98571	1.27574
615	0.70243	0.60190	0.98571	1.27574
616	0.70243	0.60190	0.98571	1.27574
617	0.70243	0.60190	0.98571	1.27574
618	0.70243	0.60190	0.98571	1.27574
619	0.70243	0.60190	0.98571	1.27574
620	0.70243	0.60190	0.98571	1.27574
621	0.70243	0.60190	0.98571	1.27574
622	0.70243	0.60190	0.98571	1.27574
623	0.70243	0.60190	0.98571	1.27574
624	0.70243	0.60190	0.98571	1.27574
625	0.70243	0.60190	0.98571	1.27574
626	0.70243	0.60190	0.98571	1.27574
627	0.70243	0.60190	0.98571	1.27574
628	0.70243	0.60190	0.98571	1.27574
629	0.70243	0.60190	0.98571	1.27574
630	0.70243	0.60190	0.98571	1.27574
631	0.70243	0.60190	0.98571	1.27574
632	0.70243	0.60190	0.98571	1.27574
633	0.70243	0.60190	0.98571	1.27574
