Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
136	0.71824	0.58959	1.00000	1.82203
137	0.71824	0.58959	1.00000	1.82203
138	0.71824	0.58959	1.00000	1.82203
139	0.71824	0.58959	1.00000	1.82203
140	0.71824	0.58959	1.00000	1.82203
141	0.71824	0.58959	1.00000	1.82203
142	0.71824	0.58959	1.00000	1.82203
143	0.71824	0.58959	1.00000	1.82203
144	0.71824	0.58959	1.00000	1.82203
145	0.71824	0.58959	1.00000	1.82203
146	0.71824	0.58959	1.00000	1.82203
147	0.71824	0.58959	1.00000	1.82203
148	0.71824	0.58959	1.00000	1.82203
149	0.71824	0.58959	1.00000	1.82203
150	0.71824	0.58959	1.00000	1.82203
151	0.71824	0.58959	1.00000	1.82203
152	0.71824	0.58959	1.00000	1.82203
153	0.71824	0.58959	1.00000	1.82203
154	0.71824	0.58959	1.00000	1.82203
155	0.71824	0.58959	1.00000	1.82203
156	0.71824	0.58959	1.00000	1.82203
157	0.71824	0.58959	1.00000	1.82203
158	0.71824	0.58959	1.00000	1.82203
159	0.71824	0.58959	1.00000	1.82203
160	0.71824	0.58959	1.00000	1.82203
161	0.71824	0.58959	1.00000	1.82203
162	0.71824	0.58959	1.00000	1.82203
163	0.71824	0.58959	1.00000	1.82203
164	0.71824	0.58959	1.00000	1.82203
165	0.71824	0.58959	1.00000	1.82203
166	0.71824	0.58959	1.00000	1.82203
167	0.71824	0.58959	1.00000	1.82203
168	0.71824	0.58959	1.00000	1.82203
169	0.71824	0.58959	1.00000	1.82203
170	0.71824	0.58959	1.00000	1.82203
171	0.71824	0.58959	1.00000	1.82203
172	0.71824	0.58959	1.00000	1.82203
173	0.71824	0.58959	1.00000	1.82203
174	0.71824	0.58959	1.00000	1.82203
175	0.71824	0.58959	1.00000	1.82203
176	0.71824	0.58959	1.00000	1.82203
177	0.71824	0.58959	1.00000	1.82203
178	0.71824	0.58959	1.00000	1.82203
179	0.71824	0.58959	1.00000	1.82203
180	0.71824	0.58959	1.00000	1.82203
181	0.71824	0.58959	1.00000	1.82203
182	0.71824	0.58959	1.00000	1.82203
183	0.71824	0.58959	1.00000	1.82203
184	0.71824	0.58959	1.00000	1.82203
185	0.71824	0.58959	1.00000	1.82203
186	0.71824	0.58959	1.00000	1.82203
187	0.71824	0.58959	1.00000	1.82203
188	0.71824	0.58959	1.00000	1.82203
189	0.71824	0.58959	1.00000	1.82203
190	0.71824	0.58959	1.00000	1.82203
191	0.71824	0.58959	1.00000	1.82203
192	0.75044	0.63914	1.00000	1.66424
193	0.75044	0.63914	1.00000	1.66424
194	0.75044	0.63914	1.00000	1.66424
195	0.75044	0.63914	1.00000	1.66424
196	0.75044	0.63914	1.00000	1.66424
197	0.75044	0.63914	1.00000	1.66424
198	0.75044	0.63914	1.00000	1.66424
199	0.75044	0.63914	1.00000	1.66424
200	0.75044	0.63914	1.00000	1.66424
201	0.75044	0.63914	1.00000	1.66424
202	0.75044	0.63914	1.00000	1.66424
203	0.75044	0.63914	1.00000	1.66424
204	0.75044	0.63914	1.00000	1.66424
205	0.75044	0.63914	1.00000	1.66424
206	0.75044	0.63914	1.00000	1.66424
207	0.75044	0.63914	1.00000	1.66424
208	0.75044	0.63914	1.00000	1.66424
209	0.75044	0.63914	1.00000	1.66424
210	0.75044	0.63914	1.00000	1.66424
211	0.75044	0.63914	1.00000	1.66424
212	0.75044	0.63914	1.00000	1.66424
213	0.75044	0.63914	1.00000	1.66424
214	0.75044	0.63914	1.00000	1.66424
215	0.75044	0.63914	1.00000	1.66424
216	0.75044	0.63914	1.00000	1.66424
217	0.75044	0.63914	1.00000	1.66424
218	0.75044	0.63914	1.00000	1.66424
219	0.75044	0.63914	1.00000	1.66424
220	0.75044	0.63914	1.00000	1.66424
221	0.76268	0.66410	0.99286	1.07853
222	0.76268	0.66410	0.99286	1.07853
223	0.76268	0.66410	0.99286	1.07853
224	0.76268	0.66410	0.99286	1.07853
225	0.76268	0.66410	0.99286	1.07853
226	0.76268	0.66410	0.99286	1.07853
227	0.76268	0.66410	0.99286	1.07853
228	0.76268	0.66410	0.99286	1.07853
229	0.76268	0.66410	0.99286	1.07853
230	0.76268	0.66410	0.99286	1.07853
231	0.76268	0.66410	0.99286	1.07853
232	0.76268	0.66410	0.99286	1.07853
233	0.76268	0.66410	0.99286	1.07853
234	0.76268	0.66410	0.99286	1.07853
235	0.76268	0.66410	0.99286	1.07853
236	0.76268	0.66410	0.99286	1.07853
237	0.76268	0.66410	0.99286	1.07853
238	0.76268	0.66410	0.99286	1.07853
239	0.76268	0.66410	0.99286	1.07853
240	0.76268	0.66410	0.99286	1.07853
241	0.76268	0.66410	0.99286	1.07853
242	0.76268	0.66410	0.99286	1.07853
243	0.76268	0.66410	0.99286	1.07853
244	0.76268	0.66410	0.99286	1.07853
245	0.76268	0.66410	0.99286	1.07853
246	0.76268	0.66410	0.99286	1.07853
247	0.76268	0.66410	0.99286	1.07853
248	0.76268	0.66410	0.99286	1.07853
249	0.76268	0.66410	0.99286	1.07853
250	0.76268	0.66410	0.99286	1.07853
251	0.76268	0.66410	0.99286	1.07853
252	0.76268	0.66410	0.99286	1.07853
253	0.76268	0.66410	0.99286	1.07853
254	0.76268	0.66410	0.99286	1.07853
255	0.76268	0.66410	0.99286	1.07853
256	0.76268	0.66410	0.99286	1.07853
257	0.76268	0.66410	0.99286	1.07853
258	0.76268	0.66410	0.99286	1.07853
259	0.76268	0.66410	0.99286	1.07853
260	0.76268	0.66410	0.99286	1.07853
261	0.76268	0.66410	0.99286	1.07853
262	0.76268	0.66410	0.99286	1.07853
263	0.76268	0.66410	0.99286	1.07853
264	0.76268	0.66410	0.99286	1.07853
265	0.76268	0.66410	0.99286	1.07853
266	0.76268	0.66410	0.99286	1.07853
267	0.76268	0.66410	0.99286	1.07853
268	0.76268	0.66410	0.99286	1.07853
269	0.76268	0.66410	0.99286	1.07853
270	0.76268	0.66410	0.99286	1.07853
271	0.76268	0.66410	0.99286	1.07853
272	0.76268	0.66410	0.99286	1.07853
273	0.76268	0.66410	0.99286	1.07853
274	0.76268	0.66410	0.99286	1.07853
275	0.76268	0.66410	0.99286	1.07853
276	0.76268	0.66410	0.99286	1.07853
277	0.76268	0.66410	0.99286	1.07853
278	0.76268	0.66410	0.99286	1.07853
279	0.76268	0.66410	0.99286	1.07853
280	0.76268	0.66410	0.99286	1.07853
281	0.76268	0.66410	0.99286	1.07853
282	0.76268	0.66410	0.99286	1.07853
283	0.76268	0.66410	0.99286	1.07853
284	0.76268	0.66410	0.99286	1.07853
285	0.76268	0.66410	0.99286	1.07853
286	0.76268	0.66410	0.99286	1.07853
287	0.76268	0.66410	0.99286	1.07853
288	0.76268	0.66410	0.99286	1.07853
289	0.76268	0.66410	0.99286	1.07853
290	0.76268	0.66410	0.99286	1.07853
291	0.76268	0.66410	0.99286	1.07853
292	0.76268	0.66410	0.99286	1.07853
293	0.76268	0.66410	0.99286	1.07853
294	0.76268	0.66410	0.99286	1.07853
295	0.76268	0.66410	0.99286	1.07853
296	0.76268	0.66410	0.99286	1.07853
297	0.76268	0.66410	0.99286	1.07853
298	0.76268	0.66410	0.99286	1.07853
299	0.76268	0.66410	0.99286	1.07853
300	0.76268	0.66410	0.99286	1.07853
301	0.76268	0.66410	0.99286	1.07853
302	0.76268	0.66410	0.99286	1.07853
303	0.76268	0.66410	0.99286	1.07853
304	0.76268	0.66410	0.99286	1.07853
305	0.76268	0.66410	0.99286	1.07853
306	0.76268	0.66410	0.99286	1.07853
307	0.76268	0.66410	0.99286	1.07853
308	0.76268	0.66410	0.99286	1.07853
309	0.76268	0.66410	0.99286	1.07853
310	0.76268	0.66410	0.99286	1.07853
311	0.76268	0.66410	0.99286	1.07853
312	0.76268	0.66410	0.99286	1.07853
313	0.76268	0.66410	0.99286	1.07853
314	0.76268	0.66410	0.99286	1.07853
315	0.76268	0.66410	0.99286	1.07853
316	0.76268	0.66410	0.99286	1.07853
317	0.76268	0.66410	0.99286	1.07853
318	0.76268	0.66410	0.99286	1.07853
319	0.76268	0.66410	0.99286	1.07853
320	0.76268	0.66410	0.99286	1.07853
321	0.76268	0.66410	0.99286	1.07853
322	0.76268	0.66410	0.99286	1.07853
323	0.76268	0.66410	0.99286	1.07853
324	0.76268	0.66410	0.99286	1.07853
325	0.76268	0.66410	0.99286	1.07853
326	0.76268	0.66410	0.99286	1.07853
327	0.76268	0.66410	0.99286	1.07853
328	0.76268	0.66410	0.99286	1.07853
329	0.76268	0.66410	0.99286	1.07853
330	0.76268	0.66410	0.99286	1.07853
331	0.76268	0.66410	0.99286	1.07853
332	0.76268	0.66410	0.99286	1.07853
333	0.76268	0.66410	0.99286	1.07853
334	0.76268	0.66410	0.99286	1.07853
335	0.76268	0.66410	0.99286	1.07853
336	0.76268	0.66410	0.99286	1.07853
337	0.76268	0.66410	0.99286	1.07853
338	0.76268	0.66410	0.99286	1.07853
339	0.76268	0.66410	0.99286	1.07853
340	0.76268	0.66410	0.99286	1.07853
341	0.76268	0.66410	0.99286	1.07853
342	0.76268	0.66410	0.99286	1.07853
343	0.76268	0.66410	0.99286	1.07853
344	0.76268	0.66410	0.99286	1.07853
345	0.76268	0.66410	0.99286	1.07853
346	0.76268	0.66410	0.99286	1.07853
347	0.76268	0.66410	0.99286	1.07853
348	0.76268	0.66410	0.99286	1.07853
349	0.76268	0.66410	0.99286	1.07853
350	0.76268	0.66410	0.99286	1.07853
351	0.76268	0.66410	0.99286	1.07853
352	0.76268	0.66410	0.99286	1.07853
353	0.76268	0.66410	0.99286	1.07853
354	0.76268	0.66410	0.99286	1.07853
355	0.76268	0.66410	0.99286	1.07853
356	0.76268	0.66410	0.99286	1.07853
357	0.76268	0.66410	0.99286	1.07853
358	0.76268	0.66410	0.99286	1.07853
359	0.76268	0.66410	0.99286	1.07853
360	0.76268	0.66410	0.99286	1.07853
361	0.76862	0.66666	0.99286	1.12148
362	0.76862	0.66666	0.99286	1.12148
363	0.76862	0.66666	0.99286	1.12148
364	0.76862	0.66666	0.99286	1.12148
365	0.76862	0.66666	0.99286	1.12148
366	0.76862	0.66666	0.99286	1.12148
367	0.76862	0.66666	0.99286	1.12148
368	0.76862	0.66666	0.99286	1.12148
369	0.76862	0.66666	0.99286	1.12148
370	0.76862	0.66666	0.99286	1.12148
371	0.76862	0.66666	0.99286	1.12148
372	0.76862	0.66666	0.99286	1.12148
373	0.76862	0.66666	0.99286	1.12148
374	0.76862	0.66666	0.99286	1.12148
375	0.76862	0.66666	0.99286	1.12148
376	0.76862	0.66666	0.99286	1.12148
377	0.76862	0.66666	0.99286	1.12148
378	0.76862	0.66666	0.99286	1.12148
379	0.76862	0.66666	0.99286	1.12148
380	0.76862	0.66666	0.99286	1.12148
381	0.76862	0.66666	0.99286	1.12148
382	0.76862	0.66666	0.99286	1.12148
383	0.76862	0.66666	0.99286	1.12148
384	0.76862	0.66666	0.99286	1.12148
385	0.76862	0.66666	0.99286	1.12148
386	0.76862	0.66666	0.99286	1.12148
387	0.76862	0.66666	0.99286	1.12148
388	0.76862	0.66666	0.99286	1.12148
389	0.76862	0.66666	0.99286	1.12148
390	0.76862	0.66666	0.99286	1.12148
391	0.76862	0.66666	0.99286	1.12148
392	0.76862	0.66666	0.99286	1.12148
393	0.76862	0.66666	0.99286	1.12148
394	0.76862	0.66666	0.99286	1.12148
395	0.76862	0.66666	0.99286	1.12148
396	0.76862	0.66666	0.99286	1.12148
397	0.76862	0.66666	0.99286	1.12148
398	0.76862	0.66666	0.99286	1.12148
399	0.76862	0.66666	0.99286	1.12148
400	0.76862	0.66666	0.99286	1.12148
401	0.76862	0.66666	0.99286	1.12148
402	0.76862	0.66666	0.99286	1.12148
403	0.76862	0.66666	0.99286	1.12148
404	0.76862	0.66666	0.99286	1.12148
405	0.76862	0.66666	0.99286	1.12148
406	0.76862	0.66666	0.99286	1.12148
407	0.76862	0.66666	0.99286	1.12148
408	0.76862	0.66666	0.99286	1.12148
409	0.76862	0.66666	0.99286	1.12148
410	0.76862	0.66666	0.99286	1.12148
411	0.76862	0.66666	0.99286	1.12148
412	0.76862	0.66666	0.99286	1.12148
413	0.76862	0.66666	0.99286	1.12148
414	0.76862	0.66666	0.99286	1.12148
415	0.76862	0.66666	0.99286	1.12148
416	0.76862	0.66666	0.99286	1.12148
417	0.76862	0.66666	0.99286	1.12148
418	0.76862	0.66666	0.99286	1.12148
419	0.76862	0.66666	0.99286	1.12148
420	0.76862	0.66666	0.99286	1.12148
421	0.76862	0.66666	0.99286	1.12148
422	0.76862	0.66666	0.99286	1.12148
423	0.76862	0.66666	0.99286	1.12148
424	0.76862	0.66666	0.99286	1.12148
425	0.76862	0.66666	0.99286	1.12148
426	0.76862	0.66666	0.99286	1.12148
427	0.76862	0.66666	0.99286	1.12148
428	0.76862	0.66666	0.99286	1.12148
429	0.76862	0.66666	0.99286	1.12148
430	0.76862	0.66666	0.99286	1.12148
431	0.76862	0.66666	0.99286	1.12148
432	0.76862	0.66666	0.99286	1.12148
433	0.76862	0.66666	0.99286	1.12148
434	0.76862	0.66666	0.99286	1.12148
435	0.76862	0.66666	0.99286	1.12148
436	0.76862	0.66666	0.99286	1.12148
437	0.76862	0.66666	0.99286	1.12148
438	0.76862	0.66666	0.99286	1.12148
439	0.76862	0.66666	0.99286	1.12148
440	0.76862	0.66666	0.99286	1.12148
441	0.76862	0.66666	0.99286	1.12148
442	0.76862	0.66666	0.99286	1.12148
443	0.76862	0.66666	0.99286	1.12148
444	0.76862	0.66666	0.99286	1.12148
445	0.76862	0.66666	0.99286	1.12148
446	0.76862	0.66666	0.99286	1.12148
447	0.76862	0.66666	0.99286	1.12148
448	0.76862	0.66666	0.99286	1.12148
449	0.76862	0.66666	0.99286	1.12148
450	0.76862	0.66666	0.99286	1.12148
451	0.76862	0.66666	0.99286	1.12148
452	0.76862	0.66666	0.99286	1.12148
453	0.76862	0.66666	0.99286	1.12148
454	0.76862	0.66666	0.99286	1.12148
455	0.76862	0.66666	0.99286	1.12148
456	0.76862	0.66666	0.99286	1.12148
457	0.76862	0.66666	0.99286	1.12148
458	0.76862	0.66666	0.99286	1.12148
459	0.76862	0.66666	0.99286	1.12148
460	0.76862	0.66666	0.99286	1.12148
461	0.76862	0.66666	0.99286	1.12148
462	0.76862	0.66666	0.99286	1.12148
463	0.76862	0.66666	0.99286	1.12148
464	0.76862	0.66666	0.99286	1.12148
465	0.76862	0.66666	0.99286	1.12148
466	0.76862	0.66666	0.99286	1.12148
467	0.76862	0.66666	0.99286	1.12148
468	0.76862	0.66666	0.99286	1.12148
469	0.76862	0.66666	0.99286	1.12148
470	0.76862	0.66666	0.99286	1.12148
471	0.76862	0.66666	0.99286	1.12148
472	0.76862	0.66666	0.99286	1.12148
473	0.76862	0.66666	0.99286	1.12148
474	0.76862	0.66666	0.99286	1.12148
475	0.76862	0.66666	0.99286	1.12148
476	0.76862	0.66666	0.99286	1.12148
477	0.76862	0.66666	0.99286	1.12148
478	0.76862	0.66666	0.99286	1.12148
479	0.76862	0.66666	0.99286	1.12148
480	0.76862	0.66666	0.99286	1.12148
481	0.76862	0.66666	0.99286	1.12148
482	0.76862	0.66666	0.99286	1.12148
483	0.76862	0.66666	0.99286	1.12148
484	0.76862	0.66666	0.99286	1.12148
485	0.76862	0.66666	0.99286	1.12148
486	0.76862	0.66666	0.99286	1.12148
487	0.76862	0.66666	0.99286	1.12148
488	0.76862	0.66666	0.99286	1.12148
489	0.76862	0.66666	0.99286	1.12148
490	0.76862	0.66666	0.99286	1.12148
491	0.76862	0.66666	0.99286	1.12148
492	0.76862	0.66666	0.99286	1.12148
493	0.76862	0.66666	0.99286	1.12148
494	0.76862	0.66666	0.99286	1.12148
495	0.76862	0.66666	0.99286	1.12148
496	0.76862	0.66666	0.99286	1.12148
497	0.76862	0.66666	0.99286	1.12148
498	0.76862	0.66666	0.99286	1.12148
499	0.76862	0.66666	0.99286	1.12148
500	0.76862	0.66666	0.99286	1.12148
501	0.76862	0.66666	0.99286	1.12148
502	0.76862	0.66666	0.99286	1.12148
503	0.76862	0.66666	0.99286	1.12148
504	0.76862	0.66666	0.99286	1.12148
505	0.76862	0.66666	0.99286	1.12148
506	0.76862	0.66666	0.99286	1.12148
507	0.76862	0.66666	0.99286	1.12148
508	0.76862	0.66666	0.99286	1.12148
509	0.76862	0.66666	0.99286	1.12148
510	0.76862	0.66666	0.99286	1.12148
511	0.76862	0.66666	0.99286	1.12148
512	0.76862	0.66666	0.99286	1.12148
513	0.76862	0.66666	0.99286	1.12148
514	0.76862	0.66666	0.99286	1.12148
515	0.76862	0.66666	0.99286	1.12148
516	0.76862	0.66666	0.99286	1.12148
517	0.76862	0.66666	0.99286	1.12148
518	0.76862	0.66666	0.99286	1.12148
519	0.76862	0.66666	0.99286	1.12148
520	0.76862	0.66666	0.99286	1.12148
521	0.76862	0.66666	0.99286	1.12148
522	0.76862	0.66666	0.99286	1.12148
523	0.76862	0.66666	0.99286	1.12148
524	0.76862	0.66666	0.99286	1.12148
525	0.76862	0.66666	0.99286	1.12148
526	0.76862	0.66666	0.99286	1.12148
527	0.76862	0.66666	0.99286	1.12148
528	0.76862	0.66666	0.99286	1.12148
529	0.76862	0.66666	0.99286	1.12148
530	0.76862	0.66666	0.99286	1.12148
531	0.76862	0.66666	0.99286	1.12148
532	0.78499	0.69228	0.99286	1.53428
533	0.78499	0.69228	0.99286	1.53428
534	0.78499	0.69228	0.99286	1.53428
535	0.78499	0.69228	0.99286	1.53428
536	0.78499	0.69228	0.99286	1.53428
537	0.79840	0.69943	1.00000	0.54396
538	0.79840	0.69943	1.00000	0.54396
539	0.79840	0.69943	1.00000	0.54396
540	0.79840	0.69943	1.00000	0.54396
541	0.79840	0.69943	1.00000	0.54396
542	0.79840	0.69943	1.00000	0.54396
543	0.79840	0.69943	1.00000	0.54396
544	0.79840	0.69943	1.00000	0.54396
545	0.79840	0.69943	1.00000	0.54396
546	0.79840	0.69943	1.00000	0.54396
547	0.79840	0.69943	1.00000	0.54396
548	0.79840	0.69943	1.00000	0.54396
549	0.79840	0.69943	1.00000	0.54396
550	0.79840	0.69943	1.00000	0.54396
551	0.79840	0.69943	1.00000	0.54396
552	0.79840	0.69943	1.00000	0.54396
553	0.79840	0.69943	1.00000	0.54396
554	0.79840	0.69943	1.00000	0.54396
555	0.79840	0.69943	1.00000	0.54396
556	0.79840	0.69943	1.00000	0.54396
557	0.79840	0.69943	1.00000	0.54396
558	0.79840	0.69943	1.00000	0.54396
559	0.79840	0.69943	1.00000	0.54396
560	0.79840	0.69943	1.00000	0.54396
561	0.79840	0.69943	1.00000	0.54396
562	0.79840	0.69943	1.00000	0.54396
563	0.79840	0.69943	1.00000	0.54396
564	0.79840	0.69943	1.00000	0.54396
565	0.79840	0.69943	1.00000	0.54396
566	0.79840	0.69943	1.00000	0.54396
567	0.79840	0.69943	1.00000	0.54396
568	0.79840	0.69943	1.00000	0.54396
569	0.79840	0.69943	1.00000	0.54396
570	0.79840	0.69943	1.00000	0.54396
571	0.79840	0.69943	1.00000	0.54396
572	0.79840	0.69943	1.00000	0.54396
573	0.79840	0.69943	1.00000	0.54396
574	0.79840	0.69943	1.00000	0.54396
575	0.79840	0.69943	1.00000	0.54396
576	0.79840	0.69943	1.00000	0.54396
577	0.79840	0.69943	1.00000	0.54396
578	0.79840	0.69943	1.00000	0.54396
579	0.79840	0.69943	1.00000	0.54396
580	0.79840	0.69943	1.00000	0.54396
581	0.79840	0.69943	1.00000	0.54396
582	0.79840	0.69943	1.00000	0.54396
583	0.79840	0.69943	1.00000	0.54396
584	0.79840	0.69943	1.00000	0.54396
585	0.79840	0.69943	1.00000	0.54396
586	0.79840	0.69943	1.00000	0.54396
587	0.79840	0.69943	1.00000	0.54396
588	0.79840	0.69943	1.00000	0.54396
589	0.79840	0.69943	1.00000	0.54396
590	0.79840	0.69943	1.00000	0.54396
591	0.79840	0.69943	1.00000	0.54396
592	0.79840	0.69943	1.00000	0.54396
593	0.79840	0.69943	1.00000	0.54396
594	0.79840	0.69943	1.00000	0.54396
595	0.79840	0.69943	1.00000	0.54396
596	0.79840	0.69943	1.00000	0.54396
597	0.79840	0.69943	1.00000	0.54396
598	0.79840	0.69943	1.00000	0.54396
599	0.79840	0.69943	1.00000	0.54396
600	0.79840	0.69943	1.00000	0.54396
601	0.79840	0.69943	1.00000	0.54396
602	0.79840	0.69943	1.00000	0.54396
603	0.79840	0.69943	1.00000	0.54396
604	0.79840	0.69943	1.00000	0.54396
605	0.79840	0.69943	1.00000	0.54396
606	0.79840	0.69943	1.00000	0.54396
607	0.79840	0.69943	1.00000	0.54396
608	0.79840	0.69943	1.00000	0.54396
609	0.79840	0.69943	1.00000	0.54396
610	0.79840	0.69943	1.00000	0.54396
611	0.79840	0.69943	1.00000	0.54396
612	0.79840	0.69943	1.00000	0.54396
613	0.79840	0.69943	1.00000	0.54396
614	0.79840	0.69943	1.00000	0.54396
615	0.79840	0.69943	1.00000	0.54396
616	0.79840	0.69943	1.00000	0.54396
617	0.79840	0.69943	1.00000	0.54396
618	0.79840	0.69943	1.00000	0.54396
619	0.79840	0.69943	1.00000	0.54396
620	0.79840	0.69943	1.00000	0.54396
621	0.79840	0.69943	1.00000	0.54396
622	0.79840	0.69943	1.00000	0.54396
623	0.79840	0.69943	1.00000	0.54396
624	0.79840	0.69943	1.00000	0.54396
625	0.79840	0.69943	1.00000	0.54396
626	0.79840	0.69943	1.00000	0.54396
627	0.79840	0.69943	1.00000	0.54396
628	0.79840	0.69943	1.00000	0.54396
629	0.79840	0.69943	1.00000	0.54396
630	0.79840	0.69943	1.00000	0.54396
631	0.79840	0.69943	1.00000	0.54396
632	0.79840	0.69943	1.00000	0.54396
633	0.79840	0.69943	1.00000	0.54396
