Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
142	0.67201	0.53150	0.98571	1.08821
143	0.67201	0.53150	0.98571	1.08821
144	0.67201	0.53150	0.98571	1.08821
145	0.67201	0.53150	0.98571	1.08821
146	0.67201	0.53150	0.98571	1.08821
147	0.67201	0.53150	0.98571	1.08821
148	0.67201	0.53150	0.98571	1.08821
149	0.67201	0.53150	0.98571	1.08821
150	0.67201	0.53150	0.98571	1.08821
151	0.67201	0.53150	0.98571	1.08821
152	0.67201	0.53150	0.98571	1.08821
153	0.67201	0.53150	0.98571	1.08821
154	0.67201	0.53150	0.98571	1.08821
155	0.67201	0.53150	0.98571	1.08821
156	0.67201	0.53150	0.98571	1.08821
157	0.67201	0.53150	0.98571	1.08821
158	0.68067	0.54469	0.99286	1.54977
159	0.68067	0.54469	0.99286	1.54977
160	0.68067	0.54469	0.99286	1.54977
161	0.68067	0.54469	0.99286	1.54977
162	0.68067	0.54469	0.99286	1.54977
163	0.68067	0.54469	0.99286	1.54977
164	0.68067	0.54469	0.99286	1.54977
165	0.68067	0.54469	0.99286	1.54977
166	0.68067	0.54469	0.99286	1.54977
167	0.68067	0.54469	0.99286	1.54977
168	0.68067	0.54469	0.99286	1.54977
169	0.68067	0.54469	0.99286	1.54977
170	0.68067	0.54469	0.99286	1.54977
171	0.68067	0.54469	0.99286	1.54977
172	0.68067	0.54469	0.99286	1.54977
173	0.68067	0.54469	0.99286	1.54977
174	0.68067	0.54469	0.99286	1.54977
175	0.68067	0.54469	0.99286	1.54977
176	0.68067	0.54469	0.99286	1.54977
177	0.68067	0.54469	0.99286	1.54977
178	0.68067	0.54469	0.99286	1.54977
179	0.68067	0.54469	0.99286	1.54977
180	0.68067	0.54469	0.99286	1.54977
181	0.68067	0.54469	0.99286	1.54977
182	0.68067	0.54469	0.99286	1.54977
183	0.68067	0.54469	0.99286	1.54977
184	0.68067	0.54469	0.99286	1.54977
185	0.68067	0.54469	0.99286	1.54977
186	0.68067	0.54469	0.99286	1.54977
187	0.68067	0.54469	0.99286	1.54977
188	0.68067	0.54469	0.99286	1.54977
189	0.68067	0.54469	0.99286	1.54977
190	0.68067	0.54469	0.99286	1.54977
191	0.68067	0.54469	0.99286	1.54977
192	0.69626	0.56826	0.98571	1.30001
193	0.69626	0.56826	0.98571	1.30001
194	0.69626	0.56826	0.98571	1.30001
195	0.69626	0.56826	0.98571	1.30001
196	0.69626	0.56826	0.98571	1.30001
197	0.69626	0.56826	0.98571	1.30001
198	0.69626	0.56826	0.98571	1.30001
199	0.69626	0.56826	0.98571	1.30001
200	0.69626	0.56826	0.98571	1.30001
201	0.69626	0.56826	0.98571	1.30001
202	0.69626	0.56826	0.98571	1.30001
203	0.69626	0.56826	0.98571	1.30001
204	0.69626	0.56826	0.98571	1.30001
205	0.69626	0.56826	0.98571	1.30001
206	0.69626	0.56826	0.98571	1.30001
207	0.69626	0.56826	0.98571	1.30001
208	0.69626	0.56826	0.98571	1.30001
209	0.69626	0.56826	0.98571	1.30001
210	0.69626	0.56826	0.98571	1.30001
211	0.69626	0.56826	0.98571	1.30001
212	0.69626	0.56826	0.98571	1.30001
213	0.69626	0.56826	0.98571	1.30001
214	0.69626	0.56826	0.98571	1.30001
215	0.69626	0.56826	0.98571	1.30001
216	0.69626	0.56826	0.98571	1.30001
217	0.69626	0.56826	0.98571	1.30001
218	0.69626	0.56826	0.98571	1.30001
219	0.69626	0.56826	0.98571	1.30001
220	0.69626	0.56826	0.98571	1.30001
221	0.69626	0.56826	0.98571	1.30001
222	0.69626	0.56826	0.98571	1.30001
223	0.69626	0.56826	0.98571	1.30001
224	0.69626	0.56826	0.98571	1.30001
225	0.69626	0.56826	0.98571	1.30001
226	0.69626	0.56826	0.98571	1.30001
227	0.69626	0.56826	0.98571	1.30001
228	0.69626	0.56826	0.98571	1.30001
229	0.69626	0.56826	0.98571	1.30001
230	0.69626	0.56826	0.98571	1.30001
231	0.69626	0.56826	0.98571	1.30001
232	0.69626	0.56826	0.98571	1.30001
233	0.69626	0.56826	0.98571	1.30001
234	0.69626	0.56826	0.98571	1.30001
235	0.69626	0.56826	0.98571	1.30001
236	0.69626	0.56826	0.98571	1.30001
237	0.69626	0.56826	0.98571	1.30001
238	0.69626	0.56826	0.98571	1.30001
239	0.69626	0.56826	0.98571	1.30001
240	0.69626	0.56826	0.98571	1.30001
241	0.69626	0.56826	0.98571	1.30001
242	0.69626	0.56826	0.98571	1.30001
243	0.69626	0.56826	0.98571	1.30001
244	0.69858	0.57875	0.98571	0.80495
245	0.69858	0.57875	0.98571	0.80495
246	0.69858	0.57875	0.98571	0.80495
247	0.69858	0.57875	0.98571	0.80495
248	0.69858	0.57875	0.98571	0.80495
249	0.69858	0.57875	0.98571	0.80495
250	0.69858	0.57875	0.98571	0.80495
251	0.69858	0.57875	0.98571	0.80495
252	0.69858	0.57875	0.98571	0.80495
253	0.70481	0.56634	0.99286	1.08132
254	0.70481	0.56634	0.99286	1.08132
255	0.70481	0.56634	0.99286	1.08132
256	0.70481	0.56634	0.99286	1.08132
257	0.70481	0.56634	0.99286	1.08132
258	0.70481	0.56634	0.99286	1.08132
259	0.70481	0.56634	0.99286	1.08132
260	0.70481	0.56634	0.99286	1.08132
261	0.70481	0.56634	0.99286	1.08132
262	0.70481	0.56634	0.99286	1.08132
263	0.70481	0.56634	0.99286	1.08132
264	0.70481	0.56634	0.99286	1.08132
265	0.70481	0.56634	0.99286	1.08132
266	0.70481	0.56634	0.99286	1.08132
267	0.70481	0.56634	0.99286	1.08132
268	0.70481	0.56634	0.99286	1.08132
269	0.70481	0.56634	0.99286	1.08132
270	0.70481	0.56634	0.99286	1.08132
271	0.70481	0.56634	0.99286	1.08132
272	0.70481	0.56634	0.99286	1.08132
273	0.71020	0.59206	0.99286	1.37566
274	0.71020	0.59206	0.99286	1.37566
275	0.71020	0.59206	0.99286	1.37566
276	0.71020	0.59206	0.99286	1.37566
277	0.71020	0.59206	0.99286	1.37566
278	0.71020	0.59206	0.99286	1.37566
279	0.71020	0.59206	0.99286	1.37566
280	0.71020	0.59206	0.99286	1.37566
281	0.71020	0.59206	0.99286	1.37566
282	0.71020	0.59206	0.99286	1.37566
283	0.71020	0.59206	0.99286	1.37566
284	0.71020	0.59206	0.99286	1.37566
285	0.71020	0.59206	0.99286	1.37566
286	0.71020	0.59206	0.99286	1.37566
287	0.71020	0.59206	0.99286	1.37566
288	0.71020	0.59206	0.99286	1.37566
289	0.71020	0.59206	0.99286	1.37566
290	0.71908	0.59430	0.99286	2.11379
291	0.71908	0.59430	0.99286	2.11379
292	0.71908	0.59430	0.99286	2.11379
293	0.71908	0.59430	0.99286	2.11379
294	0.71908	0.59430	0.99286	2.11379
295	0.71908	0.59430	0.99286	2.11379
296	0.71908	0.59430	0.99286	2.11379
297	0.71908	0.59430	0.99286	2.11379
298	0.73931	0.61993	0.98571	0.79022
299	0.73931	0.61993	0.98571	0.79022
300	0.73931	0.61993	0.98571	0.79022
301	0.73931	0.61993	0.98571	0.79022
302	0.73931	0.61993	0.98571	0.79022
303	0.73931	0.61993	0.98571	0.79022
304	0.73931	0.61993	0.98571	0.79022
305	0.73931	0.61993	0.98571	0.79022
306	0.73931	0.61993	0.98571	0.79022
307	0.73931	0.61993	0.98571	0.79022
308	0.73931	0.61993	0.98571	0.79022
309	0.73931	0.61993	0.98571	0.79022
310	0.73931	0.61993	0.98571	0.79022
311	0.73931	0.61993	0.98571	0.79022
312	0.73931	0.61993	0.98571	0.79022
313	0.73931	0.61993	0.98571	0.79022
314	0.73931	0.61993	0.98571	0.79022
315	0.73931	0.61993	0.98571	0.79022
316	0.73931	0.61993	0.98571	0.79022
317	0.73931	0.61993	0.98571	0.79022
318	0.73931	0.61993	0.98571	0.79022
319	0.73931	0.61993	0.98571	0.79022
320	0.73931	0.61993	0.98571	0.79022
321	0.73931	0.61993	0.98571	0.79022
322	0.73931	0.61993	0.98571	0.79022
323	0.73931	0.61993	0.98571	0.79022
324	0.73931	0.61993	0.98571	0.79022
325	0.73931	0.61993	0.98571	0.79022
326	0.73931	0.61993	0.98571	0.79022
327	0.73931	0.61993	0.98571	0.79022
328	0.73931	0.61993	0.98571	0.79022
329	0.73931	0.61993	0.98571	0.79022
330	0.73931	0.61993	0.98571	0.79022
331	0.73931	0.61993	0.98571	0.79022
332	0.73931	0.61993	0.98571	0.79022
333	0.73931	0.61993	0.98571	0.79022
334	0.73931	0.61993	0.98571	0.79022
335	0.73931	0.61993	0.98571	0.79022
336	0.73931	0.61993	0.98571	0.79022
337	0.73931	0.61993	0.98571	0.79022
338	0.73931	0.61993	0.98571	0.79022
339	0.73931	0.61993	0.98571	0.79022
340	0.73931	0.61993	0.98571	0.79022
341	0.73931	0.61993	0.98571	0.79022
342	0.73931	0.61993	0.98571	0.79022
343	0.73931	0.61993	0.98571	0.79022
344	0.73931	0.61993	0.98571	0.79022
345	0.73931	0.61993	0.98571	0.79022
346	0.73931	0.61993	0.98571	0.79022
347	0.73931	0.61993	0.98571	0.79022
348	0.73931	0.61993	0.98571	0.79022
349	0.73931	0.61993	0.98571	0.79022
350	0.73931	0.61993	0.98571	0.79022
351	0.73931	0.61993	0.98571	0.79022
352	0.73931	0.61993	0.98571	0.79022
353	0.73931	0.61993	0.98571	0.79022
354	0.73931	0.61993	0.98571	0.79022
355	0.73931	0.61993	0.98571	0.79022
356	0.73931	0.61993	0.98571	0.79022
357	0.73931	0.61993	0.98571	0.79022
358	0.73931	0.61993	0.98571	0.79022
359	0.73931	0.61993	0.98571	0.79022
360	0.73931	0.61993	0.98571	0.79022
361	0.73931	0.61993	0.98571	0.79022
362	0.73931	0.61993	0.98571	0.79022
363	0.73931	0.61993	0.98571	0.79022
364	0.73931	0.61993	0.98571	0.79022
365	0.73931	0.61993	0.98571	0.79022
366	0.73931	0.61993	0.98571	0.79022
367	0.73931	0.61993	0.98571	0.79022
368	0.73931	0.61993	0.98571	0.79022
369	0.73931	0.61993	0.98571	0.79022
370	0.73931	0.61993	0.98571	0.79022
371	0.73931	0.61993	0.98571	0.79022
372	0.74269	0.61987	0.99286	1.84972
373	0.74269	0.61987	0.99286	1.84972
374	0.74269	0.61987	0.99286	1.84972
375	0.74269	0.61987	0.99286	1.84972
376	0.74269	0.61987	0.99286	1.84972
377	0.74269	0.61987	0.99286	1.84972
378	0.74269	0.61987	0.99286	1.84972
379	0.74269	0.61987	0.99286	1.84972
380	0.74269	0.61987	0.99286	1.84972
381	0.74269	0.61987	0.99286	1.84972
382	0.74269	0.61987	0.99286	1.84972
383	0.74269	0.61987	0.99286	1.84972
384	0.74269	0.61987	0.99286	1.84972
385	0.74269	0.61987	0.99286	1.84972
386	0.74269	0.61987	0.99286	1.84972
387	0.74269	0.61987	0.99286	1.84972
388	0.74269	0.61987	0.99286	1.84972
389	0.74269	0.61987	0.99286	1.84972
390	0.74269	0.61987	0.99286	1.84972
391	0.74269	0.61987	0.99286	1.84972
392	0.74269	0.61987	0.99286	1.84972
393	0.74269	0.61987	0.99286	1.84972
394	0.74269	0.61987	0.99286	1.84972
395	0.74269	0.61987	0.99286	1.84972
396	0.74269	0.61987	0.99286	1.84972
397	0.74269	0.61987	0.99286	1.84972
398	0.74269	0.61987	0.99286	1.84972
399	0.74269	0.61987	0.99286	1.84972
400	0.74269	0.61987	0.99286	1.84972
401	0.74269	0.61987	0.99286	1.84972
402	0.74269	0.61987	0.99286	1.84972
403	0.74269	0.61987	0.99286	1.84972
404	0.74269	0.61987	0.99286	1.84972
405	0.74269	0.61987	0.99286	1.84972
406	0.74269	0.61987	0.99286	1.84972
407	0.74269	0.61987	0.99286	1.84972
408	0.74269	0.61987	0.99286	1.84972
409	0.74269	0.61987	0.99286	1.84972
410	0.74269	0.61987	0.99286	1.84972
411	0.74269	0.61987	0.99286	1.84972
412	0.74269	0.61987	0.99286	1.84972
413	0.74269	0.61987	0.99286	1.84972
414	0.74269	0.61987	0.99286	1.84972
415	0.74269	0.61987	0.99286	1.84972
416	0.74269	0.61987	0.99286	1.84972
417	0.74269	0.61987	0.99286	1.84972
418	0.74269	0.61987	0.99286	1.84972
419	0.74269	0.61987	0.99286	1.84972
420	0.74269	0.61987	0.99286	1.84972
421	0.74269	0.61987	0.99286	1.84972
422	0.74269	0.61987	0.99286	1.84972
423	0.74269	0.61987	0.99286	1.84972
424	0.74269	0.61987	0.99286	1.84972
425	0.74269	0.61987	0.99286	1.84972
426	0.74269	0.61987	0.99286	1.84972
427	0.74269	0.61987	0.99286	1.84972
428	0.74269	0.61987	0.99286	1.84972
429	0.74269	0.61987	0.99286	1.84972
430	0.74269	0.61987	0.99286	1.84972
431	0.74269	0.61987	0.99286	1.84972
432	0.74269	0.61987	0.99286	1.84972
433	0.74269	0.61987	0.99286	1.84972
434	0.74269	0.61987	0.99286	1.84972
435	0.74269	0.61987	0.99286	1.84972
436	0.74269	0.61987	0.99286	1.84972
437	0.74269	0.61987	0.99286	1.84972
438	0.74269	0.61987	0.99286	1.84972
439	0.74269	0.61987	0.99286	1.84972
440	0.74269	0.61987	0.99286	1.84972
441	0.74269	0.61987	0.99286	1.84972
442	0.74269	0.61987	0.99286	1.84972
443	0.74269	0.61987	0.99286	1.84972
444	0.74269	0.61987	0.99286	1.84972
445	0.74269	0.61987	0.99286	1.84972
446	0.74269	0.61987	0.99286	1.84972
447	0.74269	0.61987	0.99286	1.84972
448	0.74269	0.61987	0.99286	1.84972
449	0.74269	0.61987	0.99286	1.84972
450	0.74269	0.61987	0.99286	1.84972
451	0.74269	0.61987	0.99286	1.84972
452	0.74269	0.61987	0.99286	1.84972
453	0.74269	0.61987	0.99286	1.84972
454	0.74269	0.61987	0.99286	1.84972
455	0.74269	0.61987	0.99286	1.84972
456	0.74269	0.61987	0.99286	1.84972
457	0.74269	0.61987	0.99286	1.84972
458	0.74269	0.61987	0.99286	1.84972
459	0.74269	0.61987	0.99286	1.84972
460	0.74269	0.61987	0.99286	1.84972
461	0.74269	0.61987	0.99286	1.84972
462	0.74269	0.61987	0.99286	1.84972
463	0.74269	0.61987	0.99286	1.84972
464	0.74269	0.61987	0.99286	1.84972
465	0.74269	0.61987	0.99286	1.84972
466	0.74269	0.61987	0.99286	1.84972
467	0.74269	0.61987	0.99286	1.84972
468	0.74269	0.61987	0.99286	1.84972
469	0.74440	0.63575	0.98571	1.14826
470	0.74440	0.63575	0.98571	1.14826
471	0.74440	0.63575	0.98571	1.14826
472	0.74440	0.63575	0.98571	1.14826
473	0.74440	0.63575	0.98571	1.14826
474	0.74440	0.63575	0.98571	1.14826
475	0.74440	0.63575	0.98571	1.14826
476	0.74440	0.63575	0.98571	1.14826
477	0.74440	0.63575	0.98571	1.14826
478	0.74440	0.63575	0.98571	1.14826
479	0.74440	0.63575	0.98571	1.14826
480	0.74440	0.63575	0.98571	1.14826
481	0.74440	0.63575	0.98571	1.14826
482	0.74440	0.63575	0.98571	1.14826
483	0.74440	0.63575	0.98571	1.14826
484	0.74440	0.63575	0.98571	1.14826
485	0.74440	0.63575	0.98571	1.14826
486	0.74440	0.63575	0.98571	1.14826
487	0.74440	0.63575	0.98571	1.14826
488	0.74440	0.63575	0.98571	1.14826
489	0.74440	0.63575	0.98571	1.14826
490	0.74440	0.63575	0.98571	1.14826
491	0.74440	0.63575	0.98571	1.14826
492	0.74440	0.63575	0.98571	1.14826
493	0.74440	0.63575	0.98571	1.14826
494	0.74440	0.63575	0.98571	1.14826
495	0.74440	0.63575	0.98571	1.14826
496	0.74440	0.63575	0.98571	1.14826
497	0.74440	0.63575	0.98571	1.14826
498	0.74440	0.63575	0.98571	1.14826
499	0.74440	0.63575	0.98571	1.14826
500	0.74440	0.63575	0.98571	1.14826
501	0.74440	0.63575	0.98571	1.14826
502	0.74440	0.63575	0.98571	1.14826
503	0.74440	0.63575	0.98571	1.14826
504	0.74440	0.63575	0.98571	1.14826
505	0.74440	0.63575	0.98571	1.14826
506	0.74440	0.63575	0.98571	1.14826
507	0.74440	0.63575	0.98571	1.14826
508	0.74440	0.63575	0.98571	1.14826
509	0.74440	0.63575	0.98571	1.14826
510	0.74440	0.63575	0.98571	1.14826
511	0.74440	0.63575	0.98571	1.14826
512	0.74440	0.63575	0.98571	1.14826
513	0.74440	0.63575	0.98571	1.14826
514	0.74440	0.63575	0.98571	1.14826
515	0.74440	0.63575	0.98571	1.14826
516	0.74440	0.63575	0.98571	1.14826
517	0.74440	0.63575	0.98571	1.14826
518	0.74440	0.63575	0.98571	1.14826
519	0.74440	0.63575	0.98571	1.14826
520	0.74440	0.63575	0.98571	1.14826
521	0.74440	0.63575	0.98571	1.14826
522	0.74440	0.63575	0.98571	1.14826
523	0.74440	0.63575	0.98571	1.14826
524	0.74440	0.63575	0.98571	1.14826
525	0.74440	0.63575	0.98571	1.14826
526	0.74440	0.63575	0.98571	1.14826
527	0.74440	0.63575	0.98571	1.14826
528	0.74440	0.63575	0.98571	1.14826
529	0.74440	0.63575	0.98571	1.14826
530	0.74440	0.63575	0.98571	1.14826
531	0.74440	0.63575	0.98571	1.14826
532	0.74440	0.63575	0.98571	1.14826
533	0.74440	0.63575	0.98571	1.14826
534	0.74440	0.63575	0.98571	1.14826
535	0.74440	0.63575	0.98571	1.14826
536	0.74440	0.63575	0.98571	1.14826
537	0.74440	0.63575	0.98571	1.14826
538	0.74440	0.63575	0.98571	1.14826
539	0.74440	0.63575	0.98571	1.14826
540	0.74440	0.63575	0.98571	1.14826
541	0.74440	0.63575	0.98571	1.14826
542	0.74440	0.63575	0.98571	1.14826
543	0.74440	0.63575	0.98571	1.14826
544	0.74440	0.63575	0.98571	1.14826
545	0.74440	0.63575	0.98571	1.14826
546	0.74440	0.63575	0.98571	1.14826
547	0.74440	0.63575	0.98571	1.14826
548	0.74440	0.63575	0.98571	1.14826
549	0.74440	0.63575	0.98571	1.14826
550	0.74440	0.63575	0.98571	1.14826
551	0.74440	0.63575	0.98571	1.14826
552	0.74440	0.63575	0.98571	1.14826
553	0.74440	0.63575	0.98571	1.14826
554	0.74440	0.63575	0.98571	1.14826
555	0.74440	0.63575	0.98571	1.14826
556	0.74440	0.63575	0.98571	1.14826
557	0.74440	0.63575	0.98571	1.14826
558	0.74440	0.63575	0.98571	1.14826
559	0.74440	0.63575	0.98571	1.14826
560	0.74440	0.63575	0.98571	1.14826
561	0.74440	0.63575	0.98571	1.14826
562	0.74440	0.63575	0.98571	1.14826
563	0.74440	0.63575	0.98571	1.14826
564	0.74440	0.63575	0.98571	1.14826
565	0.74440	0.63575	0.98571	1.14826
566	0.74440	0.63575	0.98571	1.14826
567	0.74440	0.63575	0.98571	1.14826
568	0.74440	0.63575	0.98571	1.14826
569	0.74440	0.63575	0.98571	1.14826
570	0.74440	0.63575	0.98571	1.14826
571	0.74440	0.63575	0.98571	1.14826
572	0.74440	0.63575	0.98571	1.14826
573	0.74440	0.63575	0.98571	1.14826
574	0.74440	0.63575	0.98571	1.14826
575	0.74440	0.63575	0.98571	1.14826
576	0.74440	0.63575	0.98571	1.14826
577	0.74440	0.63575	0.98571	1.14826
578	0.74440	0.63575	0.98571	1.14826
579	0.74440	0.63575	0.98571	1.14826
580	0.74440	0.63575	0.98571	1.14826
581	0.74440	0.63575	0.98571	1.14826
582	0.74440	0.63575	0.98571	1.14826
583	0.74440	0.63575	0.98571	1.14826
584	0.74440	0.63575	0.98571	1.14826
585	0.74440	0.63575	0.98571	1.14826
586	0.74440	0.63575	0.98571	1.14826
587	0.74440	0.63575	0.98571	1.14826
588	0.74440	0.63575	0.98571	1.14826
589	0.74440	0.63575	0.98571	1.14826
590	0.74440	0.63575	0.98571	1.14826
591	0.74440	0.63575	0.98571	1.14826
592	0.74823	0.63614	1.00000	1.04674
593	0.74823	0.63614	1.00000	1.04674
594	0.74823	0.63614	1.00000	1.04674
595	0.74823	0.63614	1.00000	1.04674
596	0.74823	0.63614	1.00000	1.04674
597	0.74823	0.63614	1.00000	1.04674
598	0.74823	0.63614	1.00000	1.04674
599	0.74823	0.63614	1.00000	1.04674
600	0.74823	0.63614	1.00000	1.04674
601	0.74823	0.63614	1.00000	1.04674
602	0.74823	0.63614	1.00000	1.04674
603	0.74823	0.63614	1.00000	1.04674
604	0.74823	0.63614	1.00000	1.04674
605	0.74823	0.63614	1.00000	1.04674
606	0.74823	0.63614	1.00000	1.04674
607	0.74823	0.63614	1.00000	1.04674
608	0.74823	0.63614	1.00000	1.04674
609	0.74823	0.63614	1.00000	1.04674
610	0.74823	0.63614	1.00000	1.04674
611	0.74823	0.63614	1.00000	1.04674
612	0.74823	0.63614	1.00000	1.04674
613	0.74823	0.63614	1.00000	1.04674
614	0.74823	0.63614	1.00000	1.04674
615	0.74823	0.63614	1.00000	1.04674
616	0.74823	0.63614	1.00000	1.04674
617	0.74823	0.63614	1.00000	1.04674
618	0.74823	0.63614	1.00000	1.04674
619	0.74823	0.63614	1.00000	1.04674
620	0.74823	0.63614	1.00000	1.04674
621	0.74823	0.63614	1.00000	1.04674
622	0.74823	0.63614	1.00000	1.04674
623	0.74823	0.63614	1.00000	1.04674
624	0.74823	0.63614	1.00000	1.04674
625	0.74823	0.63614	1.00000	1.04674
626	0.74823	0.63614	1.00000	1.04674
627	0.74823	0.63614	1.00000	1.04674
628	0.74823	0.63614	1.00000	1.04674
629	0.74823	0.63614	1.00000	1.04674
630	0.74823	0.63614	1.00000	1.04674
631	0.74823	0.63614	1.00000	1.04674
632	0.76667	0.66276	0.98571	0.88882
633	0.76667	0.66276	0.98571	0.88882
