Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
108	0.69073	0.56774	1.00000	1.70421
109	0.69073	0.56774	1.00000	1.70421
110	0.69073	0.56774	1.00000	1.70421
111	0.69073	0.56774	1.00000	1.70421
112	0.69073	0.56774	1.00000	1.70421
113	0.69073	0.56774	1.00000	1.70421
114	0.69073	0.56774	1.00000	1.70421
115	0.69073	0.56774	1.00000	1.70421
116	0.69073	0.56774	1.00000	1.70421
117	0.69073	0.56774	1.00000	1.70421
118	0.69073	0.56774	1.00000	1.70421
119	0.69073	0.56774	1.00000	1.70421
120	0.69073	0.56774	1.00000	1.70421
121	0.69073	0.56774	1.00000	1.70421
122	0.69073	0.56774	1.00000	1.70421
123	0.69073	0.56774	1.00000	1.70421
124	0.69073	0.56774	1.00000	1.70421
125	0.69073	0.56774	1.00000	1.70421
126	0.69073	0.56774	1.00000	1.70421
127	0.69073	0.56774	1.00000	1.70421
128	0.69073	0.56774	1.00000	1.70421
129	0.69073	0.56774	1.00000	1.70421
130	0.71216	0.59165	1.00000	1.93680
131	0.71216	0.59165	1.00000	1.93680
132	0.71216	0.59165	1.00000	1.93680
133	0.71216	0.59165	1.00000	1.93680
134	0.71216	0.59165	1.00000	1.93680
135	0.71216	0.59165	1.00000	1.93680
136	0.71216	0.59165	1.00000	1.93680
137	0.71430	0.59312	1.00000	1.28378
138	0.71430	0.59312	1.00000	1.28378
139	0.71430	0.59312	1.00000	1.28378
140	0.71430	0.59312	1.00000	1.28378
141	0.71430	0.59312	1.00000	1.28378
142	0.71430	0.59312	1.00000	1.28378
143	0.71430	0.59312	1.00000	1.28378
144	0.71430	0.59312	1.00000	1.28378
145	0.71430	0.59312	1.00000	1.28378
146	0.71430	0.59312	1.00000	1.28378
147	0.71430	0.59312	1.00000	1.28378
148	0.71430	0.59312	1.00000	1.28378
149	0.71430	0.59312	1.00000	1.28378
150	0.71430	0.59312	1.00000	1.28378
151	0.71430	0.59312	1.00000	1.28378
152	0.71430	0.59312	1.00000	1.28378
153	0.71430	0.59312	1.00000	1.28378
154	0.71430	0.59312	1.00000	1.28378
155	0.71430	0.59312	1.00000	1.28378
156	0.71430	0.59312	1.00000	1.28378
157	0.71430	0.59312	1.00000	1.28378
158	0.71430	0.59312	1.00000	1.28378
159	0.71430	0.59312	1.00000	1.28378
160	0.71430	0.59312	1.00000	1.28378
161	0.71430	0.59312	1.00000	1.28378
162	0.71430	0.59312	1.00000	1.28378
163	0.71430	0.59312	1.00000	1.28378
164	0.71773	0.59838	1.00000	1.58327
165	0.71773	0.59838	1.00000	1.58327
166	0.71773	0.59838	1.00000	1.58327
167	0.71773	0.59838	1.00000	1.58327
168	0.71773	0.59838	1.00000	1.58327
169	0.71773	0.59838	1.00000	1.58327
170	0.71773	0.59838	1.00000	1.58327
171	0.71773	0.59838	1.00000	1.58327
172	0.71773	0.59838	1.00000	1.58327
173	0.71773	0.59838	1.00000	1.58327
174	0.71773	0.59838	1.00000	1.58327
175	0.71773	0.59838	1.00000	1.58327
176	0.71773	0.59838	1.00000	1.58327
177	0.71773	0.59838	1.00000	1.58327
178	0.71773	0.59838	1.00000	1.58327
179	0.71773	0.59838	1.00000	1.58327
180	0.71773	0.59838	1.00000	1.58327
181	0.71773	0.59838	1.00000	1.58327
182	0.71773	0.59838	1.00000	1.58327
183	0.71773	0.59838	1.00000	1.58327
184	0.71773	0.59838	1.00000	1.58327
185	0.74624	0.63535	1.00000	1.90433
186	0.74624	0.63535	1.00000	1.90433
187	0.74624	0.63535	1.00000	1.90433
188	0.74624	0.63535	1.00000	1.90433
189	0.74624	0.63535	1.00000	1.90433
190	0.74624	0.63535	1.00000	1.90433
191	0.74624	0.63535	1.00000	1.90433
192	0.74624	0.63535	1.00000	1.90433
193	0.74624	0.63535	1.00000	1.90433
194	0.74624	0.63535	1.00000	1.90433
195	0.74624	0.63535	1.00000	1.90433
196	0.74624	0.63535	1.00000	1.90433
197	0.74624	0.63535	1.00000	1.90433
198	0.74624	0.63535	1.00000	1.90433
199	0.74624	0.63535	1.00000	1.90433
200	0.74624	0.63535	1.00000	1.90433
201	0.74624	0.63535	1.00000	1.90433
202	0.74624	0.63535	1.00000	1.90433
203	0.74624	0.63535	1.00000	1.90433
204	0.74624	0.63535	1.00000	1.90433
205	0.74624	0.63535	1.00000	1.90433
206	0.74624	0.63535	1.00000	1.90433
207	0.74624	0.63535	1.00000	1.90433
208	0.74624	0.63535	1.00000	1.90433
209	0.74624	0.63535	1.00000	1.90433
210	0.74624	0.63535	1.00000	1.90433
211	0.74624	0.63535	1.00000	1.90433
212	0.74624	0.63535	1.00000	1.90433
213	0.74624	0.63535	1.00000	1.90433
214	0.74624	0.63535	1.00000	1.90433
215	0.74624	0.63535	1.00000	1.90433
216	0.74624	0.63535	1.00000	1.90433
217	0.74624	0.63535	1.00000	1.90433
218	0.74624	0.63535	1.00000	1.90433
219	0.74624	0.63535	1.00000	1.90433
220	0.74624	0.63535	1.00000	1.90433
221	0.74624	0.63535	1.00000	1.90433
222	0.74624	0.63535	1.00000	1.90433
223	0.74624	0.63535	1.00000	1.90433
224	0.74624	0.63535	1.00000	1.90433
225	0.74624	0.63535	1.00000	1.90433
226	0.74624	0.63535	1.00000	1.90433
227	0.74624	0.63535	1.00000	1.90433
228	0.74624	0.63535	1.00000	1.90433
229	0.74624	0.63535	1.00000	1.90433
230	0.74624	0.63535	1.00000	1.90433
231	0.74624	0.63535	1.00000	1.90433
232	0.74929	0.63859	1.00000	1.54778
233	0.74929	0.63859	1.00000	1.54778
234	0.74929	0.63859	1.00000	1.54778
235	0.74929	0.63859	1.00000	1.54778
236	0.74929	0.63859	1.00000	1.54778
237	0.74929	0.63859	1.00000	1.54778
238	0.74929	0.63859	1.00000	1.54778
239	0.74929	0.63859	1.00000	1.54778
240	0.74929	0.63859	1.00000	1.54778
241	0.74929	0.63859	1.00000	1.54778
242	0.74929	0.63859	1.00000	1.54778
243	0.74929	0.63859	1.00000	1.54778
244	0.74929	0.63859	1.00000	1.54778
245	0.74929	0.63859	1.00000	1.54778
246	0.74929	0.63859	1.00000	1.54778
247	0.74929	0.63859	1.00000	1.54778
248	0.74929	0.63859	1.00000	1.54778
249	0.74929	0.63859	1.00000	1.54778
250	0.74929	0.63859	1.00000	1.54778
251	0.74929	0.63859	1.00000	1.54778
252	0.74929	0.63859	1.00000	1.54778
253	0.74929	0.63859	1.00000	1.54778
254	0.74929	0.63859	1.00000	1.54778
255	0.74929	0.63859	1.00000	1.54778
256	0.74929	0.63859	1.00000	1.54778
257	0.74929	0.63859	1.00000	1.54778
258	0.74929	0.63859	1.00000	1.54778
259	0.74929	0.63859	1.00000	1.54778
260	0.74929	0.63859	1.00000	1.54778
261	0.74929	0.63859	1.00000	1.54778
262	0.74929	0.63859	1.00000	1.54778
263	0.74929	0.63859	1.00000	1.54778
264	0.74929	0.63859	1.00000	1.54778
265	0.75422	0.64390	1.00000	1.40211
266	0.75422	0.64390	1.00000	1.40211
267	0.75422	0.64390	1.00000	1.40211
268	0.75422	0.64390	1.00000	1.40211
269	0.75422	0.64390	1.00000	1.40211
270	0.75422	0.64390	1.00000	1.40211
271	0.75422	0.64390	1.00000	1.40211
272	0.75422	0.64390	1.00000	1.40211
273	0.75422	0.64390	1.00000	1.40211
274	0.75422	0.64390	1.00000	1.40211
275	0.75422	0.64390	1.00000	1.40211
276	0.75422	0.64390	1.00000	1.40211
277	0.75422	0.64390	1.00000	1.40211
278	0.75422	0.64390	1.00000	1.40211
279	0.75422	0.64390	1.00000	1.40211
280	0.75422	0.64390	1.00000	1.40211
281	0.75422	0.64390	1.00000	1.40211
282	0.75422	0.64390	1.00000	1.40211
283	0.75422	0.64390	1.00000	1.40211
284	0.75422	0.64390	1.00000	1.40211
285	0.75422	0.64390	1.00000	1.40211
286	0.75422	0.64390	1.00000	1.40211
287	0.75422	0.64390	1.00000	1.40211
288	0.75422	0.64390	1.00000	1.40211
289	0.75422	0.64390	1.00000	1.40211
290	0.75422	0.64390	1.00000	1.40211
291	0.75422	0.64390	1.00000	1.40211
292	0.75422	0.64390	1.00000	1.40211
293	0.75422	0.64390	1.00000	1.40211
294	0.75422	0.64390	1.00000	1.40211
295	0.75422	0.64390	1.00000	1.40211
296	0.75422	0.64390	1.00000	1.40211
297	0.75422	0.64390	1.00000	1.40211
298	0.75422	0.64390	1.00000	1.40211
299	0.75422	0.64390	1.00000	1.40211
300	0.75422	0.64390	1.00000	1.40211
301	0.75422	0.64390	1.00000	1.40211
302	0.75422	0.64390	1.00000	1.40211
303	0.75422	0.64390	1.00000	1.40211
304	0.75422	0.64390	1.00000	1.40211
305	0.75422	0.64390	1.00000	1.40211
306	0.75422	0.64390	1.00000	1.40211
307	0.75422	0.64390	1.00000	1.40211
308	0.75422	0.64390	1.00000	1.40211
309	0.75422	0.64390	1.00000	1.40211
310	0.75422	0.64390	1.00000	1.40211
311	0.75422	0.64390	1.00000	1.40211
312	0.75422	0.64390	1.00000	1.40211
313	0.75422	0.64390	1.00000	1.40211
314	0.77610	0.66566	1.00000	0.85945
315	0.77610	0.66566	1.00000	0.85945
316	0.77610	0.66566	1.00000	0.85945
317	0.77610	0.66566	1.00000	0.85945
318	0.77610	0.66566	1.00000	0.85945
319	0.77610	0.66566	1.00000	0.85945
320	0.77610	0.66566	1.00000	0.85945
321	0.77610	0.66566	1.00000	0.85945
322	0.77610	0.66566	1.00000	0.85945
323	0.77610	0.66566	1.00000	0.85945
324	0.77610	0.66566	1.00000	0.85945
325	0.77610	0.66566	1.00000	0.85945
326	0.77610	0.66566	1.00000	0.85945
327	0.77610	0.66566	1.00000	0.85945
328	0.77610	0.66566	1.00000	0.85945
329	0.77610	0.66566	1.00000	0.85945
330	0.77610	0.66566	1.00000	0.85945
331	0.77610	0.66566	1.00000	0.85945
332	0.77610	0.66566	1.00000	0.85945
333	0.77610	0.66566	1.00000	0.85945
334	0.77610	0.66566	1.00000	0.85945
335	0.77610	0.66566	1.00000	0.85945
336	0.77610	0.66566	1.00000	0.85945
337	0.77610	0.66566	1.00000	0.85945
338	0.77610	0.66566	1.00000	0.85945
339	0.77610	0.66566	1.00000	0.85945
340	0.77610	0.66566	1.00000	0.85945
341	0.77610	0.66566	1.00000	0.85945
342	0.77610	0.66566	1.00000	0.85945
343	0.77610	0.66566	1.00000	0.85945
344	0.77610	0.66566	1.00000	0.85945
345	0.77610	0.66566	1.00000	0.85945
346	0.77610	0.66566	1.00000	0.85945
347	0.77610	0.66566	1.00000	0.85945
348	0.77610	0.66566	1.00000	0.85945
349	0.77610	0.66566	1.00000	0.85945
350	0.77610	0.66566	1.00000	0.85945
351	0.77610	0.66566	1.00000	0.85945
352	0.77610	0.66566	1.00000	0.85945
353	0.77610	0.66566	1.00000	0.85945
354	0.77610	0.66566	1.00000	0.85945
355	0.77610	0.66566	1.00000	0.85945
356	0.77610	0.66566	1.00000	0.85945
357	0.77610	0.66566	1.00000	0.85945
358	0.77610	0.66566	1.00000	0.85945
359	0.77610	0.66566	1.00000	0.85945
360	0.77610	0.66566	1.00000	0.85945
361	0.77610	0.66566	1.00000	0.85945
362	0.77610	0.66566	1.00000	0.85945
363	0.77610	0.66566	1.00000	0.85945
364	0.77610	0.66566	1.00000	0.85945
365	0.77610	0.66566	1.00000	0.85945
366	0.77610	0.66566	1.00000	0.85945
367	0.77610	0.66566	1.00000	0.85945
368	0.77610	0.66566	1.00000	0.85945
369	0.77610	0.66566	1.00000	0.85945
370	0.77610	0.66566	1.00000	0.85945
371	0.77610	0.66566	1.00000	0.85945
372	0.77610	0.66566	1.00000	0.85945
373	0.77610	0.66566	1.00000	0.85945
374	0.77610	0.66566	1.00000	0.85945
375	0.77610	0.66566	1.00000	0.85945
376	0.77610	0.66566	1.00000	0.85945
377	0.77610	0.66566	1.00000	0.85945
378	0.77610	0.66566	1.00000	0.85945
379	0.77610	0.66566	1.00000	0.85945
380	0.77610	0.66566	1.00000	0.85945
381	0.77610	0.66566	1.00000	0.85945
382	0.77610	0.66566	1.00000	0.85945
383	0.77610	0.66566	1.00000	0.85945
384	0.77610	0.66566	1.00000	0.85945
385	0.77610	0.66566	1.00000	0.85945
386	0.77610	0.66566	1.00000	0.85945
387	0.77610	0.66566	1.00000	0.85945
388	0.77610	0.66566	1.00000	0.85945
389	0.77610	0.66566	1.00000	0.85945
390	0.77610	0.66566	1.00000	0.85945
391	0.77610	0.66566	1.00000	0.85945
392	0.77610	0.66566	1.00000	0.85945
393	0.77610	0.66566	1.00000	0.85945
394	0.77610	0.66566	1.00000	0.85945
395	0.77610	0.66566	1.00000	0.85945
396	0.77610	0.66566	1.00000	0.85945
397	0.77610	0.66566	1.00000	0.85945
398	0.77610	0.66566	1.00000	0.85945
399	0.77610	0.66566	1.00000	0.85945
400	0.77610	0.66566	1.00000	0.85945
401	0.77610	0.66566	1.00000	0.85945
402	0.77610	0.66566	1.00000	0.85945
403	0.77610	0.66566	1.00000	0.85945
404	0.77610	0.66566	1.00000	0.85945
405	0.77610	0.66566	1.00000	0.85945
406	0.77610	0.66566	1.00000	0.85945
407	0.77610	0.66566	1.00000	0.85945
408	0.77610	0.66566	1.00000	0.85945
409	0.77610	0.66566	1.00000	0.85945
410	0.77610	0.66566	1.00000	0.85945
411	0.77610	0.66566	1.00000	0.85945
412	0.77610	0.66566	1.00000	0.85945
413	0.77610	0.66566	1.00000	0.85945
414	0.77610	0.66566	1.00000	0.85945
415	0.77610	0.66566	1.00000	0.85945
416	0.77610	0.66566	1.00000	0.85945
417	0.77610	0.66566	1.00000	0.85945
418	0.77610	0.66566	1.00000	0.85945
419	0.77610	0.66566	1.00000	0.85945
420	0.77610	0.66566	1.00000	0.85945
421	0.77610	0.66566	1.00000	0.85945
422	0.77610	0.66566	1.00000	0.85945
423	0.77610	0.66566	1.00000	0.85945
424	0.77610	0.66566	1.00000	0.85945
425	0.77610	0.66566	1.00000	0.85945
426	0.77610	0.66566	1.00000	0.85945
427	0.77610	0.66566	1.00000	0.85945
428	0.77610	0.66566	1.00000	0.85945
429	0.77610	0.66566	1.00000	0.85945
430	0.77610	0.66566	1.00000	0.85945
431	0.77610	0.66566	1.00000	0.85945
432	0.77610	0.66566	1.00000	0.85945
433	0.77610	0.66566	1.00000	0.85945
434	0.77610	0.66566	1.00000	0.85945
435	0.77610	0.66566	1.00000	0.85945
436	0.77610	0.66566	1.00000	0.85945
437	0.77610	0.66566	1.00000	0.85945
438	0.77610	0.66566	1.00000	0.85945
439	0.77610	0.66566	1.00000	0.85945
440	0.77610	0.66566	1.00000	0.85945
441	0.77610	0.66566	1.00000	0.85945
442	0.77610	0.66566	1.00000	0.85945
443	0.77610	0.66566	1.00000	0.85945
444	0.77610	0.66566	1.00000	0.85945
445	0.77610	0.66566	1.00000	0.85945
446	0.77610	0.66566	1.00000	0.85945
447	0.77610	0.66566	1.00000	0.85945
448	0.77610	0.66566	1.00000	0.85945
449	0.77610	0.66566	1.00000	0.85945
450	0.77610	0.66566	1.00000	0.85945
451	0.77610	0.66566	1.00000	0.85945
452	0.77610	0.66566	1.00000	0.85945
453	0.77610	0.66566	1.00000	0.85945
454	0.77610	0.66566	1.00000	0.85945
455	0.77610	0.66566	1.00000	0.85945
456	0.77610	0.66566	1.00000	0.85945
457	0.77610	0.66566	1.00000	0.85945
458	0.77610	0.66566	1.00000	0.85945
459	0.77610	0.66566	1.00000	0.85945
460	0.77610	0.66566	1.00000	0.85945
461	0.77610	0.66566	1.00000	0.85945
462	0.77610	0.66566	1.00000	0.85945
463	0.77610	0.66566	1.00000	0.85945
464	0.77610	0.66566	1.00000	0.85945
465	0.77610	0.66566	1.00000	0.85945
466	0.77610	0.66566	1.00000	0.85945
467	0.77610	0.66566	1.00000	0.85945
468	0.77913	0.67730	1.00000	0.87839
469	0.77913	0.67730	1.00000	0.87839
470	0.77913	0.67730	1.00000	0.87839
471	0.77913	0.67730	1.00000	0.87839
472	0.77913	0.67730	1.00000	0.87839
473	0.77913	0.67730	1.00000	0.87839
474	0.77913	0.67730	1.00000	0.87839
475	0.77913	0.67730	1.00000	0.87839
476	0.77913	0.67730	1.00000	0.87839
477	0.77913	0.67730	1.00000	0.87839
478	0.77913	0.67730	1.00000	0.87839
479	0.77913	0.67730	1.00000	0.87839
480	0.79145	0.68891	1.00000	0.68773
481	0.79145	0.68891	1.00000	0.68773
482	0.79145	0.68891	1.00000	0.68773
483	0.79145	0.68891	1.00000	0.68773
484	0.79145	0.68891	1.00000	0.68773
485	0.79145	0.68891	1.00000	0.68773
486	0.79145	0.68891	1.00000	0.68773
487	0.79145	0.68891	1.00000	0.68773
488	0.79145	0.68891	1.00000	0.68773
489	0.79145	0.68891	1.00000	0.68773
490	0.79145	0.68891	1.00000	0.68773
491	0.79145	0.68891	1.00000	0.68773
492	0.79145	0.68891	1.00000	0.68773
493	0.79145	0.68891	1.00000	0.68773
494	0.79145	0.68891	1.00000	0.68773
495	0.79145	0.68891	1.00000	0.68773
496	0.79145	0.68891	1.00000	0.68773
497	0.79145	0.68891	1.00000	0.68773
498	0.79145	0.68891	1.00000	0.68773
499	0.79145	0.68891	1.00000	0.68773
500	0.79145	0.68891	1.00000	0.68773
501	0.79145	0.68891	1.00000	0.68773
502	0.79145	0.68891	1.00000	0.68773
503	0.79145	0.68891	1.00000	0.68773
504	0.79145	0.68891	1.00000	0.68773
505	0.79145	0.68891	1.00000	0.68773
506	0.79145	0.68891	1.00000	0.68773
507	0.79145	0.68891	1.00000	0.68773
508	0.79145	0.68891	1.00000	0.68773
509	0.79145	0.68891	1.00000	0.68773
510	0.79145	0.68891	1.00000	0.68773
511	0.79145	0.68891	1.00000	0.68773
512	0.79145	0.68891	1.00000	0.68773
513	0.79145	0.68891	1.00000	0.68773
514	0.79145	0.68891	1.00000	0.68773
515	0.79145	0.68891	1.00000	0.68773
516	0.79145	0.68891	1.00000	0.68773
517	0.79145	0.68891	1.00000	0.68773
518	0.79145	0.68891	1.00000	0.68773
519	0.79145	0.68891	1.00000	0.68773
520	0.79145	0.68891	1.00000	0.68773
521	0.79145	0.68891	1.00000	0.68773
522	0.79145	0.68891	1.00000	0.68773
523	0.79145	0.68891	1.00000	0.68773
524	0.79145	0.68891	1.00000	0.68773
525	0.79145	0.68891	1.00000	0.68773
526	0.79145	0.68891	1.00000	0.68773
527	0.79145	0.68891	1.00000	0.68773
528	0.79145	0.68891	1.00000	0.68773
529	0.79145	0.68891	1.00000	0.68773
530	0.79145	0.68891	1.00000	0.68773
531	0.79145	0.68891	1.00000	0.68773
532	0.79145	0.68891	1.00000	0.68773
533	0.79145	0.68891	1.00000	0.68773
534	0.79145	0.68891	1.00000	0.68773
535	0.79145	0.68891	1.00000	0.68773
536	0.79145	0.68891	1.00000	0.68773
537	0.79145	0.68891	1.00000	0.68773
538	0.79145	0.68891	1.00000	0.68773
539	0.79145	0.68891	1.00000	0.68773
540	0.79145	0.68891	1.00000	0.68773
541	0.79145	0.68891	1.00000	0.68773
542	0.79145	0.68891	1.00000	0.68773
543	0.79145	0.68891	1.00000	0.68773
544	0.79145	0.68891	1.00000	0.68773
545	0.79145	0.68891	1.00000	0.68773
546	0.79145	0.68891	1.00000	0.68773
547	0.79145	0.68891	1.00000	0.68773
548	0.79145	0.68891	1.00000	0.68773
549	0.79145	0.68891	1.00000	0.68773
550	0.79145	0.68891	1.00000	0.68773
551	0.79145	0.68891	1.00000	0.68773
552	0.79145	0.68891	1.00000	0.68773
553	0.79145	0.68891	1.00000	0.68773
554	0.79145	0.68891	1.00000	0.68773
555	0.79145	0.68891	1.00000	0.68773
556	0.79145	0.68891	1.00000	0.68773
557	0.79145	0.68891	1.00000	0.68773
558	0.79145	0.68891	1.00000	0.68773
559	0.79145	0.68891	1.00000	0.68773
560	0.79145	0.68891	1.00000	0.68773
561	0.79145	0.68891	1.00000	0.68773
562	0.79145	0.68891	1.00000	0.68773
563	0.79145	0.68891	1.00000	0.68773
564	0.79145	0.68891	1.00000	0.68773
565	0.79145	0.68891	1.00000	0.68773
566	0.79145	0.68891	1.00000	0.68773
567	0.79145	0.68891	1.00000	0.68773
568	0.79145	0.68891	1.00000	0.68773
569	0.79145	0.68891	1.00000	0.68773
570	0.79145	0.68891	1.00000	0.68773
571	0.79145	0.68891	1.00000	0.68773
572	0.79145	0.68891	1.00000	0.68773
573	0.79145	0.68891	1.00000	0.68773
574	0.79145	0.68891	1.00000	0.68773
575	0.79145	0.68891	1.00000	0.68773
576	0.79145	0.68891	1.00000	0.68773
577	0.79145	0.68891	1.00000	0.68773
578	0.79145	0.68891	1.00000	0.68773
579	0.79536	0.70154	1.00000	1.05315
580	0.79536	0.70154	1.00000	1.05315
581	0.79536	0.70154	1.00000	1.05315
582	0.79536	0.70154	1.00000	1.05315
583	0.79536	0.70154	1.00000	1.05315
584	0.79536	0.70154	1.00000	1.05315
585	0.79536	0.70154	1.00000	1.05315
586	0.79536	0.70154	1.00000	1.05315
587	0.79536	0.70154	1.00000	1.05315
588	0.79536	0.70154	1.00000	1.05315
589	0.79536	0.70154	1.00000	1.05315
590	0.79536	0.70154	1.00000	1.05315
591	0.79536	0.70154	1.00000	1.05315
592	0.79536	0.70154	1.00000	1.05315
593	0.79536	0.70154	1.00000	1.05315
594	0.79536	0.70154	1.00000	1.05315
595	0.79536	0.70154	1.00000	1.05315
596	0.79536	0.70154	1.00000	1.05315
597	0.79536	0.70154	1.00000	1.05315
598	0.79536	0.70154	1.00000	1.05315
599	0.79536	0.70154	1.00000	1.05315
600	0.79536	0.70154	1.00000	1.05315
601	0.79536	0.70154	1.00000	1.05315
602	0.79536	0.70154	1.00000	1.05315
603	0.79536	0.70154	1.00000	1.05315
604	0.79536	0.70154	1.00000	1.05315
605	0.79536	0.70154	1.00000	1.05315
606	0.79536	0.70154	1.00000	1.05315
607	0.79536	0.70154	1.00000	1.05315
608	0.79536	0.70154	1.00000	1.05315
609	0.79536	0.70154	1.00000	1.05315
610	0.79536	0.70154	1.00000	1.05315
611	0.79536	0.70154	1.00000	1.05315
612	0.79536	0.70154	1.00000	1.05315
613	0.79536	0.70154	1.00000	1.05315
614	0.79536	0.70154	1.00000	1.05315
615	0.79536	0.70154	1.00000	1.05315
616	0.79536	0.70154	1.00000	1.05315
617	0.79536	0.70154	1.00000	1.05315
618	0.79536	0.70154	1.00000	1.05315
619	0.79536	0.70154	1.00000	1.05315
620	0.79536	0.70154	1.00000	1.05315
621	0.79536	0.70154	1.00000	1.05315
622	0.79536	0.70154	1.00000	1.05315
623	0.79536	0.70154	1.00000	1.05315
624	0.79536	0.70154	1.00000	1.05315
625	0.79536	0.70154	1.00000	1.05315
626	0.79536	0.70154	1.00000	1.05315
627	0.79536	0.70154	1.00000	1.05315
628	0.79536	0.70154	1.00000	1.05315
629	0.79536	0.70154	1.00000	1.05315
630	0.79536	0.70154	1.00000	1.05315
631	0.79536	0.70154	1.00000	1.05315
632	0.79536	0.70154	1.00000	1.05315
633	0.79536	0.70154	1.00000	1.05315
