Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
146	0.71526	0.59707	0.99286	1.60915
147	0.71526	0.59707	0.99286	1.60915
148	0.71526	0.59707	0.99286	1.60915
149	0.71526	0.59707	0.99286	1.60915
150	0.71526	0.59707	0.99286	1.60915
151	0.71526	0.59707	0.99286	1.60915
152	0.71526	0.59707	0.99286	1.60915
153	0.71526	0.59707	0.99286	1.60915
154	0.71526	0.59707	0.99286	1.60915
155	0.71526	0.59707	0.99286	1.60915
156	0.71526	0.59707	0.99286	1.60915
157	0.71526	0.59707	0.99286	1.60915
158	0.71526	0.59707	0.99286	1.60915
159	0.71526	0.59707	0.99286	1.60915
160	0.71526	0.59707	0.99286	1.60915
161	0.71526	0.59707	0.99286	1.60915
162	0.71526	0.59707	0.99286	1.60915
163	0.71526	0.59707	0.99286	1.60915
164	0.71526	0.59707	0.99286	1.60915
165	0.71526	0.59707	0.99286	1.60915
166	0.71526	0.59707	0.99286	1.60915
167	0.71526	0.59707	0.99286	1.60915
168	0.71526	0.59707	0.99286	1.60915
169	0.71526	0.59707	0.99286	1.60915
170	0.71526	0.59707	0.99286	1.60915
171	0.71526	0.59707	0.99286	1.60915
172	0.71526	0.59707	0.99286	1.60915
173	0.71526	0.59707	0.99286	1.60915
174	0.71526	0.59707	0.99286	1.60915
175	0.71526	0.59707	0.99286	1.60915
176	0.71526	0.59707	0.99286	1.60915
177	0.71526	0.59707	0.99286	1.60915
178	0.71526	0.59707	0.99286	1.60915
179	0.71526	0.59707	0.99286	1.60915
180	0.71526	0.59707	0.99286	1.60915
181	0.71526	0.59707	0.99286	1.60915
182	0.71526	0.59707	0.99286	1.60915
183	0.71526	0.59707	0.99286	1.60915
184	0.71526	0.59707	0.99286	1.60915
185	0.71526	0.59707	0.99286	1.60915
186	0.71526	0.59707	0.99286	1.60915
187	0.71526	0.59707	0.99286	1.60915
188	0.71526	0.59707	0.99286	1.60915
189	0.71526	0.59707	0.99286	1.60915
190	0.71526	0.59707	0.99286	1.60915
191	0.71526	0.59707	0.99286	1.60915
192	0.71526	0.59707	0.99286	1.60915
193	0.71526	0.59707	0.99286	1.60915
194	0.71526	0.59707	0.99286	1.60915
195	0.71526	0.59707	0.99286	1.60915
196	0.71526	0.59707	0.99286	1.60915
197	0.71526	0.59707	0.99286	1.60915
198	0.71526	0.59707	0.99286	1.60915
199	0.71526	0.59707	0.99286	1.60915
200	0.71526	0.59707	0.99286	1.60915
201	0.71526	0.59707	0.99286	1.60915
202	0.71526	0.59707	0.99286	1.60915
203	0.71526	0.59707	0.99286	1.60915
204	0.71526	0.59707	0.99286	1.60915
205	0.71526	0.59707	0.99286	1.60915
206	0.71526	0.59707	0.99286	1.60915
207	0.71526	0.59707	0.99286	1.60915
208	0.71526	0.59707	0.99286	1.60915
209	0.71526	0.59707	0.99286	1.60915
210	0.71526	0.59707	0.99286	1.60915
211	0.71526	0.59707	0.99286	1.60915
212	0.71526	0.59707	0.99286	1.60915
213	0.71526	0.59707	0.99286	1.60915
214	0.71526	0.59707	0.99286	1.60915
215	0.71526	0.59707	0.99286	1.60915
216	0.71526	0.59707	0.99286	1.60915
217	0.71526	0.59707	0.99286	1.60915
218	0.71526	0.59707	0.99286	1.60915
219	0.71526	0.59707	0.99286	1.60915
220	0.71526	0.59707	0.99286	1.60915
221	0.71526	0.59707	0.99286	1.60915
222	0.71526	0.59707	0.99286	1.60915
223	0.71526	0.59707	0.99286	1.60915
224	0.71526	0.59707	0.99286	1.60915
225	0.71526	0.59707	0.99286	1.60915
226	0.71526	0.59707	0.99286	1.60915
227	0.71526	0.59707	0.99286	1.60915
228	0.71526	0.59707	0.99286	1.60915
229	0.71526	0.59707	0.99286	1.60915
230	0.71526	0.59707	0.99286	1.60915
231	0.71526	0.59707	0.99286	1.60915
232	0.72692	0.60666	1.00000	1.48330
233	0.72692	0.60666	1.00000	1.48330
234	0.72692	0.60666	1.00000	1.48330
235	0.72692	0.60666	1.00000	1.48330
236	0.72692	0.60666	1.00000	1.48330
237	0.72692	0.60666	1.00000	1.48330
238	0.72692	0.60666	1.00000	1.48330
239	0.72692	0.60666	1.00000	1.48330
240	0.72692	0.60666	1.00000	1.48330
241	0.72692	0.60666	1.00000	1.48330
242	0.72692	0.60666	1.00000	1.48330
243	0.72692	0.60666	1.00000	1.48330
244	0.72692	0.60666	1.00000	1.48330
245	0.72692	0.60666	1.00000	1.48330
246	0.72692	0.60666	1.00000	1.48330
247	0.72692	0.60666	1.00000	1.48330
248	0.72692	0.60666	1.00000	1.48330
249	0.72692	0.60666	1.00000	1.48330
250	0.72692	0.60666	1.00000	1.48330
251	0.72692	0.60666	1.00000	1.48330
252	0.72692	0.60666	1.00000	1.48330
253	0.72692	0.60666	1.00000	1.48330
254	0.72692	0.60666	1.00000	1.48330
255	0.72692	0.60666	1.00000	1.48330
256	0.72692	0.60666	1.00000	1.48330
257	0.72692	0.60666	1.00000	1.48330
258	0.72692	0.60666	1.00000	1.48330
259	0.72692	0.60666	1.00000	1.48330
260	0.72692	0.60666	1.00000	1.48330
261	0.72692	0.60666	1.00000	1.48330
262	0.72692	0.60666	1.00000	1.48330
263	0.72692	0.60666	1.00000	1.48330
264	0.72692	0.60666	1.00000	1.48330
265	0.72692	0.60666	1.00000	1.48330
266	0.72692	0.60666	1.00000	1.48330
267	0.72692	0.60666	1.00000	1.48330
268	0.72692	0.60666	1.00000	1.48330
269	0.72692	0.60666	1.00000	1.48330
270	0.72692	0.60666	1.00000	1.48330
271	0.72692	0.60666	1.00000	1.48330
272	0.72692	0.60666	1.00000	1.48330
273	0.72692	0.60666	1.00000	1.48330
274	0.72692	0.60666	1.00000	1.48330
275	0.72692	0.60666	1.00000	1.48330
276	0.72692	0.60666	1.00000	1.48330
277	0.72692	0.60666	1.00000	1.48330
278	0.72692	0.60666	1.00000	1.48330
279	0.72692	0.60666	1.00000	1.48330
280	0.72692	0.60666	1.00000	1.48330
281	0.72692	0.60666	1.00000	1.48330
282	0.72692	0.60666	1.00000	1.48330
283	0.72692	0.60666	1.00000	1.48330
284	0.72692	0.60666	1.00000	1.48330
285	0.72692	0.60666	1.00000	1.48330
286	0.72692	0.60666	1.00000	1.48330
287	0.72692	0.60666	1.00000	1.48330
288	0.72692	0.60666	1.00000	1.48330
289	0.72692	0.60666	1.00000	1.48330
290	0.72692	0.60666	1.00000	1.48330
291	0.72692	0.60666	1.00000	1.48330
292	0.72692	0.60666	1.00000	1.48330
293	0.72692	0.60666	1.00000	1.48330
294	0.72692	0.60666	1.00000	1.48330
295	0.72692	0.60666	1.00000	1.48330
296	0.72692	0.60666	1.00000	1.48330
297	0.72692	0.60666	1.00000	1.48330
298	0.72692	0.60666	1.00000	1.48330
299	0.72692	0.60666	1.00000	1.48330
300	0.72692	0.60666	1.00000	1.48330
301	0.72692	0.60666	1.00000	1.48330
302	0.72692	0.60666	1.00000	1.48330
303	0.72692	0.60666	1.00000	1.48330
304	0.72692	0.60666	1.00000	1.48330
305	0.72692	0.60666	1.00000	1.48330
306	0.72692	0.60666	1.00000	1.48330
307	0.72692	0.60666	1.00000	1.48330
308	0.72692	0.60666	1.00000	1.48330
309	0.72692	0.60666	1.00000	1.48330
310	0.72692	0.60666	1.00000	1.48330
311	0.72692	0.60666	1.00000	1.48330
312	0.72692	0.60666	1.00000	1.48330
313	0.72692	0.60666	1.00000	1.48330
314	0.72692	0.60666	1.00000	1.48330
315	0.72692	0.60666	1.00000	1.48330
316	0.72692	0.60666	1.00000	1.48330
317	0.72692	0.60666	1.00000	1.48330
318	0.72692	0.60666	1.00000	1.48330
319	0.74912	0.63659	1.00000	1.60266
320	0.74912	0.63659	1.00000	1.60266
321	0.74912	0.63659	1.00000	1.60266
322	0.74912	0.63659	1.00000	1.60266
323	0.74912	0.63659	1.00000	1.60266
324	0.74912	0.63659	1.00000	1.60266
325	0.74912	0.63659	1.00000	1.60266
326	0.74912	0.63659	1.00000	1.60266
327	0.74912	0.63659	1.00000	1.60266
328	0.74912	0.63659	1.00000	1.60266
329	0.74912	0.63659	1.00000	1.60266
330	0.74912	0.63659	1.00000	1.60266
331	0.74912	0.63659	1.00000	1.60266
332	0.74912	0.63659	1.00000	1.60266
333	0.74912	0.63659	1.00000	1.60266
334	0.74912	0.63659	1.00000	1.60266
335	0.74912	0.63659	1.00000	1.60266
336	0.74912	0.63659	1.00000	1.60266
337	0.74912	0.63659	1.00000	1.60266
338	0.74912	0.63659	1.00000	1.60266
339	0.74912	0.63659	1.00000	1.60266
340	0.74912	0.63659	1.00000	1.60266
341	0.74912	0.63659	1.00000	1.60266
342	0.74912	0.63659	1.00000	1.60266
343	0.74912	0.63659	1.00000	1.60266
344	0.74912	0.63659	1.00000	1.60266
345	0.74912	0.63659	1.00000	1.60266
346	0.74912	0.63659	1.00000	1.60266
347	0.74912	0.63659	1.00000	1.60266
348	0.74912	0.63659	1.00000	1.60266
349	0.74912	0.63659	1.00000	1.60266
350	0.74912	0.63659	1.00000	1.60266
351	0.74912	0.63659	1.00000	1.60266
352	0.74912	0.63659	1.00000	1.60266
353	0.74912	0.63659	1.00000	1.60266
354	0.74912	0.63659	1.00000	1.60266
355	0.74912	0.63659	1.00000	1.60266
356	0.74912	0.63659	1.00000	1.60266
357	0.74912	0.63659	1.00000	1.60266
358	0.74912	0.63659	1.00000	1.60266
359	0.74912	0.63659	1.00000	1.60266
360	0.74912	0.63659	1.00000	1.60266
361	0.74912	0.63659	1.00000	1.60266
362	0.74912	0.63659	1.00000	1.60266
363	0.74912	0.63659	1.00000	1.60266
364	0.74912	0.63659	1.00000	1.60266
365	0.74912	0.63659	1.00000	1.60266
366	0.74912	0.63659	1.00000	1.60266
367	0.74912	0.63659	1.00000	1.60266
368	0.74912	0.63659	1.00000	1.60266
369	0.74912	0.63659	1.00000	1.60266
370	0.74912	0.63659	1.00000	1.60266
371	0.74912	0.63659	1.00000	1.60266
372	0.74912	0.63659	1.00000	1.60266
373	0.74912	0.63659	1.00000	1.60266
374	0.74912	0.63659	1.00000	1.60266
375	0.74912	0.63659	1.00000	1.60266
376	0.74912	0.63659	1.00000	1.60266
377	0.74912	0.63659	1.00000	1.60266
378	0.74912	0.63659	1.00000	1.60266
379	0.74912	0.63659	1.00000	1.60266
380	0.74912	0.63659	1.00000	1.60266
381	0.74912	0.63659	1.00000	1.60266
382	0.74912	0.63659	1.00000	1.60266
383	0.74912	0.63659	1.00000	1.60266
384	0.74912	0.63659	1.00000	1.60266
385	0.74912	0.63659	1.00000	1.60266
386	0.74912	0.63659	1.00000	1.60266
387	0.74912	0.63659	1.00000	1.60266
388	0.74912	0.63659	1.00000	1.60266
389	0.74912	0.63659	1.00000	1.60266
390	0.74912	0.63659	1.00000	1.60266
391	0.74912	0.63659	1.00000	1.60266
392	0.74912	0.63659	1.00000	1.60266
393	0.74912	0.63659	1.00000	1.60266
394	0.74912	0.63659	1.00000	1.60266
395	0.74912	0.63659	1.00000	1.60266
396	0.74912	0.63659	1.00000	1.60266
397	0.74912	0.63659	1.00000	1.60266
398	0.74912	0.63659	1.00000	1.60266
399	0.74912	0.63659	1.00000	1.60266
400	0.74912	0.63659	1.00000	1.60266
401	0.74912	0.63659	1.00000	1.60266
402	0.74912	0.63659	1.00000	1.60266
403	0.74912	0.63659	1.00000	1.60266
404	0.74912	0.63659	1.00000	1.60266
405	0.74912	0.63659	1.00000	1.60266
406	0.74912	0.63659	1.00000	1.60266
407	0.74912	0.63659	1.00000	1.60266
408	0.74912	0.63659	1.00000	1.60266
409	0.74912	0.63659	1.00000	1.60266
410	0.74912	0.63659	1.00000	1.60266
411	0.75502	0.64447	1.00000	1.26655
412	0.75502	0.64447	1.00000	1.26655
413	0.75502	0.64447	1.00000	1.26655
414	0.75502	0.64447	1.00000	1.26655
415	0.75502	0.64447	1.00000	1.26655
416	0.75502	0.64447	1.00000	1.26655
417	0.75502	0.64447	1.00000	1.26655
418	0.75502	0.64447	1.00000	1.26655
419	0.75502	0.64447	1.00000	1.26655
420	0.78294	0.68084	0.99286	0.50477
421	0.78294	0.68084	0.99286	0.50477
422	0.78294	0.68084	0.99286	0.50477
423	0.78294	0.68084	0.99286	0.50477
424	0.78294	0.68084	0.99286	0.50477
425	0.78294	0.68084	0.99286	0.50477
426	0.78294	0.68084	0.99286	0.50477
427	0.78294	0.68084	0.99286	0.50477
428	0.78294	0.68084	0.99286	0.50477
429	0.78294	0.68084	0.99286	0.50477
430	0.78294	0.68084	0.99286	0.50477
431	0.78294	0.68084	0.99286	0.50477
432	0.78294	0.68084	0.99286	0.50477
433	0.78294	0.68084	0.99286	0.50477
434	0.78294	0.68084	0.99286	0.50477
435	0.78294	0.68084	0.99286	0.50477
436	0.78294	0.68084	0.99286	0.50477
437	0.78294	0.68084	0.99286	0.50477
438	0.78294	0.68084	0.99286	0.50477
439	0.78294	0.68084	0.99286	0.50477
440	0.78294	0.68084	0.99286	0.50477
441	0.78294	0.68084	0.99286	0.50477
442	0.78294	0.68084	0.99286	0.50477
443	0.78294	0.68084	0.99286	0.50477
444	0.78294	0.68084	0.99286	0.50477
445	0.78294	0.68084	0.99286	0.50477
446	0.78294	0.68084	0.99286	0.50477
447	0.78294	0.68084	0.99286	0.50477
448	0.78294	0.68084	0.99286	0.50477
449	0.78294	0.68084	0.99286	0.50477
450	0.78294	0.68084	0.99286	0.50477
451	0.78294	0.68084	0.99286	0.50477
452	0.78294	0.68084	0.99286	0.50477
453	0.78294	0.68084	0.99286	0.50477
454	0.78294	0.68084	0.99286	0.50477
455	0.78294	0.68084	0.99286	0.50477
456	0.78294	0.68084	0.99286	0.50477
457	0.78294	0.68084	0.99286	0.50477
458	0.78294	0.68084	0.99286	0.50477
459	0.78294	0.68084	0.99286	0.50477
460	0.78294	0.68084	0.99286	0.50477
461	0.78294	0.68084	0.99286	0.50477
462	0.78294	0.68084	0.99286	0.50477
463	0.78294	0.68084	0.99286	0.50477
464	0.78294	0.68084	0.99286	0.50477
465	0.78294	0.68084	0.99286	0.50477
466	0.78294	0.68084	0.99286	0.50477
467	0.78294	0.68084	0.99286	0.50477
468	0.78294	0.68084	0.99286	0.50477
469	0.78294	0.68084	0.99286	0.50477
470	0.78294	0.68084	0.99286	0.50477
471	0.78294	0.68084	0.99286	0.50477
472	0.78294	0.68084	0.99286	0.50477
473	0.78294	0.68084	0.99286	0.50477
474	0.78294	0.68084	0.99286	0.50477
475	0.78294	0.68084	0.99286	0.50477
476	0.78294	0.68084	0.99286	0.50477
477	0.78294	0.68084	0.99286	0.50477
478	0.78294	0.68084	0.99286	0.50477
479	0.78294	0.68084	0.99286	0.50477
480	0.78294	0.68084	0.99286	0.50477
481	0.78294	0.68084	0.99286	0.50477
482	0.78294	0.68084	0.99286	0.50477
483	0.78294	0.68084	0.99286	0.50477
484	0.78294	0.68084	0.99286	0.50477
485	0.78294	0.68084	0.99286	0.50477
486	0.78294	0.68084	0.99286	0.50477
487	0.78294	0.68084	0.99286	0.50477
488	0.78294	0.68084	0.99286	0.50477
489	0.78294	0.68084	0.99286	0.50477
490	0.78294	0.68084	0.99286	0.50477
491	0.78294	0.68084	0.99286	0.50477
492	0.78294	0.68084	0.99286	0.50477
493	0.78294	0.68084	0.99286	0.50477
494	0.78294	0.68084	0.99286	0.50477
495	0.78294	0.68084	0.99286	0.50477
496	0.78294	0.68084	0.99286	0.50477
497	0.78294	0.68084	0.99286	0.50477
498	0.78294	0.68084	0.99286	0.50477
499	0.78294	0.68084	0.99286	0.50477
500	0.78294	0.68084	0.99286	0.50477
501	0.78294	0.68084	0.99286	0.50477
502	0.78294	0.68084	0.99286	0.50477
503	0.78294	0.68084	0.99286	0.50477
504	0.78294	0.68084	0.99286	0.50477
505	0.78294	0.68084	0.99286	0.50477
506	0.78294	0.68084	0.99286	0.50477
507	0.78294	0.68084	0.99286	0.50477
508	0.78294	0.68084	0.99286	0.50477
509	0.78294	0.68084	0.99286	0.50477
510	0.78294	0.68084	0.99286	0.50477
511	0.78294	0.68084	0.99286	0.50477
512	0.78294	0.68084	0.99286	0.50477
513	0.78294	0.68084	0.99286	0.50477
514	0.78294	0.68084	0.99286	0.50477
515	0.78294	0.68084	0.99286	0.50477
516	0.78294	0.68084	0.99286	0.50477
517	0.78294	0.68084	0.99286	0.50477
518	0.78294	0.68084	0.99286	0.50477
519	0.78294	0.68084	0.99286	0.50477
520	0.78294	0.68084	0.99286	0.50477
521	0.78294	0.68084	0.99286	0.50477
522	0.78294	0.68084	0.99286	0.50477
523	0.78294	0.68084	0.99286	0.50477
524	0.78294	0.68084	0.99286	0.50477
525	0.78294	0.68084	0.99286	0.50477
526	0.78294	0.68084	0.99286	0.50477
527	0.78294	0.68084	0.99286	0.50477
528	0.78294	0.68084	0.99286	0.50477
529	0.78294	0.68084	0.99286	0.50477
530	0.78294	0.68084	0.99286	0.50477
531	0.78294	0.68084	0.99286	0.50477
532	0.78294	0.68084	0.99286	0.50477
533	0.78294	0.68084	0.99286	0.50477
534	0.78294	0.68084	0.99286	0.50477
535	0.78294	0.68084	0.99286	0.50477
536	0.78294	0.68084	0.99286	0.50477
537	0.78294	0.68084	0.99286	0.50477
538	0.78294	0.68084	0.99286	0.50477
539	0.78294	0.68084	0.99286	0.50477
540	0.78294	0.68084	0.99286	0.50477
541	0.78294	0.68084	0.99286	0.50477
542	0.78294	0.68084	0.99286	0.50477
543	0.78294	0.68084	0.99286	0.50477
544	0.78294	0.68084	0.99286	0.50477
545	0.78294	0.68084	0.99286	0.50477
546	0.78294	0.68084	0.99286	0.50477
547	0.78294	0.68084	0.99286	0.50477
548	0.78294	0.68084	0.99286	0.50477
549	0.78294	0.68084	0.99286	0.50477
550	0.78294	0.68084	0.99286	0.50477
551	0.78294	0.68084	0.99286	0.50477
552	0.78294	0.68084	0.99286	0.50477
553	0.78294	0.68084	0.99286	0.50477
554	0.78294	0.68084	0.99286	0.50477
555	0.78294	0.68084	0.99286	0.50477
556	0.78294	0.68084	0.99286	0.50477
557	0.78294	0.68084	0.99286	0.50477
558	0.78294	0.68084	0.99286	0.50477
559	0.78294	0.68084	0.99286	0.50477
560	0.78294	0.68084	0.99286	0.50477
561	0.78294	0.68084	0.99286	0.50477
562	0.78294	0.68084	0.99286	0.50477
563	0.78294	0.68084	0.99286	0.50477
564	0.78294	0.68084	0.99286	0.50477
565	0.78294	0.68084	0.99286	0.50477
566	0.78294	0.68084	0.99286	0.50477
567	0.78294	0.68084	0.99286	0.50477
568	0.78294	0.68084	0.99286	0.50477
569	0.78294	0.68084	0.99286	0.50477
570	0.78294	0.68084	0.99286	0.50477
571	0.78294	0.68084	0.99286	0.50477
572	0.78294	0.68084	0.99286	0.50477
573	0.78294	0.68084	0.99286	0.50477
574	0.78294	0.68084	0.99286	0.50477
575	0.78294	0.68084	0.99286	0.50477
576	0.78294	0.68084	0.99286	0.50477
577	0.78294	0.68084	0.99286	0.50477
578	0.78294	0.68084	0.99286	0.50477
579	0.78294	0.68084	0.99286	0.50477
580	0.78294	0.68084	0.99286	0.50477
581	0.78294	0.68084	0.99286	0.50477
582	0.78294	0.68084	0.99286	0.50477
583	0.78294	0.68084	0.99286	0.50477
584	0.78294	0.68084	0.99286	0.50477
585	0.78294	0.68084	0.99286	0.50477
586	0.78294	0.68084	0.99286	0.50477
587	0.78294	0.68084	0.99286	0.50477
588	0.78294	0.68084	0.99286	0.50477
589	0.78294	0.68084	0.99286	0.50477
590	0.78294	0.68084	0.99286	0.50477
591	0.78294	0.68084	0.99286	0.50477
592	0.78294	0.68084	0.99286	0.50477
593	0.78294	0.68084	0.99286	0.50477
594	0.78294	0.68084	0.99286	0.50477
595	0.78294	0.68084	0.99286	0.50477
596	0.78294	0.68084	0.99286	0.50477
597	0.78294	0.68084	0.99286	0.50477
598	0.78294	0.68084	0.99286	0.50477
599	0.78294	0.68084	0.99286	0.50477
600	0.78294	0.68084	0.99286	0.50477
601	0.78294	0.68084	0.99286	0.50477
602	0.78294	0.68084	0.99286	0.50477
603	0.78294	0.68084	0.99286	0.50477
604	0.78294	0.68084	0.99286	0.50477
605	0.78294	0.68084	0.99286	0.50477
606	0.78294	0.68084	0.99286	0.50477
607	0.78294	0.68084	0.99286	0.50477
608	0.78294	0.68084	0.99286	0.50477
609	0.78294	0.68084	0.99286	0.50477
610	0.78294	0.68084	0.99286	0.50477
611	0.78294	0.68084	0.99286	0.50477
612	0.78294	0.68084	0.99286	0.50477
613	0.78294	0.68084	0.99286	0.50477
614	0.78294	0.68084	0.99286	0.50477
615	0.78294	0.68084	0.99286	0.50477
616	0.78294	0.68084	0.99286	0.50477
617	0.78294	0.68084	0.99286	0.50477
618	0.78294	0.68084	0.99286	0.50477
619	0.78294	0.68084	0.99286	0.50477
620	0.78294	0.68084	0.99286	0.50477
621	0.78294	0.68084	0.99286	0.50477
622	0.78294	0.68084	0.99286	0.50477
623	0.78294	0.68084	0.99286	0.50477
624	0.78294	0.68084	0.99286	0.50477
625	0.78294	0.68084	0.99286	0.50477
626	0.78294	0.68084	0.99286	0.50477
627	0.78294	0.68084	0.99286	0.50477
628	0.78294	0.68084	0.99286	0.50477
629	0.78294	0.68084	0.99286	0.50477
630	0.78294	0.68084	0.99286	0.50477
631	0.78294	0.68084	0.99286	0.50477
632	0.78294	0.68084	0.99286	0.50477
633	0.78294	0.68084	0.99286	0.50477
