Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
108	0.67075	0.56199	0.99286	2.04179
109	0.67075	0.56199	0.99286	2.04179
110	0.67075	0.56199	0.99286	2.04179
111	0.67075	0.56199	0.99286	2.04179
112	0.67075	0.56199	0.99286	2.04179
113	0.67075	0.56199	0.99286	2.04179
114	0.67075	0.56199	0.99286	2.04179
115	0.67075	0.56199	0.99286	2.04179
116	0.67075	0.56199	0.99286	2.04179
117	0.67075	0.56199	0.99286	2.04179
118	0.67075	0.56199	0.99286	2.04179
119	0.67075	0.56199	0.99286	2.04179
120	0.67075	0.56199	0.99286	2.04179
121	0.67075	0.56199	0.99286	2.04179
122	0.67075	0.56199	0.99286	2.04179
123	0.67075	0.56199	0.99286	2.04179
124	0.67075	0.56199	0.99286	2.04179
125	0.67075	0.56199	0.99286	2.04179
126	0.67075	0.56199	0.99286	2.04179
127	0.67075	0.56199	0.99286	2.04179
128	0.67075	0.56199	0.99286	2.04179
129	0.67075	0.56199	0.99286	2.04179
130	0.67075	0.56199	0.99286	2.04179
131	0.67075	0.56199	0.99286	2.04179
132	0.67075	0.56199	0.99286	2.04179
133	0.67075	0.56199	0.99286	2.04179
134	0.67075	0.56199	0.99286	2.04179
135	0.67075	0.56199	0.99286	2.04179
136	0.67075	0.56199	0.99286	2.04179
137	0.67075	0.56199	0.99286	2.04179
138	0.67075	0.56199	0.99286	2.04179
139	0.67075	0.56199	0.99286	2.04179
140	0.67075	0.56199	0.99286	2.04179
141	0.67075	0.56199	0.99286	2.04179
142	0.67662	0.59461	0.88571	0.90051
143	0.67662	0.59461	0.88571	0.90051
144	0.67662	0.59461	0.88571	0.90051
145	0.67662	0.59461	0.88571	0.90051
146	0.67662	0.59461	0.88571	0.90051
147	0.67662	0.59461	0.88571	0.90051
148	0.67662	0.59461	0.88571	0.90051
149	0.67662	0.59461	0.88571	0.90051
150	0.67662	0.59461	0.88571	0.90051
151	0.67662	0.59461	0.88571	0.90051
152	0.67662	0.59461	0.88571	0.90051
153	0.67662	0.59461	0.88571	0.90051
154	0.67662	0.59461	0.88571	0.90051
155	0.67662	0.59461	0.88571	0.90051
156	0.67662	0.59461	0.88571	0.90051
157	0.67662	0.59461	0.88571	0.90051
158	0.67662	0.59461	0.88571	0.90051
159	0.67662	0.59461	0.88571	0.90051
160	0.67662	0.59461	0.88571	0.90051
161	0.67662	0.59461	0.88571	0.90051
162	0.67662	0.59461	0.88571	0.90051
163	0.67662	0.59461	0.88571	0.90051
164	0.67662	0.59461	0.88571	0.90051
165	0.67662	0.59461	0.88571	0.90051
166	0.67662	0.59461	0.88571	0.90051
167	0.69233	0.60029	0.97143	1.33267
168	0.69233	0.60029	0.97143	1.33267
169	0.69233	0.60029	0.97143	1.33267
170	0.69233	0.60029	0.97143	1.33267
171	0.69233	0.60029	0.97143	1.33267
172	0.69233	0.60029	0.97143	1.33267
173	0.69233	0.60029	0.97143	1.33267
174	0.69233	0.60029	0.97143	1.33267
175	0.69233	0.60029	0.97143	1.33267
176	0.69233	0.60029	0.97143	1.33267
177	0.69233	0.60029	0.97143	1.33267
178	0.69233	0.60029	0.97143	1.33267
179	0.69233	0.60029	0.97143	1.33267
180	0.69233	0.60029	0.97143	1.33267
181	0.69233	0.60029	0.97143	1.33267
182	0.69233	0.60029	0.97143	1.33267
183	0.69233	0.60029	0.97143	1.33267
184	0.69233	0.60029	0.97143	1.33267
185	0.69233	0.60029	0.97143	1.33267
186	0.70862	0.60871	1.00000	1.58178
187	0.70862	0.60871	1.00000	1.58178
188	0.70862	0.60871	1.00000	1.58178
189	0.70862	0.60871	1.00000	1.58178
190	0.70862	0.60871	1.00000	1.58178
191	0.70862	0.60871	1.00000	1.58178
192	0.70862	0.60871	1.00000	1.58178
193	0.70862	0.60871	1.00000	1.58178
194	0.70862	0.60871	1.00000	1.58178
195	0.70862	0.60871	1.00000	1.58178
196	0.70862	0.60871	1.00000	1.58178
197	0.70862	0.60871	1.00000	1.58178
198	0.70862	0.60871	1.00000	1.58178
199	0.70862	0.60871	1.00000	1.58178
200	0.70862	0.60871	1.00000	1.58178
201	0.70862	0.60871	1.00000	1.58178
202	0.70862	0.60871	1.00000	1.58178
203	0.70862	0.60871	1.00000	1.58178
204	0.70862	0.60871	1.00000	1.58178
205	0.70862	0.60871	1.00000	1.58178
206	0.70862	0.60871	1.00000	1.58178
207	0.70862	0.60871	1.00000	1.58178
208	0.70862	0.60871	1.00000	1.58178
209	0.70862	0.60871	1.00000	1.58178
210	0.70862	0.60871	1.00000	1.58178
211	0.70862	0.60871	1.00000	1.58178
212	0.70862	0.60871	1.00000	1.58178
213	0.70862	0.60871	1.00000	1.58178
214	0.70862	0.60871	1.00000	1.58178
215	0.70862	0.60871	1.00000	1.58178
216	0.70862	0.60871	1.00000	1.58178
217	0.70862	0.60871	1.00000	1.58178
218	0.70862	0.60871	1.00000	1.58178
219	0.70862	0.60871	1.00000	1.58178
220	0.70862	0.60871	1.00000	1.58178
221	0.70862	0.60871	1.00000	1.58178
222	0.70862	0.60871	1.00000	1.58178
223	0.70862	0.60871	1.00000	1.58178
224	0.70862	0.60871	1.00000	1.58178
225	0.70862	0.60871	1.00000	1.58178
226	0.70862	0.60871	1.00000	1.58178
227	0.70862	0.60871	1.00000	1.58178
228	0.70862	0.60871	1.00000	1.58178
229	0.70862	0.60871	1.00000	1.58178
230	0.70862	0.60871	1.00000	1.58178
231	0.70862	0.60871	1.00000	1.58178
232	0.70862	0.60871	1.00000	1.58178
233	0.70862	0.60871	1.00000	1.58178
234	0.70862	0.60871	1.00000	1.58178
235	0.70862	0.60871	1.00000	1.58178
236	0.70862	0.60871	1.00000	1.58178
237	0.70862	0.60871	1.00000	1.58178
238	0.70862	0.60871	1.00000	1.58178
239	0.70862	0.60871	1.00000	1.58178
240	0.70862	0.60871	1.00000	1.58178
241	0.70862	0.60871	1.00000	1.58178
242	0.70862	0.60871	1.00000	1.58178
243	0.70862	0.60871	1.00000	1.58178
244	0.70862	0.60871	1.00000	1.58178
245	0.70862	0.60871	1.00000	1.58178
246	0.70862	0.60871	1.00000	1.58178
247	0.70862	0.60871	1.00000	1.58178
248	0.70862	0.60871	1.00000	1.58178
249	0.70862	0.60871	1.00000	1.58178
250	0.70862	0.60871	1.00000	1.58178
251	0.70862	0.60871	1.00000	1.58178
252	0.70862	0.60871	1.00000	1.58178
253	0.70862	0.60871	1.00000	1.58178
254	0.70862	0.60871	1.00000	1.58178
255	0.70862	0.60871	1.00000	1.58178
256	0.70862	0.60871	1.00000	1.58178
257	0.70862	0.60871	1.00000	1.58178
258	0.70862	0.60871	1.00000	1.58178
259	0.70862	0.60871	1.00000	1.58178
260	0.70862	0.60871	1.00000	1.58178
261	0.70862	0.60871	1.00000	1.58178
262	0.70862	0.60871	1.00000	1.58178
263	0.70862	0.60871	1.00000	1.58178
264	0.70862	0.60871	1.00000	1.58178
265	0.70862	0.60871	1.00000	1.58178
266	0.70862	0.60871	1.00000	1.58178
267	0.70862	0.60871	1.00000	1.58178
268	0.70862	0.60871	1.00000	1.58178
269	0.70862	0.60871	1.00000	1.58178
270	0.70862	0.60871	1.00000	1.58178
271	0.70862	0.60871	1.00000	1.58178
272	0.70862	0.60871	1.00000	1.58178
273	0.70862	0.60871	1.00000	1.58178
274	0.70862	0.60871	1.00000	1.58178
275	0.70862	0.60871	1.00000	1.58178
276	0.70862	0.60871	1.00000	1.58178
277	0.70862	0.60871	1.00000	1.58178
278	0.70862	0.60871	1.00000	1.58178
279	0.70862	0.60871	1.00000	1.58178
280	0.70862	0.60871	1.00000	1.58178
281	0.70862	0.60871	1.00000	1.58178
282	0.70862	0.60871	1.00000	1.58178
283	0.70862	0.60871	1.00000	1.58178
284	0.70862	0.60871	1.00000	1.58178
285	0.70862	0.60871	1.00000	1.58178
286	0.70862	0.60871	1.00000	1.58178
287	0.70862	0.60871	1.00000	1.58178
288	0.70862	0.60871	1.00000	1.58178
289	0.70862	0.60871	1.00000	1.58178
290	0.70862	0.60871	1.00000	1.58178
291	0.70862	0.60871	1.00000	1.58178
292	0.70862	0.60871	1.00000	1.58178
293	0.70862	0.60871	1.00000	1.58178
294	0.70862	0.60871	1.00000	1.58178
295	0.70862	0.60871	1.00000	1.58178
296	0.70862	0.60871	1.00000	1.58178
297	0.70862	0.60871	1.00000	1.58178
298	0.70862	0.60871	1.00000	1.58178
299	0.70862	0.60871	1.00000	1.58178
300	0.70862	0.60871	1.00000	1.58178
301	0.70862	0.60871	1.00000	1.58178
302	0.70862	0.60871	1.00000	1.58178
303	0.70862	0.60871	1.00000	1.58178
304	0.70862	0.60871	1.00000	1.58178
305	0.70862	0.60871	1.00000	1.58178
306	0.70862	0.60871	1.00000	1.58178
307	0.70862	0.60871	1.00000	1.58178
308	0.70862	0.60871	1.00000	1.58178
309	0.70862	0.60871	1.00000	1.58178
310	0.70862	0.60871	1.00000	1.58178
311	0.70862	0.60871	1.00000	1.58178
312	0.70862	0.60871	1.00000	1.58178
313	0.70862	0.60871	1.00000	1.58178
314	0.70862	0.60871	1.00000	1.58178
315	0.70862	0.60871	1.00000	1.58178
316	0.70862	0.60871	1.00000	1.58178
317	0.70862	0.60871	1.00000	1.58178
318	0.70862	0.60871	1.00000	1.58178
319	0.70862	0.60871	1.00000	1.58178
320	0.70862	0.60871	1.00000	1.58178
321	0.70862	0.60871	1.00000	1.58178
322	0.70862	0.60871	1.00000	1.58178
323	0.70862	0.60871	1.00000	1.58178
324	0.70862	0.60871	1.00000	1.58178
325	0.70862	0.60871	1.00000	1.58178
326	0.70862	0.60871	1.00000	1.58178
327	0.70862	0.60871	1.00000	1.58178
328	0.70862	0.60871	1.00000	1.58178
329	0.70862	0.60871	1.00000	1.58178
330	0.70862	0.60871	1.00000	1.58178
331	0.70862	0.60871	1.00000	1.58178
332	0.70862	0.60871	1.00000	1.58178
333	0.70862	0.60871	1.00000	1.58178
334	0.70862	0.60871	1.00000	1.58178
335	0.70862	0.60871	1.00000	1.58178
336	0.70862	0.60871	1.00000	1.58178
337	0.70862	0.60871	1.00000	1.58178
338	0.70862	0.60871	1.00000	1.58178
339	0.70862	0.60871	1.00000	1.58178
340	0.70862	0.60871	1.00000	1.58178
341	0.70862	0.60871	1.00000	1.58178
342	0.70862	0.60871	1.00000	1.58178
343	0.70862	0.60871	1.00000	1.58178
344	0.70862	0.60871	1.00000	1.58178
345	0.70862	0.60871	1.00000	1.58178
346	0.70862	0.60871	1.00000	1.58178
347	0.70862	0.60871	1.00000	1.58178
348	0.70862	0.60871	1.00000	1.58178
349	0.70862	0.60871	1.00000	1.58178
350	0.70862	0.60871	1.00000	1.58178
351	0.70862	0.60871	1.00000	1.58178
352	0.70862	0.60871	1.00000	1.58178
353	0.70862	0.60871	1.00000	1.58178
354	0.70862	0.60871	1.00000	1.58178
355	0.70862	0.60871	1.00000	1.58178
356	0.70862	0.60871	1.00000	1.58178
357	0.70862	0.60871	1.00000	1.58178
358	0.70862	0.60871	1.00000	1.58178
359	0.70862	0.60871	1.00000	1.58178
360	0.70862	0.60871	1.00000	1.58178
361	0.70862	0.60871	1.00000	1.58178
362	0.70862	0.60871	1.00000	1.58178
363	0.70862	0.60871	1.00000	1.58178
364	0.70862	0.60871	1.00000	1.58178
365	0.70862	0.60871	1.00000	1.58178
366	0.70862	0.60871	1.00000	1.58178
367	0.70862	0.60871	1.00000	1.58178
368	0.70862	0.60871	1.00000	1.58178
369	0.70862	0.60871	1.00000	1.58178
370	0.70862	0.60871	1.00000	1.58178
371	0.70862	0.60871	1.00000	1.58178
372	0.70862	0.60871	1.00000	1.58178
373	0.70862	0.60871	1.00000	1.58178
374	0.70862	0.60871	1.00000	1.58178
375	0.70934	0.60569	0.98571	0.56249
376	0.70934	0.60569	0.98571	0.56249
377	0.70934	0.60569	0.98571	0.56249
378	0.70934	0.60569	0.98571	0.56249
379	0.70934	0.60569	0.98571	0.56249
380	0.70934	0.60569	0.98571	0.56249
381	0.70934	0.60569	0.98571	0.56249
382	0.70934	0.60569	0.98571	0.56249
383	0.70934	0.60569	0.98571	0.56249
384	0.70934	0.60569	0.98571	0.56249
385	0.70934	0.60569	0.98571	0.56249
386	0.70934	0.60569	0.98571	0.56249
387	0.70934	0.60569	0.98571	0.56249
388	0.70934	0.60569	0.98571	0.56249
389	0.70934	0.60569	0.98571	0.56249
390	0.70934	0.60569	0.98571	0.56249
391	0.70934	0.60569	0.98571	0.56249
392	0.70934	0.60569	0.98571	0.56249
393	0.70934	0.60569	0.98571	0.56249
394	0.70934	0.60569	0.98571	0.56249
395	0.70934	0.60569	0.98571	0.56249
396	0.70934	0.60569	0.98571	0.56249
397	0.70934	0.60569	0.98571	0.56249
398	0.70934	0.60569	0.98571	0.56249
399	0.70934	0.60569	0.98571	0.56249
400	0.70934	0.60569	0.98571	0.56249
401	0.70934	0.60569	0.98571	0.56249
402	0.70934	0.60569	0.98571	0.56249
403	0.70934	0.60569	0.98571	0.56249
404	0.70934	0.60569	0.98571	0.56249
405	0.70934	0.60569	0.98571	0.56249
406	0.70934	0.60569	0.98571	0.56249
407	0.70934	0.60569	0.98571	0.56249
408	0.70934	0.60569	0.98571	0.56249
409	0.70934	0.60569	0.98571	0.56249
410	0.70934	0.60569	0.98571	0.56249
411	0.70934	0.60569	0.98571	0.56249
412	0.70934	0.60569	0.98571	0.56249
413	0.70934	0.60569	0.98571	0.56249
414	0.70934	0.60569	0.98571	0.56249
415	0.70934	0.60569	0.98571	0.56249
416	0.70934	0.60569	0.98571	0.56249
417	0.70934	0.60569	0.98571	0.56249
418	0.70934	0.60569	0.98571	0.56249
419	0.70934	0.60569	0.98571	0.56249
420	0.70934	0.60569	0.98571	0.56249
421	0.70934	0.60569	0.98571	0.56249
422	0.70934	0.60569	0.98571	0.56249
423	0.70934	0.60569	0.98571	0.56249
424	0.70934	0.60569	0.98571	0.56249
425	0.70934	0.60569	0.98571	0.56249
426	0.70934	0.60569	0.98571	0.56249
427	0.70934	0.60569	0.98571	0.56249
428	0.70934	0.60569	0.98571	0.56249
429	0.70934	0.60569	0.98571	0.56249
430	0.70934	0.60569	0.98571	0.56249
431	0.70934	0.60569	0.98571	0.56249
432	0.70934	0.60569	0.98571	0.56249
433	0.70934	0.60569	0.98571	0.56249
434	0.70934	0.60569	0.98571	0.56249
435	0.70934	0.60569	0.98571	0.56249
436	0.70934	0.60569	0.98571	0.56249
437	0.70934	0.60569	0.98571	0.56249
438	0.70934	0.60569	0.98571	0.56249
439	0.70934	0.60569	0.98571	0.56249
440	0.70934	0.60569	0.98571	0.56249
441	0.70934	0.60569	0.98571	0.56249
442	0.70934	0.60569	0.98571	0.56249
443	0.70934	0.60569	0.98571	0.56249
444	0.70934	0.60569	0.98571	0.56249
445	0.70934	0.60569	0.98571	0.56249
446	0.70934	0.60569	0.98571	0.56249
447	0.70934	0.60569	0.98571	0.56249
448	0.70934	0.60569	0.98571	0.56249
449	0.70934	0.60569	0.98571	0.56249
450	0.70934	0.60569	0.98571	0.56249
451	0.70934	0.60569	0.98571	0.56249
452	0.70934	0.60569	0.98571	0.56249
453	0.70934	0.60569	0.98571	0.56249
454	0.70934	0.60569	0.98571	0.56249
455	0.70934	0.60569	0.98571	0.56249
456	0.70934	0.60569	0.98571	0.56249
457	0.70934	0.60569	0.98571	0.56249
458	0.70934	0.60569	0.98571	0.56249
459	0.70934	0.60569	0.98571	0.56249
460	0.70934	0.60569	0.98571	0.56249
461	0.70934	0.60569	0.98571	0.56249
462	0.70934	0.60569	0.98571	0.56249
463	0.70934	0.60569	0.98571	0.56249
464	0.70934	0.60569	0.98571	0.56249
465	0.70934	0.60569	0.98571	0.56249
466	0.70934	0.60569	0.98571	0.56249
467	0.70934	0.60569	0.98571	0.56249
468	0.70934	0.60569	0.98571	0.56249
469	0.70934	0.60569	0.98571	0.56249
470	0.70934	0.60569	0.98571	0.56249
471	0.70934	0.60569	0.98571	0.56249
472	0.70934	0.60569	0.98571	0.56249
473	0.70934	0.60569	0.98571	0.56249
474	0.70934	0.60569	0.98571	0.56249
475	0.70934	0.60569	0.98571	0.56249
476	0.70934	0.60569	0.98571	0.56249
477	0.70934	0.60569	0.98571	0.56249
478	0.70934	0.60569	0.98571	0.56249
479	0.70934	0.60569	0.98571	0.56249
480	0.70934	0.60569	0.98571	0.56249
481	0.70934	0.60569	0.98571	0.56249
482	0.70934	0.60569	0.98571	0.56249
483	0.70934	0.60569	0.98571	0.56249
484	0.70934	0.60569	0.98571	0.56249
485	0.70934	0.60569	0.98571	0.56249
486	0.70934	0.60569	0.98571	0.56249
487	0.70934	0.60569	0.98571	0.56249
488	0.70934	0.60569	0.98571	0.56249
489	0.70934	0.60569	0.98571	0.56249
490	0.70934	0.60569	0.98571	0.56249
491	0.70934	0.60569	0.98571	0.56249
492	0.70934	0.60569	0.98571	0.56249
493	0.70934	0.60569	0.98571	0.56249
494	0.70934	0.60569	0.98571	0.56249
495	0.70934	0.60569	0.98571	0.56249
496	0.70934	0.60569	0.98571	0.56249
497	0.70934	0.60569	0.98571	0.56249
498	0.70934	0.60569	0.98571	0.56249
499	0.70934	0.60569	0.98571	0.56249
500	0.70934	0.60569	0.98571	0.56249
501	0.70934	0.60569	0.98571	0.56249
502	0.70934	0.60569	0.98571	0.56249
503	0.70934	0.60569	0.98571	0.56249
504	0.70934	0.60569	0.98571	0.56249
505	0.70934	0.60569	0.98571	0.56249
506	0.70934	0.60569	0.98571	0.56249
507	0.70934	0.60569	0.98571	0.56249
508	0.70934	0.60569	0.98571	0.56249
509	0.70934	0.60569	0.98571	0.56249
510	0.70934	0.60569	0.98571	0.56249
511	0.70934	0.60569	0.98571	0.56249
512	0.70934	0.60569	0.98571	0.56249
513	0.70934	0.60569	0.98571	0.56249
514	0.70934	0.60569	0.98571	0.56249
515	0.70934	0.60569	0.98571	0.56249
516	0.70934	0.60569	0.98571	0.56249
517	0.70934	0.60569	0.98571	0.56249
518	0.70934	0.60569	0.98571	0.56249
519	0.70934	0.60569	0.98571	0.56249
520	0.70934	0.60569	0.98571	0.56249
521	0.70934	0.60569	0.98571	0.56249
522	0.70934	0.60569	0.98571	0.56249
523	0.71718	0.62004	0.98571	1.28310
524	0.71718	0.62004	0.98571	1.28310
525	0.71718	0.62004	0.98571	1.28310
526	0.71718	0.62004	0.98571	1.28310
527	0.71718	0.62004	0.98571	1.28310
528	0.71718	0.62004	0.98571	1.28310
529	0.71718	0.62004	0.98571	1.28310
530	0.71718	0.62004	0.98571	1.28310
531	0.71718	0.62004	0.98571	1.28310
532	0.71718	0.62004	0.98571	1.28310
533	0.71718	0.62004	0.98571	1.28310
534	0.71718	0.62004	0.98571	1.28310
535	0.71718	0.62004	0.98571	1.28310
536	0.71718	0.62004	0.98571	1.28310
537	0.71718	0.62004	0.98571	1.28310
538	0.71718	0.62004	0.98571	1.28310
539	0.71718	0.62004	0.98571	1.28310
540	0.71718	0.62004	0.98571	1.28310
541	0.71718	0.62004	0.98571	1.28310
542	0.71718	0.62004	0.98571	1.28310
543	0.71718	0.62004	0.98571	1.28310
544	0.71718	0.62004	0.98571	1.28310
545	0.71718	0.62004	0.98571	1.28310
546	0.71718	0.62004	0.98571	1.28310
547	0.71718	0.62004	0.98571	1.28310
548	0.71718	0.62004	0.98571	1.28310
549	0.71718	0.62004	0.98571	1.28310
550	0.71718	0.62004	0.98571	1.28310
551	0.71718	0.62004	0.98571	1.28310
552	0.71718	0.62004	0.98571	1.28310
553	0.71718	0.62004	0.98571	1.28310
554	0.71718	0.62004	0.98571	1.28310
555	0.71718	0.62004	0.98571	1.28310
556	0.71718	0.62004	0.98571	1.28310
557	0.71718	0.62004	0.98571	1.28310
558	0.71718	0.62004	0.98571	1.28310
559	0.71718	0.62004	0.98571	1.28310
560	0.71718	0.62004	0.98571	1.28310
561	0.71718	0.62004	0.98571	1.28310
562	0.71718	0.62004	0.98571	1.28310
563	0.71718	0.62004	0.98571	1.28310
564	0.71718	0.62004	0.98571	1.28310
565	0.71718	0.62004	0.98571	1.28310
566	0.71718	0.62004	0.98571	1.28310
567	0.71718	0.62004	0.98571	1.28310
568	0.71718	0.62004	0.98571	1.28310
569	0.71718	0.62004	0.98571	1.28310
570	0.71718	0.62004	0.98571	1.28310
571	0.71718	0.62004	0.98571	1.28310
572	0.71718	0.62004	0.98571	1.28310
573	0.71718	0.62004	0.98571	1.28310
574	0.71718	0.62004	0.98571	1.28310
575	0.71718	0.62004	0.98571	1.28310
576	0.71718	0.62004	0.98571	1.28310
577	0.71718	0.62004	0.98571	1.28310
578	0.71718	0.62004	0.98571	1.28310
579	0.71718	0.62004	0.98571	1.28310
580	0.71718	0.62004	0.98571	1.28310
581	0.71718	0.62004	0.98571	1.28310
582	0.71718	0.62004	0.98571	1.28310
583	0.71718	0.62004	0.98571	1.28310
584	0.71718	0.62004	0.98571	1.28310
585	0.71718	0.62004	0.98571	1.28310
586	0.71718	0.62004	0.98571	1.28310
587	0.71718	0.62004	0.98571	1.28310
588	0.71718	0.62004	0.98571	1.28310
589	0.71718	0.62004	0.98571	1.28310
590	0.71718	0.62004	0.98571	1.28310
591	0.71718	0.62004	0.98571	1.28310
592	0.71718	0.62004	0.98571	1.28310
593	0.71718	0.62004	0.98571	1.28310
594	0.71718	0.62004	0.98571	1.28310
595	0.71718	0.62004	0.98571	1.28310
596	0.71718	0.62004	0.98571	1.28310
597	0.71718	0.62004	0.98571	1.28310
598	0.71718	0.62004	0.98571	1.28310
599	0.71718	0.62004	0.98571	1.28310
600	0.71718	0.62004	0.98571	1.28310
601	0.71718	0.62004	0.98571	1.28310
602	0.71718	0.62004	0.98571	1.28310
603	0.71718	0.62004	0.98571	1.28310
604	0.71718	0.62004	0.98571	1.28310
605	0.71718	0.62004	0.98571	1.28310
606	0.71718	0.62004	0.98571	1.28310
607	0.71718	0.62004	0.98571	1.28310
608	0.71718	0.62004	0.98571	1.28310
609	0.71718	0.62004	0.98571	1.28310
610	0.71718	0.62004	0.98571	1.28310
611	0.71718	0.62004	0.98571	1.28310
612	0.71718	0.62004	0.98571	1.28310
613	0.71718	0.62004	0.98571	1.28310
614	0.71718	0.62004	0.98571	1.28310
615	0.71718	0.62004	0.98571	1.28310
616	0.71718	0.62004	0.98571	1.28310
617	0.71718	0.62004	0.98571	1.28310
618	0.71718	0.62004	0.98571	1.28310
619	0.71718	0.62004	0.98571	1.28310
620	0.71718	0.62004	0.98571	1.28310
621	0.71718	0.62004	0.98571	1.28310
622	0.71718	0.62004	0.98571	1.28310
623	0.71718	0.62004	0.98571	1.28310
624	0.71718	0.62004	0.98571	1.28310
625	0.71718	0.62004	0.98571	1.28310
626	0.71718	0.62004	0.98571	1.28310
627	0.71718	0.62004	0.98571	1.28310
628	0.71718	0.62004	0.98571	1.28310
629	0.71718	0.62004	0.98571	1.28310
630	0.71718	0.62004	0.98571	1.28310
631	0.71718	0.62004	0.98571	1.28310
632	0.71718	0.62004	0.98571	1.28310
633	0.71718	0.62004	0.98571	1.28310
