Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
88	0.57691	0.43945	1.00000	2.72830
89	0.59757	0.45385	1.00000	2.20716
90	0.59757	0.45385	1.00000	2.20716
91	0.59757	0.45385	1.00000	2.20716
92	0.59757	0.45385	1.00000	2.20716
93	0.59757	0.45385	1.00000	2.20716
94	0.61289	0.47918	1.00000	2.82673
95	0.61289	0.47918	1.00000	2.82673
96	0.61289	0.47918	1.00000	2.82673
97	0.61289	0.47918	1.00000	2.82673
98	0.61289	0.47918	1.00000	2.82673
99	0.61289	0.47918	1.00000	2.82673
100	0.61289	0.47918	1.00000	2.82673
101	0.61289	0.47918	1.00000	2.82673
102	0.61289	0.47918	1.00000	2.82673
103	0.61289	0.47918	1.00000	2.82673
104	0.61289	0.47918	1.00000	2.82673
105	0.61289	0.47918	1.00000	2.82673
106	0.61289	0.47918	1.00000	2.82673
107	0.61289	0.47918	1.00000	2.82673
108	0.61289	0.47918	1.00000	2.82673
109	0.61289	0.47918	1.00000	2.82673
110	0.61289	0.47918	1.00000	2.82673
111	0.61289	0.47918	1.00000	2.82673
112	0.61289	0.47918	1.00000	2.82673
113	0.61289	0.47918	1.00000	2.82673
114	0.61289	0.47918	1.00000	2.82673
115	0.61289	0.47918	1.00000	2.82673
116	0.61289	0.47918	1.00000	2.82673
117	0.61289	0.47918	1.00000	2.82673
118	0.61289	0.47918	1.00000	2.82673
119	0.61289	0.47918	1.00000	2.82673
120	0.61289	0.47918	1.00000	2.82673
121	0.61289	0.47918	1.00000	2.82673
122	0.61289	0.47918	1.00000	2.82673
123	0.61289	0.47918	1.00000	2.82673
124	0.61289	0.47918	1.00000	2.82673
125	0.61289	0.47918	1.00000	2.82673
126	0.61289	0.47918	1.00000	2.82673
127	0.61289	0.47918	1.00000	2.82673
128	0.61289	0.47918	1.00000	2.82673
129	0.61289	0.47918	1.00000	2.82673
130	0.65186	0.50713	1.00000	1.72664
131	0.65186	0.50713	1.00000	1.72664
132	0.65186	0.50713	1.00000	1.72664
133	0.65186	0.50713	1.00000	1.72664
134	0.65186	0.50713	1.00000	1.72664
135	0.65186	0.50713	1.00000	1.72664
136	0.65186	0.50713	1.00000	1.72664
137	0.65186	0.50713	1.00000	1.72664
138	0.65186	0.50713	1.00000	1.72664
139	0.65186	0.50713	1.00000	1.72664
140	0.65186	0.50713	1.00000	1.72664
141	0.65186	0.50713	1.00000	1.72664
142	0.65186	0.50713	1.00000	1.72664
143	0.65186	0.50713	1.00000	1.72664
144	0.65186	0.50713	1.00000	1.72664
145	0.65186	0.50713	1.00000	1.72664
146	0.65186	0.50713	1.00000	1.72664
147	0.65186	0.50713	1.00000	1.72664
148	0.65186	0.50713	1.00000	1.72664
149	0.65186	0.50713	1.00000	1.72664
150	0.65186	0.50713	1.00000	1.72664
151	0.65186	0.50713	1.00000	1.72664
152	0.65186	0.50713	1.00000	1.72664
153	0.65186	0.50713	1.00000	1.72664
154	0.65186	0.50713	1.00000	1.72664
155	0.65186	0.50713	1.00000	1.72664
156	0.67041	0.54814	1.00000	1.94813
157	0.67041	0.54814	1.00000	1.94813
158	0.67041	0.54814	1.00000	1.94813
159	0.67041	0.54814	1.00000	1.94813
160	0.67041	0.54814	1.00000	1.94813
161	0.67041	0.54814	1.00000	1.94813
162	0.67041	0.54814	1.00000	1.94813
163	0.67041	0.54814	1.00000	1.94813
164	0.67041	0.54814	1.00000	1.94813
165	0.67041	0.54814	1.00000	1.94813
166	0.67041	0.54814	1.00000	1.94813
167	0.67041	0.54814	1.00000	1.94813
168	0.67041	0.54814	1.00000	1.94813
169	0.67041	0.54814	1.00000	1.94813
170	0.67041	0.54814	1.00000	1.94813
171	0.67041	0.54814	1.00000	1.94813
172	0.67041	0.54814	1.00000	1.94813
173	0.67358	0.55039	1.00000	2.04261
174	0.67358	0.55039	1.00000	2.04261
175	0.67358	0.55039	1.00000	2.04261
176	0.67358	0.55039	1.00000	2.04261
177	0.67358	0.55039	1.00000	2.04261
178	0.67358	0.55039	1.00000	2.04261
179	0.67358	0.55039	1.00000	2.04261
180	0.67358	0.55039	1.00000	2.04261
181	0.67358	0.55039	1.00000	2.04261
182	0.67358	0.55039	1.00000	2.04261
183	0.67358	0.55039	1.00000	2.04261
184	0.67358	0.55039	1.00000	2.04261
185	0.67358	0.55039	1.00000	2.04261
186	0.67358	0.55039	1.00000	2.04261
187	0.67358	0.55039	1.00000	2.04261
188	0.67358	0.55039	1.00000	2.04261
189	0.67358	0.55039	1.00000	2.04261
190	0.67358	0.55039	1.00000	2.04261
191	0.67358	0.55039	1.00000	2.04261
192	0.67358	0.55039	1.00000	2.04261
193	0.67358	0.55039	1.00000	2.04261
194	0.67358	0.55039	1.00000	2.04261
195	0.67358	0.55039	1.00000	2.04261
196	0.67358	0.55039	1.00000	2.04261
197	0.67358	0.55039	1.00000	2.04261
198	0.67358	0.55039	1.00000	2.04261
199	0.67358	0.55039	1.00000	2.04261
200	0.67358	0.55039	1.00000	2.04261
201	0.67358	0.55039	1.00000	2.04261
202	0.67358	0.55039	1.00000	2.04261
203	0.67358	0.55039	1.00000	2.04261
204	0.67358	0.55039	1.00000	2.04261
205	0.67358	0.55039	1.00000	2.04261
206	0.67358	0.55039	1.00000	2.04261
207	0.67358	0.55039	1.00000	2.04261
208	0.67358	0.55039	1.00000	2.04261
209	0.67358	0.55039	1.00000	2.04261
210	0.67358	0.55039	1.00000	2.04261
211	0.67358	0.55039	1.00000	2.04261
212	0.67358	0.55039	1.00000	2.04261
213	0.67358	0.55039	1.00000	2.04261
214	0.67358	0.55039	1.00000	2.04261
215	0.67358	0.55039	1.00000	2.04261
216	0.67358	0.55039	1.00000	2.04261
217	0.67358	0.55039	1.00000	2.04261
218	0.67358	0.55039	1.00000	2.04261
219	0.67358	0.55039	1.00000	2.04261
220	0.67358	0.55039	1.00000	2.04261
221	0.67358	0.55039	1.00000	2.04261
222	0.67358	0.55039	1.00000	2.04261
223	0.67358	0.55039	1.00000	2.04261
224	0.67358	0.55039	1.00000	2.04261
225	0.67358	0.55039	1.00000	2.04261
226	0.68236	0.55904	0.97857	1.39355
227	0.68236	0.55904	0.97857	1.39355
228	0.68236	0.55904	0.97857	1.39355
229	0.68236	0.55904	0.97857	1.39355
230	0.68236	0.55904	0.97857	1.39355
231	0.68236	0.55904	0.97857	1.39355
232	0.68236	0.55904	0.97857	1.39355
233	0.68236	0.55904	0.97857	1.39355
234	0.68236	0.55904	0.97857	1.39355
235	0.68236	0.55904	0.97857	1.39355
236	0.68236	0.55904	0.97857	1.39355
237	0.68236	0.55904	0.97857	1.39355
238	0.68236	0.55904	0.97857	1.39355
239	0.68236	0.55904	0.97857	1.39355
240	0.68236	0.55904	0.97857	1.39355
241	0.68236	0.55904	0.97857	1.39355
242	0.68236	0.55904	0.97857	1.39355
243	0.68236	0.55904	0.97857	1.39355
244	0.68236	0.55904	0.97857	1.39355
245	0.68236	0.55904	0.97857	1.39355
246	0.68236	0.55904	0.97857	1.39355
247	0.68236	0.55904	0.97857	1.39355
248	0.68236	0.55904	0.97857	1.39355
249	0.68236	0.55904	0.97857	1.39355
250	0.68236	0.55904	0.97857	1.39355
251	0.68236	0.55904	0.97857	1.39355
252	0.68236	0.55904	0.97857	1.39355
253	0.68236	0.55904	0.97857	1.39355
254	0.68236	0.55904	0.97857	1.39355
255	0.68236	0.55904	0.97857	1.39355
256	0.68236	0.55904	0.97857	1.39355
257	0.68236	0.55904	0.97857	1.39355
258	0.68236	0.55904	0.97857	1.39355
259	0.68236	0.55904	0.97857	1.39355
260	0.68236	0.55904	0.97857	1.39355
261	0.68236	0.55904	0.97857	1.39355
262	0.68236	0.55904	0.97857	1.39355
263	0.68236	0.55904	0.97857	1.39355
264	0.68236	0.55904	0.97857	1.39355
265	0.68236	0.55904	0.97857	1.39355
266	0.68236	0.55904	0.97857	1.39355
267	0.68236	0.55904	0.97857	1.39355
268	0.68236	0.55904	0.97857	1.39355
269	0.68236	0.55904	0.97857	1.39355
270	0.68236	0.55904	0.97857	1.39355
271	0.68236	0.55904	0.97857	1.39355
272	0.68236	0.55904	0.97857	1.39355
273	0.68236	0.55904	0.97857	1.39355
274	0.68236	0.55904	0.97857	1.39355
275	0.68236	0.55904	0.97857	1.39355
276	0.68236	0.55904	0.97857	1.39355
277	0.68236	0.55904	0.97857	1.39355
278	0.68236	0.55904	0.97857	1.39355
279	0.68236	0.55904	0.97857	1.39355
280	0.68236	0.55904	0.97857	1.39355
281	0.68236	0.55904	0.97857	1.39355
282	0.68236	0.55904	0.97857	1.39355
283	0.68236	0.55904	0.97857	1.39355
284	0.68236	0.55904	0.97857	1.39355
285	0.68236	0.55904	0.97857	1.39355
286	0.68236	0.55904	0.97857	1.39355
287	0.68236	0.55904	0.97857	1.39355
288	0.68236	0.55904	0.97857	1.39355
289	0.68236	0.55904	0.97857	1.39355
290	0.68236	0.55904	0.97857	1.39355
291	0.68236	0.55904	0.97857	1.39355
292	0.68236	0.55904	0.97857	1.39355
293	0.68236	0.55904	0.97857	1.39355
294	0.68236	0.55904	0.97857	1.39355
295	0.68236	0.55904	0.97857	1.39355
296	0.72485	0.60906	1.00000	1.50818
297	0.72485	0.60906	1.00000	1.50818
298	0.72485	0.60906	1.00000	1.50818
299	0.72485	0.60906	1.00000	1.50818
300	0.72485	0.60906	1.00000	1.50818
301	0.72485	0.60906	1.00000	1.50818
302	0.72485	0.60906	1.00000	1.50818
303	0.72485	0.60906	1.00000	1.50818
304	0.72485	0.60906	1.00000	1.50818
305	0.72485	0.60906	1.00000	1.50818
306	0.72485	0.60906	1.00000	1.50818
307	0.72485	0.60906	1.00000	1.50818
308	0.72485	0.60906	1.00000	1.50818
309	0.72485	0.60906	1.00000	1.50818
310	0.72485	0.60906	1.00000	1.50818
311	0.72485	0.60906	1.00000	1.50818
312	0.72485	0.60906	1.00000	1.50818
313	0.72485	0.60906	1.00000	1.50818
314	0.72485	0.60906	1.00000	1.50818
315	0.72485	0.60906	1.00000	1.50818
316	0.72485	0.60906	1.00000	1.50818
317	0.72485	0.60906	1.00000	1.50818
318	0.72485	0.60906	1.00000	1.50818
319	0.72485	0.60906	1.00000	1.50818
320	0.72485	0.60906	1.00000	1.50818
321	0.72485	0.60906	1.00000	1.50818
322	0.72485	0.60906	1.00000	1.50818
323	0.72485	0.60906	1.00000	1.50818
324	0.72485	0.60906	1.00000	1.50818
325	0.72485	0.60906	1.00000	1.50818
326	0.72485	0.60906	1.00000	1.50818
327	0.72485	0.60906	1.00000	1.50818
328	0.72485	0.60906	1.00000	1.50818
329	0.72485	0.60906	1.00000	1.50818
330	0.72485	0.60906	1.00000	1.50818
331	0.72485	0.60906	1.00000	1.50818
332	0.72485	0.60906	1.00000	1.50818
333	0.72485	0.60906	1.00000	1.50818
334	0.72485	0.60906	1.00000	1.50818
335	0.72485	0.60906	1.00000	1.50818
336	0.72485	0.60906	1.00000	1.50818
337	0.72485	0.60906	1.00000	1.50818
338	0.72485	0.60906	1.00000	1.50818
339	0.72485	0.60906	1.00000	1.50818
340	0.72485	0.60906	1.00000	1.50818
341	0.72485	0.60906	1.00000	1.50818
342	0.72485	0.60906	1.00000	1.50818
343	0.72485	0.60906	1.00000	1.50818
344	0.72485	0.60906	1.00000	1.50818
345	0.72485	0.60906	1.00000	1.50818
346	0.72485	0.60906	1.00000	1.50818
347	0.72485	0.60906	1.00000	1.50818
348	0.72485	0.60906	1.00000	1.50818
349	0.72485	0.60906	1.00000	1.50818
350	0.72485	0.60906	1.00000	1.50818
351	0.72485	0.60906	1.00000	1.50818
352	0.72485	0.60906	1.00000	1.50818
353	0.73227	0.61503	1.00000	1.64924
354	0.73227	0.61503	1.00000	1.64924
355	0.73227	0.61503	1.00000	1.64924
356	0.73227	0.61503	1.00000	1.64924
357	0.73227	0.61503	1.00000	1.64924
358	0.73227	0.61503	1.00000	1.64924
359	0.73227	0.61503	1.00000	1.64924
360	0.73227	0.61503	1.00000	1.64924
361	0.73227	0.61503	1.00000	1.64924
362	0.73227	0.61503	1.00000	1.64924
363	0.73227	0.61503	1.00000	1.64924
364	0.73227	0.61503	1.00000	1.64924
365	0.73227	0.61503	1.00000	1.64924
366	0.73227	0.61503	1.00000	1.64924
367	0.73227	0.61503	1.00000	1.64924
368	0.73227	0.61503	1.00000	1.64924
369	0.73227	0.61503	1.00000	1.64924
370	0.73227	0.61503	1.00000	1.64924
371	0.73227	0.61503	1.00000	1.64924
372	0.73227	0.61503	1.00000	1.64924
373	0.73227	0.61503	1.00000	1.64924
374	0.73227	0.61503	1.00000	1.64924
375	0.73227	0.61503	1.00000	1.64924
376	0.73227	0.61503	1.00000	1.64924
377	0.73227	0.61503	1.00000	1.64924
378	0.73227	0.61503	1.00000	1.64924
379	0.73227	0.61503	1.00000	1.64924
380	0.73227	0.61503	1.00000	1.64924
381	0.73227	0.61503	1.00000	1.64924
382	0.73227	0.61503	1.00000	1.64924
383	0.73227	0.61503	1.00000	1.64924
384	0.73227	0.61503	1.00000	1.64924
385	0.73227	0.61503	1.00000	1.64924
386	0.73227	0.61503	1.00000	1.64924
387	0.73227	0.61503	1.00000	1.64924
388	0.73227	0.61503	1.00000	1.64924
389	0.73227	0.61503	1.00000	1.64924
390	0.73227	0.61503	1.00000	1.64924
391	0.73227	0.61503	1.00000	1.64924
392	0.73227	0.61503	1.00000	1.64924
393	0.73227	0.61503	1.00000	1.64924
394	0.73227	0.61503	1.00000	1.64924
395	0.73227	0.61503	1.00000	1.64924
396	0.73227	0.61503	1.00000	1.64924
397	0.73227	0.61503	1.00000	1.64924
398	0.73227	0.61503	1.00000	1.64924
399	0.73227	0.61503	1.00000	1.64924
400	0.73227	0.61503	1.00000	1.64924
401	0.73227	0.61503	1.00000	1.64924
402	0.73227	0.61503	1.00000	1.64924
403	0.73227	0.61503	1.00000	1.64924
404	0.73227	0.61503	1.00000	1.64924
405	0.73227	0.61503	1.00000	1.64924
406	0.73227	0.61503	1.00000	1.64924
407	0.73227	0.61503	1.00000	1.64924
408	0.73227	0.61503	1.00000	1.64924
409	0.73227	0.61503	1.00000	1.64924
410	0.73227	0.61503	1.00000	1.64924
411	0.73227	0.61503	1.00000	1.64924
412	0.73227	0.61503	1.00000	1.64924
413	0.73227	0.61503	1.00000	1.64924
414	0.73227	0.61503	1.00000	1.64924
415	0.73227	0.61503	1.00000	1.64924
416	0.73227	0.61503	1.00000	1.64924
417	0.73227	0.61503	1.00000	1.64924
418	0.73227	0.61503	1.00000	1.64924
419	0.73227	0.61503	1.00000	1.64924
420	0.73227	0.61503	1.00000	1.64924
421	0.73227	0.61503	1.00000	1.64924
422	0.73227	0.61503	1.00000	1.64924
423	0.73227	0.61503	1.00000	1.64924
424	0.73227	0.61503	1.00000	1.64924
425	0.73227	0.61503	1.00000	1.64924
426	0.73227	0.61503	1.00000	1.64924
427	0.73227	0.61503	1.00000	1.64924
428	0.73227	0.61503	1.00000	1.64924
429	0.73227	0.61503	1.00000	1.64924
430	0.73227	0.61503	1.00000	1.64924
431	0.73227	0.61503	1.00000	1.64924
432	0.73227	0.61503	1.00000	1.64924
433	0.73227	0.61503	1.00000	1.64924
434	0.73227	0.61503	1.00000	1.64924
435	0.73227	0.61503	1.00000	1.64924
436	0.73227	0.61503	1.00000	1.64924
437	0.73227	0.61503	1.00000	1.64924
438	0.73227	0.61503	1.00000	1.64924
439	0.73227	0.61503	1.00000	1.64924
440	0.73227	0.61503	1.00000	1.64924
441	0.73227	0.61503	1.00000	1.64924
442	0.73227	0.61503	1.00000	1.64924
443	0.73227	0.61503	1.00000	1.64924
444	0.73227	0.61503	1.00000	1.64924
445	0.73227	0.61503	1.00000	1.64924
446	0.73227	0.61503	1.00000	1.64924
447	0.73227	0.61503	1.00000	1.64924
448	0.73227	0.61503	1.00000	1.64924
449	0.73227	0.61503	1.00000	1.64924
450	0.73227	0.61503	1.00000	1.64924
451	0.73227	0.61503	1.00000	1.64924
452	0.73227	0.61503	1.00000	1.64924
453	0.73227	0.61503	1.00000	1.64924
454	0.73227	0.61503	1.00000	1.64924
455	0.73227	0.61503	1.00000	1.64924
456	0.73227	0.61503	1.00000	1.64924
457	0.74694	0.63437	1.00000	1.16590
458	0.74694	0.63437	1.00000	1.16590
459	0.74694	0.63437	1.00000	1.16590
460	0.74694	0.63437	1.00000	1.16590
461	0.74694	0.63437	1.00000	1.16590
462	0.74694	0.63437	1.00000	1.16590
463	0.74694	0.63437	1.00000	1.16590
464	0.74694	0.63437	1.00000	1.16590
465	0.74850	0.63660	0.97857	1.10186
466	0.74850	0.63660	0.97857	1.10186
467	0.74850	0.63660	0.97857	1.10186
468	0.74850	0.63660	0.97857	1.10186
469	0.74850	0.63660	0.97857	1.10186
470	0.74850	0.63660	0.97857	1.10186
471	0.74850	0.63660	0.97857	1.10186
472	0.74850	0.63660	0.97857	1.10186
473	0.74850	0.63660	0.97857	1.10186
474	0.74850	0.63660	0.97857	1.10186
475	0.74850	0.63660	0.97857	1.10186
476	0.74850	0.63660	0.97857	1.10186
477	0.74850	0.63660	0.97857	1.10186
478	0.74850	0.63660	0.97857	1.10186
479	0.74850	0.63660	0.97857	1.10186
480	0.74850	0.63660	0.97857	1.10186
481	0.74850	0.63660	0.97857	1.10186
482	0.74850	0.63660	0.97857	1.10186
483	0.74850	0.63660	0.97857	1.10186
484	0.74850	0.63660	0.97857	1.10186
485	0.74850	0.63660	0.97857	1.10186
486	0.74850	0.63660	0.97857	1.10186
487	0.74850	0.63660	0.97857	1.10186
488	0.74850	0.63660	0.97857	1.10186
489	0.74850	0.63660	0.97857	1.10186
490	0.74850	0.63660	0.97857	1.10186
491	0.74850	0.63660	0.97857	1.10186
492	0.74850	0.63660	0.97857	1.10186
493	0.74850	0.63660	0.97857	1.10186
494	0.74850	0.63660	0.97857	1.10186
495	0.74850	0.63660	0.97857	1.10186
496	0.74850	0.63660	0.97857	1.10186
497	0.74850	0.63660	0.97857	1.10186
498	0.74850	0.63660	0.97857	1.10186
499	0.74850	0.63660	0.97857	1.10186
500	0.74850	0.63660	0.97857	1.10186
501	0.74850	0.63660	0.97857	1.10186
502	0.74850	0.63660	0.97857	1.10186
503	0.74850	0.63660	0.97857	1.10186
504	0.74850	0.63660	0.97857	1.10186
505	0.74850	0.63660	0.97857	1.10186
506	0.74850	0.63660	0.97857	1.10186
507	0.74850	0.63660	0.97857	1.10186
508	0.74850	0.63660	0.97857	1.10186
509	0.74850	0.63660	0.97857	1.10186
510	0.74850	0.63660	0.97857	1.10186
511	0.74850	0.63660	0.97857	1.10186
512	0.74850	0.63660	0.97857	1.10186
513	0.74850	0.63660	0.97857	1.10186
514	0.74850	0.63660	0.97857	1.10186
515	0.74850	0.63660	0.97857	1.10186
516	0.74850	0.63660	0.97857	1.10186
517	0.74850	0.63660	0.97857	1.10186
518	0.74850	0.63660	0.97857	1.10186
519	0.74850	0.63660	0.97857	1.10186
520	0.74850	0.63660	0.97857	1.10186
521	0.74850	0.63660	0.97857	1.10186
522	0.74850	0.63660	0.97857	1.10186
523	0.74850	0.63660	0.97857	1.10186
524	0.74850	0.63660	0.97857	1.10186
525	0.74850	0.63660	0.97857	1.10186
526	0.74850	0.63660	0.97857	1.10186
527	0.74850	0.63660	0.97857	1.10186
528	0.74850	0.63660	0.97857	1.10186
529	0.74850	0.63660	0.97857	1.10186
530	0.74850	0.63660	0.97857	1.10186
531	0.74850	0.63660	0.97857	1.10186
532	0.74850	0.63660	0.97857	1.10186
533	0.74850	0.63660	0.97857	1.10186
534	0.74850	0.63660	0.97857	1.10186
535	0.74850	0.63660	0.97857	1.10186
536	0.74850	0.63660	0.97857	1.10186
537	0.74850	0.63660	0.97857	1.10186
538	0.74850	0.63660	0.97857	1.10186
539	0.74850	0.63660	0.97857	1.10186
540	0.74850	0.63660	0.97857	1.10186
541	0.74850	0.63660	0.97857	1.10186
542	0.74850	0.63660	0.97857	1.10186
543	0.74850	0.63660	0.97857	1.10186
544	0.74850	0.63660	0.97857	1.10186
545	0.74850	0.63660	0.97857	1.10186
546	0.74850	0.63660	0.97857	1.10186
547	0.74850	0.63660	0.97857	1.10186
548	0.74850	0.63660	0.97857	1.10186
549	0.74850	0.63660	0.97857	1.10186
550	0.74850	0.63660	0.97857	1.10186
551	0.74850	0.63660	0.97857	1.10186
552	0.74850	0.63660	0.97857	1.10186
553	0.74850	0.63660	0.97857	1.10186
554	0.74850	0.63660	0.97857	1.10186
555	0.74850	0.63660	0.97857	1.10186
556	0.74850	0.63660	0.97857	1.10186
557	0.74850	0.63660	0.97857	1.10186
558	0.74850	0.63660	0.97857	1.10186
559	0.74850	0.63660	0.97857	1.10186
560	0.74850	0.63660	0.97857	1.10186
561	0.74850	0.63660	0.97857	1.10186
562	0.74850	0.63660	0.97857	1.10186
563	0.74850	0.63660	0.97857	1.10186
564	0.74850	0.63660	0.97857	1.10186
565	0.74850	0.63660	0.97857	1.10186
566	0.74850	0.63660	0.97857	1.10186
567	0.74850	0.63660	0.97857	1.10186
568	0.74850	0.63660	0.97857	1.10186
569	0.74850	0.63660	0.97857	1.10186
570	0.74850	0.63660	0.97857	1.10186
571	0.74850	0.63660	0.97857	1.10186
572	0.74850	0.63660	0.97857	1.10186
573	0.74850	0.63660	0.97857	1.10186
574	0.74850	0.63660	0.97857	1.10186
575	0.74850	0.63660	0.97857	1.10186
576	0.74850	0.63660	0.97857	1.10186
577	0.74850	0.63660	0.97857	1.10186
578	0.74850	0.63660	0.97857	1.10186
579	0.74850	0.63660	0.97857	1.10186
580	0.74850	0.63660	0.97857	1.10186
581	0.74850	0.63660	0.97857	1.10186
582	0.74850	0.63660	0.97857	1.10186
583	0.74850	0.63660	0.97857	1.10186
584	0.74850	0.63660	0.97857	1.10186
585	0.74850	0.63660	0.97857	1.10186
586	0.74850	0.63660	0.97857	1.10186
587	0.74850	0.63660	0.97857	1.10186
588	0.74850	0.63660	0.97857	1.10186
589	0.74850	0.63660	0.97857	1.10186
590	0.74850	0.63660	0.97857	1.10186
591	0.74850	0.63660	0.97857	1.10186
592	0.74850	0.63660	0.97857	1.10186
593	0.74850	0.63660	0.97857	1.10186
594	0.74850	0.63660	0.97857	1.10186
595	0.74850	0.63660	0.97857	1.10186
596	0.74850	0.63660	0.97857	1.10186
597	0.74850	0.63660	0.97857	1.10186
598	0.74850	0.63660	0.97857	1.10186
599	0.74850	0.63660	0.97857	1.10186
600	0.74850	0.63660	0.97857	1.10186
601	0.74850	0.63660	0.97857	1.10186
602	0.74850	0.63660	0.97857	1.10186
603	0.74850	0.63660	0.97857	1.10186
604	0.74850	0.63660	0.97857	1.10186
605	0.74850	0.63660	0.97857	1.10186
606	0.74850	0.63660	0.97857	1.10186
607	0.74850	0.63660	0.97857	1.10186
608	0.74850	0.63660	0.97857	1.10186
609	0.74850	0.63660	0.97857	1.10186
610	0.74850	0.63660	0.97857	1.10186
611	0.74850	0.63660	0.97857	1.10186
612	0.74850	0.63660	0.97857	1.10186
613	0.74850	0.63660	0.97857	1.10186
614	0.74850	0.63660	0.97857	1.10186
615	0.74850	0.63660	0.97857	1.10186
616	0.74850	0.63660	0.97857	1.10186
617	0.74850	0.63660	0.97857	1.10186
618	0.74850	0.63660	0.97857	1.10186
619	0.74850	0.63660	0.97857	1.10186
620	0.74850	0.63660	0.97857	1.10186
621	0.74850	0.63660	0.97857	1.10186
622	0.74850	0.63660	0.97857	1.10186
623	0.74850	0.63660	0.97857	1.10186
624	0.74850	0.63660	0.97857	1.10186
625	0.74850	0.63660	0.97857	1.10186
626	0.74850	0.63660	0.97857	1.10186
627	0.74850	0.63660	0.97857	1.10186
628	0.74850	0.63660	0.97857	1.10186
629	0.74850	0.63660	0.97857	1.10186
630	0.74850	0.63660	0.97857	1.10186
631	0.74850	0.63660	0.97857	1.10186
632	0.74850	0.63660	0.97857	1.10186
633	0.74850	0.63660	0.97857	1.10186
