Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
70	0.51151	0.38081	1.00000	2.09026
71	0.51151	0.38081	1.00000	2.09026
72	0.51151	0.38081	1.00000	2.09026
73	0.51151	0.38081	1.00000	2.09026
74	0.51151	0.38081	1.00000	2.09026
75	0.51151	0.38081	1.00000	2.09026
76	0.51151	0.38081	1.00000	2.09026
77	0.51151	0.38081	1.00000	2.09026
78	0.51151	0.38081	1.00000	2.09026
79	0.51151	0.38081	1.00000	2.09026
80	0.51151	0.38081	1.00000	2.09026
81	0.51151	0.38081	1.00000	2.09026
82	0.53290	0.41050	0.93750	2.00372
83	0.53290	0.41050	0.93750	2.00372
84	0.53290	0.41050	0.93750	2.00372
85	0.53290	0.41050	0.93750	2.00372
86	0.53290	0.41050	0.93750	2.00372
87	0.53290	0.41050	0.93750	2.00372
88	0.53290	0.41050	0.93750	2.00372
89	0.53290	0.41050	0.93750	2.00372
90	0.53290	0.41050	0.93750	2.00372
91	0.53290	0.41050	0.93750	2.00372
92	0.53290	0.41050	0.93750	2.00372
93	0.53290	0.41050	0.93750	2.00372
94	0.53290	0.41050	0.93750	2.00372
95	0.53290	0.41050	0.93750	2.00372
96	0.53290	0.41050	0.93750	2.00372
97	0.53290	0.41050	0.93750	2.00372
98	0.53290	0.41050	0.93750	2.00372
99	0.53290	0.41050	0.93750	2.00372
100	0.53290	0.41050	0.93750	2.00372
101	0.53290	0.41050	0.93750	2.00372
102	0.53290	0.41050	0.93750	2.00372
103	0.53290	0.41050	0.93750	2.00372
104	0.53290	0.41050	0.93750	2.00372
105	0.53290	0.41050	0.93750	2.00372
106	0.54788	0.42332	0.98750	1.87236
107	0.54788	0.42332	0.98750	1.87236
108	0.54788	0.42332	0.98750	1.87236
109	0.54788	0.42332	0.98750	1.87236
110	0.54788	0.42332	0.98750	1.87236
111	0.54788	0.42332	0.98750	1.87236
112	0.54788	0.42332	0.98750	1.87236
113	0.54788	0.42332	0.98750	1.87236
114	0.54788	0.42332	0.98750	1.87236
115	0.54788	0.42332	0.98750	1.87236
116	0.54788	0.42332	0.98750	1.87236
117	0.54788	0.42332	0.98750	1.87236
118	0.54788	0.42332	0.98750	1.87236
119	0.54788	0.42332	0.98750	1.87236
120	0.54788	0.42332	0.98750	1.87236
121	0.54788	0.42332	0.98750	1.87236
122	0.54788	0.42332	0.98750	1.87236
123	0.54788	0.42332	0.98750	1.87236
124	0.54788	0.42332	0.98750	1.87236
125	0.54788	0.42332	0.98750	1.87236
126	0.54788	0.42332	0.98750	1.87236
127	0.54788	0.42332	0.98750	1.87236
128	0.54788	0.42332	0.98750	1.87236
129	0.54788	0.42332	0.98750	1.87236
130	0.54788	0.42332	0.98750	1.87236
131	0.54788	0.42332	0.98750	1.87236
132	0.54788	0.42332	0.98750	1.87236
133	0.54788	0.42332	0.98750	1.87236
134	0.54788	0.42332	0.98750	1.87236
135	0.54788	0.42332	0.98750	1.87236
136	0.54788	0.42332	0.98750	1.87236
137	0.54788	0.42332	0.98750	1.87236
138	0.54788	0.42332	0.98750	1.87236
139	0.54788	0.42332	0.98750	1.87236
140	0.54788	0.42332	0.98750	1.87236
141	0.54788	0.42332	0.98750	1.87236
142	0.55225	0.43942	0.95000	2.29901
143	0.55225	0.43942	0.95000	2.29901
144	0.55225	0.43942	0.95000	2.29901
145	0.55225	0.43942	0.95000	2.29901
146	0.55225	0.43942	0.95000	2.29901
147	0.55225	0.43942	0.95000	2.29901
148	0.55225	0.43942	0.95000	2.29901
149	0.55225	0.43942	0.95000	2.29901
150	0.55225	0.43942	0.95000	2.29901
151	0.55225	0.43942	0.95000	2.29901
152	0.55225	0.43942	0.95000	2.29901
153	0.55225	0.43942	0.95000	2.29901
154	0.55225	0.43942	0.95000	2.29901
155	0.55225	0.43942	0.95000	2.29901
156	0.55225	0.43942	0.95000	2.29901
157	0.55225	0.43942	0.95000	2.29901
158	0.55225	0.43942	0.95000	2.29901
159	0.55225	0.43942	0.95000	2.29901
160	0.55225	0.43942	0.95000	2.29901
161	0.55225	0.43942	0.95000	2.29901
162	0.55225	0.43942	0.95000	2.29901
163	0.55225	0.43942	0.95000	2.29901
164	0.55225	0.43942	0.95000	2.29901
165	0.55225	0.43942	0.95000	2.29901
166	0.55225	0.43942	0.95000	2.29901
167	0.55225	0.43942	0.95000	2.29901
168	0.55225	0.43942	0.95000	2.29901
169	0.55225	0.43942	0.95000	2.29901
170	0.55225	0.43942	0.95000	2.29901
171	0.55225	0.43942	0.95000	2.29901
172	0.55225	0.43942	0.95000	2.29901
173	0.55225	0.43942	0.95000	2.29901
174	0.55225	0.43942	0.95000	2.29901
175	0.55225	0.43942	0.95000	2.29901
176	0.55225	0.43942	0.95000	2.29901
177	0.55225	0.43942	0.95000	2.29901
178	0.55225	0.43942	0.95000	2.29901
179	0.55225	0.43942	0.95000	2.29901
180	0.55225	0.43942	0.95000	2.29901
181	0.55225	0.43942	0.95000	2.29901
182	0.55225	0.43942	0.95000	2.29901
183	0.55225	0.43942	0.95000	2.29901
184	0.55225	0.43942	0.95000	2.29901
185	0.55225	0.43942	0.95000	2.29901
186	0.55225	0.43942	0.95000	2.29901
187	0.55225	0.43942	0.95000	2.29901
188	0.55225	0.43942	0.95000	2.29901
189	0.55225	0.43942	0.95000	2.29901
190	0.55225	0.43942	0.95000	2.29901
191	0.55225	0.43942	0.95000	2.29901
192	0.55225	0.43942	0.95000	2.29901
193	0.55984	0.43175	1.00000	2.13485
194	0.55984	0.43175	1.00000	2.13485
195	0.56345	0.44649	0.98750	2.02963
196	0.56345	0.44649	0.98750	2.02963
197	0.56345	0.44649	0.98750	2.02963
198	0.56345	0.44649	0.98750	2.02963
199	0.56345	0.44649	0.98750	2.02963
200	0.56345	0.44649	0.98750	2.02963
201	0.56345	0.44649	0.98750	2.02963
202	0.56345	0.44649	0.98750	2.02963
203	0.56345	0.44649	0.98750	2.02963
204	0.56345	0.44649	0.98750	2.02963
205	0.56345	0.44649	0.98750	2.02963
206	0.56345	0.44649	0.98750	2.02963
207	0.56345	0.44649	0.98750	2.02963
208	0.56345	0.44649	0.98750	2.02963
209	0.56345	0.44649	0.98750	2.02963
210	0.56345	0.44649	0.98750	2.02963
211	0.56345	0.44649	0.98750	2.02963
212	0.56345	0.44649	0.98750	2.02963
213	0.56345	0.44649	0.98750	2.02963
214	0.56345	0.44649	0.98750	2.02963
215	0.56345	0.44649	0.98750	2.02963
216	0.56345	0.44649	0.98750	2.02963
217	0.56345	0.44649	0.98750	2.02963
218	0.56345	0.44649	0.98750	2.02963
219	0.56345	0.44649	0.98750	2.02963
220	0.56345	0.44649	0.98750	2.02963
221	0.56345	0.44649	0.98750	2.02963
222	0.56345	0.44649	0.98750	2.02963
223	0.56345	0.44649	0.98750	2.02963
224	0.56345	0.44649	0.98750	2.02963
225	0.56345	0.44649	0.98750	2.02963
226	0.56345	0.44649	0.98750	2.02963
227	0.56345	0.44649	0.98750	2.02963
228	0.56345	0.44649	0.98750	2.02963
229	0.56345	0.44649	0.98750	2.02963
230	0.56345	0.44649	0.98750	2.02963
231	0.56345	0.44649	0.98750	2.02963
232	0.56345	0.44649	0.98750	2.02963
233	0.56345	0.44649	0.98750	2.02963
234	0.56345	0.44649	0.98750	2.02963
235	0.56345	0.44649	0.98750	2.02963
236	0.56345	0.44649	0.98750	2.02963
237	0.56345	0.44649	0.98750	2.02963
238	0.56345	0.44649	0.98750	2.02963
239	0.56345	0.44649	0.98750	2.02963
240	0.56345	0.44649	0.98750	2.02963
241	0.56345	0.44649	0.98750	2.02963
242	0.56345	0.44649	0.98750	2.02963
243	0.56345	0.44649	0.98750	2.02963
244	0.56345	0.44649	0.98750	2.02963
245	0.56345	0.44649	0.98750	2.02963
246	0.56345	0.44649	0.98750	2.02963
247	0.56345	0.44649	0.98750	2.02963
248	0.56345	0.44649	0.98750	2.02963
249	0.56345	0.44649	0.98750	2.02963
250	0.56345	0.44649	0.98750	2.02963
251	0.56345	0.44649	0.98750	2.02963
252	0.56345	0.44649	0.98750	2.02963
253	0.57384	0.46074	0.95000	1.97140
254	0.57384	0.46074	0.95000	1.97140
255	0.57384	0.46074	0.95000	1.97140
256	0.57384	0.46074	0.95000	1.97140
257	0.57384	0.46074	0.95000	1.97140
258	0.57384	0.46074	0.95000	1.97140
259	0.57384	0.46074	0.95000	1.97140
260	0.57384	0.46074	0.95000	1.97140
261	0.57384	0.46074	0.95000	1.97140
262	0.57384	0.46074	0.95000	1.97140
263	0.57384	0.46074	0.95000	1.97140
264	0.57384	0.46074	0.95000	1.97140
265	0.57384	0.46074	0.95000	1.97140
266	0.57384	0.46074	0.95000	1.97140
267	0.57384	0.46074	0.95000	1.97140
268	0.57384	0.46074	0.95000	1.97140
269	0.57384	0.46074	0.95000	1.97140
270	0.57384	0.46074	0.95000	1.97140
271	0.57384	0.46074	0.95000	1.97140
272	0.57384	0.46074	0.95000	1.97140
273	0.57384	0.46074	0.95000	1.97140
274	0.57384	0.46074	0.95000	1.97140
275	0.57384	0.46074	0.95000	1.97140
276	0.57384	0.46074	0.95000	1.97140
277	0.57384	0.46074	0.95000	1.97140
278	0.57384	0.46074	0.95000	1.97140
279	0.57384	0.46074	0.95000	1.97140
280	0.57384	0.46074	0.95000	1.97140
281	0.57384	0.46074	0.95000	1.97140
282	0.57384	0.46074	0.95000	1.97140
283	0.57384	0.46074	0.95000	1.97140
284	0.57384	0.46074	0.95000	1.97140
285	0.57384	0.46074	0.95000	1.97140
286	0.57384	0.46074	0.95000	1.97140
287	0.57384	0.46074	0.95000	1.97140
288	0.57384	0.46074	0.95000	1.97140
289	0.57384	0.46074	0.95000	1.97140
290	0.57384	0.46074	0.95000	1.97140
291	0.57384	0.46074	0.95000	1.97140
292	0.57384	0.46074	0.95000	1.97140
293	0.57384	0.46074	0.95000	1.97140
294	0.57384	0.46074	0.95000	1.97140
295	0.57384	0.46074	0.95000	1.97140
296	0.57384	0.46074	0.95000	1.97140
297	0.57384	0.46074	0.95000	1.97140
298	0.57384	0.46074	0.95000	1.97140
299	0.57384	0.46074	0.95000	1.97140
300	0.57384	0.46074	0.95000	1.97140
301	0.57384	0.46074	0.95000	1.97140
302	0.57384	0.46074	0.95000	1.97140
303	0.57384	0.46074	0.95000	1.97140
304	0.57384	0.46074	0.95000	1.97140
305	0.57384	0.46074	0.95000	1.97140
306	0.57384	0.46074	0.95000	1.97140
307	0.57384	0.46074	0.95000	1.97140
308	0.57384	0.46074	0.95000	1.97140
309	0.57384	0.46074	0.95000	1.97140
310	0.57384	0.46074	0.95000	1.97140
311	0.57384	0.46074	0.95000	1.97140
312	0.57384	0.46074	0.95000	1.97140
313	0.57384	0.46074	0.95000	1.97140
314	0.57384	0.46074	0.95000	1.97140
315	0.57384	0.46074	0.95000	1.97140
316	0.57384	0.46074	0.95000	1.97140
317	0.57384	0.46074	0.95000	1.97140
318	0.57384	0.46074	0.95000	1.97140
319	0.57384	0.46074	0.95000	1.97140
320	0.57384	0.46074	0.95000	1.97140
321	0.57384	0.46074	0.95000	1.97140
322	0.57384	0.46074	0.95000	1.97140
323	0.57384	0.46074	0.95000	1.97140
324	0.57384	0.46074	0.95000	1.97140
325	0.57384	0.46074	0.95000	1.97140
326	0.57384	0.46074	0.95000	1.97140
327	0.57384	0.46074	0.95000	1.97140
328	0.57384	0.46074	0.95000	1.97140
329	0.57384	0.46074	0.95000	1.97140
330	0.57384	0.46074	0.95000	1.97140
331	0.57384	0.46074	0.95000	1.97140
332	0.57384	0.46074	0.95000	1.97140
333	0.57384	0.46074	0.95000	1.97140
334	0.57384	0.46074	0.95000	1.97140
335	0.57384	0.46074	0.95000	1.97140
336	0.57384	0.46074	0.95000	1.97140
337	0.57384	0.46074	0.95000	1.97140
338	0.57384	0.46074	0.95000	1.97140
339	0.57384	0.46074	0.95000	1.97140
340	0.57384	0.46074	0.95000	1.97140
341	0.57384	0.46074	0.95000	1.97140
342	0.57384	0.46074	0.95000	1.97140
343	0.57384	0.46074	0.95000	1.97140
344	0.57384	0.46074	0.95000	1.97140
345	0.57384	0.46074	0.95000	1.97140
346	0.57384	0.46074	0.95000	1.97140
347	0.57384	0.46074	0.95000	1.97140
348	0.57384	0.46074	0.95000	1.97140
349	0.57384	0.46074	0.95000	1.97140
350	0.57384	0.46074	0.95000	1.97140
351	0.57384	0.46074	0.95000	1.97140
352	0.57384	0.46074	0.95000	1.97140
353	0.57384	0.46074	0.95000	1.97140
354	0.57384	0.46074	0.95000	1.97140
355	0.57384	0.46074	0.95000	1.97140
356	0.57384	0.46074	0.95000	1.97140
357	0.57384	0.46074	0.95000	1.97140
358	0.57384	0.46074	0.95000	1.97140
359	0.57384	0.46074	0.95000	1.97140
360	0.57384	0.46074	0.95000	1.97140
361	0.57384	0.46074	0.95000	1.97140
362	0.57384	0.46074	0.95000	1.97140
363	0.57384	0.46074	0.95000	1.97140
364	0.57384	0.46074	0.95000	1.97140
365	0.57384	0.46074	0.95000	1.97140
366	0.57384	0.46074	0.95000	1.97140
367	0.57384	0.46074	0.95000	1.97140
368	0.57384	0.46074	0.95000	1.97140
369	0.57384	0.46074	0.95000	1.97140
370	0.57384	0.46074	0.95000	1.97140
371	0.57384	0.46074	0.95000	1.97140
372	0.57384	0.46074	0.95000	1.97140
373	0.57384	0.46074	0.95000	1.97140
374	0.57384	0.46074	0.95000	1.97140
375	0.57384	0.46074	0.95000	1.97140
376	0.58058	0.46062	0.98750	2.16105
377	0.58058	0.46062	0.98750	2.16105
378	0.58058	0.46062	0.98750	2.16105
379	0.58058	0.46062	0.98750	2.16105
380	0.58058	0.46062	0.98750	2.16105
381	0.58058	0.46062	0.98750	2.16105
382	0.58058	0.46062	0.98750	2.16105
383	0.58058	0.46062	0.98750	2.16105
384	0.58058	0.46062	0.98750	2.16105
385	0.58058	0.46062	0.98750	2.16105
386	0.58058	0.46062	0.98750	2.16105
387	0.58058	0.46062	0.98750	2.16105
388	0.58058	0.46062	0.98750	2.16105
389	0.58058	0.46062	0.98750	2.16105
390	0.58058	0.46062	0.98750	2.16105
391	0.58058	0.46062	0.98750	2.16105
392	0.58058	0.46062	0.98750	2.16105
393	0.58058	0.46062	0.98750	2.16105
394	0.58058	0.46062	0.98750	2.16105
395	0.58058	0.46062	0.98750	2.16105
396	0.58058	0.46062	0.98750	2.16105
397	0.58058	0.46062	0.98750	2.16105
398	0.58058	0.46062	0.98750	2.16105
399	0.58058	0.46062	0.98750	2.16105
400	0.58058	0.46062	0.98750	2.16105
401	0.58058	0.46062	0.98750	2.16105
402	0.58058	0.46062	0.98750	2.16105
403	0.58058	0.46062	0.98750	2.16105
404	0.58058	0.46062	0.98750	2.16105
405	0.58058	0.46062	0.98750	2.16105
406	0.58058	0.46062	0.98750	2.16105
407	0.58058	0.46062	0.98750	2.16105
408	0.58058	0.46062	0.98750	2.16105
409	0.58058	0.46062	0.98750	2.16105
410	0.58058	0.46062	0.98750	2.16105
411	0.58058	0.46062	0.98750	2.16105
412	0.58058	0.46062	0.98750	2.16105
413	0.58058	0.46062	0.98750	2.16105
414	0.58058	0.46062	0.98750	2.16105
415	0.58058	0.46062	0.98750	2.16105
416	0.58058	0.46062	0.98750	2.16105
417	0.58058	0.46062	0.98750	2.16105
418	0.58058	0.46062	0.98750	2.16105
419	0.58058	0.46062	0.98750	2.16105
420	0.58058	0.46062	0.98750	2.16105
421	0.58058	0.46062	0.98750	2.16105
422	0.58058	0.46062	0.98750	2.16105
423	0.58058	0.46062	0.98750	2.16105
424	0.58058	0.46062	0.98750	2.16105
425	0.58058	0.46062	0.98750	2.16105
426	0.58058	0.46062	0.98750	2.16105
427	0.58058	0.46062	0.98750	2.16105
428	0.58058	0.46062	0.98750	2.16105
429	0.58058	0.46062	0.98750	2.16105
430	0.58058	0.46062	0.98750	2.16105
431	0.58058	0.46062	0.98750	2.16105
432	0.58058	0.46062	0.98750	2.16105
433	0.58058	0.46062	0.98750	2.16105
434	0.58058	0.46062	0.98750	2.16105
435	0.58058	0.46062	0.98750	2.16105
436	0.58058	0.46062	0.98750	2.16105
437	0.58058	0.46062	0.98750	2.16105
438	0.58058	0.46062	0.98750	2.16105
439	0.58058	0.46062	0.98750	2.16105
440	0.58058	0.46062	0.98750	2.16105
441	0.58058	0.46062	0.98750	2.16105
442	0.58058	0.46062	0.98750	2.16105
443	0.58058	0.46062	0.98750	2.16105
444	0.58058	0.46062	0.98750	2.16105
445	0.58058	0.46062	0.98750	2.16105
446	0.58058	0.46062	0.98750	2.16105
447	0.58058	0.46062	0.98750	2.16105
448	0.58058	0.46062	0.98750	2.16105
449	0.58058	0.46062	0.98750	2.16105
450	0.58058	0.46062	0.98750	2.16105
451	0.58058	0.46062	0.98750	2.16105
452	0.58058	0.46062	0.98750	2.16105
453	0.58058	0.46062	0.98750	2.16105
454	0.58058	0.46062	0.98750	2.16105
455	0.58058	0.46062	0.98750	2.16105
456	0.58058	0.46062	0.98750	2.16105
457	0.58058	0.46062	0.98750	2.16105
458	0.58058	0.46062	0.98750	2.16105
459	0.58058	0.46062	0.98750	2.16105
460	0.58058	0.46062	0.98750	2.16105
461	0.58058	0.46062	0.98750	2.16105
462	0.58058	0.46062	0.98750	2.16105
463	0.58058	0.46062	0.98750	2.16105
464	0.58058	0.46062	0.98750	2.16105
465	0.58058	0.46062	0.98750	2.16105
466	0.58058	0.46062	0.98750	2.16105
467	0.58058	0.46062	0.98750	2.16105
468	0.58058	0.46062	0.98750	2.16105
469	0.58058	0.46062	0.98750	2.16105
470	0.58058	0.46062	0.98750	2.16105
471	0.58058	0.46062	0.98750	2.16105
472	0.58058	0.46062	0.98750	2.16105
473	0.58058	0.46062	0.98750	2.16105
474	0.58058	0.46062	0.98750	2.16105
475	0.58058	0.46062	0.98750	2.16105
476	0.58058	0.46062	0.98750	2.16105
477	0.58058	0.46062	0.98750	2.16105
478	0.58058	0.46062	0.98750	2.16105
479	0.58058	0.46062	0.98750	2.16105
480	0.58058	0.46062	0.98750	2.16105
481	0.58058	0.46062	0.98750	2.16105
482	0.58058	0.46062	0.98750	2.16105
483	0.58058	0.46062	0.98750	2.16105
484	0.58058	0.46062	0.98750	2.16105
485	0.58058	0.46062	0.98750	2.16105
486	0.58058	0.46062	0.98750	2.16105
487	0.58058	0.46062	0.98750	2.16105
488	0.58058	0.46062	0.98750	2.16105
489	0.58058	0.46062	0.98750	2.16105
490	0.58058	0.46062	0.98750	2.16105
491	0.58092	0.46323	0.98750	2.35839
492	0.58092	0.46323	0.98750	2.35839
493	0.58092	0.46323	0.98750	2.35839
494	0.58092	0.46323	0.98750	2.35839
495	0.58092	0.46323	0.98750	2.35839
496	0.58092	0.46323	0.98750	2.35839
497	0.58092	0.46323	0.98750	2.35839
498	0.58092	0.46323	0.98750	2.35839
499	0.58092	0.46323	0.98750	2.35839
500	0.58092	0.46323	0.98750	2.35839
501	0.58092	0.46323	0.98750	2.35839
502	0.58092	0.46323	0.98750	2.35839
503	0.58092	0.46323	0.98750	2.35839
504	0.58092	0.46323	0.98750	2.35839
505	0.58092	0.46323	0.98750	2.35839
506	0.58092	0.46323	0.98750	2.35839
507	0.58092	0.46323	0.98750	2.35839
508	0.58092	0.46323	0.98750	2.35839
509	0.58092	0.46323	0.98750	2.35839
510	0.58092	0.46323	0.98750	2.35839
511	0.58092	0.46323	0.98750	2.35839
512	0.58092	0.46323	0.98750	2.35839
513	0.58494	0.46698	0.98750	2.01735
514	0.58494	0.46698	0.98750	2.01735
515	0.58494	0.46698	0.98750	2.01735
516	0.58494	0.46698	0.98750	2.01735
517	0.58494	0.46698	0.98750	2.01735
518	0.58494	0.46698	0.98750	2.01735
519	0.58494	0.46698	0.98750	2.01735
520	0.58494	0.46698	0.98750	2.01735
521	0.58494	0.46698	0.98750	2.01735
522	0.58494	0.46698	0.98750	2.01735
523	0.58494	0.46698	0.98750	2.01735
524	0.58494	0.46698	0.98750	2.01735
525	0.58494	0.46698	0.98750	2.01735
526	0.58494	0.46698	0.98750	2.01735
527	0.58494	0.46698	0.98750	2.01735
528	0.58494	0.46698	0.98750	2.01735
529	0.58494	0.46698	0.98750	2.01735
530	0.58494	0.46698	0.98750	2.01735
531	0.58494	0.46698	0.98750	2.01735
532	0.58494	0.46698	0.98750	2.01735
533	0.58494	0.46698	0.98750	2.01735
534	0.58494	0.46698	0.98750	2.01735
535	0.58494	0.46698	0.98750	2.01735
536	0.58494	0.46698	0.98750	2.01735
537	0.58494	0.46698	0.98750	2.01735
538	0.58494	0.46698	0.98750	2.01735
539	0.58494	0.46698	0.98750	2.01735
540	0.58494	0.46698	0.98750	2.01735
541	0.58494	0.46698	0.98750	2.01735
542	0.58494	0.46698	0.98750	2.01735
543	0.58494	0.46698	0.98750	2.01735
544	0.58494	0.46698	0.98750	2.01735
545	0.58494	0.46698	0.98750	2.01735
546	0.58494	0.46698	0.98750	2.01735
547	0.58494	0.46698	0.98750	2.01735
548	0.58494	0.46698	0.98750	2.01735
549	0.58494	0.46698	0.98750	2.01735
550	0.58494	0.46698	0.98750	2.01735
551	0.58494	0.46698	0.98750	2.01735
552	0.58494	0.46698	0.98750	2.01735
553	0.58494	0.46698	0.98750	2.01735
554	0.58494	0.46698	0.98750	2.01735
555	0.58494	0.46698	0.98750	2.01735
556	0.58494	0.46698	0.98750	2.01735
557	0.58494	0.46698	0.98750	2.01735
558	0.58494	0.46698	0.98750	2.01735
559	0.58494	0.46698	0.98750	2.01735
560	0.58494	0.46698	0.98750	2.01735
561	0.58494	0.46698	0.98750	2.01735
562	0.58494	0.46698	0.98750	2.01735
563	0.58494	0.46698	0.98750	2.01735
564	0.58494	0.46698	0.98750	2.01735
565	0.58494	0.46698	0.98750	2.01735
566	0.58494	0.46698	0.98750	2.01735
567	0.58494	0.46698	0.98750	2.01735
568	0.58494	0.46698	0.98750	2.01735
569	0.58494	0.46698	0.98750	2.01735
570	0.58494	0.46698	0.98750	2.01735
571	0.58494	0.46698	0.98750	2.01735
572	0.58494	0.46698	0.98750	2.01735
573	0.58494	0.46698	0.98750	2.01735
574	0.58494	0.46698	0.98750	2.01735
575	0.58494	0.46698	0.98750	2.01735
576	0.58494	0.46698	0.98750	2.01735
577	0.58494	0.46698	0.98750	2.01735
578	0.58494	0.46698	0.98750	2.01735
579	0.58494	0.46698	0.98750	2.01735
580	0.58494	0.46698	0.98750	2.01735
581	0.58494	0.46698	0.98750	2.01735
582	0.58494	0.46698	0.98750	2.01735
583	0.58494	0.46698	0.98750	2.01735
584	0.58494	0.46698	0.98750	2.01735
585	0.58494	0.46698	0.98750	2.01735
586	0.58494	0.46698	0.98750	2.01735
587	0.58494	0.46698	0.98750	2.01735
588	0.58494	0.46698	0.98750	2.01735
589	0.58494	0.46698	0.98750	2.01735
590	0.58494	0.46698	0.98750	2.01735
591	0.58494	0.46698	0.98750	2.01735
592	0.58494	0.46698	0.98750	2.01735
593	0.58494	0.46698	0.98750	2.01735
594	0.58494	0.46698	0.98750	2.01735
595	0.58494	0.46698	0.98750	2.01735
596	0.58494	0.46698	0.98750	2.01735
597	0.58494	0.46698	0.98750	2.01735
598	0.58509	0.46752	0.97500	1.36950
599	0.58509	0.46752	0.97500	1.36950
600	0.58509	0.46752	0.97500	1.36950
601	0.58509	0.46752	0.97500	1.36950
602	0.58509	0.46752	0.97500	1.36950
603	0.58509	0.46752	0.97500	1.36950
604	0.58509	0.46752	0.97500	1.36950
605	0.58509	0.46752	0.97500	1.36950
606	0.58509	0.46752	0.97500	1.36950
607	0.58509	0.46752	0.97500	1.36950
608	0.58509	0.46752	0.97500	1.36950
609	0.58509	0.46752	0.97500	1.36950
610	0.58509	0.46752	0.97500	1.36950
611	0.58509	0.46752	0.97500	1.36950
612	0.58723	0.46950	0.98750	2.51740
613	0.58723	0.46950	0.98750	2.51740
614	0.58723	0.46950	0.98750	2.51740
615	0.58723	0.46950	0.98750	2.51740
616	0.58723	0.46950	0.98750	2.51740
617	0.58723	0.46950	0.98750	2.51740
618	0.58723	0.46950	0.98750	2.51740
619	0.58723	0.46950	0.98750	2.51740
620	0.58723	0.46950	0.98750	2.51740
621	0.59306	0.47666	0.98750	2.10924
622	0.59306	0.47666	0.98750	2.10924
623	0.59306	0.47666	0.98750	2.10924
624	0.59306	0.47666	0.98750	2.10924
625	0.59306	0.47666	0.98750	2.10924
626	0.59306	0.47666	0.98750	2.10924
627	0.59306	0.47666	0.98750	2.10924
628	0.59306	0.47666	0.98750	2.10924
629	0.59306	0.47666	0.98750	2.10924
630	0.59306	0.47666	0.98750	2.10924
631	0.59306	0.47666	0.98750	2.10924
632	0.59306	0.47666	0.98750	2.10924
633	0.59306	0.47666	0.98750	2.10924
