Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
139	0.60710	0.50078	0.97500	2.66825
140	0.60710	0.50078	0.97500	2.66825
141	0.60710	0.50078	0.97500	2.66825
142	0.60710	0.50078	0.97500	2.66825
143	0.60710	0.50078	0.97500	2.66825
144	0.60710	0.50078	0.97500	2.66825
145	0.60710	0.50078	0.97500	2.66825
146	0.60710	0.50078	0.97500	2.66825
147	0.60710	0.50078	0.97500	2.66825
148	0.60710	0.50078	0.97500	2.66825
149	0.60710	0.50078	0.97500	2.66825
150	0.60710	0.50078	0.97500	2.66825
151	0.60710	0.50078	0.97500	2.66825
152	0.60710	0.50078	0.97500	2.66825
153	0.60710	0.50078	0.97500	2.66825
154	0.60710	0.50078	0.97500	2.66825
155	0.60710	0.50078	0.97500	2.66825
156	0.60710	0.50078	0.97500	2.66825
157	0.60710	0.50078	0.97500	2.66825
158	0.60710	0.50078	0.97500	2.66825
159	0.60710	0.50078	0.97500	2.66825
160	0.60710	0.50078	0.97500	2.66825
161	0.60710	0.50078	0.97500	2.66825
162	0.60710	0.50078	0.97500	2.66825
163	0.60710	0.50078	0.97500	2.66825
164	0.60710	0.50078	0.97500	2.66825
165	0.60710	0.50078	0.97500	2.66825
166	0.60710	0.50078	0.97500	2.66825
167	0.60710	0.50078	0.97500	2.66825
168	0.60710	0.50078	0.97500	2.66825
169	0.60710	0.50078	0.97500	2.66825
170	0.60710	0.50078	0.97500	2.66825
171	0.60710	0.50078	0.97500	2.66825
172	0.60710	0.50078	0.97500	2.66825
173	0.60710	0.50078	0.97500	2.66825
174	0.60710	0.50078	0.97500	2.66825
175	0.60710	0.50078	0.97500	2.66825
176	0.60710	0.50078	0.97500	2.66825
177	0.60710	0.50078	0.97500	2.66825
178	0.60710	0.50078	0.97500	2.66825
179	0.60710	0.50078	0.97500	2.66825
180	0.60710	0.50078	0.97500	2.66825
181	0.60710	0.50078	0.97500	2.66825
182	0.60710	0.50078	0.97500	2.66825
183	0.60710	0.50078	0.97500	2.66825
184	0.60710	0.50078	0.97500	2.66825
185	0.60710	0.50078	0.97500	2.66825
186	0.60710	0.50078	0.97500	2.66825
187	0.60710	0.50078	0.97500	2.66825
188	0.60710	0.50078	0.97500	2.66825
189	0.60710	0.50078	0.97500	2.66825
190	0.60710	0.50078	0.97500	2.66825
191	0.60710	0.50078	0.97500	2.66825
192	0.60710	0.50078	0.97500	2.66825
193	0.60710	0.50078	0.97500	2.66825
194	0.60710	0.50078	0.97500	2.66825
195	0.60710	0.50078	0.97500	2.66825
196	0.60710	0.50078	0.97500	2.66825
197	0.60710	0.50078	0.97500	2.66825
198	0.60710	0.50078	0.97500	2.66825
199	0.60710	0.50078	0.97500	2.66825
200	0.60710	0.50078	0.97500	2.66825
201	0.60710	0.50078	0.97500	2.66825
202	0.60710	0.50078	0.97500	2.66825
203	0.60710	0.50078	0.97500	2.66825
204	0.60710	0.50078	0.97500	2.66825
205	0.60710	0.50078	0.97500	2.66825
206	0.60710	0.50078	0.97500	2.66825
207	0.60710	0.50078	0.97500	2.66825
208	0.60710	0.50078	0.97500	2.66825
209	0.60710	0.50078	0.97500	2.66825
210	0.60710	0.50078	0.97500	2.66825
211	0.60710	0.50078	0.97500	2.66825
212	0.60710	0.50078	0.97500	2.66825
213	0.60710	0.50078	0.97500	2.66825
214	0.60710	0.50078	0.97500	2.66825
215	0.60710	0.50078	0.97500	2.66825
216	0.60710	0.50078	0.97500	2.66825
217	0.60710	0.50078	0.97500	2.66825
218	0.60710	0.50078	0.97500	2.66825
219	0.60710	0.50078	0.97500	2.66825
220	0.60710	0.50078	0.97500	2.66825
221	0.60710	0.50078	0.97500	2.66825
222	0.60710	0.50078	0.97500	2.66825
223	0.60710	0.50078	0.97500	2.66825
224	0.60710	0.50078	0.97500	2.66825
225	0.60710	0.50078	0.97500	2.66825
226	0.60710	0.50078	0.97500	2.66825
227	0.60710	0.50078	0.97500	2.66825
228	0.60710	0.50078	0.97500	2.66825
229	0.60710	0.50078	0.97500	2.66825
230	0.60710	0.50078	0.97500	2.66825
231	0.60710	0.50078	0.97500	2.66825
232	0.60710	0.50078	0.97500	2.66825
233	0.60710	0.50078	0.97500	2.66825
234	0.60710	0.50078	0.97500	2.66825
235	0.60710	0.50078	0.97500	2.66825
236	0.60710	0.50078	0.97500	2.66825
237	0.60710	0.50078	0.97500	2.66825
238	0.60710	0.50078	0.97500	2.66825
239	0.60710	0.50078	0.97500	2.66825
240	0.60710	0.50078	0.97500	2.66825
241	0.60710	0.50078	0.97500	2.66825
242	0.60710	0.50078	0.97500	2.66825
243	0.60710	0.50078	0.97500	2.66825
244	0.60710	0.50078	0.97500	2.66825
245	0.60710	0.50078	0.97500	2.66825
246	0.60710	0.50078	0.97500	2.66825
247	0.60710	0.50078	0.97500	2.66825
248	0.60710	0.50078	0.97500	2.66825
249	0.60710	0.50078	0.97500	2.66825
250	0.60710	0.50078	0.97500	2.66825
251	0.60710	0.50078	0.97500	2.66825
252	0.60710	0.50078	0.97500	2.66825
253	0.60710	0.50078	0.97500	2.66825
254	0.60710	0.50078	0.97500	2.66825
255	0.60710	0.50078	0.97500	2.66825
256	0.60710	0.50078	0.97500	2.66825
257	0.60710	0.50078	0.97500	2.66825
258	0.60710	0.50078	0.97500	2.66825
259	0.60710	0.50078	0.97500	2.66825
260	0.60710	0.50078	0.97500	2.66825
261	0.60710	0.50078	0.97500	2.66825
262	0.60710	0.50078	0.97500	2.66825
263	0.60710	0.50078	0.97500	2.66825
264	0.60710	0.50078	0.97500	2.66825
265	0.60710	0.50078	0.97500	2.66825
266	0.60710	0.50078	0.97500	2.66825
267	0.60710	0.50078	0.97500	2.66825
268	0.60710	0.50078	0.97500	2.66825
269	0.60710	0.50078	0.97500	2.66825
270	0.60710	0.50078	0.97500	2.66825
271	0.60710	0.50078	0.97500	2.66825
272	0.60710	0.50078	0.97500	2.66825
273	0.60710	0.50078	0.97500	2.66825
274	0.60710	0.50078	0.97500	2.66825
275	0.60710	0.50078	0.97500	2.66825
276	0.60710	0.50078	0.97500	2.66825
277	0.60710	0.50078	0.97500	2.66825
278	0.60710	0.50078	0.97500	2.66825
279	0.60710	0.50078	0.97500	2.66825
280	0.60710	0.50078	0.97500	2.66825
281	0.60710	0.50078	0.97500	2.66825
282	0.60710	0.50078	0.97500	2.66825
283	0.60710	0.50078	0.97500	2.66825
284	0.60710	0.50078	0.97500	2.66825
285	0.60710	0.50078	0.97500	2.66825
286	0.60710	0.50078	0.97500	2.66825
287	0.60710	0.50078	0.97500	2.66825
288	0.60710	0.50078	0.97500	2.66825
289	0.60710	0.50078	0.97500	2.66825
290	0.60710	0.50078	0.97500	2.66825
291	0.60710	0.50078	0.97500	2.66825
292	0.60710	0.50078	0.97500	2.66825
293	0.60710	0.50078	0.97500	2.66825
294	0.60710	0.50078	0.97500	2.66825
295	0.60710	0.50078	0.97500	2.66825
296	0.60710	0.50078	0.97500	2.66825
297	0.60710	0.50078	0.97500	2.66825
298	0.60710	0.50078	0.97500	2.66825
299	0.60710	0.50078	0.97500	2.66825
300	0.60710	0.50078	0.97500	2.66825
301	0.60710	0.50078	0.97500	2.66825
302	0.60710	0.50078	0.97500	2.66825
303	0.60710	0.50078	0.97500	2.66825
304	0.60710	0.50078	0.97500	2.66825
305	0.60710	0.50078	0.97500	2.66825
306	0.60710	0.50078	0.97500	2.66825
307	0.60710	0.50078	0.97500	2.66825
308	0.60710	0.50078	0.97500	2.66825
309	0.60710	0.50078	0.97500	2.66825
310	0.60710	0.50078	0.97500	2.66825
311	0.60940	0.50342	0.97500	1.05726
312	0.60940	0.50342	0.97500	1.05726
313	0.60940	0.50342	0.97500	1.05726
314	0.60940	0.50342	0.97500	1.05726
315	0.60940	0.50342	0.97500	1.05726
316	0.60940	0.50342	0.97500	1.05726
317	0.60940	0.50342	0.97500	1.05726
318	0.60940	0.50342	0.97500	1.05726
319	0.60940	0.50342	0.97500	1.05726
320	0.60940	0.50342	0.97500	1.05726
321	0.60940	0.50342	0.97500	1.05726
322	0.60940	0.50342	0.97500	1.05726
323	0.60940	0.50342	0.97500	1.05726
324	0.60940	0.50342	0.97500	1.05726
325	0.60940	0.50342	0.97500	1.05726
326	0.60940	0.50342	0.97500	1.05726
327	0.60940	0.50342	0.97500	1.05726
328	0.60940	0.50342	0.97500	1.05726
329	0.60940	0.50342	0.97500	1.05726
330	0.60940	0.50342	0.97500	1.05726
331	0.60940	0.50342	0.97500	1.05726
332	0.60940	0.50342	0.97500	1.05726
333	0.60940	0.50342	0.97500	1.05726
334	0.60940	0.50342	0.97500	1.05726
335	0.60940	0.50342	0.97500	1.05726
336	0.60940	0.50342	0.97500	1.05726
337	0.60940	0.50342	0.97500	1.05726
338	0.61187	0.50634	0.97500	2.29691
339	0.61187	0.50634	0.97500	2.29691
340	0.61187	0.50634	0.97500	2.29691
341	0.61187	0.50634	0.97500	2.29691
342	0.61187	0.50634	0.97500	2.29691
343	0.61187	0.50634	0.97500	2.29691
344	0.61187	0.50634	0.97500	2.29691
345	0.61187	0.50634	0.97500	2.29691
346	0.61187	0.50634	0.97500	2.29691
347	0.61187	0.50634	0.97500	2.29691
348	0.61187	0.50634	0.97500	2.29691
349	0.61187	0.50634	0.97500	2.29691
350	0.61187	0.50634	0.97500	2.29691
351	0.61187	0.50634	0.97500	2.29691
352	0.61187	0.50634	0.97500	2.29691
353	0.61187	0.50634	0.97500	2.29691
354	0.61187	0.50634	0.97500	2.29691
355	0.61187	0.50634	0.97500	2.29691
356	0.61187	0.50634	0.97500	2.29691
357	0.61187	0.50634	0.97500	2.29691
358	0.61187	0.50634	0.97500	2.29691
359	0.61187	0.50634	0.97500	2.29691
360	0.61187	0.50634	0.97500	2.29691
361	0.61187	0.50634	0.97500	2.29691
362	0.61187	0.50634	0.97500	2.29691
363	0.61187	0.50634	0.97500	2.29691
364	0.61187	0.50634	0.97500	2.29691
365	0.61187	0.50634	0.97500	2.29691
366	0.61187	0.50634	0.97500	2.29691
367	0.61187	0.50634	0.97500	2.29691
368	0.61187	0.50634	0.97500	2.29691
369	0.61187	0.50634	0.97500	2.29691
370	0.61187	0.50634	0.97500	2.29691
371	0.61187	0.50634	0.97500	2.29691
372	0.61187	0.50634	0.97500	2.29691
373	0.61187	0.50634	0.97500	2.29691
374	0.61187	0.50634	0.97500	2.29691
375	0.61187	0.50634	0.97500	2.29691
376	0.61187	0.50634	0.97500	2.29691
377	0.61187	0.50634	0.97500	2.29691
378	0.61187	0.50634	0.97500	2.29691
379	0.61187	0.50634	0.97500	2.29691
380	0.61187	0.50634	0.97500	2.29691
381	0.61187	0.50634	0.97500	2.29691
382	0.61187	0.50634	0.97500	2.29691
383	0.61187	0.50634	0.97500	2.29691
384	0.61187	0.50634	0.97500	2.29691
385	0.61187	0.50634	0.97500	2.29691
386	0.61187	0.50634	0.97500	2.29691
387	0.61187	0.50634	0.97500	2.29691
388	0.61187	0.50634	0.97500	2.29691
389	0.61187	0.50634	0.97500	2.29691
390	0.61187	0.50634	0.97500	2.29691
391	0.61187	0.50634	0.97500	2.29691
392	0.61187	0.50634	0.97500	2.29691
393	0.61187	0.50634	0.97500	2.29691
394	0.61187	0.50634	0.97500	2.29691
395	0.61187	0.50634	0.97500	2.29691
396	0.61187	0.50634	0.97500	2.29691
397	0.61187	0.50634	0.97500	2.29691
398	0.61187	0.50634	0.97500	2.29691
399	0.61187	0.50634	0.97500	2.29691
400	0.61187	0.50634	0.97500	2.29691
401	0.61187	0.50634	0.97500	2.29691
402	0.61187	0.50634	0.97500	2.29691
403	0.61187	0.50634	0.97500	2.29691
404	0.61187	0.50634	0.97500	2.29691
405	0.61187	0.50634	0.97500	2.29691
406	0.61187	0.50634	0.97500	2.29691
407	0.61187	0.50634	0.97500	2.29691
408	0.61187	0.50634	0.97500	2.29691
409	0.61187	0.50634	0.97500	2.29691
410	0.61187	0.50634	0.97500	2.29691
411	0.61187	0.50634	0.97500	2.29691
412	0.61187	0.50634	0.97500	2.29691
413	0.61187	0.50634	0.97500	2.29691
414	0.61187	0.50634	0.97500	2.29691
415	0.61187	0.50634	0.97500	2.29691
416	0.61187	0.50634	0.97500	2.29691
417	0.61187	0.50634	0.97500	2.29691
418	0.61187	0.50634	0.97500	2.29691
419	0.61187	0.50634	0.97500	2.29691
420	0.61187	0.50634	0.97500	2.29691
421	0.61187	0.50634	0.97500	2.29691
422	0.61187	0.50634	0.97500	2.29691
423	0.61187	0.50634	0.97500	2.29691
424	0.61187	0.50634	0.97500	2.29691
425	0.61187	0.50634	0.97500	2.29691
426	0.61187	0.50634	0.97500	2.29691
427	0.61187	0.50634	0.97500	2.29691
428	0.61187	0.50634	0.97500	2.29691
429	0.61187	0.50634	0.97500	2.29691
430	0.61187	0.50634	0.97500	2.29691
431	0.61187	0.50634	0.97500	2.29691
432	0.61187	0.50634	0.97500	2.29691
433	0.61187	0.50634	0.97500	2.29691
434	0.61187	0.50634	0.97500	2.29691
435	0.61187	0.50634	0.97500	2.29691
436	0.61187	0.50634	0.97500	2.29691
437	0.61187	0.50634	0.97500	2.29691
438	0.61187	0.50634	0.97500	2.29691
439	0.61187	0.50634	0.97500	2.29691
440	0.61187	0.50634	0.97500	2.29691
441	0.61187	0.50634	0.97500	2.29691
442	0.61187	0.50634	0.97500	2.29691
443	0.61187	0.50634	0.97500	2.29691
444	0.61187	0.50634	0.97500	2.29691
445	0.61187	0.50634	0.97500	2.29691
446	0.61187	0.50634	0.97500	2.29691
447	0.61187	0.50634	0.97500	2.29691
448	0.61187	0.50634	0.97500	2.29691
449	0.61187	0.50634	0.97500	2.29691
450	0.61187	0.50634	0.97500	2.29691
451	0.61187	0.50634	0.97500	2.29691
452	0.61187	0.50634	0.97500	2.29691
453	0.61187	0.50634	0.97500	2.29691
454	0.61187	0.50634	0.97500	2.29691
455	0.61187	0.50634	0.97500	2.29691
456	0.61187	0.50634	0.97500	2.29691
457	0.61187	0.50634	0.97500	2.29691
458	0.61187	0.50634	0.97500	2.29691
459	0.61187	0.50634	0.97500	2.29691
460	0.61187	0.50634	0.97500	2.29691
461	0.61187	0.50634	0.97500	2.29691
462	0.61187	0.50634	0.97500	2.29691
463	0.61187	0.50634	0.97500	2.29691
464	0.61187	0.50634	0.97500	2.29691
465	0.61187	0.50634	0.97500	2.29691
466	0.61187	0.50634	0.97500	2.29691
467	0.61187	0.50634	0.97500	2.29691
468	0.61187	0.50634	0.97500	2.14902
469	0.61187	0.50634	0.97500	2.14902
470	0.61187	0.50634	0.97500	2.14902
471	0.61187	0.50634	0.97500	2.14902
472	0.61187	0.50634	0.97500	2.14902
473	0.61187	0.50634	0.97500	2.14902
474	0.61187	0.50634	0.97500	2.14902
475	0.61187	0.50634	0.97500	2.14902
476	0.61187	0.50634	0.97500	2.14902
477	0.61187	0.50634	0.97500	2.14902
478	0.61187	0.50634	0.97500	2.14902
479	0.61187	0.50634	0.97500	2.14902
480	0.61187	0.50634	0.97500	2.14902
481	0.61187	0.50634	0.97500	2.14902
482	0.61187	0.50634	0.97500	2.14902
483	0.61187	0.50634	0.97500	2.14902
484	0.61187	0.50634	0.97500	2.14902
485	0.61187	0.50634	0.97500	2.14902
486	0.61187	0.50634	0.97500	2.14902
487	0.61187	0.50634	0.97500	2.14902
488	0.61187	0.50634	0.97500	2.14902
489	0.61187	0.50634	0.97500	2.14902
490	0.61187	0.50634	0.97500	2.14902
491	0.61187	0.50634	0.97500	2.14902
492	0.61187	0.50634	0.97500	2.14902
493	0.61187	0.50634	0.97500	2.14902
494	0.61187	0.50634	0.97500	2.14902
495	0.61187	0.50634	0.97500	2.14902
496	0.61187	0.50634	0.97500	2.14902
497	0.61187	0.50634	0.97500	2.14902
498	0.61187	0.50634	0.97500	2.14902
499	0.61187	0.50634	0.97500	2.14902
500	0.61187	0.50634	0.97500	2.14902
501	0.61187	0.50634	0.97500	2.14902
502	0.61187	0.50634	0.97500	2.14902
503	0.61187	0.50634	0.97500	2.14902
504	0.61187	0.50634	0.97500	2.14902
505	0.61187	0.50634	0.97500	2.14902
506	0.61187	0.50634	0.97500	2.14902
507	0.61187	0.50634	0.97500	2.14902
508	0.61187	0.50634	0.97500	2.14902
509	0.61187	0.50634	0.97500	2.14902
510	0.61187	0.50634	0.97500	2.14902
511	0.61187	0.50634	0.97500	2.14902
512	0.61187	0.50634	0.97500	2.14902
513	0.61187	0.50634	0.97500	2.14902
514	0.61187	0.50634	0.97500	2.14902
515	0.61187	0.50634	0.97500	2.14902
516	0.61187	0.50634	0.97500	2.14902
517	0.61187	0.50634	0.97500	2.14902
518	0.61187	0.50634	0.97500	2.14902
519	0.61187	0.50634	0.97500	2.14902
520	0.61187	0.50634	0.97500	2.14902
521	0.61187	0.50634	0.97500	2.14902
522	0.61187	0.50634	0.97500	2.14902
523	0.61187	0.50634	0.97500	2.14902
524	0.61187	0.50634	0.97500	2.14902
525	0.61187	0.50634	0.97500	2.14902
526	0.61187	0.50634	0.97500	2.14902
527	0.61187	0.50634	0.97500	2.14902
528	0.61187	0.50634	0.97500	2.14902
529	0.61187	0.50634	0.97500	2.14902
530	0.61187	0.50634	0.97500	2.14902
531	0.61187	0.50634	0.97500	2.14902
532	0.61187	0.50634	0.97500	2.14902
533	0.61187	0.50634	0.97500	2.14902
534	0.61187	0.50634	0.97500	2.14902
535	0.61187	0.50634	0.97500	2.14902
536	0.61187	0.50634	0.97500	2.14902
537	0.61187	0.50634	0.97500	2.14902
538	0.61187	0.50634	0.97500	2.14902
539	0.61187	0.50634	0.97500	2.14902
540	0.61187	0.50634	0.97500	2.14902
541	0.61187	0.50634	0.97500	2.14902
542	0.61187	0.50634	0.97500	2.14902
543	0.61187	0.50634	0.97500	2.14902
544	0.61187	0.50634	0.97500	2.14902
545	0.61187	0.50634	0.97500	2.14902
546	0.61187	0.50634	0.97500	2.14902
547	0.61187	0.50634	0.97500	2.14902
548	0.61187	0.50634	0.97500	2.14902
549	0.61187	0.50634	0.97500	2.14902
550	0.61187	0.50634	0.97500	2.14902
551	0.61187	0.50634	0.97500	2.14902
552	0.61187	0.50634	0.97500	2.14902
553	0.61187	0.50634	0.97500	2.14902
554	0.61187	0.50634	0.97500	2.14902
555	0.61187	0.50634	0.97500	2.14902
556	0.61187	0.50634	0.97500	2.14902
557	0.61187	0.50634	0.97500	2.14902
558	0.61187	0.50634	0.97500	2.14902
559	0.61187	0.50634	0.97500	2.14902
560	0.61187	0.50634	0.97500	2.14902
561	0.61187	0.50634	0.97500	2.14902
562	0.61187	0.50634	0.97500	2.14902
563	0.61187	0.50634	0.97500	2.14902
564	0.61187	0.50634	0.97500	2.14902
565	0.61187	0.50634	0.97500	2.14902
566	0.61187	0.50634	0.97500	2.14902
567	0.61187	0.50634	0.97500	2.14902
568	0.61187	0.50634	0.97500	2.14902
569	0.61187	0.50634	0.97500	2.14902
570	0.61187	0.50634	0.97500	2.14902
571	0.61187	0.50634	0.97500	2.14902
572	0.61187	0.50634	0.97500	2.14902
573	0.61187	0.50634	0.97500	2.14902
574	0.61187	0.50634	0.97500	2.14902
575	0.61187	0.50634	0.97500	2.14902
576	0.61187	0.50634	0.97500	2.14902
577	0.61187	0.50634	0.97500	2.14902
578	0.61187	0.50634	0.97500	2.14902
579	0.61187	0.50634	0.97500	2.14902
580	0.61187	0.50634	0.97500	2.14902
581	0.61187	0.50634	0.97500	2.14902
582	0.61187	0.50634	0.97500	2.14902
583	0.61187	0.50634	0.97500	2.14902
584	0.61187	0.50634	0.97500	2.14902
585	0.61187	0.50634	0.97500	2.14902
586	0.61187	0.50634	0.97500	2.14902
587	0.61187	0.50634	0.97500	2.14902
588	0.61187	0.50634	0.97500	2.14902
589	0.61187	0.50634	0.97500	2.14902
590	0.61187	0.50634	0.97500	2.14902
591	0.61187	0.50634	0.97500	2.14902
592	0.61187	0.50634	0.97500	2.14902
593	0.61187	0.50634	0.97500	2.14902
594	0.61187	0.50634	0.97500	2.14902
595	0.61187	0.50634	0.97500	2.14902
596	0.61187	0.50634	0.97500	2.14902
597	0.61187	0.50634	0.97500	2.14902
598	0.61187	0.50634	0.97500	2.14902
599	0.61187	0.50634	0.97500	2.14902
600	0.61187	0.50634	0.97500	2.14902
601	0.61187	0.50634	0.97500	2.14902
602	0.61187	0.50634	0.97500	2.14902
603	0.61187	0.50634	0.97500	2.14902
604	0.61187	0.50634	0.97500	2.14902
605	0.61187	0.50634	0.97500	2.14902
606	0.61187	0.50634	0.97500	2.14902
607	0.61187	0.50634	0.97500	1.41669
608	0.61187	0.50634	0.97500	1.41669
609	0.61187	0.50634	0.97500	1.41669
610	0.61187	0.50634	0.97500	1.41669
611	0.61187	0.50634	0.97500	1.41669
612	0.61187	0.50634	0.97500	1.41669
613	0.61187	0.50634	0.97500	1.41669
614	0.61187	0.50634	0.97500	1.41669
615	0.61187	0.50634	0.97500	1.41669
616	0.61187	0.50634	0.97500	1.41669
617	0.61187	0.50634	0.97500	1.41669
618	0.61187	0.50634	0.97500	1.41669
619	0.61187	0.50634	0.97500	1.41669
620	0.61187	0.50634	0.97500	1.41669
621	0.61187	0.50634	0.97500	1.41669
622	0.61187	0.50634	0.97500	1.41669
623	0.61187	0.50634	0.97500	1.41669
624	0.61187	0.50634	0.97500	1.41669
625	0.61187	0.50634	0.97500	1.41669
626	0.61187	0.50634	0.97500	1.41669
627	0.61187	0.50634	0.97500	1.41669
628	0.61187	0.50634	0.97500	1.41669
629	0.61187	0.50634	0.97500	1.41669
630	0.61187	0.50634	0.97500	1.41669
631	0.61187	0.50634	0.97500	1.41669
632	0.61187	0.50634	0.97500	1.41669
633	0.61187	0.50634	0.97500	1.41669
