Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
70	0.53445	0.40420	1.00000	2.41242
71	0.53445	0.40420	1.00000	2.41242
72	0.53445	0.40420	1.00000	2.41242
73	0.53445	0.40420	1.00000	2.41242
74	0.53445	0.40420	1.00000	2.41242
75	0.53445	0.40420	1.00000	2.41242
76	0.53445	0.40420	1.00000	2.41242
77	0.53445	0.40420	1.00000	2.41242
78	0.53445	0.40420	1.00000	2.41242
79	0.53445	0.40420	1.00000	2.41242
80	0.53445	0.40420	1.00000	2.41242
81	0.53445	0.40420	1.00000	2.41242
82	0.53445	0.40420	1.00000	2.41242
83	0.53445	0.40420	1.00000	2.41242
84	0.53445	0.40420	1.00000	2.41242
85	0.53445	0.40420	1.00000	2.41242
86	0.53445	0.40420	1.00000	2.41242
87	0.53445	0.40420	1.00000	2.41242
88	0.53445	0.40420	1.00000	2.41242
89	0.53445	0.40420	1.00000	2.41242
90	0.53445	0.40420	1.00000	2.41242
91	0.53445	0.40420	1.00000	2.41242
92	0.53445	0.40420	1.00000	2.41242
93	0.53445	0.40420	1.00000	2.41242
94	0.53445	0.40420	1.00000	2.41242
95	0.53445	0.40420	1.00000	2.41242
96	0.53445	0.40420	1.00000	2.41242
97	0.53445	0.40420	1.00000	2.41242
98	0.53445	0.40420	1.00000	2.41242
99	0.53445	0.40420	1.00000	2.41242
100	0.53445	0.40420	1.00000	2.41242
101	0.53445	0.40420	1.00000	2.41242
102	0.53445	0.40420	1.00000	2.41242
103	0.53445	0.40420	1.00000	2.41242
104	0.53445	0.40420	1.00000	2.41242
105	0.53445	0.40420	1.00000	2.41242
106	0.53445	0.40420	1.00000	2.41242
107	0.53445	0.40420	1.00000	2.41242
108	0.53445	0.40420	1.00000	2.41242
109	0.53445	0.40420	1.00000	2.41242
110	0.53445	0.40420	1.00000	2.41242
111	0.53445	0.40420	1.00000	2.41242
112	0.53445	0.40420	1.00000	2.41242
113	0.53445	0.40420	1.00000	2.41242
114	0.53445	0.40420	1.00000	2.41242
115	0.53445	0.40420	1.00000	2.41242
116	0.53445	0.40420	1.00000	2.41242
117	0.53445	0.40420	1.00000	2.41242
118	0.53445	0.40420	1.00000	2.41242
119	0.53445	0.40420	1.00000	2.41242
120	0.53445	0.40420	1.00000	2.41242
121	0.53445	0.40420	1.00000	2.41242
122	0.53445	0.40420	1.00000	2.41242
123	0.53445	0.40420	1.00000	2.41242
124	0.53445	0.40420	1.00000	2.41242
125	0.55317	0.42170	1.00000	2.08312
126	0.55317	0.42170	1.00000	2.08312
127	0.55317	0.42170	1.00000	2.08312
128	0.55317	0.42170	1.00000	2.08312
129	0.55317	0.42170	1.00000	2.08312
130	0.55317	0.42170	1.00000	2.08312
131	0.55317	0.42170	1.00000	2.08312
132	0.55317	0.42170	1.00000	2.08312
133	0.55317	0.42170	1.00000	2.08312
134	0.55317	0.42170	1.00000	2.08312
135	0.55317	0.42170	1.00000	2.08312
136	0.55317	0.42170	1.00000	2.08312
137	0.55317	0.42170	1.00000	2.08312
138	0.55317	0.42170	1.00000	2.08312
139	0.55317	0.42170	1.00000	2.08312
140	0.55317	0.42170	1.00000	2.08312
141	0.55317	0.42170	1.00000	2.08312
142	0.55317	0.42170	1.00000	2.08312
143	0.55317	0.42170	1.00000	2.08312
144	0.55317	0.42170	1.00000	2.08312
145	0.55317	0.42170	1.00000	2.08312
146	0.55317	0.42170	1.00000	2.08312
147	0.55317	0.42170	1.00000	2.08312
148	0.55317	0.42170	1.00000	2.08312
149	0.55317	0.42170	1.00000	2.08312
150	0.55317	0.42170	1.00000	2.08312
151	0.55317	0.42170	1.00000	2.08312
152	0.55317	0.42170	1.00000	2.08312
153	0.55317	0.42170	1.00000	2.08312
154	0.55317	0.42170	1.00000	2.08312
155	0.55317	0.42170	1.00000	2.08312
156	0.55317	0.42170	1.00000	2.08312
157	0.55317	0.42170	1.00000	2.08312
158	0.55317	0.42170	1.00000	2.08312
159	0.55317	0.42170	1.00000	2.08312
160	0.55698	0.43727	0.98750	2.23846
161	0.55698	0.43727	0.98750	2.23846
162	0.55698	0.43727	0.98750	2.23846
163	0.55698	0.43727	0.98750	2.23846
164	0.55698	0.43727	0.98750	2.23846
165	0.55698	0.43727	0.98750	2.23846
166	0.55698	0.43727	0.98750	2.23846
167	0.55698	0.43727	0.98750	2.23846
168	0.55698	0.43727	0.98750	2.23846
169	0.55698	0.43727	0.98750	2.23846
170	0.55698	0.43727	0.98750	2.23846
171	0.55698	0.43727	0.98750	2.23846
172	0.55698	0.43727	0.98750	2.23846
173	0.55698	0.43727	0.98750	2.23846
174	0.55698	0.43727	0.98750	2.23846
175	0.55698	0.43727	0.98750	2.23846
176	0.55698	0.43727	0.98750	2.23846
177	0.55698	0.43727	0.98750	2.23846
178	0.55698	0.43727	0.98750	2.23846
179	0.55698	0.43727	0.98750	2.23846
180	0.55698	0.43727	0.98750	2.23846
181	0.55698	0.43727	0.98750	2.23846
182	0.55701	0.42239	1.00000	2.32441
183	0.55701	0.42239	1.00000	2.32441
184	0.55701	0.42239	1.00000	2.32441
185	0.55701	0.42239	1.00000	2.32441
186	0.55701	0.42239	1.00000	2.32441
187	0.55701	0.42239	1.00000	2.32441
188	0.55701	0.42239	1.00000	2.32441
189	0.55701	0.42239	1.00000	2.32441
190	0.55701	0.42239	1.00000	2.32441
191	0.55701	0.42239	1.00000	2.32441
192	0.55701	0.42239	1.00000	2.32441
193	0.55701	0.42239	1.00000	2.32441
194	0.55701	0.42239	1.00000	2.32441
195	0.55701	0.42239	1.00000	2.32441
196	0.55701	0.42239	1.00000	2.32441
197	0.55701	0.42239	1.00000	2.32441
198	0.55701	0.42239	1.00000	2.32441
199	0.55701	0.42239	1.00000	2.32441
200	0.55701	0.42239	1.00000	2.32441
201	0.55701	0.42239	1.00000	2.32441
202	0.55701	0.42239	1.00000	2.32441
203	0.55701	0.42239	1.00000	2.32441
204	0.55701	0.42239	1.00000	2.32441
205	0.55701	0.42239	1.00000	2.32441
206	0.55701	0.42239	1.00000	2.32441
207	0.55701	0.42239	1.00000	2.32441
208	0.55701	0.42239	1.00000	2.32441
209	0.55701	0.42239	1.00000	2.32441
210	0.55701	0.42239	1.00000	2.32441
211	0.55701	0.42239	1.00000	2.32441
212	0.55701	0.42239	1.00000	2.32441
213	0.55701	0.42239	1.00000	2.32441
214	0.55701	0.42239	1.00000	2.32441
215	0.55701	0.42239	1.00000	2.32441
216	0.55701	0.42239	1.00000	2.32441
217	0.55701	0.42239	1.00000	2.32441
218	0.55701	0.42239	1.00000	2.32441
219	0.55701	0.42239	1.00000	2.32441
220	0.55701	0.42239	1.00000	2.32441
221	0.55701	0.42239	1.00000	2.32441
222	0.55701	0.42239	1.00000	2.32441
223	0.55701	0.42239	1.00000	2.32441
224	0.55701	0.42239	1.00000	2.32441
225	0.55701	0.42239	1.00000	2.32441
226	0.55701	0.42239	1.00000	2.32441
227	0.55701	0.42239	1.00000	2.32441
228	0.55701	0.42239	1.00000	2.32441
229	0.55701	0.42239	1.00000	2.32441
230	0.55701	0.42239	1.00000	2.32441
231	0.55701	0.42239	1.00000	2.32441
232	0.55701	0.42239	1.00000	2.32441
233	0.55701	0.42239	1.00000	2.32441
234	0.55701	0.42239	1.00000	2.32441
235	0.55701	0.42239	1.00000	2.32441
236	0.55701	0.42239	1.00000	2.32441
237	0.55701	0.42239	1.00000	2.32441
238	0.55701	0.42239	1.00000	2.32441
239	0.55701	0.42239	1.00000	2.32441
240	0.57088	0.43780	1.00000	2.69907
241	0.57088	0.43780	1.00000	2.69907
242	0.57088	0.43780	1.00000	2.69907
243	0.57088	0.43780	1.00000	2.69907
244	0.57088	0.43780	1.00000	2.69907
245	0.57088	0.43780	1.00000	2.69907
246	0.57088	0.43780	1.00000	2.69907
247	0.57088	0.43780	1.00000	2.69907
248	0.57088	0.43780	1.00000	2.69907
249	0.57088	0.43780	1.00000	2.69907
250	0.57088	0.43780	1.00000	2.69907
251	0.57088	0.43780	1.00000	2.69907
252	0.57088	0.43780	1.00000	2.69907
253	0.57088	0.43780	1.00000	2.69907
254	0.57088	0.43780	1.00000	2.69907
255	0.57088	0.43780	1.00000	2.69907
256	0.57088	0.43780	1.00000	2.69907
257	0.57088	0.43780	1.00000	2.69907
258	0.57088	0.43780	1.00000	2.69907
259	0.57088	0.43780	1.00000	2.69907
260	0.57088	0.43780	1.00000	2.69907
261	0.57088	0.43780	1.00000	2.69907
262	0.57088	0.43780	1.00000	2.69907
263	0.57088	0.43780	1.00000	2.69907
264	0.57088	0.43780	1.00000	2.69907
265	0.57088	0.43780	1.00000	2.69907
266	0.57088	0.43780	1.00000	2.69907
267	0.57088	0.43780	1.00000	2.69907
268	0.57088	0.43780	1.00000	2.69907
269	0.57088	0.43780	1.00000	2.69907
270	0.57088	0.43780	1.00000	2.69907
271	0.57088	0.43780	1.00000	2.69907
272	0.57088	0.43780	1.00000	2.69907
273	0.57088	0.43780	1.00000	2.69907
274	0.57088	0.43780	1.00000	2.69907
275	0.57088	0.43780	1.00000	2.69907
276	0.57088	0.43780	1.00000	2.69907
277	0.57088	0.43780	1.00000	2.69907
278	0.57088	0.43780	1.00000	2.69907
279	0.57088	0.43780	1.00000	2.69907
280	0.57088	0.43780	1.00000	2.69907
281	0.57088	0.43780	1.00000	2.69907
282	0.57088	0.43780	1.00000	2.69907
283	0.58164	0.45854	0.98750	1.62715
284	0.58164	0.45854	0.98750	1.62715
285	0.58164	0.45854	0.98750	1.62715
286	0.58164	0.45854	0.98750	1.62715
287	0.58164	0.45854	0.98750	1.62715
288	0.58164	0.45854	0.98750	1.62715
289	0.58164	0.45854	0.98750	1.62715
290	0.58164	0.45854	0.98750	1.62715
291	0.58164	0.45854	0.98750	1.62715
292	0.58164	0.45854	0.98750	1.62715
293	0.58164	0.45854	0.98750	1.62715
294	0.58164	0.45854	0.98750	1.62715
295	0.58164	0.45854	0.98750	1.62715
296	0.58164	0.45854	0.98750	1.62715
297	0.58164	0.45854	0.98750	1.62715
298	0.58164	0.45854	0.98750	1.62715
299	0.58164	0.45854	0.98750	1.62715
300	0.58164	0.45854	0.98750	1.62715
301	0.58164	0.45854	0.98750	1.62715
302	0.58164	0.45854	0.98750	1.62715
303	0.58164	0.45854	0.98750	1.62715
304	0.58164	0.45854	0.98750	1.62715
305	0.58164	0.45854	0.98750	1.62715
306	0.58164	0.45854	0.98750	1.62715
307	0.58164	0.45854	0.98750	1.62715
308	0.58164	0.45854	0.98750	1.62715
309	0.58164	0.45854	0.98750	1.62715
310	0.58164	0.45854	0.98750	1.62715
311	0.58164	0.45854	0.98750	1.62715
312	0.58164	0.45854	0.98750	1.62715
313	0.58164	0.45854	0.98750	1.62715
314	0.58164	0.45854	0.98750	1.62715
315	0.58164	0.45854	0.98750	1.62715
316	0.58164	0.45854	0.98750	1.62715
317	0.58164	0.45854	0.98750	1.62715
318	0.58164	0.45854	0.98750	1.62715
319	0.58164	0.45854	0.98750	1.62715
320	0.58164	0.45854	0.98750	1.62715
321	0.58164	0.45854	0.98750	1.62715
322	0.58164	0.45854	0.98750	1.62715
323	0.58164	0.45854	0.98750	1.62715
324	0.58164	0.45854	0.98750	1.62715
325	0.58164	0.45854	0.98750	1.62715
326	0.58164	0.45854	0.98750	1.62715
327	0.58164	0.45854	0.98750	1.62715
328	0.58164	0.45854	0.98750	1.62715
329	0.58164	0.45854	0.98750	1.62715
330	0.58164	0.45854	0.98750	1.62715
331	0.58164	0.45854	0.98750	1.62715
332	0.58164	0.45854	0.98750	1.62715
333	0.58164	0.45854	0.98750	1.62715
334	0.58164	0.45854	0.98750	1.62715
335	0.58164	0.45854	0.98750	1.62715
336	0.58164	0.45854	0.98750	1.62715
337	0.58164	0.45854	0.98750	1.62715
338	0.58164	0.45854	0.98750	1.62715
339	0.58164	0.45854	0.98750	1.62715
340	0.58164	0.45854	0.98750	1.62715
341	0.58164	0.45854	0.98750	1.62715
342	0.58164	0.45854	0.98750	1.62715
343	0.58164	0.45854	0.98750	1.62715
344	0.58164	0.45854	0.98750	1.62715
345	0.58164	0.45854	0.98750	1.62715
346	0.58164	0.45854	0.98750	1.62715
347	0.58164	0.45854	0.98750	1.62715
348	0.58164	0.45854	0.98750	1.62715
349	0.58164	0.45854	0.98750	1.62715
350	0.58164	0.45854	0.98750	1.62715
351	0.58164	0.45854	0.98750	1.62715
352	0.58164	0.45854	0.98750	1.62715
353	0.58164	0.45854	0.98750	1.62715
354	0.58164	0.45854	0.98750	1.62715
355	0.58164	0.45854	0.98750	1.62715
356	0.58164	0.45854	0.98750	1.62715
357	0.58164	0.45854	0.98750	1.62715
358	0.58164	0.45854	0.98750	1.62715
359	0.58164	0.45854	0.98750	1.62715
360	0.58164	0.45854	0.98750	1.62715
361	0.58164	0.45854	0.98750	1.62715
362	0.58164	0.45854	0.98750	1.62715
363	0.58164	0.45854	0.98750	1.62715
364	0.58164	0.45854	0.98750	1.62715
365	0.58164	0.45854	0.98750	1.62715
366	0.58164	0.45854	0.98750	1.62715
367	0.58164	0.45854	0.98750	1.62715
368	0.58164	0.45854	0.98750	1.62715
369	0.58164	0.45854	0.98750	1.62715
370	0.58164	0.45854	0.98750	1.62715
371	0.58164	0.45854	0.98750	1.62715
372	0.58164	0.45854	0.98750	1.62715
373	0.58164	0.45854	0.98750	1.62715
374	0.58164	0.45854	0.98750	1.62715
375	0.58164	0.45854	0.98750	1.62715
376	0.58164	0.45854	0.98750	1.62715
377	0.58164	0.45854	0.98750	1.62715
378	0.58164	0.45854	0.98750	1.62715
379	0.58164	0.45854	0.98750	1.62715
380	0.58164	0.45854	0.98750	1.62715
381	0.58164	0.45854	0.98750	1.62715
382	0.58164	0.45854	0.98750	1.62715
383	0.58164	0.45854	0.98750	1.62715
384	0.58164	0.45854	0.98750	1.62715
385	0.58164	0.45854	0.98750	1.62715
386	0.58164	0.45854	0.98750	1.62715
387	0.58164	0.45854	0.98750	1.62715
388	0.58164	0.45854	0.98750	1.62715
389	0.58164	0.45854	0.98750	1.62715
390	0.58164	0.45854	0.98750	1.62715
391	0.58164	0.45854	0.98750	1.62715
392	0.58164	0.45854	0.98750	1.62715
393	0.58164	0.45854	0.98750	1.62715
394	0.58164	0.45854	0.98750	1.62715
395	0.58164	0.45854	0.98750	1.62715
396	0.58164	0.45854	0.98750	1.62715
397	0.58164	0.45854	0.98750	1.62715
398	0.58164	0.45854	0.98750	1.62715
399	0.58164	0.45854	0.98750	1.62715
400	0.58164	0.45854	0.98750	1.62715
401	0.58164	0.45854	0.98750	1.62715
402	0.58164	0.45854	0.98750	1.62715
403	0.58164	0.45854	0.98750	1.62715
404	0.58164	0.45854	0.98750	1.62715
405	0.58164	0.45854	0.98750	1.62715
406	0.58164	0.45854	0.98750	1.62715
407	0.58164	0.45854	0.98750	1.62715
408	0.58164	0.45854	0.98750	1.62715
409	0.58164	0.45854	0.98750	1.62715
410	0.58164	0.45854	0.98750	1.62715
411	0.58164	0.45854	0.98750	1.62715
412	0.58164	0.45854	0.98750	1.62715
413	0.58164	0.45854	0.98750	1.62715
414	0.58164	0.45854	0.98750	1.62715
415	0.58164	0.45854	0.98750	1.62715
416	0.58164	0.45854	0.98750	1.62715
417	0.58164	0.45854	0.98750	1.62715
418	0.58164	0.45854	0.98750	1.62715
419	0.58164	0.45854	0.98750	1.62715
420	0.58164	0.45854	0.98750	1.62715
421	0.58164	0.45854	0.98750	1.62715
422	0.58164	0.45854	0.98750	1.62715
423	0.58164	0.45854	0.98750	1.62715
424	0.58164	0.45854	0.98750	1.62715
425	0.58269	0.45960	0.98750	1.93348
426	0.58269	0.45960	0.98750	1.93348
427	0.58269	0.45960	0.98750	1.93348
428	0.58269	0.45960	0.98750	1.93348
429	0.58269	0.45960	0.98750	1.93348
430	0.58269	0.45960	0.98750	1.93348
431	0.58269	0.45960	0.98750	1.93348
432	0.58269	0.45960	0.98750	1.93348
433	0.58269	0.45960	0.98750	1.93348
434	0.58269	0.45960	0.98750	1.93348
435	0.58269	0.45960	0.98750	1.93348
436	0.58269	0.45960	0.98750	1.93348
437	0.58269	0.45960	0.98750	1.93348
438	0.58269	0.45960	0.98750	1.93348
439	0.58269	0.45960	0.98750	1.93348
440	0.58269	0.45960	0.98750	1.93348
441	0.58269	0.45960	0.98750	1.93348
442	0.58269	0.45960	0.98750	1.93348
443	0.58269	0.45960	0.98750	1.93348
444	0.58269	0.45960	0.98750	1.93348
445	0.58269	0.45960	0.98750	1.93348
446	0.58269	0.45960	0.98750	1.93348
447	0.58269	0.45960	0.98750	1.93348
448	0.58269	0.45960	0.98750	1.93348
449	0.58269	0.45960	0.98750	1.93348
450	0.58269	0.45960	0.98750	1.93348
451	0.58269	0.45960	0.98750	1.93348
452	0.58269	0.45960	0.98750	1.93348
453	0.58269	0.45960	0.98750	1.93348
454	0.58269	0.45960	0.98750	1.93348
455	0.58269	0.45960	0.98750	1.93348
456	0.58269	0.45960	0.98750	1.93348
457	0.58269	0.45960	0.98750	1.93348
458	0.58269	0.45960	0.98750	1.93348
459	0.58269	0.45960	0.98750	1.93348
460	0.58269	0.45960	0.98750	1.93348
461	0.58269	0.45960	0.98750	1.93348
462	0.58269	0.45960	0.98750	1.93348
463	0.58946	0.46766	0.98750	1.39401
464	0.58946	0.46766	0.98750	1.39401
465	0.58974	0.46855	0.98750	1.80076
466	0.58974	0.46855	0.98750	1.80076
467	0.58974	0.46855	0.98750	1.80076
468	0.58974	0.46855	0.98750	1.80076
469	0.58974	0.46855	0.98750	1.80076
470	0.58974	0.46855	0.98750	1.80076
471	0.58974	0.46855	0.98750	1.80076
472	0.59112	0.46820	0.98750	2.15729
473	0.59112	0.46820	0.98750	2.15729
474	0.59112	0.46820	0.98750	2.15729
475	0.59112	0.46820	0.98750	2.15729
476	0.59112	0.46820	0.98750	2.15729
477	0.59112	0.46820	0.98750	2.15729
478	0.59112	0.46820	0.98750	2.15729
479	0.59112	0.46820	0.98750	2.15729
480	0.59112	0.46820	0.98750	2.15729
481	0.59112	0.46820	0.98750	2.15729
482	0.59112	0.46820	0.98750	2.15729
483	0.59112	0.46820	0.98750	2.15729
484	0.59112	0.46820	0.98750	2.15729
485	0.59112	0.46820	0.98750	2.15729
486	0.59112	0.46820	0.98750	2.15729
487	0.59112	0.46820	0.98750	2.15729
488	0.59112	0.46820	0.98750	2.15729
489	0.59112	0.46820	0.98750	2.15729
490	0.59112	0.46820	0.98750	2.15729
491	0.59112	0.46820	0.98750	2.15729
492	0.59112	0.46820	0.98750	2.15729
493	0.59112	0.46820	0.98750	2.15729
494	0.59112	0.46820	0.98750	2.15729
495	0.59112	0.46820	0.98750	2.15729
496	0.59112	0.46820	0.98750	2.15729
497	0.59112	0.46820	0.98750	2.15729
498	0.59112	0.46820	0.98750	2.15729
499	0.59112	0.46820	0.98750	2.15729
500	0.59112	0.46820	0.98750	2.15729
501	0.59112	0.46820	0.98750	2.15729
502	0.59112	0.46820	0.98750	2.15729
503	0.59112	0.46820	0.98750	2.15729
504	0.59112	0.46820	0.98750	2.15729
505	0.59112	0.46820	0.98750	2.15729
506	0.59112	0.46820	0.98750	2.15729
507	0.59112	0.46820	0.98750	2.15729
508	0.59112	0.46820	0.98750	2.15729
509	0.59112	0.46820	0.98750	2.15729
510	0.59112	0.46820	0.98750	2.15729
511	0.59112	0.46820	0.98750	2.15729
512	0.59112	0.46820	0.98750	2.15729
513	0.59112	0.46820	0.98750	2.15729
514	0.59112	0.46820	0.98750	2.15729
515	0.59112	0.46820	0.98750	2.15729
516	0.59112	0.46820	0.98750	2.15729
517	0.59112	0.46820	0.98750	2.15729
518	0.59112	0.46820	0.98750	2.15729
519	0.59112	0.46820	0.98750	2.15729
520	0.59112	0.46820	0.98750	2.15729
521	0.59112	0.46820	0.98750	2.15729
522	0.59112	0.46820	0.98750	2.15729
523	0.59112	0.46820	0.98750	2.15729
524	0.59112	0.46820	0.98750	2.15729
525	0.59112	0.46820	0.98750	2.15729
526	0.59112	0.46820	0.98750	2.15729
527	0.59112	0.46820	0.98750	2.15729
528	0.59112	0.46820	0.98750	2.15729
529	0.59112	0.46820	0.98750	2.15729
530	0.59112	0.46820	0.98750	2.15729
531	0.59112	0.46820	0.98750	2.15729
532	0.59112	0.46820	0.98750	2.15729
533	0.59112	0.46820	0.98750	2.15729
534	0.59112	0.46820	0.98750	2.15729
535	0.59112	0.46820	0.98750	2.15729
536	0.59112	0.46820	0.98750	2.15729
537	0.59112	0.46820	0.98750	2.15729
538	0.59112	0.46820	0.98750	2.15729
539	0.59112	0.46820	0.98750	2.15729
540	0.59112	0.46820	0.98750	2.15729
541	0.59112	0.46820	0.98750	2.15729
542	0.59112	0.46820	0.98750	2.15729
543	0.59112	0.46820	0.98750	2.15729
544	0.59112	0.46820	0.98750	2.15729
545	0.59112	0.46820	0.98750	2.15729
546	0.59112	0.46820	0.98750	2.15729
547	0.59112	0.46820	0.98750	2.15729
548	0.59112	0.46820	0.98750	2.15729
549	0.59112	0.46820	0.98750	2.15729
550	0.59112	0.46820	0.98750	2.15729
551	0.59112	0.46820	0.98750	2.15729
552	0.59112	0.46820	0.98750	2.15729
553	0.59112	0.46820	0.98750	2.15729
554	0.59112	0.46820	0.98750	2.15729
555	0.59112	0.46820	0.98750	2.15729
556	0.59112	0.46820	0.98750	2.15729
557	0.59112	0.46820	0.98750	2.15729
558	0.59112	0.46820	0.98750	2.15729
559	0.59112	0.46820	0.98750	2.15729
560	0.59112	0.46820	0.98750	2.15729
561	0.59112	0.46820	0.98750	2.15729
562	0.59112	0.46820	0.98750	2.15729
563	0.59112	0.46820	0.98750	2.15729
564	0.59112	0.46820	0.98750	2.15729
565	0.59112	0.46820	0.98750	2.15729
566	0.59112	0.46820	0.98750	2.15729
567	0.59112	0.46820	0.98750	2.15729
568	0.59112	0.46820	0.98750	2.15729
569	0.59112	0.46820	0.98750	2.15729
570	0.59112	0.46820	0.98750	2.15729
571	0.59112	0.46820	0.98750	2.15729
572	0.59300	0.47189	0.98750	1.37873
573	0.59300	0.47189	0.98750	1.37873
574	0.59300	0.47189	0.98750	1.37873
575	0.59300	0.47189	0.98750	1.37873
576	0.59300	0.47189	0.98750	1.37873
577	0.59300	0.47189	0.98750	1.37873
578	0.59300	0.47189	0.98750	1.37873
579	0.59300	0.47189	0.98750	1.37873
580	0.59300	0.47189	0.98750	1.37873
581	0.59300	0.47189	0.98750	1.37873
582	0.59300	0.47189	0.98750	1.37873
583	0.59300	0.47189	0.98750	1.37873
584	0.59300	0.47189	0.98750	1.37873
585	0.59300	0.47189	0.98750	1.37873
586	0.59300	0.47189	0.98750	1.37873
587	0.59300	0.47189	0.98750	1.37873
588	0.59330	0.47208	0.98750	1.67776
589	0.59330	0.47208	0.98750	1.67776
590	0.59330	0.47208	0.98750	1.67776
591	0.59330	0.47208	0.98750	1.67776
592	0.59330	0.47208	0.98750	1.67776
593	0.59330	0.47208	0.98750	1.67776
594	0.59330	0.47208	0.98750	1.67776
595	0.59330	0.47208	0.98750	1.67776
596	0.59330	0.47208	0.98750	1.67776
597	0.59330	0.47208	0.98750	1.67776
598	0.59330	0.47208	0.98750	1.67776
599	0.59330	0.47208	0.98750	1.67776
600	0.59330	0.47208	0.98750	1.67776
601	0.59330	0.47208	0.98750	1.67776
602	0.59330	0.47208	0.98750	1.67776
603	0.59330	0.47208	0.98750	1.67776
604	0.59330	0.47208	0.98750	1.67776
605	0.59330	0.47208	0.98750	1.67776
606	0.59330	0.47208	0.98750	1.67776
607	0.59330	0.47208	0.98750	1.67776
608	0.59330	0.47208	0.98750	1.67776
609	0.59330	0.47208	0.98750	1.67776
610	0.59330	0.47208	0.98750	1.67776
611	0.59330	0.47208	0.98750	1.67776
612	0.59330	0.47208	0.98750	1.67776
613	0.59330	0.47208	0.98750	1.67776
614	0.59330	0.47208	0.98750	1.67776
615	0.59330	0.47208	0.98750	1.67776
616	0.59330	0.47208	0.98750	1.67776
617	0.59330	0.47208	0.98750	1.67776
618	0.59330	0.47208	0.98750	1.67776
619	0.59330	0.47208	0.98750	1.67776
620	0.59330	0.47208	0.98750	1.67776
621	0.59330	0.47208	0.98750	1.67776
622	0.59330	0.47208	0.98750	1.67776
623	0.59330	0.47208	0.98750	1.67776
624	0.59330	0.47208	0.98750	1.67776
625	0.59330	0.47208	0.98750	1.67776
626	0.59330	0.47208	0.98750	1.67776
627	0.59330	0.47208	0.98750	1.67776
628	0.59330	0.47208	0.98750	1.67776
629	0.59330	0.47208	0.98750	1.67776
630	0.59330	0.47208	0.98750	1.67776
631	0.59330	0.47208	0.98750	1.67776
632	0.59330	0.47208	0.98750	1.67776
633	0.59330	0.47208	0.98750	1.67776
