Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
120	0.52975	0.40890	0.95000	1.75610
121	0.52975	0.40890	0.95000	1.75610
122	0.52975	0.40890	0.95000	1.75610
123	0.52975	0.40890	0.95000	1.75610
124	0.52975	0.40890	0.95000	1.75610
125	0.52975	0.40890	0.95000	1.75610
126	0.52975	0.40890	0.95000	1.75610
127	0.52975	0.40890	0.95000	1.75610
128	0.52975	0.40890	0.95000	1.75610
129	0.52975	0.40890	0.95000	1.75610
130	0.52975	0.40890	0.95000	1.75610
131	0.52975	0.40890	0.95000	1.75610
132	0.52975	0.40890	0.95000	1.75610
133	0.52975	0.40890	0.95000	1.75610
134	0.52975	0.40890	0.95000	1.75610
135	0.52975	0.40890	0.95000	1.75610
136	0.52975	0.40890	0.95000	1.75610
137	0.52975	0.40890	0.95000	1.75610
138	0.52975	0.40890	0.95000	1.75610
139	0.52975	0.40890	0.95000	1.75610
140	0.52975	0.40890	0.95000	1.75610
141	0.52975	0.40890	0.95000	1.75610
142	0.52975	0.40890	0.95000	1.75610
143	0.52975	0.40890	0.95000	1.75610
144	0.52975	0.40890	0.95000	1.75610
145	0.52975	0.40890	0.95000	1.75610
146	0.52975	0.40890	0.95000	1.75610
147	0.52975	0.40890	0.95000	1.75610
148	0.52975	0.40890	0.95000	1.75610
149	0.52975	0.40890	0.95000	1.75610
150	0.52975	0.40890	0.95000	1.75610
151	0.52975	0.40890	0.95000	1.75610
152	0.52975	0.40890	0.95000	1.75610
153	0.52975	0.40890	0.95000	1.75610
154	0.52975	0.40890	0.95000	1.75610
155	0.52975	0.40890	0.95000	1.75610
156	0.52975	0.40890	0.95000	1.75610
157	0.52975	0.40890	0.95000	1.75610
158	0.52975	0.40890	0.95000	1.75610
159	0.52975	0.40890	0.95000	1.75610
160	0.52975	0.40890	0.95000	1.75610
161	0.52975	0.40890	0.95000	1.75610
162	0.52975	0.40890	0.95000	1.75610
163	0.52975	0.40890	0.95000	1.75610
164	0.52975	0.40890	0.95000	1.75610
165	0.52975	0.40890	0.95000	1.75610
166	0.52975	0.40890	0.95000	1.75610
167	0.52975	0.40890	0.95000	1.75610
168	0.55249	0.43986	0.93750	2.08728
169	0.55249	0.43986	0.93750	2.08728
170	0.55249	0.43986	0.93750	2.08728
171	0.55249	0.43986	0.93750	2.08728
172	0.55249	0.43986	0.93750	2.08728
173	0.55249	0.43986	0.93750	2.08728
174	0.55249	0.43986	0.93750	2.08728
175	0.55249	0.43986	0.93750	2.08728
176	0.55249	0.43986	0.93750	2.08728
177	0.55249	0.43986	0.93750	2.08728
178	0.55249	0.43986	0.93750	2.08728
179	0.55249	0.43986	0.93750	2.08728
180	0.55249	0.43986	0.93750	2.08728
181	0.55249	0.43986	0.93750	2.08728
182	0.55249	0.43986	0.93750	2.08728
183	0.55249	0.43986	0.93750	2.08728
184	0.55249	0.43986	0.93750	2.08728
185	0.55249	0.43986	0.93750	2.08728
186	0.55249	0.43986	0.93750	2.08728
187	0.55249	0.43986	0.93750	2.08728
188	0.55249	0.43986	0.93750	2.08728
189	0.55249	0.43986	0.93750	2.08728
190	0.55249	0.43986	0.93750	2.08728
191	0.55249	0.43986	0.93750	2.08728
192	0.55249	0.43986	0.93750	2.08728
193	0.55249	0.43986	0.93750	2.08728
194	0.55249	0.43986	0.93750	2.08728
195	0.55249	0.43986	0.93750	2.08728
196	0.55249	0.43986	0.93750	2.08728
197	0.55249	0.43986	0.93750	2.08728
198	0.55249	0.43986	0.93750	2.08728
199	0.55249	0.43986	0.93750	2.08728
200	0.55249	0.43986	0.93750	2.08728
201	0.55249	0.43986	0.93750	2.08728
202	0.55249	0.43986	0.93750	2.08728
203	0.55249	0.43986	0.93750	2.08728
204	0.55249	0.43986	0.93750	2.08728
205	0.55249	0.43986	0.93750	2.08728
206	0.55249	0.43986	0.93750	2.08728
207	0.55249	0.43986	0.93750	2.08728
208	0.55249	0.43986	0.93750	2.08728
209	0.55249	0.43986	0.93750	2.08728
210	0.55249	0.43986	0.93750	2.08728
211	0.55249	0.43986	0.93750	2.08728
212	0.55249	0.43986	0.93750	2.08728
213	0.55249	0.43986	0.93750	2.08728
214	0.55249	0.43986	0.93750	2.08728
215	0.55249	0.43986	0.93750	2.08728
216	0.55249	0.43986	0.93750	2.08728
217	0.55249	0.43986	0.93750	2.08728
218	0.55249	0.43986	0.93750	2.08728
219	0.55249	0.43986	0.93750	2.08728
220	0.55249	0.43986	0.93750	2.08728
221	0.55249	0.43986	0.93750	2.08728
222	0.55249	0.43986	0.93750	2.08728
223	0.55249	0.43986	0.93750	2.08728
224	0.55249	0.43986	0.93750	2.08728
225	0.55249	0.43986	0.93750	2.08728
226	0.55249	0.43986	0.93750	2.08728
227	0.55249	0.43986	0.93750	2.08728
228	0.55249	0.43986	0.93750	2.08728
229	0.55249	0.43986	0.93750	2.08728
230	0.55249	0.43986	0.93750	2.08728
231	0.55249	0.43986	0.93750	2.08728
232	0.55249	0.43986	0.93750	2.08728
233	0.55249	0.43986	0.93750	2.08728
234	0.55249	0.43986	0.93750	2.08728
235	0.55249	0.43986	0.93750	2.08728
236	0.55249	0.43986	0.93750	2.08728
237	0.55249	0.43986	0.93750	2.08728
238	0.55249	0.43986	0.93750	2.08728
239	0.55249	0.43986	0.93750	2.08728
240	0.55249	0.43986	0.93750	2.08728
241	0.55249	0.43986	0.93750	2.08728
242	0.55249	0.43986	0.93750	2.08728
243	0.55249	0.43986	0.93750	2.08728
244	0.55249	0.43986	0.93750	2.08728
245	0.55249	0.43986	0.93750	2.08728
246	0.55249	0.43986	0.93750	2.08728
247	0.55249	0.43986	0.93750	2.08728
248	0.55249	0.43986	0.93750	2.08728
249	0.55249	0.43986	0.93750	2.08728
250	0.55249	0.43986	0.93750	2.08728
251	0.55249	0.43986	0.93750	2.08728
252	0.55249	0.43986	0.93750	2.08728
253	0.55249	0.43986	0.93750	2.08728
254	0.55249	0.43986	0.93750	2.08728
255	0.55249	0.43986	0.93750	2.08728
256	0.55249	0.43986	0.93750	2.08728
257	0.55249	0.43986	0.93750	2.08728
258	0.55249	0.43986	0.93750	2.08728
259	0.55249	0.43986	0.93750	2.08728
260	0.55249	0.43986	0.93750	2.08728
261	0.55249	0.43986	0.93750	2.08728
262	0.55249	0.43986	0.93750	2.08728
263	0.55249	0.43986	0.93750	2.08728
264	0.56307	0.44626	0.96250	1.65917
265	0.56307	0.44626	0.96250	1.65917
266	0.56307	0.44626	0.96250	1.65917
267	0.56307	0.44626	0.96250	1.65917
268	0.56307	0.44626	0.96250	1.65917
269	0.56307	0.44626	0.96250	1.65917
270	0.56307	0.44626	0.96250	1.65917
271	0.56307	0.44626	0.96250	1.65917
272	0.56307	0.44626	0.96250	1.65917
273	0.56307	0.44626	0.96250	1.65917
274	0.56307	0.44626	0.96250	1.65917
275	0.56307	0.44626	0.96250	1.65917
276	0.56307	0.44626	0.96250	1.65917
277	0.56307	0.44626	0.96250	1.65917
278	0.56307	0.44626	0.96250	1.65917
279	0.56307	0.44626	0.96250	1.65917
280	0.56307	0.44626	0.96250	1.65917
281	0.56307	0.44626	0.96250	1.65917
282	0.56307	0.44626	0.96250	1.65917
283	0.56307	0.44626	0.96250	1.65917
284	0.56307	0.44626	0.96250	1.65917
285	0.56307	0.44626	0.96250	1.65917
286	0.56307	0.44626	0.96250	1.65917
287	0.56307	0.44626	0.96250	1.65917
288	0.56307	0.44626	0.96250	1.65917
289	0.56307	0.44626	0.96250	1.65917
290	0.56307	0.44626	0.96250	1.65917
291	0.56307	0.44626	0.96250	1.65917
292	0.56307	0.44626	0.96250	1.65917
293	0.56307	0.44626	0.96250	1.65917
294	0.56307	0.44626	0.96250	1.65917
295	0.56307	0.44626	0.96250	1.65917
296	0.56307	0.44626	0.96250	1.65917
297	0.56307	0.44626	0.96250	1.65917
298	0.56307	0.44626	0.96250	1.65917
299	0.56307	0.44626	0.96250	1.65917
300	0.56307	0.44626	0.96250	1.65917
301	0.56307	0.44626	0.96250	1.65917
302	0.56307	0.44626	0.96250	1.65917
303	0.56307	0.44626	0.96250	1.65917
304	0.56307	0.44626	0.96250	1.65917
305	0.56307	0.44626	0.96250	1.65917
306	0.56307	0.44626	0.96250	1.65917
307	0.56307	0.44626	0.96250	1.65917
308	0.56307	0.44626	0.96250	1.65917
309	0.56307	0.44626	0.96250	1.65917
310	0.56307	0.44626	0.96250	1.65917
311	0.56307	0.44626	0.96250	1.65917
312	0.56307	0.44626	0.96250	1.65917
313	0.56307	0.44626	0.96250	1.65917
314	0.56307	0.44626	0.96250	1.65917
315	0.56307	0.44626	0.96250	1.65917
316	0.56307	0.44626	0.96250	1.65917
317	0.56307	0.44626	0.96250	1.65917
318	0.56307	0.44626	0.96250	1.65917
319	0.56307	0.44626	0.96250	1.65917
320	0.56307	0.44626	0.96250	1.65917
321	0.56307	0.44626	0.96250	1.65917
322	0.56307	0.44626	0.96250	1.65917
323	0.56307	0.44626	0.96250	1.65917
324	0.56307	0.44626	0.96250	1.65917
325	0.56307	0.44626	0.96250	1.65917
326	0.56307	0.44626	0.96250	1.65917
327	0.56307	0.44626	0.96250	1.65917
328	0.56307	0.44626	0.96250	1.65917
329	0.56307	0.44626	0.96250	1.65917
330	0.56307	0.44626	0.96250	1.65917
331	0.56307	0.44626	0.96250	1.65917
332	0.56307	0.44626	0.96250	1.65917
333	0.56307	0.44626	0.96250	1.65917
334	0.56307	0.44626	0.96250	1.65917
335	0.56307	0.44626	0.96250	1.65917
336	0.56307	0.44626	0.96250	1.65917
337	0.56307	0.44626	0.96250	1.65917
338	0.56307	0.44626	0.96250	1.65917
339	0.56307	0.44626	0.96250	1.65917
340	0.56307	0.44626	0.96250	1.65917
341	0.56307	0.44626	0.96250	1.65917
342	0.56307	0.44626	0.96250	1.65917
343	0.56307	0.44626	0.96250	1.65917
344	0.56307	0.44626	0.96250	1.65917
345	0.56307	0.44626	0.96250	1.65917
346	0.56307	0.44626	0.96250	1.65917
347	0.56307	0.44626	0.96250	1.65917
348	0.56307	0.44626	0.96250	1.65917
349	0.56307	0.44626	0.96250	1.65917
350	0.56307	0.44626	0.96250	1.65917
351	0.56307	0.44626	0.96250	1.65917
352	0.56307	0.44626	0.96250	1.65917
353	0.56307	0.44626	0.96250	1.65917
354	0.56307	0.44626	0.96250	1.65917
355	0.56307	0.44626	0.96250	1.65917
356	0.56307	0.44626	0.96250	1.65917
357	0.56307	0.44626	0.96250	1.65917
358	0.56307	0.44626	0.96250	1.65917
359	0.56307	0.44626	0.96250	1.65917
360	0.56307	0.44626	0.96250	1.65917
361	0.56307	0.44626	0.96250	1.65917
362	0.56307	0.44626	0.96250	1.65917
363	0.56307	0.44626	0.96250	1.65917
364	0.56307	0.44626	0.96250	1.65917
365	0.56307	0.44626	0.96250	1.65917
366	0.56307	0.44626	0.96250	1.65917
367	0.56307	0.44626	0.96250	1.65917
368	0.56307	0.44626	0.96250	1.65917
369	0.56307	0.44626	0.96250	1.65917
370	0.56307	0.44626	0.96250	1.65917
371	0.56307	0.44626	0.96250	1.65917
372	0.56307	0.44626	0.96250	1.65917
373	0.56307	0.44626	0.96250	1.65917
374	0.56307	0.44626	0.96250	1.65917
375	0.56307	0.44626	0.96250	1.65917
376	0.56307	0.44626	0.96250	1.65917
377	0.56307	0.44626	0.96250	1.65917
378	0.56307	0.44626	0.96250	1.65917
379	0.56307	0.44626	0.96250	1.65917
380	0.56307	0.44626	0.96250	1.65917
381	0.56307	0.44626	0.96250	1.65917
382	0.56307	0.44626	0.96250	1.65917
383	0.56307	0.44626	0.96250	1.65917
384	0.56307	0.44626	0.96250	1.65917
385	0.56307	0.44626	0.96250	1.65917
386	0.56307	0.44626	0.96250	1.65917
387	0.56307	0.44626	0.96250	1.65917
388	0.56307	0.44626	0.96250	1.65917
389	0.56307	0.44626	0.96250	1.65917
390	0.56307	0.44626	0.96250	1.65917
391	0.56307	0.44418	0.98750	1.14397
392	0.56307	0.44418	0.98750	1.14397
393	0.56307	0.44418	0.98750	1.14397
394	0.56307	0.44418	0.98750	1.14397
395	0.56307	0.44418	0.98750	1.14397
396	0.56307	0.44418	0.98750	1.14397
397	0.56307	0.44418	0.98750	1.14397
398	0.56307	0.44418	0.98750	1.14397
399	0.56307	0.44418	0.98750	1.14397
400	0.56307	0.44418	0.98750	1.14397
401	0.56307	0.44418	0.98750	1.14397
402	0.56307	0.44418	0.98750	1.14397
403	0.56307	0.44418	0.98750	1.14397
404	0.56307	0.44418	0.98750	1.14397
405	0.56307	0.44418	0.98750	1.14397
406	0.56307	0.44418	0.98750	1.14397
407	0.56307	0.44418	0.98750	1.14397
408	0.56307	0.44418	0.98750	1.14397
409	0.56307	0.44418	0.98750	1.14397
410	0.56307	0.44418	0.98750	1.14397
411	0.56307	0.44418	0.98750	1.14397
412	0.56307	0.44418	0.98750	1.14397
413	0.56307	0.44418	0.98750	1.14397
414	0.56307	0.44418	0.98750	1.14397
415	0.56307	0.44418	0.98750	1.14397
416	0.56307	0.44418	0.98750	1.14397
417	0.56307	0.44418	0.98750	1.14397
418	0.56307	0.44418	0.98750	1.14397
419	0.56307	0.44418	0.98750	1.14397
420	0.56307	0.44418	0.98750	1.14397
421	0.56307	0.44418	0.98750	1.14397
422	0.56307	0.44418	0.98750	1.14397
423	0.56307	0.44418	0.98750	1.14397
424	0.56307	0.44418	0.98750	1.14397
425	0.56307	0.44418	0.98750	1.14397
426	0.56307	0.44418	0.98750	1.14397
427	0.56307	0.44418	0.98750	1.14397
428	0.56307	0.44418	0.98750	1.14397
429	0.56307	0.44418	0.98750	1.14397
430	0.56307	0.44418	0.98750	1.14397
431	0.56307	0.44418	0.98750	1.14397
432	0.56307	0.44418	0.98750	1.14397
433	0.56307	0.44418	0.98750	1.14397
434	0.56307	0.44418	0.98750	1.14397
435	0.56307	0.44418	0.98750	1.14397
436	0.56307	0.44418	0.98750	1.14397
437	0.56307	0.44418	0.98750	1.14397
438	0.56307	0.44418	0.98750	1.14397
439	0.56307	0.44418	0.98750	1.14397
440	0.56307	0.44418	0.98750	1.14397
441	0.56307	0.44418	0.98750	1.14397
442	0.56307	0.44418	0.98750	1.14397
443	0.56307	0.44418	0.98750	1.14397
444	0.56307	0.44418	0.98750	1.14397
445	0.56307	0.44418	0.98750	1.14397
446	0.56307	0.44418	0.98750	1.14397
447	0.56307	0.44418	0.98750	1.14397
448	0.56307	0.44418	0.98750	1.14397
449	0.56307	0.44418	0.98750	1.14397
450	0.56307	0.44418	0.98750	1.14397
451	0.56307	0.44418	0.98750	1.14397
452	0.56307	0.44418	0.98750	1.14397
453	0.56307	0.44418	0.98750	1.14397
454	0.56307	0.44418	0.98750	1.14397
455	0.56307	0.44418	0.98750	1.14397
456	0.56307	0.44418	0.98750	1.14397
457	0.56307	0.44418	0.98750	1.14397
458	0.56307	0.44418	0.98750	1.14397
459	0.56307	0.44418	0.98750	1.14397
460	0.56307	0.44418	0.98750	1.14397
461	0.56307	0.44418	0.98750	1.14397
462	0.56307	0.44418	0.98750	1.14397
463	0.56307	0.44418	0.98750	1.14397
464	0.56307	0.44418	0.98750	1.14397
465	0.56307	0.44418	0.98750	1.14397
466	0.56307	0.44418	0.98750	1.14397
467	0.56307	0.44418	0.98750	1.14397
468	0.56307	0.44418	0.98750	1.14397
469	0.56307	0.44418	0.98750	1.14397
470	0.56307	0.44418	0.98750	1.14397
471	0.56307	0.44418	0.98750	1.14397
472	0.56307	0.44418	0.98750	1.14397
473	0.56307	0.44418	0.98750	1.14397
474	0.56307	0.44418	0.98750	1.14397
475	0.56307	0.44418	0.98750	1.14397
476	0.56307	0.44418	0.98750	1.14397
477	0.56307	0.44418	0.98750	1.14397
478	0.56307	0.44418	0.98750	1.14397
479	0.56307	0.44418	0.98750	1.14397
480	0.56307	0.44418	0.98750	1.14397
481	0.56307	0.44418	0.98750	1.14397
482	0.56307	0.44418	0.98750	1.14397
483	0.56307	0.44418	0.98750	1.14397
484	0.56307	0.44418	0.98750	1.14397
485	0.56307	0.44418	0.98750	1.14397
486	0.56307	0.44418	0.98750	1.14397
487	0.56307	0.44418	0.98750	1.14397
488	0.56797	0.44744	0.98750	1.99880
489	0.56797	0.44744	0.98750	1.99880
490	0.56797	0.44744	0.98750	1.99880
491	0.56797	0.44744	0.98750	1.99880
492	0.56797	0.44744	0.98750	1.99880
493	0.56797	0.44744	0.98750	1.99880
494	0.56797	0.44744	0.98750	1.99880
495	0.56797	0.44744	0.98750	1.99880
496	0.56797	0.44744	0.98750	1.99880
497	0.56797	0.44744	0.98750	1.99880
498	0.56797	0.44744	0.98750	1.99880
499	0.56797	0.44744	0.98750	1.99880
500	0.56797	0.44744	0.98750	1.99880
501	0.56797	0.44744	0.98750	1.99880
502	0.56797	0.44744	0.98750	1.99880
503	0.56797	0.44744	0.98750	1.99880
504	0.56797	0.44744	0.98750	1.99880
505	0.56797	0.44744	0.98750	1.99880
506	0.56797	0.44744	0.98750	1.99880
507	0.56797	0.44744	0.98750	1.99880
508	0.56797	0.44744	0.98750	1.99880
509	0.56797	0.44744	0.98750	1.99880
510	0.56797	0.44744	0.98750	1.99880
511	0.56797	0.44744	0.98750	1.99880
512	0.56797	0.44744	0.98750	1.99880
513	0.56797	0.44744	0.98750	1.99880
514	0.56797	0.44744	0.98750	1.99880
515	0.56797	0.44744	0.98750	1.99880
516	0.56797	0.44744	0.98750	1.99880
517	0.56797	0.44744	0.98750	1.99880
518	0.56797	0.44744	0.98750	1.99880
519	0.56797	0.44744	0.98750	1.99880
520	0.56797	0.44744	0.98750	1.99880
521	0.56797	0.44744	0.98750	1.99880
522	0.56797	0.44744	0.98750	1.99880
523	0.56797	0.44744	0.98750	1.99880
524	0.56797	0.44744	0.98750	1.99880
525	0.56797	0.44744	0.98750	1.99880
526	0.56797	0.44744	0.98750	1.99880
527	0.57405	0.45445	0.98750	1.73574
528	0.57405	0.45445	0.98750	1.73574
529	0.57405	0.45445	0.98750	1.73574
530	0.57405	0.45445	0.98750	1.73574
531	0.57405	0.45445	0.98750	1.73574
532	0.57405	0.45445	0.98750	1.73574
533	0.57405	0.45445	0.98750	1.73574
534	0.57405	0.45445	0.98750	1.73574
535	0.57405	0.45445	0.98750	1.73574
536	0.57405	0.45445	0.98750	1.73574
537	0.57405	0.45445	0.98750	1.73574
538	0.57405	0.45445	0.98750	1.73574
539	0.57405	0.45445	0.98750	1.73574
540	0.57405	0.45445	0.98750	1.73574
541	0.57405	0.45445	0.98750	1.73574
542	0.57405	0.45445	0.98750	1.73574
543	0.57405	0.45445	0.98750	1.73574
544	0.57405	0.45445	0.98750	1.73574
545	0.57405	0.45445	0.98750	1.73574
546	0.57405	0.45445	0.98750	1.73574
547	0.57405	0.45445	0.98750	1.73574
548	0.57405	0.45445	0.98750	1.73574
549	0.57405	0.45445	0.98750	1.73574
550	0.57405	0.45445	0.98750	1.73574
551	0.57405	0.45445	0.98750	1.73574
552	0.57405	0.45445	0.98750	1.73574
553	0.57405	0.45445	0.98750	1.73574
554	0.57405	0.45445	0.98750	1.73574
555	0.57405	0.45445	0.98750	1.73574
556	0.57405	0.45445	0.98750	1.73574
557	0.57405	0.45445	0.98750	1.73574
558	0.57405	0.45445	0.98750	1.73574
559	0.57405	0.45445	0.98750	1.73574
560	0.57405	0.45445	0.98750	1.73574
561	0.57405	0.45445	0.98750	1.73574
562	0.57405	0.45445	0.98750	1.73574
563	0.57405	0.45445	0.98750	1.73574
564	0.57405	0.45445	0.98750	1.73574
565	0.57405	0.45445	0.98750	1.73574
566	0.57405	0.45445	0.98750	1.73574
567	0.57405	0.45445	0.98750	1.73574
568	0.57405	0.45445	0.98750	1.73574
569	0.57405	0.45445	0.98750	1.73574
570	0.57405	0.45445	0.98750	1.73574
571	0.57405	0.45445	0.98750	1.73574
572	0.57405	0.45445	0.98750	1.73574
573	0.57405	0.45445	0.98750	1.73574
574	0.57405	0.45445	0.98750	1.73574
575	0.57405	0.45445	0.98750	1.73574
576	0.57405	0.45445	0.98750	1.73574
577	0.57405	0.45445	0.98750	1.73574
578	0.57405	0.45445	0.98750	1.73574
579	0.57405	0.45445	0.98750	1.73574
580	0.57405	0.45445	0.98750	1.73574
581	0.57405	0.45445	0.98750	1.73574
582	0.57405	0.45445	0.98750	1.73574
583	0.57405	0.45445	0.98750	1.73574
584	0.57405	0.45445	0.98750	1.73574
585	0.57405	0.45445	0.98750	1.73574
586	0.57405	0.45445	0.98750	1.73574
587	0.57405	0.45445	0.98750	1.73574
588	0.57405	0.45445	0.98750	1.73574
589	0.57405	0.45445	0.98750	1.73574
590	0.57405	0.45445	0.98750	1.73574
591	0.57405	0.45445	0.98750	1.73574
592	0.57405	0.45445	0.98750	1.73574
593	0.57405	0.45445	0.98750	1.73574
594	0.57405	0.45445	0.98750	1.73574
595	0.57405	0.45445	0.98750	1.73574
596	0.57405	0.45445	0.98750	1.73574
597	0.57405	0.45445	0.98750	1.73574
598	0.57405	0.45445	0.98750	1.73574
599	0.57405	0.45445	0.98750	1.73574
600	0.57405	0.45445	0.98750	1.73574
601	0.57405	0.45445	0.98750	1.73574
602	0.57405	0.45445	0.98750	1.73574
603	0.57405	0.45445	0.98750	1.73574
604	0.57405	0.45445	0.98750	1.73574
605	0.57405	0.45445	0.98750	1.73574
606	0.57405	0.45445	0.98750	1.73574
607	0.57405	0.45445	0.98750	1.73574
608	0.57405	0.45445	0.98750	1.73574
609	0.57405	0.45445	0.98750	1.73574
610	0.57405	0.45445	0.98750	1.73574
611	0.57405	0.45445	0.98750	1.73574
612	0.57405	0.45445	0.98750	1.73574
613	0.57405	0.45445	0.98750	1.73574
614	0.57405	0.45445	0.98750	1.73574
615	0.57405	0.45445	0.98750	1.73574
616	0.57405	0.45445	0.98750	1.73574
617	0.57405	0.45445	0.98750	1.73574
618	0.57405	0.45445	0.98750	1.73574
619	0.57405	0.45445	0.98750	1.73574
620	0.57405	0.45445	0.98750	1.73574
621	0.57405	0.45445	0.98750	1.73574
622	0.57405	0.45445	0.98750	1.73574
623	0.57405	0.45445	0.98750	1.73574
624	0.57405	0.45445	0.98750	1.73574
625	0.57405	0.45445	0.98750	1.73574
626	0.57405	0.45445	0.98750	1.73574
627	0.57405	0.45445	0.98750	1.73574
628	0.57405	0.45445	0.98750	1.73574
629	0.57405	0.45445	0.98750	1.73574
630	0.57405	0.45445	0.98750	1.73574
631	0.57405	0.45445	0.98750	1.73574
632	0.57405	0.45445	0.98750	1.73574
633	0.57405	0.45445	0.98750	1.73574
