Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
266	0.58447	0.46195	0.98750	1.34736
267	0.58447	0.46195	0.98750	1.34736
268	0.58447	0.46195	0.98750	1.34736
269	0.58447	0.46195	0.98750	1.34736
270	0.58447	0.46195	0.98750	1.34736
271	0.58447	0.46195	0.98750	1.34736
272	0.58447	0.46195	0.98750	1.34736
273	0.58447	0.46195	0.98750	1.34736
274	0.58447	0.46195	0.98750	1.34736
275	0.58447	0.46195	0.98750	1.34736
276	0.58447	0.46195	0.98750	1.34736
277	0.58447	0.46195	0.98750	1.34736
278	0.58599	0.47099	0.97500	1.47638
279	0.58599	0.47099	0.97500	1.47638
280	0.58599	0.47099	0.97500	1.47638
281	0.58599	0.47099	0.97500	1.47638
282	0.59020	0.46581	1.00000	1.86316
283	0.59020	0.46581	1.00000	1.86316
284	0.59020	0.46581	1.00000	1.86316
285	0.59020	0.46581	1.00000	1.86316
286	0.59020	0.46581	1.00000	1.86316
287	0.59020	0.46581	1.00000	1.86316
288	0.59020	0.46581	1.00000	1.86316
289	0.59020	0.46581	1.00000	1.86316
290	0.59020	0.46581	1.00000	1.86316
291	0.59020	0.46581	1.00000	1.86316
292	0.59020	0.46581	1.00000	1.86316
293	0.59020	0.46581	1.00000	1.86316
294	0.59020	0.46581	1.00000	1.86316
295	0.59020	0.46581	1.00000	1.86316
296	0.59020	0.46581	1.00000	1.86316
297	0.59131	0.47088	1.00000	2.41990
298	0.59131	0.47088	1.00000	2.41990
299	0.59131	0.47088	1.00000	2.41990
300	0.59131	0.47088	1.00000	2.41990
301	0.59131	0.47088	1.00000	2.41990
302	0.59131	0.47088	1.00000	2.41990
303	0.59131	0.47088	1.00000	2.41990
304	0.59131	0.47088	1.00000	2.41990
305	0.59131	0.47088	1.00000	2.41990
306	0.59131	0.47088	1.00000	2.41990
307	0.59131	0.47088	1.00000	2.41990
308	0.59131	0.47088	1.00000	2.41990
309	0.59131	0.47088	1.00000	2.41990
310	0.59131	0.47088	1.00000	2.41990
311	0.59131	0.47088	1.00000	2.41990
312	0.59131	0.47088	1.00000	2.41990
313	0.59131	0.47088	1.00000	2.41990
314	0.60952	0.48948	1.00000	2.02720
315	0.60952	0.48948	1.00000	2.02720
316	0.60952	0.48948	1.00000	2.02720
317	0.60952	0.48948	1.00000	2.02720
318	0.60952	0.48948	1.00000	2.02720
319	0.60952	0.48948	1.00000	2.02720
320	0.60952	0.48948	1.00000	2.02720
321	0.60952	0.48948	1.00000	2.02720
322	0.60952	0.48948	1.00000	2.02720
323	0.60952	0.48948	1.00000	2.02720
324	0.60952	0.48948	1.00000	2.02720
325	0.60952	0.48948	1.00000	2.02720
326	0.60952	0.48948	1.00000	2.02720
327	0.60952	0.48948	1.00000	2.02720
328	0.60952	0.48948	1.00000	2.02720
329	0.60952	0.48948	1.00000	2.02720
330	0.60952	0.48948	1.00000	2.02720
331	0.60952	0.48948	1.00000	2.02720
332	0.60952	0.48948	1.00000	2.02720
333	0.60952	0.48948	1.00000	2.02720
334	0.60952	0.48948	1.00000	2.02720
335	0.60952	0.48948	1.00000	2.02720
336	0.60952	0.48948	1.00000	2.02720
337	0.60952	0.48948	1.00000	2.02720
338	0.60952	0.48948	1.00000	2.02720
339	0.60952	0.48948	1.00000	2.02720
340	0.60952	0.48948	1.00000	2.02720
341	0.60952	0.48948	1.00000	2.02720
342	0.60952	0.48948	1.00000	2.02720
343	0.60952	0.48948	1.00000	2.02720
344	0.60952	0.48948	1.00000	2.02720
345	0.60952	0.48948	1.00000	2.02720
346	0.60952	0.48948	1.00000	2.02720
347	0.60952	0.48948	1.00000	2.02720
348	0.60952	0.48948	1.00000	2.02720
349	0.60952	0.48948	1.00000	2.02720
350	0.60952	0.48948	1.00000	2.02720
351	0.60952	0.48948	1.00000	2.02720
352	0.60952	0.48948	1.00000	2.02720
353	0.60952	0.48948	1.00000	2.02720
354	0.60952	0.48948	1.00000	2.02720
355	0.60952	0.48948	1.00000	2.02720
356	0.60952	0.48948	1.00000	2.02720
357	0.60952	0.48948	1.00000	2.02720
358	0.60952	0.48948	1.00000	2.02720
359	0.60952	0.48948	1.00000	2.02720
360	0.60952	0.48948	1.00000	2.02720
361	0.60952	0.48948	1.00000	2.02720
362	0.60952	0.48948	1.00000	2.02720
363	0.60952	0.48948	1.00000	2.02720
364	0.60952	0.48948	1.00000	2.02720
365	0.60952	0.48948	1.00000	2.02720
366	0.60952	0.48948	1.00000	2.02720
367	0.60952	0.48948	1.00000	2.02720
368	0.60952	0.48948	1.00000	2.02720
369	0.60952	0.48948	1.00000	2.02720
370	0.60952	0.48948	1.00000	2.02720
371	0.60952	0.48948	1.00000	2.02720
372	0.60952	0.48948	1.00000	2.02720
373	0.60952	0.48948	1.00000	2.02720
374	0.60952	0.48948	1.00000	2.02720
375	0.60952	0.48948	1.00000	2.02720
376	0.60952	0.48948	1.00000	2.02720
377	0.60952	0.48948	1.00000	2.02720
378	0.60952	0.48948	1.00000	2.02720
379	0.60952	0.48948	1.00000	2.02720
380	0.60952	0.48948	1.00000	2.02720
381	0.60952	0.48948	1.00000	2.02720
382	0.60952	0.48948	1.00000	2.02720
383	0.60952	0.48948	1.00000	2.02720
384	0.60952	0.48948	1.00000	2.02720
385	0.60952	0.48948	1.00000	2.02720
386	0.60952	0.48948	1.00000	2.02720
387	0.60952	0.48948	1.00000	2.02720
388	0.60952	0.48948	1.00000	2.02720
389	0.60952	0.48948	1.00000	2.02720
390	0.60952	0.48948	1.00000	2.02720
391	0.60952	0.48948	1.00000	2.02720
392	0.60952	0.48948	1.00000	2.02720
393	0.60952	0.48948	1.00000	2.02720
394	0.60952	0.48948	1.00000	2.02720
395	0.60952	0.48948	1.00000	2.02720
396	0.60952	0.48948	1.00000	2.02720
397	0.60952	0.48948	1.00000	2.02720
398	0.60952	0.48948	1.00000	2.02720
399	0.60952	0.48948	1.00000	2.02720
400	0.60952	0.48948	1.00000	2.02720
401	0.60952	0.48948	1.00000	2.02720
402	0.60952	0.48948	1.00000	2.02720
403	0.60952	0.48948	1.00000	2.02720
404	0.60952	0.48948	1.00000	2.02720
405	0.60952	0.48948	1.00000	2.02720
406	0.60952	0.48948	1.00000	2.02720
407	0.60952	0.48948	1.00000	2.02720
408	0.60952	0.48948	1.00000	2.02720
409	0.60952	0.48948	1.00000	2.02720
410	0.60952	0.48948	1.00000	2.02720
411	0.60952	0.48948	1.00000	2.02720
412	0.60952	0.48948	1.00000	2.02720
413	0.60952	0.48948	1.00000	2.02720
414	0.60952	0.48948	1.00000	2.02720
415	0.60952	0.48948	1.00000	2.02720
416	0.60952	0.48948	1.00000	2.02720
417	0.60952	0.48948	1.00000	2.02720
418	0.60952	0.48948	1.00000	2.02720
419	0.60952	0.48948	1.00000	2.02720
420	0.60952	0.48948	1.00000	2.02720
421	0.60952	0.48948	1.00000	2.02720
422	0.60952	0.48948	1.00000	2.02720
423	0.60952	0.48948	1.00000	2.02720
424	0.60952	0.48948	1.00000	2.02720
425	0.60952	0.48948	1.00000	2.02720
426	0.60952	0.48948	1.00000	2.02720
427	0.60952	0.48948	1.00000	2.02720
428	0.60952	0.48948	1.00000	2.02720
429	0.60952	0.48948	1.00000	2.02720
430	0.60952	0.48948	1.00000	2.02720
431	0.60952	0.48948	1.00000	2.02720
432	0.60952	0.48948	1.00000	2.02720
433	0.60952	0.48948	1.00000	2.02720
434	0.60952	0.48948	1.00000	2.02720
435	0.60952	0.48948	1.00000	2.02720
436	0.60952	0.48948	1.00000	2.02720
437	0.60952	0.48948	1.00000	2.02720
438	0.60952	0.48948	1.00000	2.02720
439	0.60952	0.48948	1.00000	2.02720
440	0.60952	0.48948	1.00000	2.02720
441	0.60952	0.48948	1.00000	2.02720
442	0.60952	0.48948	1.00000	2.02720
443	0.60952	0.48948	1.00000	2.02720
444	0.60952	0.48948	1.00000	2.02720
445	0.60952	0.48948	1.00000	2.02720
446	0.60952	0.48948	1.00000	2.02720
447	0.60952	0.48948	1.00000	2.02720
448	0.60952	0.48948	1.00000	2.02720
449	0.60952	0.48948	1.00000	2.02720
450	0.60952	0.48948	1.00000	2.02720
451	0.60952	0.48948	1.00000	2.02720
452	0.60952	0.48948	1.00000	2.02720
453	0.60952	0.48948	1.00000	2.02720
454	0.60952	0.48948	1.00000	2.02720
455	0.60952	0.48948	1.00000	2.02720
456	0.60952	0.48948	1.00000	2.02720
457	0.60952	0.48948	1.00000	2.02720
458	0.60952	0.48948	1.00000	2.02720
459	0.60952	0.48948	1.00000	2.02720
460	0.60952	0.48948	1.00000	2.02720
461	0.60952	0.48948	1.00000	2.02720
462	0.60952	0.48948	1.00000	2.02720
463	0.60952	0.48948	1.00000	2.02720
464	0.60952	0.48948	1.00000	2.02720
465	0.60952	0.48948	1.00000	2.02720
466	0.60952	0.48948	1.00000	2.02720
467	0.60952	0.48948	1.00000	2.02720
468	0.60952	0.48948	1.00000	2.02720
469	0.60952	0.48948	1.00000	2.02720
470	0.60952	0.48948	1.00000	2.02720
471	0.60952	0.48948	1.00000	2.02720
472	0.60952	0.48948	1.00000	2.02720
473	0.60952	0.48948	1.00000	2.02720
474	0.60952	0.48948	1.00000	2.02720
475	0.60952	0.48948	1.00000	2.02720
476	0.60952	0.48948	1.00000	2.02720
477	0.60952	0.48948	1.00000	2.02720
478	0.60952	0.48948	1.00000	2.02720
479	0.60952	0.48948	1.00000	2.02720
480	0.60952	0.48948	1.00000	2.02720
481	0.60952	0.48948	1.00000	2.02720
482	0.60952	0.48948	1.00000	2.02720
483	0.60952	0.48948	1.00000	2.02720
484	0.60952	0.48948	1.00000	2.02720
485	0.60952	0.48948	1.00000	2.02720
486	0.60952	0.48948	1.00000	2.02720
487	0.60952	0.48948	1.00000	2.02720
488	0.60952	0.48948	1.00000	2.02720
489	0.60952	0.48948	1.00000	2.02720
490	0.60952	0.48948	1.00000	2.02720
491	0.60952	0.48948	1.00000	2.02720
492	0.60952	0.48948	1.00000	2.02720
493	0.60952	0.48948	1.00000	2.02720
494	0.60952	0.48948	1.00000	2.02720
495	0.60952	0.48948	1.00000	2.02720
496	0.60952	0.48948	1.00000	2.02720
497	0.60952	0.48948	1.00000	2.02720
498	0.60952	0.48948	1.00000	2.02720
499	0.60952	0.48948	1.00000	2.02720
500	0.60952	0.48948	1.00000	2.02720
501	0.60952	0.48948	1.00000	2.02720
502	0.60952	0.48948	1.00000	1.49354
503	0.60952	0.48948	1.00000	1.49354
504	0.60952	0.48948	1.00000	1.49354
505	0.60952	0.48948	1.00000	1.49354
506	0.60952	0.48948	1.00000	1.49354
507	0.60952	0.48948	1.00000	1.49354
508	0.60952	0.48948	1.00000	1.49354
509	0.60952	0.48948	1.00000	1.49354
510	0.60952	0.48948	1.00000	1.49354
511	0.60952	0.48948	1.00000	1.49354
512	0.60952	0.48948	1.00000	1.49354
513	0.60952	0.48948	1.00000	1.49354
514	0.60952	0.48948	1.00000	1.49354
515	0.60952	0.48948	1.00000	1.49354
516	0.60952	0.48948	1.00000	1.49354
517	0.60952	0.48948	1.00000	1.49354
518	0.60952	0.48948	1.00000	1.49354
519	0.60952	0.48948	1.00000	1.49354
520	0.60952	0.48948	1.00000	1.49354
521	0.60952	0.48948	1.00000	1.49354
522	0.60952	0.48948	1.00000	1.49354
523	0.60952	0.48948	1.00000	1.49354
524	0.60952	0.48948	1.00000	1.49354
525	0.60952	0.48948	1.00000	1.49354
526	0.60952	0.48948	1.00000	1.49354
527	0.60952	0.48948	1.00000	1.49354
528	0.60952	0.48948	1.00000	1.49354
529	0.60952	0.48948	1.00000	1.49354
530	0.60952	0.48948	1.00000	1.49354
531	0.60952	0.48948	1.00000	1.49354
532	0.60952	0.48948	1.00000	1.49354
533	0.60952	0.48948	1.00000	1.49354
534	0.60952	0.48948	1.00000	1.49354
535	0.60952	0.48948	1.00000	1.49354
536	0.60952	0.48948	1.00000	1.49354
537	0.60952	0.48948	1.00000	1.49354
538	0.60952	0.48948	1.00000	1.49354
539	0.60952	0.48948	1.00000	1.49354
540	0.60952	0.48948	1.00000	1.49354
541	0.60952	0.48948	1.00000	1.49354
542	0.60952	0.48948	1.00000	1.49354
543	0.60952	0.48948	1.00000	1.49354
544	0.60952	0.48948	1.00000	1.49354
545	0.60952	0.48948	1.00000	1.49354
546	0.60952	0.48948	1.00000	1.49354
547	0.60952	0.48948	1.00000	1.49354
548	0.60952	0.48948	1.00000	1.49354
549	0.60952	0.48948	1.00000	1.49354
550	0.60952	0.48948	1.00000	1.49354
551	0.60952	0.48948	1.00000	1.49354
552	0.60952	0.48948	1.00000	1.49354
553	0.60952	0.48948	1.00000	1.49354
554	0.60952	0.48948	1.00000	1.49354
555	0.60952	0.48948	1.00000	1.49354
556	0.60952	0.48948	1.00000	1.49354
557	0.60952	0.48948	1.00000	1.49354
558	0.60952	0.48948	1.00000	1.49354
559	0.60952	0.48948	1.00000	1.49354
560	0.60952	0.48948	1.00000	1.49354
561	0.60952	0.48948	1.00000	1.49354
562	0.60952	0.48948	1.00000	1.49354
563	0.60952	0.48948	1.00000	1.49354
564	0.60952	0.48948	1.00000	1.49354
565	0.60952	0.48948	1.00000	1.49354
566	0.60952	0.48948	1.00000	1.49354
567	0.60952	0.48948	1.00000	1.49354
568	0.60952	0.48948	1.00000	1.49354
569	0.60952	0.48948	1.00000	1.49354
570	0.60952	0.48948	1.00000	1.49354
571	0.60952	0.48948	1.00000	1.49354
572	0.60952	0.48948	1.00000	1.49354
573	0.60952	0.48948	1.00000	1.49354
574	0.60952	0.48948	1.00000	1.49354
575	0.60952	0.48948	1.00000	1.49354
576	0.60952	0.48948	1.00000	1.49354
577	0.60952	0.48948	1.00000	1.49354
578	0.60952	0.48948	1.00000	1.49354
579	0.60952	0.48948	1.00000	1.49354
580	0.60952	0.48948	1.00000	1.49354
581	0.60952	0.48948	1.00000	1.49354
582	0.60952	0.48948	1.00000	1.49354
583	0.60952	0.48948	1.00000	1.49354
584	0.60952	0.48948	1.00000	1.49354
585	0.60952	0.48948	1.00000	1.49354
586	0.60952	0.48948	1.00000	1.49354
587	0.60952	0.48948	1.00000	1.49354
588	0.60952	0.48948	1.00000	1.49354
589	0.60952	0.48948	1.00000	1.49354
590	0.60952	0.48948	1.00000	1.49354
591	0.60952	0.48948	1.00000	1.49354
592	0.60952	0.48948	1.00000	1.49354
593	0.60952	0.48948	1.00000	1.49354
594	0.60952	0.48948	1.00000	1.49354
595	0.60952	0.48948	1.00000	1.49354
596	0.60952	0.48948	1.00000	1.49354
597	0.60952	0.48948	1.00000	1.49354
598	0.60952	0.48948	1.00000	1.49354
599	0.60952	0.48948	1.00000	1.49354
600	0.60952	0.48948	1.00000	1.49354
601	0.60952	0.48948	1.00000	1.49354
602	0.60952	0.48948	1.00000	1.49354
603	0.60952	0.48948	1.00000	1.49354
604	0.60952	0.48948	1.00000	1.49354
605	0.60952	0.48948	1.00000	1.49354
606	0.60952	0.48948	1.00000	1.49354
607	0.60952	0.48948	1.00000	1.49354
608	0.60952	0.48948	1.00000	1.49354
609	0.60952	0.48948	1.00000	1.49354
610	0.60952	0.48948	1.00000	1.49354
611	0.60952	0.48948	1.00000	1.49354
612	0.60952	0.48948	1.00000	1.49354
613	0.60952	0.48948	1.00000	1.49354
614	0.60952	0.48948	1.00000	1.49354
615	0.60952	0.48948	1.00000	1.49354
616	0.60952	0.48948	1.00000	1.49354
617	0.60952	0.48948	1.00000	1.49354
618	0.60952	0.48948	1.00000	1.49354
619	0.60952	0.48948	1.00000	1.49354
620	0.60952	0.48948	1.00000	1.49354
621	0.60952	0.48948	1.00000	1.49354
622	0.60952	0.48948	1.00000	1.49354
623	0.60952	0.48948	1.00000	1.49354
624	0.60952	0.48948	1.00000	1.49354
625	0.60952	0.48948	1.00000	1.49354
626	0.60952	0.48948	1.00000	1.49354
627	0.60952	0.48948	1.00000	1.49354
628	0.60952	0.48948	1.00000	1.49354
629	0.60952	0.48948	1.00000	1.49354
630	0.60952	0.48948	1.00000	1.49354
631	0.60952	0.48948	1.00000	1.49354
632	0.60952	0.48948	1.00000	1.49354
633	0.60952	0.48948	1.00000	1.49354
