Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
195	0.56952	0.44548	0.98750	1.42314
196	0.56952	0.44548	0.98750	1.42314
197	0.56952	0.44548	0.98750	1.42314
198	0.56952	0.44548	0.98750	1.42314
199	0.56952	0.44548	0.98750	1.42314
200	0.56952	0.44548	0.98750	1.42314
201	0.56952	0.44548	0.98750	1.42314
202	0.56952	0.44548	0.98750	1.42314
203	0.56952	0.44548	0.98750	1.42314
204	0.56952	0.44548	0.98750	1.42314
205	0.56952	0.44548	0.98750	1.42314
206	0.56952	0.44548	0.98750	1.42314
207	0.56952	0.44548	0.98750	1.42314
208	0.57415	0.45426	0.98750	1.84997
209	0.57415	0.45426	0.98750	1.84997
210	0.57415	0.45426	0.98750	1.84997
211	0.57415	0.45426	0.98750	1.84997
212	0.57415	0.45426	0.98750	1.84997
213	0.57415	0.45426	0.98750	1.84997
214	0.57415	0.45426	0.98750	1.84997
215	0.57415	0.45426	0.98750	1.84997
216	0.57415	0.45426	0.98750	1.84997
217	0.57415	0.45426	0.98750	1.84997
218	0.57415	0.45426	0.98750	1.84997
219	0.57415	0.45426	0.98750	1.84997
220	0.57415	0.45426	0.98750	1.84997
221	0.57415	0.45426	0.98750	1.84997
222	0.57415	0.45426	0.98750	1.84997
223	0.57415	0.45426	0.98750	1.84997
224	0.57415	0.45426	0.98750	1.84997
225	0.57415	0.45426	0.98750	1.84997
226	0.57415	0.45426	0.98750	1.84997
227	0.57415	0.45426	0.98750	1.84997
228	0.57415	0.45426	0.98750	1.84997
229	0.57415	0.45426	0.98750	1.84997
230	0.57415	0.45426	0.98750	1.84997
231	0.57415	0.45426	0.98750	1.84997
232	0.57415	0.45426	0.98750	1.84997
233	0.57415	0.45426	0.98750	1.84997
234	0.57415	0.45426	0.98750	1.84997
235	0.57415	0.45426	0.98750	1.84997
236	0.57415	0.45426	0.98750	1.84997
237	0.57415	0.45426	0.98750	1.84997
238	0.57415	0.45426	0.98750	1.84997
239	0.57415	0.45426	0.98750	1.84997
240	0.57415	0.45426	0.98750	1.84997
241	0.57415	0.45426	0.98750	1.84997
242	0.57415	0.45426	0.98750	1.84997
243	0.57415	0.45426	0.98750	1.84997
244	0.57415	0.45426	0.98750	1.84997
245	0.57415	0.45426	0.98750	1.84997
246	0.57415	0.45426	0.98750	1.84997
247	0.57415	0.45426	0.98750	1.84997
248	0.57415	0.45426	0.98750	1.84997
249	0.57415	0.45426	0.98750	1.84997
250	0.57415	0.45426	0.98750	1.84997
251	0.57415	0.45426	0.98750	1.84997
252	0.57415	0.45426	0.98750	1.84997
253	0.57415	0.45426	0.98750	1.84997
254	0.57415	0.45426	0.98750	1.84997
255	0.57415	0.45426	0.98750	1.84997
256	0.57415	0.45426	0.98750	1.84997
257	0.57415	0.45426	0.98750	1.84997
258	0.57415	0.45426	0.98750	1.84997
259	0.57415	0.45426	0.98750	1.84997
260	0.57415	0.45426	0.98750	1.84997
261	0.57415	0.45426	0.98750	1.84997
262	0.57415	0.45426	0.98750	1.84997
263	0.57415	0.45426	0.98750	1.84997
264	0.57415	0.45426	0.98750	1.84997
265	0.57415	0.45426	0.98750	1.84997
266	0.57415	0.45426	0.98750	1.84997
267	0.57415	0.45426	0.98750	1.84997
268	0.57415	0.45426	0.98750	1.84997
269	0.57415	0.45426	0.98750	1.84997
270	0.57415	0.45426	0.98750	1.84997
271	0.57415	0.45426	0.98750	1.84997
272	0.57415	0.45426	0.98750	1.84997
273	0.57415	0.45426	0.98750	1.84997
274	0.57415	0.45426	0.98750	1.84997
275	0.57415	0.45426	0.98750	1.84997
276	0.57415	0.45426	0.98750	1.84997
277	0.57415	0.45426	0.98750	1.84997
278	0.57415	0.45426	0.98750	1.84997
279	0.57415	0.45426	0.98750	1.84997
280	0.57415	0.45426	0.98750	1.84997
281	0.57415	0.45426	0.98750	1.84997
282	0.57415	0.45426	0.98750	1.84997
283	0.57415	0.45426	0.98750	1.84997
284	0.57415	0.45426	0.98750	1.84997
285	0.57415	0.45426	0.98750	1.84997
286	0.57415	0.45426	0.98750	1.84997
287	0.57415	0.45426	0.98750	1.84997
288	0.57415	0.45426	0.98750	1.84997
289	0.57415	0.45426	0.98750	1.84997
290	0.57415	0.45426	0.98750	1.84997
291	0.57415	0.45426	0.98750	1.84997
292	0.57415	0.45426	0.98750	1.84997
293	0.57415	0.45426	0.98750	1.84997
294	0.57415	0.45426	0.98750	1.84997
295	0.57415	0.45426	0.98750	1.84997
296	0.57415	0.45426	0.98750	1.84997
297	0.57415	0.45426	0.98750	1.84997
298	0.57415	0.45426	0.98750	1.84997
299	0.57415	0.45426	0.98750	1.84997
300	0.57415	0.45426	0.98750	1.84997
301	0.57415	0.45426	0.98750	1.84997
302	0.57415	0.45426	0.98750	1.84997
303	0.57415	0.45426	0.98750	1.84997
304	0.57415	0.45426	0.98750	1.84997
305	0.57415	0.45426	0.98750	1.84997
306	0.57415	0.45426	0.98750	1.84997
307	0.57415	0.45426	0.98750	1.84997
308	0.57415	0.45426	0.98750	1.84997
309	0.57415	0.45426	0.98750	1.84997
310	0.57415	0.45426	0.98750	1.84997
311	0.57415	0.45426	0.98750	1.84997
312	0.57415	0.45426	0.98750	1.84997
313	0.57415	0.45426	0.98750	1.84997
314	0.57415	0.45426	0.98750	1.84997
315	0.57415	0.45426	0.98750	1.84997
316	0.57415	0.45426	0.98750	1.84997
317	0.57415	0.45426	0.98750	1.84997
318	0.57415	0.45426	0.98750	1.84997
319	0.57415	0.45426	0.98750	1.84997
320	0.57415	0.45426	0.98750	1.84997
321	0.57415	0.45426	0.98750	1.84997
322	0.57415	0.45426	0.98750	1.84997
323	0.57415	0.45426	0.98750	1.84997
324	0.57415	0.45426	0.98750	1.84997
325	0.57415	0.45426	0.98750	1.84997
326	0.57415	0.45426	0.98750	1.84997
327	0.57415	0.45426	0.98750	1.84997
328	0.57415	0.45426	0.98750	1.84997
329	0.57415	0.45426	0.98750	1.84997
330	0.57415	0.45426	0.98750	1.84997
331	0.57415	0.45426	0.98750	1.84997
332	0.57415	0.45426	0.98750	1.84997
333	0.57415	0.45426	0.98750	1.84997
334	0.57415	0.45426	0.98750	1.84997
335	0.57415	0.45426	0.98750	1.84997
336	0.57415	0.45426	0.98750	1.84997
337	0.58365	0.45958	1.00000	2.26058
338	0.58365	0.45958	1.00000	2.26058
339	0.58365	0.45958	1.00000	2.26058
340	0.58365	0.45958	1.00000	2.26058
341	0.58365	0.45958	1.00000	2.26058
342	0.58365	0.45958	1.00000	2.26058
343	0.58365	0.45958	1.00000	2.26058
344	0.58365	0.45958	1.00000	2.26058
345	0.58365	0.45958	1.00000	2.26058
346	0.58365	0.45958	1.00000	2.26058
347	0.58365	0.45958	1.00000	2.26058
348	0.58365	0.45958	1.00000	2.26058
349	0.58365	0.45958	1.00000	2.26058
350	0.58365	0.45958	1.00000	2.26058
351	0.58365	0.45958	1.00000	2.26058
352	0.58365	0.45958	1.00000	2.26058
353	0.58365	0.45958	1.00000	2.26058
354	0.58365	0.45958	1.00000	2.26058
355	0.58365	0.45958	1.00000	2.26058
356	0.58365	0.45958	1.00000	2.26058
357	0.58365	0.45958	1.00000	2.26058
358	0.58365	0.45958	1.00000	2.26058
359	0.58365	0.45958	1.00000	2.26058
360	0.58365	0.45958	1.00000	2.26058
361	0.58365	0.45958	1.00000	2.26058
362	0.58365	0.45958	1.00000	2.26058
363	0.58365	0.45958	1.00000	2.26058
364	0.58365	0.45958	1.00000	2.26058
365	0.58365	0.45958	1.00000	2.26058
366	0.58365	0.45958	1.00000	2.26058
367	0.58365	0.45958	1.00000	2.26058
368	0.58365	0.45958	1.00000	2.26058
369	0.58365	0.45958	1.00000	2.26058
370	0.58365	0.45958	1.00000	2.26058
371	0.58365	0.45958	1.00000	2.26058
372	0.58365	0.45958	1.00000	2.26058
373	0.58365	0.45958	1.00000	2.26058
374	0.58365	0.45958	1.00000	2.26058
375	0.58365	0.45958	1.00000	2.26058
376	0.58365	0.45958	1.00000	2.26058
377	0.58365	0.45958	1.00000	2.26058
378	0.58365	0.45958	1.00000	2.26058
379	0.58365	0.45958	1.00000	2.26058
380	0.58365	0.45958	1.00000	2.26058
381	0.58365	0.45958	1.00000	2.26058
382	0.58365	0.45958	1.00000	2.26058
383	0.58365	0.45958	1.00000	2.26058
384	0.58365	0.45958	1.00000	2.26058
385	0.58365	0.45958	1.00000	2.26058
386	0.58365	0.45958	1.00000	2.26058
387	0.58365	0.45958	1.00000	2.26058
388	0.58365	0.45958	1.00000	2.26058
389	0.58365	0.45958	1.00000	2.26058
390	0.58365	0.45958	1.00000	2.26058
391	0.58365	0.45958	1.00000	2.26058
392	0.58365	0.45958	1.00000	2.26058
393	0.58365	0.45958	1.00000	2.26058
394	0.58365	0.45958	1.00000	2.26058
395	0.58365	0.45958	1.00000	2.26058
396	0.58365	0.45958	1.00000	2.26058
397	0.58365	0.45958	1.00000	2.26058
398	0.58365	0.45958	1.00000	2.26058
399	0.58365	0.45958	1.00000	2.26058
400	0.58365	0.45958	1.00000	2.26058
401	0.58365	0.45958	1.00000	2.26058
402	0.58365	0.45958	1.00000	2.26058
403	0.58365	0.45958	1.00000	2.26058
404	0.58365	0.45958	1.00000	2.26058
405	0.58365	0.45958	1.00000	2.26058
406	0.58365	0.45958	1.00000	2.26058
407	0.58365	0.45958	1.00000	2.26058
408	0.58365	0.45958	1.00000	2.26058
409	0.58365	0.45958	1.00000	2.26058
410	0.58365	0.45958	1.00000	2.26058
411	0.58365	0.45958	1.00000	2.26058
412	0.58365	0.45958	1.00000	2.26058
413	0.58365	0.45958	1.00000	2.26058
414	0.58365	0.45958	1.00000	2.26058
415	0.58365	0.45958	1.00000	2.26058
416	0.58365	0.45958	1.00000	2.26058
417	0.58365	0.45958	1.00000	2.26058
418	0.58365	0.45958	1.00000	2.26058
419	0.58365	0.45958	1.00000	2.26058
420	0.58365	0.45958	1.00000	2.26058
421	0.58365	0.45958	1.00000	2.26058
422	0.58365	0.45958	1.00000	2.26058
423	0.58365	0.45958	1.00000	2.26058
424	0.58365	0.45958	1.00000	2.26058
425	0.58365	0.45958	1.00000	2.26058
426	0.58365	0.45958	1.00000	2.26058
427	0.58365	0.45958	1.00000	2.26058
428	0.58365	0.45958	1.00000	2.26058
429	0.58365	0.45958	1.00000	2.26058
430	0.58365	0.45958	1.00000	2.26058
431	0.58365	0.45958	1.00000	2.26058
432	0.58365	0.45958	1.00000	2.26058
433	0.58365	0.45958	1.00000	2.26058
434	0.58365	0.45958	1.00000	2.26058
435	0.58365	0.45958	1.00000	2.26058
436	0.58365	0.45958	1.00000	2.26058
437	0.58365	0.45958	1.00000	2.26058
438	0.58365	0.45958	1.00000	2.26058
439	0.58365	0.45958	1.00000	2.26058
440	0.58365	0.45958	1.00000	2.26058
441	0.58365	0.45958	1.00000	2.26058
442	0.58365	0.45958	1.00000	2.26058
443	0.58365	0.45958	1.00000	2.26058
444	0.58365	0.45958	1.00000	2.26058
445	0.58365	0.45958	1.00000	2.26058
446	0.58365	0.45958	1.00000	2.26058
447	0.58365	0.45958	1.00000	2.26058
448	0.58365	0.45958	1.00000	2.26058
449	0.58365	0.45958	1.00000	2.26058
450	0.58365	0.45958	1.00000	2.26058
451	0.58365	0.45958	1.00000	2.26058
452	0.58365	0.45958	1.00000	2.26058
453	0.58365	0.45958	1.00000	2.26058
454	0.58365	0.45958	1.00000	2.26058
455	0.58365	0.45958	1.00000	2.26058
456	0.58428	0.45876	1.00000	2.02269
457	0.58428	0.45876	1.00000	2.02269
458	0.58428	0.45876	1.00000	2.02269
459	0.58428	0.45876	1.00000	2.02269
460	0.58428	0.45876	1.00000	2.02269
461	0.58428	0.45876	1.00000	2.02269
462	0.58428	0.45876	1.00000	2.02269
463	0.58428	0.45876	1.00000	2.02269
464	0.58428	0.45876	1.00000	2.02269
465	0.58428	0.45876	1.00000	2.02269
466	0.58428	0.45876	1.00000	2.02269
467	0.58428	0.45876	1.00000	2.02269
468	0.58428	0.45876	1.00000	2.02269
469	0.58428	0.45876	1.00000	2.02269
470	0.58428	0.45876	1.00000	2.02269
471	0.58428	0.45876	1.00000	2.02269
472	0.58428	0.45876	1.00000	2.02269
473	0.58428	0.45876	1.00000	2.02269
474	0.58428	0.45876	1.00000	2.02269
475	0.58428	0.45876	1.00000	2.02269
476	0.58428	0.45876	1.00000	2.02269
477	0.58428	0.45876	1.00000	2.02269
478	0.58428	0.45876	1.00000	2.02269
479	0.58619	0.46710	0.98750	2.23523
480	0.58619	0.46710	0.98750	2.23523
481	0.58619	0.46710	0.98750	2.23523
482	0.58619	0.46710	0.98750	2.23523
483	0.58619	0.46710	0.98750	2.23523
484	0.58619	0.46710	0.98750	2.23523
485	0.58619	0.46710	0.98750	2.23523
486	0.58619	0.46710	0.98750	2.23523
487	0.58619	0.46710	0.98750	2.23523
488	0.58619	0.46710	0.98750	2.23523
489	0.58619	0.46710	0.98750	2.23523
490	0.58619	0.46710	0.98750	2.23523
491	0.58619	0.46710	0.98750	2.23523
492	0.58619	0.46710	0.98750	2.23523
493	0.58619	0.46710	0.98750	2.23523
494	0.58619	0.46710	0.98750	2.23523
495	0.58619	0.46710	0.98750	2.23523
496	0.58619	0.46710	0.98750	2.23523
497	0.58619	0.46710	0.98750	2.23523
498	0.58619	0.46710	0.98750	2.23523
499	0.58619	0.46710	0.98750	2.23523
500	0.58619	0.46710	0.98750	2.23523
501	0.58619	0.46710	0.98750	2.23523
502	0.58619	0.46710	0.98750	2.23523
503	0.58619	0.46710	0.98750	2.23523
504	0.58619	0.46710	0.98750	2.23523
505	0.58619	0.46710	0.98750	2.23523
506	0.58619	0.46710	0.98750	2.23523
507	0.58619	0.46710	0.98750	2.23523
508	0.58619	0.46710	0.98750	2.23523
509	0.58619	0.46710	0.98750	2.23523
510	0.58619	0.46710	0.98750	2.23523
511	0.58619	0.46710	0.98750	2.23523
512	0.58619	0.46710	0.98750	2.23523
513	0.58619	0.46710	0.98750	2.23523
514	0.58619	0.46710	0.98750	2.23523
515	0.58619	0.46710	0.98750	2.23523
516	0.58619	0.46710	0.98750	2.23523
517	0.58619	0.46710	0.98750	2.23523
518	0.58619	0.46710	0.98750	2.23523
519	0.58619	0.46710	0.98750	2.23523
520	0.58619	0.46710	0.98750	2.23523
521	0.58619	0.46710	0.98750	2.23523
522	0.58619	0.46710	0.98750	2.23523
523	0.58619	0.46710	0.98750	2.23523
524	0.58619	0.46710	0.98750	2.23523
525	0.58619	0.46710	0.98750	2.23523
526	0.58619	0.46710	0.98750	2.23523
527	0.58619	0.46710	0.98750	2.23523
528	0.58619	0.46710	0.98750	2.23523
529	0.58619	0.46710	0.98750	2.23523
530	0.58619	0.46710	0.98750	2.23523
531	0.58619	0.46710	0.98750	2.23523
532	0.58619	0.46710	0.98750	2.23523
533	0.58619	0.46710	0.98750	2.23523
534	0.58619	0.46710	0.98750	2.23523
535	0.58619	0.46710	0.98750	2.23523
536	0.58619	0.46710	0.98750	2.23523
537	0.58619	0.46710	0.98750	2.23523
538	0.58619	0.46710	0.98750	2.23523
539	0.58619	0.46710	0.98750	2.23523
540	0.58619	0.46710	0.98750	2.23523
541	0.58619	0.46710	0.98750	2.23523
542	0.58619	0.46710	0.98750	2.23523
543	0.58619	0.46710	0.98750	2.23523
544	0.58619	0.46710	0.98750	2.23523
545	0.58619	0.46710	0.98750	2.23523
546	0.58619	0.46710	0.98750	2.23523
547	0.58619	0.46710	0.98750	2.23523
548	0.58619	0.46710	0.98750	2.23523
549	0.58619	0.46710	0.98750	2.23523
550	0.58619	0.46710	0.98750	2.23523
551	0.58619	0.46710	0.98750	2.23523
552	0.58619	0.46710	0.98750	2.23523
553	0.58619	0.46710	0.98750	2.23523
554	0.58619	0.46710	0.98750	2.23523
555	0.58619	0.46710	0.98750	2.23523
556	0.58619	0.46710	0.98750	2.23523
557	0.58619	0.46710	0.98750	2.23523
558	0.58619	0.46710	0.98750	2.23523
559	0.58619	0.46710	0.98750	2.23523
560	0.58619	0.46710	0.98750	2.23523
561	0.58619	0.46710	0.98750	2.23523
562	0.58619	0.46710	0.98750	2.23523
563	0.58619	0.46710	0.98750	2.23523
564	0.58619	0.46710	0.98750	2.23523
565	0.58619	0.46710	0.98750	2.23523
566	0.58619	0.46710	0.98750	2.23523
567	0.58619	0.46710	0.98750	2.23523
568	0.58619	0.46710	0.98750	2.23523
569	0.58619	0.46710	0.98750	2.23523
570	0.58619	0.46710	0.98750	2.23523
571	0.58619	0.46710	0.98750	2.23523
572	0.58619	0.46710	0.98750	2.23523
573	0.58619	0.46710	0.98750	2.23523
574	0.58619	0.46710	0.98750	2.23523
575	0.58619	0.46710	0.98750	2.23523
576	0.58619	0.46710	0.98750	2.23523
577	0.58619	0.46710	0.98750	2.23523
578	0.58619	0.46710	0.98750	2.23523
579	0.58619	0.46710	0.98750	2.23523
580	0.58619	0.46710	0.98750	2.23523
581	0.58619	0.46710	0.98750	2.23523
582	0.58619	0.46710	0.98750	2.23523
583	0.58619	0.46710	0.98750	2.23523
584	0.58619	0.46710	0.98750	2.23523
585	0.58619	0.46710	0.98750	2.23523
586	0.58619	0.46710	0.98750	2.23523
587	0.58619	0.46710	0.98750	2.23523
588	0.58619	0.46710	0.98750	2.23523
589	0.58619	0.46710	0.98750	2.23523
590	0.58619	0.46710	0.98750	2.23523
591	0.58619	0.46710	0.98750	2.23523
592	0.58619	0.46710	0.98750	2.23523
593	0.58619	0.46710	0.98750	2.23523
594	0.58619	0.46710	0.98750	2.23523
595	0.58619	0.46710	0.98750	2.23523
596	0.58619	0.46710	0.98750	2.23523
597	0.58619	0.46710	0.98750	2.23523
598	0.58619	0.46710	0.98750	2.23523
599	0.58619	0.46710	0.98750	2.23523
600	0.58619	0.46710	0.98750	2.23523
601	0.58619	0.46710	0.98750	2.23523
602	0.58619	0.46710	0.98750	2.23523
603	0.58619	0.46710	0.98750	2.23523
604	0.58619	0.46710	0.98750	2.23523
605	0.58619	0.46710	0.98750	2.23523
606	0.58619	0.46710	0.98750	2.23523
607	0.58619	0.46710	0.98750	2.23523
608	0.58619	0.46710	0.98750	2.23523
609	0.58619	0.46710	0.98750	2.23523
610	0.58619	0.46710	0.98750	2.23523
611	0.58619	0.46710	0.98750	2.23523
612	0.58619	0.46710	0.98750	2.23523
613	0.58619	0.46710	0.98750	2.23523
614	0.58619	0.46710	0.98750	2.23523
615	0.58619	0.46710	0.98750	2.23523
616	0.58619	0.46710	0.98750	2.23523
617	0.58619	0.46710	0.98750	2.23523
618	0.58619	0.46710	0.98750	2.23523
619	0.58619	0.46710	0.98750	2.23523
620	0.58619	0.46710	0.98750	2.23523
621	0.58619	0.46710	0.98750	2.23523
622	0.58619	0.46710	0.98750	2.23523
623	0.58619	0.46710	0.98750	2.23523
624	0.58619	0.46710	0.98750	2.23523
625	0.58619	0.46710	0.98750	2.23523
626	0.58619	0.46710	0.98750	2.23523
627	0.58619	0.46710	0.98750	2.23523
628	0.58619	0.46710	0.98750	2.23523
629	0.58619	0.46710	0.98750	2.23523
630	0.58619	0.46710	0.98750	2.23523
631	0.58619	0.46710	0.98750	2.23523
632	0.58619	0.46710	0.98750	2.23523
633	0.58619	0.46710	0.98750	2.23523
