Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
162	0.54246	0.42228	0.97500	2.31400
163	0.54246	0.42228	0.97500	2.31400
164	0.54246	0.42228	0.97500	2.31400
165	0.54246	0.42228	0.97500	2.31400
166	0.54246	0.42228	0.97500	2.31400
167	0.54246	0.42228	0.97500	2.31400
168	0.54246	0.42228	0.97500	2.31400
169	0.54246	0.42228	0.97500	2.31400
170	0.54246	0.42228	0.97500	2.31400
171	0.54246	0.42228	0.97500	2.31400
172	0.54246	0.42228	0.97500	2.31400
173	0.54246	0.42228	0.97500	2.31400
174	0.54246	0.42228	0.97500	2.31400
175	0.54246	0.42228	0.97500	2.31400
176	0.54246	0.42228	0.97500	2.31400
177	0.54246	0.42228	0.97500	2.31400
178	0.54246	0.42228	0.97500	2.31400
179	0.54246	0.42228	0.97500	2.31400
180	0.54246	0.42228	0.97500	2.31400
181	0.54246	0.42228	0.97500	2.31400
182	0.54246	0.42228	0.97500	2.31400
183	0.54246	0.42228	0.97500	2.31400
184	0.54246	0.42228	0.97500	2.31400
185	0.54246	0.42228	0.97500	2.31400
186	0.54246	0.42228	0.97500	2.31400
187	0.54246	0.42228	0.97500	2.31400
188	0.54246	0.42228	0.97500	2.31400
189	0.54246	0.42228	0.97500	2.31400
190	0.54246	0.42228	0.97500	2.31400
191	0.54246	0.42228	0.97500	2.31400
192	0.54246	0.42228	0.97500	2.31400
193	0.54246	0.42228	0.97500	2.31400
194	0.54246	0.42228	0.97500	2.31400
195	0.54246	0.42228	0.97500	2.31400
196	0.54246	0.42228	0.97500	2.31400
197	0.54246	0.42228	0.97500	2.31400
198	0.54246	0.42228	0.97500	2.31400
199	0.54246	0.42228	0.97500	2.31400
200	0.54246	0.42228	0.97500	2.31400
201	0.54246	0.42228	0.97500	2.31400
202	0.54840	0.42551	1.00000	2.61400
203	0.54840	0.42551	1.00000	2.61400
204	0.54840	0.42551	1.00000	2.61400
205	0.54840	0.42551	1.00000	2.61400
206	0.54840	0.42551	1.00000	2.61400
207	0.54840	0.42551	1.00000	2.61400
208	0.54840	0.42551	1.00000	2.61400
209	0.54840	0.42551	1.00000	2.61400
210	0.54840	0.42551	1.00000	2.61400
211	0.54840	0.42551	1.00000	2.61400
212	0.54840	0.42551	1.00000	2.61400
213	0.54840	0.42551	1.00000	2.61400
214	0.54840	0.42551	1.00000	2.61400
215	0.55216	0.42840	1.00000	2.44933
216	0.55216	0.42840	1.00000	2.44933
217	0.55216	0.42840	1.00000	2.44933
218	0.55216	0.42840	1.00000	2.44933
219	0.55216	0.42840	1.00000	2.44933
220	0.55216	0.42840	1.00000	2.44933
221	0.55216	0.42840	1.00000	2.44933
222	0.55216	0.42840	1.00000	2.44933
223	0.55216	0.42840	1.00000	2.44933
224	0.55216	0.42840	1.00000	2.44933
225	0.55216	0.42840	1.00000	2.44933
226	0.55216	0.42840	1.00000	2.44933
227	0.55216	0.42840	1.00000	2.44933
228	0.55216	0.42840	1.00000	2.44933
229	0.55216	0.42840	1.00000	2.44933
230	0.55216	0.42840	1.00000	2.44933
231	0.55216	0.42840	1.00000	2.44933
232	0.55216	0.42840	1.00000	2.44933
233	0.55216	0.42840	1.00000	2.44933
234	0.55216	0.42840	1.00000	2.44933
235	0.55216	0.42840	1.00000	2.44933
236	0.55216	0.42840	1.00000	2.44933
237	0.55216	0.42840	1.00000	2.44933
238	0.55216	0.42840	1.00000	2.44933
239	0.55216	0.42840	1.00000	2.44933
240	0.55216	0.42840	1.00000	2.44933
241	0.55216	0.42840	1.00000	2.44933
242	0.55216	0.42840	1.00000	2.44933
243	0.55216	0.42840	1.00000	2.44933
244	0.55216	0.42840	1.00000	2.44933
245	0.55216	0.42840	1.00000	2.44933
246	0.55216	0.42840	1.00000	2.44933
247	0.55216	0.42840	1.00000	2.44933
248	0.55216	0.42840	1.00000	2.44933
249	0.55216	0.42840	1.00000	2.44933
250	0.55216	0.42840	1.00000	2.44933
251	0.55216	0.42840	1.00000	2.44933
252	0.55216	0.42840	1.00000	2.44933
253	0.55216	0.42840	1.00000	2.44933
254	0.55216	0.42840	1.00000	2.44933
255	0.55216	0.42840	1.00000	2.44933
256	0.55216	0.42840	1.00000	2.44933
257	0.55216	0.42840	1.00000	2.44933
258	0.55216	0.42840	1.00000	2.44933
259	0.55216	0.42840	1.00000	2.44933
260	0.55216	0.42840	1.00000	2.44933
261	0.55216	0.42840	1.00000	2.44933
262	0.55216	0.42840	1.00000	2.44933
263	0.55216	0.42840	1.00000	2.44933
264	0.55216	0.42840	1.00000	2.44933
265	0.55216	0.42840	1.00000	2.44933
266	0.55216	0.42840	1.00000	2.44933
267	0.55216	0.42840	1.00000	2.44933
268	0.55216	0.42840	1.00000	2.44933
269	0.55216	0.42840	1.00000	2.44933
270	0.55216	0.42840	1.00000	2.44933
271	0.55216	0.42840	1.00000	2.44933
272	0.55216	0.42840	1.00000	2.44933
273	0.55216	0.42840	1.00000	2.44933
274	0.55216	0.42840	1.00000	2.44933
275	0.55216	0.42840	1.00000	2.44933
276	0.55216	0.42840	1.00000	2.44933
277	0.55216	0.42840	1.00000	2.44933
278	0.55216	0.42840	1.00000	2.44933
279	0.55216	0.42840	1.00000	2.44933
280	0.55216	0.42840	1.00000	2.44933
281	0.55216	0.42840	1.00000	2.44933
282	0.55216	0.42840	1.00000	2.44933
283	0.55216	0.42840	1.00000	2.44933
284	0.55216	0.42840	1.00000	2.44933
285	0.55216	0.42840	1.00000	2.44933
286	0.55216	0.42840	1.00000	2.44933
287	0.55216	0.42840	1.00000	2.44933
288	0.55216	0.42840	1.00000	2.44933
289	0.55216	0.42840	1.00000	2.44933
290	0.55216	0.42840	1.00000	2.44933
291	0.55216	0.42840	1.00000	2.44933
292	0.55216	0.42840	1.00000	2.44933
293	0.55216	0.42840	1.00000	2.44933
294	0.55216	0.42840	1.00000	2.44933
295	0.55216	0.42840	1.00000	2.44933
296	0.55216	0.42840	1.00000	2.44933
297	0.55216	0.42840	1.00000	2.44933
298	0.55216	0.42840	1.00000	2.44933
299	0.55216	0.42840	1.00000	2.44933
300	0.55216	0.42840	1.00000	2.44933
301	0.55216	0.42840	1.00000	2.44933
302	0.55216	0.42840	1.00000	2.44933
303	0.55216	0.42840	1.00000	2.44933
304	0.55216	0.42840	1.00000	2.44933
305	0.55216	0.42840	1.00000	2.44933
306	0.55216	0.42840	1.00000	2.44933
307	0.55216	0.42840	1.00000	2.44933
308	0.55216	0.42840	1.00000	2.44933
309	0.55216	0.42840	1.00000	2.44933
310	0.55216	0.42840	1.00000	2.44933
311	0.55216	0.42840	1.00000	2.44933
312	0.55216	0.42840	1.00000	2.44933
313	0.55216	0.42840	1.00000	2.44933
314	0.55216	0.42840	1.00000	2.44933
315	0.55216	0.42840	1.00000	2.44933
316	0.55216	0.42840	1.00000	2.44933
317	0.55216	0.42840	1.00000	2.44933
318	0.55216	0.42840	1.00000	2.44933
319	0.55216	0.42840	1.00000	2.44933
320	0.55216	0.42840	1.00000	2.44933
321	0.55216	0.42840	1.00000	2.44933
322	0.55216	0.42840	1.00000	2.44933
323	0.55216	0.42840	1.00000	2.44933
324	0.55216	0.42840	1.00000	2.44933
325	0.55216	0.42840	1.00000	2.44933
326	0.55216	0.42840	1.00000	2.44933
327	0.55216	0.42840	1.00000	2.44933
328	0.55216	0.42840	1.00000	2.44933
329	0.55216	0.42840	1.00000	2.44933
330	0.55216	0.42840	1.00000	2.44933
331	0.55216	0.42840	1.00000	2.44933
332	0.55216	0.42840	1.00000	2.44933
333	0.55216	0.42840	1.00000	2.44933
334	0.55216	0.42840	1.00000	2.44933
335	0.55216	0.42840	1.00000	2.44933
336	0.55216	0.42840	1.00000	2.44933
337	0.55216	0.42840	1.00000	2.44933
338	0.55216	0.42840	1.00000	2.44933
339	0.55216	0.42840	1.00000	2.44933
340	0.55216	0.42840	1.00000	2.44933
341	0.55216	0.42840	1.00000	2.44933
342	0.55216	0.42840	1.00000	2.44933
343	0.55216	0.42840	1.00000	2.44933
344	0.55216	0.42840	1.00000	2.44933
345	0.55216	0.42840	1.00000	2.44933
346	0.55216	0.42840	1.00000	2.44933
347	0.55216	0.42840	1.00000	2.44933
348	0.55216	0.42840	1.00000	2.44933
349	0.55216	0.42840	1.00000	2.44933
350	0.55216	0.42840	1.00000	2.44933
351	0.55216	0.42840	1.00000	2.44933
352	0.55216	0.42840	1.00000	2.44933
353	0.55216	0.42840	1.00000	2.44933
354	0.55216	0.42840	1.00000	2.44933
355	0.55216	0.42840	1.00000	2.44933
356	0.55216	0.42840	1.00000	2.44933
357	0.55216	0.42840	1.00000	2.44933
358	0.55216	0.42840	1.00000	2.44933
359	0.55216	0.42840	1.00000	2.44933
360	0.55216	0.42840	1.00000	2.44933
361	0.55216	0.42840	1.00000	2.44933
362	0.55216	0.42840	1.00000	2.44933
363	0.55216	0.42840	1.00000	2.44933
364	0.55216	0.42840	1.00000	2.44933
365	0.55216	0.42840	1.00000	2.44933
366	0.55216	0.42840	1.00000	2.44933
367	0.55216	0.42840	1.00000	2.44933
368	0.55216	0.42840	1.00000	2.44933
369	0.55216	0.42840	1.00000	2.44933
370	0.55216	0.42840	1.00000	2.44933
371	0.55216	0.42840	1.00000	2.44933
372	0.55216	0.42840	1.00000	2.44933
373	0.55216	0.42840	1.00000	2.44933
374	0.55216	0.42840	1.00000	2.44933
375	0.55216	0.42840	1.00000	2.44933
376	0.55216	0.42840	1.00000	2.44933
377	0.55216	0.42840	1.00000	2.44933
378	0.55216	0.42840	1.00000	2.44933
379	0.55216	0.42840	1.00000	2.44933
380	0.55216	0.42840	1.00000	2.44933
381	0.55216	0.42840	1.00000	2.44933
382	0.55216	0.42840	1.00000	2.44933
383	0.55216	0.42840	1.00000	2.44933
384	0.55216	0.42840	1.00000	2.44933
385	0.55216	0.42840	1.00000	2.44933
386	0.55216	0.42840	1.00000	2.44933
387	0.55216	0.42840	1.00000	2.44933
388	0.55216	0.42840	1.00000	2.44933
389	0.55216	0.42840	1.00000	2.44933
390	0.55216	0.42840	1.00000	2.44933
391	0.55216	0.42840	1.00000	2.44933
392	0.55216	0.42840	1.00000	2.44933
393	0.55216	0.42840	1.00000	2.44933
394	0.55731	0.43366	1.00000	1.87135
395	0.55731	0.43366	1.00000	1.87135
396	0.55731	0.43366	1.00000	1.87135
397	0.55731	0.43366	1.00000	1.87135
398	0.55731	0.43366	1.00000	1.87135
399	0.55731	0.43366	1.00000	1.87135
400	0.55731	0.43366	1.00000	1.87135
401	0.55731	0.43366	1.00000	1.87135
402	0.55731	0.43366	1.00000	1.87135
403	0.55731	0.43366	1.00000	1.87135
404	0.55731	0.43366	1.00000	1.87135
405	0.55731	0.43366	1.00000	1.87135
406	0.55731	0.43366	1.00000	1.87135
407	0.55731	0.43366	1.00000	1.87135
408	0.55731	0.43366	1.00000	1.87135
409	0.55731	0.43366	1.00000	1.87135
410	0.55731	0.43366	1.00000	1.87135
411	0.55731	0.43366	1.00000	1.87135
412	0.55731	0.43366	1.00000	1.87135
413	0.55731	0.43366	1.00000	1.87135
414	0.55731	0.43366	1.00000	1.87135
415	0.56333	0.44042	1.00000	2.62244
416	0.56333	0.44042	1.00000	2.62244
417	0.56333	0.44042	1.00000	2.62244
418	0.56333	0.44042	1.00000	2.62244
419	0.56333	0.44042	1.00000	2.62244
420	0.56333	0.44042	1.00000	2.62244
421	0.56333	0.44042	1.00000	2.62244
422	0.56333	0.44042	1.00000	2.62244
423	0.56333	0.44042	1.00000	2.62244
424	0.56333	0.44042	1.00000	2.62244
425	0.56333	0.44042	1.00000	2.62244
426	0.56333	0.44042	1.00000	2.62244
427	0.56333	0.44042	1.00000	2.62244
428	0.56333	0.44042	1.00000	2.62244
429	0.56333	0.44042	1.00000	2.62244
430	0.56333	0.44042	1.00000	2.62244
431	0.56333	0.44042	1.00000	2.62244
432	0.56333	0.44042	1.00000	2.62244
433	0.56333	0.44042	1.00000	2.62244
434	0.56333	0.44042	1.00000	2.62244
435	0.56333	0.44042	1.00000	2.62244
436	0.56333	0.44042	1.00000	2.62244
437	0.56333	0.44042	1.00000	2.62244
438	0.56333	0.44042	1.00000	2.62244
439	0.56333	0.44042	1.00000	2.62244
440	0.56333	0.44042	1.00000	2.62244
441	0.56333	0.44042	1.00000	2.62244
442	0.56333	0.44042	1.00000	2.62244
443	0.56333	0.44042	1.00000	2.62244
444	0.56333	0.44042	1.00000	2.62244
445	0.56333	0.44042	1.00000	2.62244
446	0.56333	0.44042	1.00000	2.62244
447	0.56333	0.44042	1.00000	2.62244
448	0.56333	0.44042	1.00000	2.62244
449	0.56333	0.44042	1.00000	2.62244
450	0.56333	0.44042	1.00000	2.62244
451	0.56333	0.44042	1.00000	2.62244
452	0.56333	0.44042	1.00000	2.62244
453	0.56333	0.44042	1.00000	2.62244
454	0.56333	0.44042	1.00000	2.62244
455	0.56333	0.44042	1.00000	2.62244
456	0.56333	0.44042	1.00000	2.62244
457	0.56333	0.44042	1.00000	2.62244
458	0.56333	0.44042	1.00000	2.62244
459	0.56333	0.44042	1.00000	2.62244
460	0.56333	0.44042	1.00000	2.62244
461	0.56333	0.44042	1.00000	2.62244
462	0.56333	0.44042	1.00000	2.62244
463	0.56333	0.44042	1.00000	2.62244
464	0.56333	0.44042	1.00000	2.62244
465	0.56333	0.44042	1.00000	2.62244
466	0.56333	0.44042	1.00000	2.62244
467	0.56333	0.44042	1.00000	2.62244
468	0.56333	0.44042	1.00000	2.62244
469	0.56333	0.44042	1.00000	2.62244
470	0.56333	0.44042	1.00000	2.62244
471	0.56333	0.44042	1.00000	2.62244
472	0.56333	0.44042	1.00000	2.62244
473	0.56333	0.44042	1.00000	2.62244
474	0.56333	0.44042	1.00000	2.62244
475	0.56333	0.44042	1.00000	2.62244
476	0.56333	0.44042	1.00000	2.62244
477	0.56333	0.44042	1.00000	2.62244
478	0.56333	0.44042	1.00000	2.62244
479	0.56333	0.44042	1.00000	2.62244
480	0.56333	0.44042	1.00000	2.62244
481	0.56333	0.44042	1.00000	2.62244
482	0.56333	0.44042	1.00000	2.62244
483	0.56333	0.44042	1.00000	2.62244
484	0.56333	0.44042	1.00000	2.62244
485	0.56333	0.44042	1.00000	2.62244
486	0.56333	0.44042	1.00000	2.62244
487	0.56333	0.44042	1.00000	2.62244
488	0.56333	0.44042	1.00000	2.62244
489	0.56333	0.44042	1.00000	2.62244
490	0.56333	0.44042	1.00000	2.62244
491	0.56333	0.44042	1.00000	2.62244
492	0.56333	0.44042	1.00000	2.62244
493	0.56333	0.44042	1.00000	2.62244
494	0.56333	0.44042	1.00000	2.62244
495	0.56333	0.44042	1.00000	2.62244
496	0.56333	0.44042	1.00000	2.62244
497	0.56333	0.44042	1.00000	2.62244
498	0.56333	0.44042	1.00000	2.62244
499	0.56333	0.44042	1.00000	2.62244
500	0.56333	0.44042	1.00000	2.62244
501	0.56333	0.44042	1.00000	2.62244
502	0.56333	0.44042	1.00000	2.62244
503	0.56333	0.44042	1.00000	2.62244
504	0.56333	0.44042	1.00000	2.62244
505	0.56333	0.44042	1.00000	2.62244
506	0.56333	0.44042	1.00000	2.62244
507	0.56333	0.44042	1.00000	2.62244
508	0.56333	0.44042	1.00000	2.62244
509	0.56333	0.44042	1.00000	2.62244
510	0.56333	0.44042	1.00000	2.62244
511	0.56333	0.44042	1.00000	2.62244
512	0.56333	0.44042	1.00000	2.62244
513	0.56333	0.44042	1.00000	2.62244
514	0.56333	0.44042	1.00000	2.62244
515	0.56333	0.44042	1.00000	2.62244
516	0.56333	0.44042	1.00000	2.62244
517	0.56333	0.44042	1.00000	2.62244
518	0.56333	0.44042	1.00000	2.62244
519	0.56333	0.44042	1.00000	2.62244
520	0.56333	0.44042	1.00000	2.62244
521	0.56333	0.44042	1.00000	2.62244
522	0.56333	0.44042	1.00000	2.62244
523	0.56333	0.44042	1.00000	2.62244
524	0.56333	0.44042	1.00000	2.62244
525	0.56333	0.44042	1.00000	2.62244
526	0.56333	0.44042	1.00000	2.62244
527	0.56333	0.44042	1.00000	2.62244
528	0.56333	0.44042	1.00000	2.62244
529	0.56333	0.44042	1.00000	2.62244
530	0.56333	0.44042	1.00000	2.62244
531	0.56333	0.44042	1.00000	2.62244
532	0.56333	0.44042	1.00000	2.62244
533	0.56333	0.44042	1.00000	2.62244
534	0.56333	0.44042	1.00000	2.62244
535	0.56333	0.44042	1.00000	2.62244
536	0.56333	0.44042	1.00000	2.62244
537	0.56333	0.44042	1.00000	2.62244
538	0.56333	0.44042	1.00000	2.62244
539	0.56333	0.44042	1.00000	2.62244
540	0.56333	0.44042	1.00000	2.62244
541	0.56333	0.44042	1.00000	2.62244
542	0.56333	0.44042	1.00000	2.62244
543	0.56333	0.44042	1.00000	2.62244
544	0.56333	0.44042	1.00000	2.62244
545	0.56333	0.44042	1.00000	2.62244
546	0.56333	0.44042	1.00000	2.62244
547	0.56333	0.44042	1.00000	2.62244
548	0.56333	0.44042	1.00000	2.62244
549	0.56333	0.44042	1.00000	2.62244
550	0.56333	0.44042	1.00000	2.62244
551	0.56333	0.44042	1.00000	2.62244
552	0.56333	0.44042	1.00000	2.62244
553	0.56333	0.44042	1.00000	2.62244
554	0.56333	0.44042	1.00000	2.62244
555	0.56333	0.44042	1.00000	2.62244
556	0.56333	0.44042	1.00000	2.62244
557	0.56333	0.44042	1.00000	2.62244
558	0.56333	0.44042	1.00000	2.62244
559	0.56333	0.44042	1.00000	2.62244
560	0.56333	0.44042	1.00000	2.62244
561	0.56333	0.44042	1.00000	2.62244
562	0.56333	0.44042	1.00000	2.62244
563	0.56333	0.44042	1.00000	2.62244
564	0.56783	0.44455	1.00000	1.87372
565	0.56783	0.44455	1.00000	1.87372
566	0.56783	0.44455	1.00000	1.87372
567	0.56783	0.44455	1.00000	1.87372
568	0.56783	0.44455	1.00000	1.87372
569	0.56783	0.44455	1.00000	1.87372
570	0.56783	0.44455	1.00000	1.87372
571	0.56783	0.44455	1.00000	1.87372
572	0.56783	0.44455	1.00000	1.87372
573	0.56783	0.44455	1.00000	1.87372
574	0.56783	0.44455	1.00000	1.87372
575	0.56783	0.44455	1.00000	1.87372
576	0.56783	0.44455	1.00000	1.87372
577	0.56783	0.44455	1.00000	1.87372
578	0.56783	0.44455	1.00000	1.87372
579	0.56783	0.44455	1.00000	1.87372
580	0.56783	0.44455	1.00000	1.87372
581	0.56783	0.44455	1.00000	1.87372
582	0.56783	0.44455	1.00000	1.87372
583	0.56783	0.44455	1.00000	1.87372
584	0.56783	0.44455	1.00000	1.87372
585	0.56783	0.44455	1.00000	1.87372
586	0.56783	0.44455	1.00000	1.87372
587	0.56783	0.44455	1.00000	1.87372
588	0.56783	0.44455	1.00000	1.87372
589	0.56783	0.44455	1.00000	1.87372
590	0.56783	0.44455	1.00000	1.87372
591	0.56783	0.44455	1.00000	1.87372
592	0.56783	0.44455	1.00000	1.87372
593	0.56783	0.44455	1.00000	1.87372
594	0.56783	0.44455	1.00000	1.87372
595	0.56783	0.44455	1.00000	1.87372
596	0.56783	0.44455	1.00000	1.87372
597	0.56783	0.44455	1.00000	1.87372
598	0.56783	0.44455	1.00000	1.87372
599	0.56783	0.44455	1.00000	1.87372
600	0.56783	0.44455	1.00000	1.87372
601	0.56783	0.44455	1.00000	1.87372
602	0.56783	0.44455	1.00000	1.87372
603	0.56783	0.44455	1.00000	1.87372
604	0.56783	0.44455	1.00000	1.87372
605	0.56783	0.44455	1.00000	1.87372
606	0.56783	0.44455	1.00000	1.87372
607	0.56783	0.44455	1.00000	1.87372
608	0.56783	0.44455	1.00000	1.87372
609	0.56783	0.44455	1.00000	1.87372
610	0.56783	0.44455	1.00000	1.87372
611	0.56783	0.44455	1.00000	1.87372
612	0.56783	0.44455	1.00000	1.87372
613	0.56783	0.44455	1.00000	1.87372
614	0.56783	0.44455	1.00000	1.87372
615	0.56783	0.44455	1.00000	1.87372
616	0.56783	0.44455	1.00000	1.87372
617	0.56783	0.44455	1.00000	1.87372
618	0.56783	0.44455	1.00000	1.87372
619	0.56783	0.44455	1.00000	1.87372
620	0.56783	0.44455	1.00000	1.87372
621	0.56783	0.44455	1.00000	1.87372
622	0.56783	0.44455	1.00000	1.87372
623	0.56783	0.44455	1.00000	1.87372
624	0.56783	0.44455	1.00000	1.87372
625	0.56783	0.44455	1.00000	1.87372
626	0.56783	0.44455	1.00000	1.87372
627	0.56783	0.44455	1.00000	1.87372
628	0.56783	0.44455	1.00000	1.87372
629	0.56783	0.44455	1.00000	1.87372
630	0.56783	0.44455	1.00000	1.87372
631	0.56783	0.44455	1.00000	1.87372
632	0.56783	0.44455	1.00000	1.87372
633	0.56783	0.44455	1.00000	1.87372
