Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
360	0.60924	0.49564	0.98750	1.73472
361	0.60924	0.49564	0.98750	1.73472
362	0.60924	0.49564	0.98750	1.73472
363	0.60924	0.49564	0.98750	1.73472
364	0.60924	0.49564	0.98750	1.73472
365	0.60924	0.49564	0.98750	1.73472
366	0.60924	0.49564	0.98750	1.73472
367	0.60924	0.49564	0.98750	1.73472
368	0.60924	0.49564	0.98750	1.73472
369	0.60924	0.49564	0.98750	1.73472
370	0.60924	0.49564	0.98750	1.73472
371	0.60924	0.49564	0.98750	1.73472
372	0.60924	0.49564	0.98750	1.73472
373	0.60924	0.49564	0.98750	1.73472
374	0.60924	0.49564	0.98750	1.73472
375	0.60924	0.49564	0.98750	1.73472
376	0.60924	0.49564	0.98750	1.73472
377	0.60924	0.49564	0.98750	1.73472
378	0.60924	0.49564	0.98750	1.73472
379	0.60924	0.49564	0.98750	1.73472
380	0.60924	0.49564	0.98750	1.73472
381	0.60924	0.49564	0.98750	1.73472
382	0.60924	0.49564	0.98750	1.73472
383	0.60924	0.49564	0.98750	1.73472
384	0.60924	0.49564	0.98750	1.73472
385	0.60924	0.49564	0.98750	1.73472
386	0.60924	0.49564	0.98750	1.73472
387	0.60924	0.49564	0.98750	1.73472
388	0.60924	0.49564	0.98750	1.73472
389	0.60924	0.49564	0.98750	1.73472
390	0.60924	0.49564	0.98750	1.73472
391	0.60924	0.49564	0.98750	1.73472
392	0.60924	0.49564	0.98750	1.73472
393	0.60924	0.49564	0.98750	1.73472
394	0.60924	0.49564	0.98750	1.73472
395	0.60924	0.49564	0.98750	1.73472
396	0.60924	0.49564	0.98750	1.73472
397	0.60924	0.49564	0.98750	1.73472
398	0.60924	0.49564	0.98750	1.73472
399	0.60924	0.49564	0.98750	1.73472
400	0.60924	0.49564	0.98750	1.73472
401	0.60924	0.49564	0.98750	1.73472
402	0.60924	0.49564	0.98750	1.73472
403	0.60924	0.49564	0.98750	1.73472
404	0.60924	0.49564	0.98750	1.73472
405	0.60924	0.49564	0.98750	1.73472
406	0.60924	0.49564	0.98750	1.73472
407	0.60924	0.49564	0.98750	1.73472
408	0.60924	0.49564	0.98750	1.73472
409	0.60924	0.49564	0.98750	1.73472
410	0.60924	0.49564	0.98750	1.73472
411	0.60924	0.49564	0.98750	1.73472
412	0.60924	0.49564	0.98750	1.73472
413	0.60924	0.49564	0.98750	1.73472
414	0.60924	0.49564	0.98750	1.73472
415	0.60924	0.49564	0.98750	1.73472
416	0.60924	0.49564	0.98750	1.73472
417	0.60924	0.49564	0.98750	1.73472
418	0.60924	0.49564	0.98750	1.73472
419	0.60924	0.49564	0.98750	1.73472
420	0.60924	0.49564	0.98750	1.73472
421	0.60924	0.49564	0.98750	1.73472
422	0.60924	0.49564	0.98750	1.73472
423	0.60924	0.49564	0.98750	1.73472
424	0.60924	0.49564	0.98750	1.73472
425	0.60924	0.49564	0.98750	1.73472
426	0.60924	0.49564	0.98750	1.73472
427	0.60924	0.49564	0.98750	1.73472
428	0.60924	0.49564	0.98750	1.73472
429	0.60924	0.49564	0.98750	1.73472
430	0.60924	0.49564	0.98750	1.73472
431	0.60924	0.49564	0.98750	1.73472
432	0.60924	0.49564	0.98750	1.73472
433	0.60924	0.49564	0.98750	1.73472
434	0.60924	0.49564	0.98750	1.73472
435	0.60924	0.49564	0.98750	1.73472
436	0.60924	0.49564	0.98750	1.73472
437	0.60924	0.49564	0.98750	1.73472
438	0.60924	0.49564	0.98750	1.73472
439	0.60924	0.49564	0.98750	1.73472
440	0.60924	0.49564	0.98750	1.73472
441	0.60924	0.49564	0.98750	1.73472
442	0.60924	0.49564	0.98750	1.73472
443	0.60924	0.49564	0.98750	1.73472
444	0.60924	0.49564	0.98750	1.73472
445	0.60924	0.49564	0.98750	1.73472
446	0.60924	0.49564	0.98750	1.73472
447	0.60924	0.49564	0.98750	1.73472
448	0.60935	0.49681	0.97500	1.36947
449	0.60935	0.49681	0.97500	1.36947
450	0.60935	0.49681	0.97500	1.36947
451	0.60935	0.49681	0.97500	1.36947
452	0.60935	0.49681	0.97500	1.36947
453	0.60935	0.49681	0.97500	1.36947
454	0.60935	0.49681	0.97500	1.36947
455	0.60935	0.49681	0.97500	1.36947
456	0.60935	0.49681	0.97500	1.36947
457	0.60935	0.49681	0.97500	1.36947
458	0.60935	0.49681	0.97500	1.36947
459	0.60935	0.49681	0.97500	1.36947
460	0.61004	0.49726	0.97500	1.11034
461	0.61004	0.49726	0.97500	1.11034
462	0.61004	0.49726	0.97500	1.11034
463	0.61004	0.49726	0.97500	1.11034
464	0.61004	0.49726	0.97500	1.11034
465	0.61004	0.49726	0.97500	1.11034
466	0.61004	0.49726	0.97500	1.11034
467	0.61004	0.49726	0.97500	1.11034
468	0.61004	0.49726	0.97500	1.11034
469	0.61004	0.49726	0.97500	1.11034
470	0.61004	0.49726	0.97500	1.11034
471	0.61004	0.49726	0.97500	1.11034
472	0.61004	0.49726	0.97500	1.11034
473	0.61004	0.49726	0.97500	1.11034
474	0.61004	0.49726	0.97500	1.11034
475	0.61004	0.49726	0.97500	1.11034
476	0.61004	0.49726	0.97500	1.11034
477	0.61004	0.49726	0.97500	1.11034
478	0.61004	0.49726	0.97500	1.11034
479	0.61004	0.49726	0.97500	1.11034
480	0.61004	0.49726	0.97500	1.11034
481	0.61004	0.49726	0.97500	1.11034
482	0.61004	0.49726	0.97500	1.11034
483	0.61004	0.49726	0.97500	1.11034
484	0.61004	0.49726	0.97500	1.11034
485	0.61004	0.49726	0.97500	1.11034
486	0.61004	0.49726	0.97500	1.11034
487	0.61004	0.49726	0.97500	1.11034
488	0.61004	0.49726	0.97500	1.11034
489	0.61004	0.49726	0.97500	1.11034
490	0.61004	0.49726	0.97500	1.11034
491	0.61004	0.49726	0.97500	1.11034
492	0.61004	0.49726	0.97500	1.11034
493	0.61004	0.49726	0.97500	1.11034
494	0.61004	0.49726	0.97500	1.11034
495	0.61004	0.49726	0.97500	1.11034
496	0.61004	0.49726	0.97500	1.11034
497	0.61004	0.49726	0.97500	1.11034
498	0.61004	0.49726	0.97500	1.11034
499	0.61004	0.49726	0.97500	1.11034
500	0.61004	0.49726	0.97500	1.11034
501	0.61004	0.49726	0.97500	1.11034
502	0.61004	0.49726	0.97500	1.11034
503	0.61004	0.49726	0.97500	1.11034
504	0.61004	0.49726	0.97500	1.11034
505	0.61004	0.49726	0.97500	1.11034
506	0.61004	0.49726	0.97500	1.11034
507	0.61004	0.49726	0.97500	1.11034
508	0.61004	0.49726	0.97500	1.11034
509	0.61004	0.49726	0.97500	1.11034
510	0.61004	0.49726	0.97500	1.11034
511	0.61004	0.49726	0.97500	1.11034
512	0.61004	0.49726	0.97500	1.11034
513	0.61004	0.49726	0.97500	1.11034
514	0.61004	0.49726	0.97500	1.11034
515	0.61004	0.49726	0.97500	1.11034
516	0.61004	0.49726	0.97500	1.11034
517	0.61004	0.49726	0.97500	1.11034
518	0.61004	0.49726	0.97500	1.11034
519	0.61004	0.49726	0.97500	1.11034
520	0.61004	0.49726	0.97500	1.11034
521	0.61004	0.49726	0.97500	1.11034
522	0.61004	0.49726	0.97500	1.11034
523	0.61004	0.49726	0.97500	1.11034
524	0.61004	0.49726	0.97500	1.11034
525	0.61004	0.49726	0.97500	1.11034
526	0.61004	0.49726	0.97500	1.11034
527	0.61004	0.49726	0.97500	1.11034
528	0.61004	0.49726	0.97500	1.11034
529	0.61004	0.49726	0.97500	1.11034
530	0.61004	0.49726	0.97500	1.11034
531	0.61004	0.49726	0.97500	1.11034
532	0.61004	0.49726	0.97500	1.11034
533	0.61004	0.49726	0.97500	1.11034
534	0.61004	0.49726	0.97500	1.11034
535	0.61004	0.49726	0.97500	1.11034
536	0.61004	0.49726	0.97500	1.11034
537	0.61004	0.49726	0.97500	1.11034
538	0.61004	0.49726	0.97500	1.11034
539	0.61004	0.49726	0.97500	1.11034
540	0.61004	0.49726	0.97500	1.11034
541	0.61004	0.49726	0.97500	1.11034
542	0.61004	0.49726	0.97500	1.11034
543	0.61004	0.49726	0.97500	1.11034
544	0.61004	0.49726	0.97500	1.11034
545	0.61004	0.49726	0.97500	1.11034
546	0.61004	0.49726	0.97500	1.11034
547	0.61004	0.49726	0.97500	1.11034
548	0.61004	0.49726	0.97500	1.11034
549	0.61004	0.49726	0.97500	1.11034
550	0.61004	0.49726	0.97500	1.11034
551	0.61004	0.49726	0.97500	1.11034
552	0.61004	0.49726	0.97500	1.11034
553	0.61004	0.49726	0.97500	1.11034
554	0.61004	0.49726	0.97500	1.11034
555	0.61004	0.49726	0.97500	1.11034
556	0.61004	0.49726	0.97500	1.11034
557	0.61004	0.49726	0.97500	1.11034
558	0.61004	0.49726	0.97500	1.11034
559	0.61004	0.49726	0.97500	1.11034
560	0.61004	0.49726	0.97500	1.11034
561	0.61004	0.49726	0.97500	1.11034
562	0.61004	0.49726	0.97500	1.11034
563	0.61004	0.49726	0.97500	1.11034
564	0.61004	0.49726	0.97500	1.11034
565	0.61004	0.49726	0.97500	1.11034
566	0.61004	0.49726	0.97500	1.11034
567	0.61004	0.49726	0.97500	1.11034
568	0.61004	0.49726	0.97500	1.11034
569	0.61004	0.49726	0.97500	1.11034
570	0.61004	0.49726	0.97500	1.11034
571	0.61004	0.49726	0.97500	1.11034
572	0.61004	0.49726	0.97500	1.11034
573	0.61004	0.49726	0.97500	1.11034
574	0.61004	0.49726	0.97500	1.11034
575	0.61004	0.49726	0.97500	1.11034
576	0.61004	0.49726	0.97500	1.11034
577	0.61004	0.49726	0.97500	1.11034
578	0.61004	0.49726	0.97500	1.11034
579	0.61004	0.49726	0.97500	1.11034
580	0.61004	0.49726	0.97500	1.11034
581	0.61004	0.49726	0.97500	1.11034
582	0.61004	0.49726	0.97500	1.11034
583	0.61004	0.49726	0.97500	1.11034
584	0.61004	0.49726	0.97500	1.11034
585	0.61004	0.49726	0.97500	1.11034
586	0.61004	0.49726	0.97500	1.11034
587	0.61004	0.49726	0.97500	1.11034
588	0.61004	0.49726	0.97500	1.11034
589	0.61004	0.49726	0.97500	1.11034
590	0.61004	0.49726	0.97500	1.11034
591	0.61004	0.49726	0.97500	1.11034
592	0.61004	0.49726	0.97500	1.11034
593	0.61004	0.49726	0.97500	1.11034
594	0.61004	0.49726	0.97500	1.11034
595	0.61004	0.49726	0.97500	1.11034
596	0.61004	0.49726	0.97500	1.11034
597	0.61004	0.49726	0.97500	1.11034
598	0.61004	0.49726	0.97500	1.11034
599	0.61004	0.49726	0.97500	1.11034
600	0.61004	0.49726	0.97500	1.11034
601	0.61004	0.49726	0.97500	1.11034
602	0.61004	0.49726	0.97500	1.11034
603	0.61004	0.49726	0.97500	1.11034
604	0.61004	0.49726	0.97500	1.11034
605	0.61004	0.49726	0.97500	1.11034
606	0.61004	0.49726	0.97500	1.11034
607	0.61004	0.49726	0.97500	1.11034
608	0.61004	0.49726	0.97500	1.11034
609	0.61004	0.49726	0.97500	1.11034
610	0.61004	0.49726	0.97500	1.11034
611	0.61004	0.49726	0.97500	1.11034
612	0.61004	0.49726	0.97500	1.11034
613	0.61004	0.49726	0.97500	1.11034
614	0.61004	0.49726	0.97500	1.11034
615	0.61004	0.49726	0.97500	1.11034
616	0.61004	0.49726	0.97500	1.11034
617	0.61004	0.49726	0.97500	1.11034
618	0.61004	0.49726	0.97500	1.11034
619	0.61004	0.49726	0.97500	1.11034
620	0.61004	0.49726	0.97500	1.11034
621	0.61004	0.49726	0.97500	1.11034
622	0.61004	0.49726	0.97500	1.11034
623	0.61004	0.49726	0.97500	1.11034
624	0.61004	0.49726	0.97500	1.11034
625	0.61004	0.49726	0.97500	1.11034
626	0.61004	0.49726	0.97500	1.11034
627	0.61004	0.49726	0.97500	1.11034
628	0.61004	0.49726	0.97500	1.11034
629	0.61004	0.49726	0.97500	1.11034
630	0.61004	0.49726	0.97500	1.11034
631	0.61004	0.49726	0.97500	1.11034
632	0.61004	0.49726	0.97500	1.11034
633	0.61004	0.49726	0.97500	1.11034
