Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
239	0.58241	0.45930	0.98750	1.52768
240	0.58241	0.45930	0.98750	1.52768
241	0.58241	0.45930	0.98750	1.52768
242	0.58241	0.45930	0.98750	1.52768
243	0.58241	0.45930	0.98750	1.52768
244	0.58241	0.45930	0.98750	1.52768
245	0.58241	0.45930	0.98750	1.52768
246	0.58241	0.45930	0.98750	1.52768
247	0.58241	0.45930	0.98750	1.52768
248	0.58241	0.45930	0.98750	1.52768
249	0.58241	0.45930	0.98750	1.52768
250	0.58241	0.45930	0.98750	1.52768
251	0.58241	0.45930	0.98750	1.52768
252	0.58241	0.45930	0.98750	1.52768
253	0.58241	0.45930	0.98750	1.52768
254	0.58241	0.45930	0.98750	1.52768
255	0.58241	0.45930	0.98750	1.52768
256	0.58241	0.45930	0.98750	1.52768
257	0.58241	0.45930	0.98750	1.52768
258	0.58241	0.45930	0.98750	1.52768
259	0.58241	0.45930	0.98750	1.52768
260	0.58241	0.45930	0.98750	1.52768
261	0.58241	0.45930	0.98750	1.52768
262	0.58241	0.45930	0.98750	1.52768
263	0.58241	0.45930	0.98750	1.52768
264	0.58241	0.45930	0.98750	1.52768
265	0.58241	0.45930	0.98750	1.52768
266	0.58241	0.45930	0.98750	1.52768
267	0.58241	0.45930	0.98750	1.52768
268	0.58241	0.45930	0.98750	1.52768
269	0.58241	0.45930	0.98750	1.52768
270	0.58241	0.45930	0.98750	1.52768
271	0.58241	0.45930	0.98750	1.52768
272	0.58241	0.45930	0.98750	1.52768
273	0.58241	0.45930	0.98750	1.52768
274	0.58241	0.45930	0.98750	1.52768
275	0.58241	0.45930	0.98750	1.52768
276	0.58241	0.45930	0.98750	1.52768
277	0.58241	0.45930	0.98750	1.52768
278	0.58241	0.45930	0.98750	1.52768
279	0.58241	0.45930	0.98750	1.52768
280	0.58241	0.45930	0.98750	1.52768
281	0.58241	0.45930	0.98750	1.52768
282	0.58241	0.45930	0.98750	1.52768
283	0.58241	0.45930	0.98750	1.52768
284	0.58241	0.45930	0.98750	1.52768
285	0.58241	0.45930	0.98750	1.52768
286	0.58241	0.45930	0.98750	1.52768
287	0.58241	0.45930	0.98750	1.52768
288	0.58241	0.45930	0.98750	1.52768
289	0.58241	0.45930	0.98750	1.52768
290	0.58241	0.45930	0.98750	1.52768
291	0.58241	0.45930	0.98750	1.52768
292	0.58241	0.45930	0.98750	1.52768
293	0.58241	0.45930	0.98750	1.52768
294	0.58241	0.45930	0.98750	1.52768
295	0.58241	0.45930	0.98750	1.52768
296	0.58241	0.45930	0.98750	1.52768
297	0.58241	0.45930	0.98750	1.52768
298	0.58241	0.45930	0.98750	1.52768
299	0.58241	0.45930	0.98750	1.52768
300	0.58241	0.45930	0.98750	1.52768
301	0.58241	0.45930	0.98750	1.52768
302	0.58241	0.45930	0.98750	1.52768
303	0.58241	0.45930	0.98750	1.52768
304	0.58241	0.45930	0.98750	1.52768
305	0.58241	0.45930	0.98750	1.52768
306	0.58241	0.45930	0.98750	1.52768
307	0.58241	0.45930	0.98750	1.52768
308	0.58241	0.45930	0.98750	1.52768
309	0.58241	0.45930	0.98750	1.52768
310	0.58241	0.45930	0.98750	1.52768
311	0.58241	0.45930	0.98750	1.52768
312	0.58241	0.45930	0.98750	1.52768
313	0.58241	0.45930	0.98750	1.52768
314	0.58241	0.45930	0.98750	1.52768
315	0.58241	0.45930	0.98750	1.52768
316	0.58241	0.45930	0.98750	1.52768
317	0.58241	0.45930	0.98750	1.52768
318	0.58241	0.45930	0.98750	1.52768
319	0.58241	0.45930	0.98750	1.52768
320	0.58241	0.45930	0.98750	1.52768
321	0.58241	0.45930	0.98750	1.52768
322	0.58241	0.45930	0.98750	1.52768
323	0.58241	0.45930	0.98750	1.52768
324	0.58241	0.45930	0.98750	1.52768
325	0.58241	0.45930	0.98750	1.52768
326	0.58241	0.45930	0.98750	1.52768
327	0.58241	0.45930	0.98750	1.52768
328	0.58241	0.45930	0.98750	1.52768
329	0.58241	0.45930	0.98750	1.52768
330	0.58241	0.45930	0.98750	1.52768
331	0.58241	0.45930	0.98750	1.52768
332	0.58241	0.45930	0.98750	1.52768
333	0.58241	0.45930	0.98750	1.52768
334	0.58241	0.45930	0.98750	1.52768
335	0.58241	0.45930	0.98750	1.52768
336	0.58241	0.45930	0.98750	1.52768
337	0.58241	0.45930	0.98750	1.52768
338	0.58241	0.45930	0.98750	1.52768
339	0.58241	0.45930	0.98750	1.52768
340	0.58241	0.45930	0.98750	1.52768
341	0.58241	0.45930	0.98750	1.52768
342	0.58241	0.45930	0.98750	1.52768
343	0.58241	0.45930	0.98750	1.52768
344	0.58241	0.45930	0.98750	1.52768
345	0.58241	0.45930	0.98750	1.52768
346	0.58241	0.45930	0.98750	1.52768
347	0.58241	0.45930	0.98750	1.52768
348	0.58241	0.45930	0.98750	1.52768
349	0.58241	0.45930	0.98750	1.52768
350	0.58241	0.45930	0.98750	1.52768
351	0.58241	0.45930	0.98750	1.52768
352	0.58241	0.45930	0.98750	1.52768
353	0.58241	0.45930	0.98750	1.52768
354	0.58241	0.45930	0.98750	1.52768
355	0.58241	0.45930	0.98750	1.52768
356	0.58241	0.45930	0.98750	1.52768
357	0.58241	0.45930	0.98750	1.52768
358	0.58241	0.45930	0.98750	1.52768
359	0.58241	0.45930	0.98750	1.52768
360	0.58241	0.45930	0.98750	1.52768
361	0.58241	0.45930	0.98750	1.52768
362	0.58241	0.45930	0.98750	1.52768
363	0.58241	0.45930	0.98750	1.52768
364	0.58241	0.45930	0.98750	1.52768
365	0.58241	0.45930	0.98750	1.52768
366	0.58241	0.45930	0.98750	1.52768
367	0.58241	0.45930	0.98750	1.52768
368	0.58241	0.45930	0.98750	1.52768
369	0.58241	0.45930	0.98750	1.52768
370	0.58241	0.45930	0.98750	1.52768
371	0.58241	0.45930	0.98750	1.52768
372	0.58241	0.45930	0.98750	1.52768
373	0.58241	0.45930	0.98750	1.52768
374	0.58241	0.45930	0.98750	1.52768
375	0.58241	0.45930	0.98750	1.52768
376	0.58241	0.45930	0.98750	1.52768
377	0.58241	0.45930	0.98750	1.52768
378	0.58241	0.45930	0.98750	1.52768
379	0.58241	0.45930	0.98750	1.52768
380	0.58241	0.45930	0.98750	1.52768
381	0.58241	0.45930	0.98750	1.52768
382	0.58241	0.45930	0.98750	1.52768
383	0.58241	0.45930	0.98750	1.52768
384	0.58241	0.45930	0.98750	1.52768
385	0.58241	0.45930	0.98750	1.52768
386	0.58241	0.45930	0.98750	1.52768
387	0.58241	0.45930	0.98750	1.52768
388	0.58241	0.45930	0.98750	1.52768
389	0.58241	0.45930	0.98750	1.52768
390	0.58241	0.45930	0.98750	1.52768
391	0.58241	0.45930	0.98750	1.52768
392	0.58241	0.45930	0.98750	1.52768
393	0.58241	0.45930	0.98750	1.52768
394	0.58241	0.45930	0.98750	1.52768
395	0.58241	0.45930	0.98750	1.52768
396	0.58241	0.45930	0.98750	1.52768
397	0.58241	0.45930	0.98750	1.52768
398	0.58241	0.45930	0.98750	1.52768
399	0.58241	0.45930	0.98750	1.52768
400	0.58241	0.45930	0.98750	1.52768
401	0.58241	0.45930	0.98750	1.52768
402	0.58241	0.45930	0.98750	1.52768
403	0.58241	0.45930	0.98750	1.52768
404	0.58241	0.45930	0.98750	1.52768
405	0.58241	0.45930	0.98750	1.52768
406	0.58241	0.45930	0.98750	1.52768
407	0.58241	0.45930	0.98750	1.52768
408	0.58241	0.45930	0.98750	1.52768
409	0.58241	0.45930	0.98750	1.52768
410	0.58241	0.45930	0.98750	1.52768
411	0.58241	0.45930	0.98750	1.52768
412	0.58241	0.45930	0.98750	1.52768
413	0.58241	0.45930	0.98750	1.52768
414	0.58241	0.45930	0.98750	1.52768
415	0.58241	0.45930	0.98750	1.52768
416	0.58241	0.45930	0.98750	1.52768
417	0.58241	0.45930	0.98750	1.52768
418	0.58241	0.45930	0.98750	1.52768
419	0.58241	0.45930	0.98750	1.52768
420	0.58241	0.45930	0.98750	1.52768
421	0.58241	0.45930	0.98750	1.52768
422	0.58241	0.45930	0.98750	1.52768
423	0.58241	0.45930	0.98750	1.52768
424	0.58241	0.45930	0.98750	1.52768
425	0.58241	0.45930	0.98750	1.52768
426	0.58241	0.45930	0.98750	1.52768
427	0.58241	0.45930	0.98750	1.52768
428	0.58241	0.45930	0.98750	1.52768
429	0.58241	0.45930	0.98750	1.52768
430	0.58241	0.45930	0.98750	1.52768
431	0.58241	0.45930	0.98750	1.52768
432	0.58241	0.45930	0.98750	1.52768
433	0.58241	0.45930	0.98750	1.52768
434	0.58241	0.45930	0.98750	1.52768
435	0.58241	0.45930	0.98750	1.52768
436	0.58241	0.45930	0.98750	1.52768
437	0.58241	0.45930	0.98750	1.52768
438	0.58241	0.45930	0.98750	1.52768
439	0.58241	0.45930	0.98750	1.52768
440	0.58241	0.45930	0.98750	1.52768
441	0.58241	0.45930	0.98750	1.52768
442	0.58241	0.45930	0.98750	1.52768
443	0.58241	0.45930	0.98750	1.52768
444	0.58241	0.45930	0.98750	1.52768
445	0.58241	0.45930	0.98750	1.52768
446	0.58241	0.45930	0.98750	1.52768
447	0.58241	0.45930	0.98750	1.52768
448	0.58241	0.45930	0.98750	1.52768
449	0.58241	0.45930	0.98750	1.52768
450	0.58241	0.45930	0.98750	1.52768
451	0.58241	0.45930	0.98750	1.52768
452	0.58241	0.45930	0.98750	1.52768
453	0.58241	0.45930	0.98750	1.52768
454	0.58241	0.45930	0.98750	1.52768
455	0.58241	0.45930	0.98750	1.52768
456	0.58241	0.45930	0.98750	1.52768
457	0.58241	0.45930	0.98750	1.52768
458	0.58241	0.45930	0.98750	1.52768
459	0.58241	0.45930	0.98750	1.52768
460	0.58241	0.45930	0.98750	1.52768
461	0.58241	0.45930	0.98750	1.52768
462	0.58241	0.45930	0.98750	1.52768
463	0.58241	0.45930	0.98750	1.52768
464	0.58241	0.45930	0.98750	1.52768
465	0.58241	0.45930	0.98750	1.52768
466	0.58241	0.45930	0.98750	1.52768
467	0.58241	0.45930	0.98750	1.52768
468	0.58241	0.45930	0.98750	1.52768
469	0.58241	0.45930	0.98750	1.52768
470	0.58241	0.45930	0.98750	1.52768
471	0.58241	0.45930	0.98750	1.52768
472	0.58241	0.45930	0.98750	1.52768
473	0.58241	0.45930	0.98750	1.52768
474	0.58241	0.45930	0.98750	1.52768
475	0.58241	0.45930	0.98750	1.52768
476	0.58241	0.45930	0.98750	1.52768
477	0.58241	0.45930	0.98750	1.52768
478	0.58241	0.45930	0.98750	1.52768
479	0.58241	0.45930	0.98750	1.52768
480	0.58241	0.45930	0.98750	1.52768
481	0.58241	0.45930	0.98750	1.52768
482	0.58241	0.45930	0.98750	1.52768
483	0.58241	0.45930	0.98750	1.52768
484	0.58241	0.45930	0.98750	1.52768
485	0.58241	0.45930	0.98750	1.52768
486	0.58241	0.45930	0.98750	1.52768
487	0.58241	0.45930	0.98750	1.52768
488	0.58241	0.45930	0.98750	1.52768
489	0.58241	0.45930	0.98750	1.52768
490	0.58241	0.45930	0.98750	1.52768
491	0.58241	0.45930	0.98750	1.52768
492	0.58241	0.45930	0.98750	1.52768
493	0.58241	0.45930	0.98750	1.52768
494	0.58241	0.45930	0.98750	1.52768
495	0.58241	0.45930	0.98750	1.52768
496	0.58241	0.45930	0.98750	1.52768
497	0.58241	0.45930	0.98750	1.52768
498	0.58241	0.45930	0.98750	1.52768
499	0.58241	0.45930	0.98750	1.52768
500	0.58241	0.45930	0.98750	1.52768
501	0.58241	0.45930	0.98750	1.52768
502	0.58241	0.45930	0.98750	1.52768
503	0.58241	0.45930	0.98750	1.52768
504	0.58241	0.45930	0.98750	1.52768
505	0.58241	0.45930	0.98750	1.52768
506	0.58241	0.45930	0.98750	1.52768
507	0.58241	0.45930	0.98750	1.52768
508	0.58241	0.45930	0.98750	1.52768
509	0.58241	0.45930	0.98750	1.52768
510	0.58241	0.45930	0.98750	1.52768
511	0.58241	0.45930	0.98750	1.52768
512	0.58241	0.45930	0.98750	1.52768
513	0.58241	0.45930	0.98750	1.52768
514	0.58241	0.45930	0.98750	1.52768
515	0.58241	0.45930	0.98750	1.52768
516	0.58241	0.45930	0.98750	1.52768
517	0.58241	0.45930	0.98750	1.52768
518	0.58241	0.45930	0.98750	1.52768
519	0.58241	0.45930	0.98750	1.52768
520	0.58241	0.45930	0.98750	1.52768
521	0.58241	0.45930	0.98750	1.52768
522	0.58241	0.45930	0.98750	1.52768
523	0.58241	0.45930	0.98750	1.52768
524	0.58241	0.45930	0.98750	1.52768
525	0.58241	0.45930	0.98750	1.52768
526	0.58241	0.45930	0.98750	1.52768
527	0.58241	0.45930	0.98750	1.52768
528	0.58241	0.45930	0.98750	1.52768
529	0.58241	0.45930	0.98750	1.52768
530	0.58241	0.45930	0.98750	1.52768
531	0.58241	0.45930	0.98750	1.52768
532	0.58241	0.45930	0.98750	1.52768
533	0.58241	0.45930	0.98750	1.52768
534	0.58241	0.45930	0.98750	1.52768
535	0.58241	0.45930	0.98750	1.52768
536	0.58241	0.45930	0.98750	1.52768
537	0.58241	0.45930	0.98750	1.52768
538	0.58241	0.45930	0.98750	1.52768
539	0.58241	0.45930	0.98750	1.52768
540	0.58241	0.45930	0.98750	1.52768
541	0.58241	0.45930	0.98750	1.52768
542	0.58241	0.45930	0.98750	1.52768
543	0.58241	0.45930	0.98750	1.52768
544	0.58241	0.45930	0.98750	1.52768
545	0.58241	0.45930	0.98750	1.52768
546	0.58241	0.45930	0.98750	1.52768
547	0.58241	0.45930	0.98750	1.52768
548	0.58241	0.45930	0.98750	1.52768
549	0.58241	0.45930	0.98750	1.52768
550	0.58241	0.45930	0.98750	1.52768
551	0.58241	0.45930	0.98750	1.52768
552	0.58241	0.45930	0.98750	1.52768
553	0.58241	0.45930	0.98750	1.52768
554	0.58241	0.45930	0.98750	1.52768
555	0.58241	0.45930	0.98750	1.52768
556	0.58241	0.45930	0.98750	1.52768
557	0.58241	0.45930	0.98750	1.52768
558	0.58241	0.45930	0.98750	1.52768
559	0.58241	0.45930	0.98750	1.52768
560	0.58241	0.45930	0.98750	1.52768
561	0.58241	0.45930	0.98750	1.52768
562	0.58241	0.45930	0.98750	1.52768
563	0.58241	0.45930	0.98750	1.52768
564	0.58241	0.45930	0.98750	1.52768
565	0.58241	0.45930	0.98750	1.52768
566	0.58241	0.45930	0.98750	1.52768
567	0.58241	0.45930	0.98750	1.52768
568	0.58241	0.45930	0.98750	1.52768
569	0.58241	0.45930	0.98750	1.52768
570	0.58241	0.45930	0.98750	1.52768
571	0.58241	0.45930	0.98750	1.52768
572	0.58241	0.45930	0.98750	1.52768
573	0.58241	0.45930	0.98750	1.52768
574	0.58241	0.45930	0.98750	1.52768
575	0.58241	0.45930	0.98750	1.52768
576	0.58241	0.45930	0.98750	1.52768
577	0.58241	0.45930	0.98750	1.52768
578	0.58241	0.45930	0.98750	1.52768
579	0.58241	0.45930	0.98750	1.52768
580	0.58241	0.45930	0.98750	1.52768
581	0.58241	0.45930	0.98750	1.52768
582	0.58241	0.45930	0.98750	1.52768
583	0.58241	0.45930	0.98750	1.52768
584	0.58241	0.45930	0.98750	1.52768
585	0.58241	0.45930	0.98750	1.52768
586	0.58241	0.45930	0.98750	1.52768
587	0.58241	0.45930	0.98750	1.52768
588	0.58241	0.45930	0.98750	1.52768
589	0.58241	0.45930	0.98750	1.52768
590	0.58241	0.45930	0.98750	1.52768
591	0.58241	0.45930	0.98750	1.52768
592	0.58241	0.45930	0.98750	1.52768
593	0.58241	0.45930	0.98750	1.52768
594	0.58241	0.45930	0.98750	1.52768
595	0.58241	0.45930	0.98750	1.52768
596	0.58241	0.45930	0.98750	1.52768
597	0.58241	0.45930	0.98750	1.52768
598	0.58241	0.45930	0.98750	1.52768
599	0.58241	0.45930	0.98750	1.52768
600	0.58241	0.45930	0.98750	1.52768
601	0.58241	0.45930	0.98750	1.52768
602	0.58241	0.45930	0.98750	1.52768
603	0.58241	0.45930	0.98750	1.52768
604	0.58241	0.45930	0.98750	1.52768
605	0.58241	0.45930	0.98750	1.52768
606	0.58241	0.45930	0.98750	1.52768
607	0.58241	0.45930	0.98750	1.52768
608	0.58241	0.45930	0.98750	1.52768
609	0.58241	0.45930	0.98750	1.52768
610	0.58241	0.45930	0.98750	1.52768
611	0.58241	0.45930	0.98750	1.52768
612	0.58241	0.45930	0.98750	1.52768
613	0.58241	0.45930	0.98750	1.52768
614	0.58241	0.45930	0.98750	1.52768
615	0.58241	0.45930	0.98750	1.52768
616	0.58241	0.45930	0.98750	1.52768
617	0.58241	0.45930	0.98750	1.52768
618	0.58241	0.45930	0.98750	1.52768
619	0.58241	0.45930	0.98750	1.52768
620	0.58241	0.45930	0.98750	1.52768
621	0.58241	0.45930	0.98750	1.52768
622	0.58241	0.45930	0.98750	1.52768
623	0.58241	0.45930	0.98750	1.52768
624	0.58241	0.45930	0.98750	1.52768
625	0.58241	0.45930	0.98750	1.52768
626	0.58241	0.45930	0.98750	1.52768
627	0.58241	0.45930	0.98750	1.52768
628	0.58241	0.45930	0.98750	1.52768
629	0.58241	0.45930	0.98750	1.52768
630	0.58241	0.45930	0.98750	1.52768
631	0.58241	0.45930	0.98750	1.52768
632	0.58241	0.45930	0.98750	1.52768
633	0.58241	0.45930	0.98750	1.52768
