Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
52	0.51433	0.37657	1.00000	2.08107
53	0.51433	0.37657	1.00000	2.08107
54	0.51433	0.37657	1.00000	2.08107
55	0.51433	0.37657	1.00000	2.08107
56	0.51433	0.37657	1.00000	2.08107
57	0.51433	0.37657	1.00000	2.08107
58	0.51433	0.37657	1.00000	2.08107
59	0.51433	0.37657	1.00000	2.08107
60	0.51433	0.37657	1.00000	2.08107
61	0.51433	0.37657	1.00000	2.08107
62	0.51433	0.37657	1.00000	2.08107
63	0.51433	0.37657	1.00000	2.08107
64	0.51433	0.37657	1.00000	2.08107
65	0.51433	0.37657	1.00000	2.08107
66	0.51433	0.37657	1.00000	2.08107
67	0.51433	0.37657	1.00000	2.08107
68	0.51433	0.37657	1.00000	2.08107
69	0.51433	0.37657	1.00000	2.08107
70	0.51433	0.37657	1.00000	2.08107
71	0.51433	0.37657	1.00000	2.08107
72	0.51433	0.37657	1.00000	2.08107
73	0.51433	0.37657	1.00000	2.08107
74	0.51433	0.37657	1.00000	2.08107
75	0.51433	0.37657	1.00000	2.08107
76	0.51433	0.37657	1.00000	2.08107
77	0.51433	0.37657	1.00000	2.08107
78	0.51433	0.37657	1.00000	2.08107
79	0.51433	0.37657	1.00000	2.08107
80	0.51433	0.37657	1.00000	2.08107
81	0.51433	0.37657	1.00000	2.08107
82	0.51433	0.37657	1.00000	2.08107
83	0.51433	0.37657	1.00000	2.08107
84	0.51433	0.37657	1.00000	2.08107
85	0.51433	0.37657	1.00000	2.08107
86	0.51433	0.37657	1.00000	2.08107
87	0.51433	0.37657	1.00000	2.08107
88	0.51433	0.37657	1.00000	2.08107
89	0.51433	0.37657	1.00000	2.08107
90	0.52143	0.38583	1.00000	2.75633
91	0.52143	0.38583	1.00000	2.75633
92	0.52143	0.38583	1.00000	2.75633
93	0.52143	0.38583	1.00000	2.75633
94	0.52143	0.38583	1.00000	2.75633
95	0.52143	0.38583	1.00000	2.75633
96	0.52143	0.38583	1.00000	2.75633
97	0.52143	0.38583	1.00000	2.75633
98	0.52143	0.38583	1.00000	2.75633
99	0.52143	0.38583	1.00000	2.75633
100	0.52143	0.38583	1.00000	2.75633
101	0.52143	0.38583	1.00000	2.75633
102	0.52143	0.38583	1.00000	2.75633
103	0.52143	0.38583	1.00000	2.75633
104	0.52143	0.38583	1.00000	2.75633
105	0.52143	0.38583	1.00000	2.75633
106	0.52143	0.38583	1.00000	2.75633
107	0.52143	0.38583	1.00000	2.75633
108	0.52143	0.38583	1.00000	2.75633
109	0.52143	0.38583	1.00000	2.75633
110	0.53244	0.39621	1.00000	2.14318
111	0.53244	0.39621	1.00000	2.14318
112	0.53244	0.39621	1.00000	2.14318
113	0.53244	0.39621	1.00000	2.14318
114	0.53244	0.39621	1.00000	2.14318
115	0.53244	0.39621	1.00000	2.14318
116	0.53244	0.39621	1.00000	2.14318
117	0.53244	0.39621	1.00000	2.14318
118	0.53244	0.39621	1.00000	2.14318
119	0.53244	0.39621	1.00000	2.14318
120	0.53244	0.39621	1.00000	2.14318
121	0.53244	0.39621	1.00000	2.14318
122	0.53244	0.39621	1.00000	2.14318
123	0.53244	0.39621	1.00000	2.14318
124	0.53244	0.39621	1.00000	2.14318
125	0.53244	0.39621	1.00000	2.14318
126	0.53244	0.39621	1.00000	2.14318
127	0.53244	0.39621	1.00000	2.14318
128	0.53244	0.39621	1.00000	2.14318
129	0.53244	0.39621	1.00000	2.14318
130	0.53244	0.39621	1.00000	2.14318
131	0.53244	0.39621	1.00000	2.14318
132	0.53244	0.39621	1.00000	2.14318
133	0.53244	0.39621	1.00000	2.14318
134	0.53691	0.40292	1.00000	2.46708
135	0.53691	0.40292	1.00000	2.46708
136	0.53691	0.40292	1.00000	2.46708
137	0.53691	0.40292	1.00000	2.46708
138	0.53691	0.40292	1.00000	2.46708
139	0.53691	0.40292	1.00000	2.46708
140	0.53691	0.40292	1.00000	2.46708
141	0.53691	0.40292	1.00000	2.46708
142	0.53691	0.40292	1.00000	2.46708
143	0.53691	0.40292	1.00000	2.46708
144	0.53691	0.40292	1.00000	2.46708
145	0.53691	0.40292	1.00000	2.46708
146	0.53691	0.40292	1.00000	2.46708
147	0.53691	0.40292	1.00000	2.46708
148	0.53691	0.40292	1.00000	2.46708
149	0.53691	0.40292	1.00000	2.46708
150	0.53691	0.40292	1.00000	2.46708
151	0.53691	0.40292	1.00000	2.46708
152	0.53691	0.40292	1.00000	2.46708
153	0.53691	0.40292	1.00000	2.46708
154	0.53691	0.40292	1.00000	2.46708
155	0.53691	0.40292	1.00000	2.46708
156	0.53691	0.40292	1.00000	2.46708
157	0.53691	0.40292	1.00000	2.46708
158	0.53691	0.40292	1.00000	2.46708
159	0.53691	0.40292	1.00000	2.46708
160	0.53691	0.40292	1.00000	2.46708
161	0.53691	0.40292	1.00000	2.46708
162	0.53691	0.40292	1.00000	2.46708
163	0.53691	0.40292	1.00000	2.46708
164	0.53691	0.40292	1.00000	2.46708
165	0.53691	0.40292	1.00000	2.46708
166	0.55016	0.42304	1.00000	1.85204
167	0.55016	0.42304	1.00000	1.85204
168	0.55016	0.42304	1.00000	1.85204
169	0.55336	0.42426	1.00000	2.13334
170	0.55336	0.42426	1.00000	2.13334
171	0.55336	0.42426	1.00000	2.13334
172	0.55336	0.42426	1.00000	2.13334
173	0.55336	0.42426	1.00000	2.13334
174	0.55336	0.42426	1.00000	2.13334
175	0.55336	0.42426	1.00000	2.13334
176	0.55336	0.42426	1.00000	2.13334
177	0.55336	0.42426	1.00000	2.13334
178	0.55336	0.42426	1.00000	2.13334
179	0.55336	0.42426	1.00000	2.13334
180	0.55336	0.42426	1.00000	2.13334
181	0.55336	0.42426	1.00000	2.13334
182	0.55336	0.42426	1.00000	2.13334
183	0.55336	0.42426	1.00000	2.13334
184	0.55336	0.42426	1.00000	2.13334
185	0.55336	0.42426	1.00000	2.13334
186	0.55336	0.42426	1.00000	2.13334
187	0.55336	0.42426	1.00000	2.13334
188	0.55336	0.42426	1.00000	2.13334
189	0.55336	0.42426	1.00000	2.13334
190	0.55336	0.42426	1.00000	2.13334
191	0.55336	0.42426	1.00000	2.13334
192	0.55336	0.42426	1.00000	2.13334
193	0.55336	0.42426	1.00000	2.13334
194	0.55336	0.42426	1.00000	2.13334
195	0.55336	0.42426	1.00000	2.13334
196	0.55336	0.42426	1.00000	2.13334
197	0.55336	0.42426	1.00000	2.13334
198	0.55336	0.42426	1.00000	2.13334
199	0.55336	0.42426	1.00000	2.13334
200	0.55336	0.42426	1.00000	2.13334
201	0.55336	0.42426	1.00000	2.13334
202	0.55336	0.42426	1.00000	2.13334
203	0.55336	0.42426	1.00000	2.13334
204	0.55336	0.42426	1.00000	2.13334
205	0.55336	0.42426	1.00000	2.13334
206	0.55336	0.42426	1.00000	2.13334
207	0.55336	0.42426	1.00000	2.13334
208	0.55336	0.42426	1.00000	2.13334
209	0.55336	0.42426	1.00000	2.13334
210	0.55336	0.42426	1.00000	2.13334
211	0.55336	0.42426	1.00000	2.13334
212	0.55336	0.42426	1.00000	2.13334
213	0.55336	0.42426	1.00000	2.13334
214	0.55336	0.42426	1.00000	2.13334
215	0.55336	0.42426	1.00000	2.13334
216	0.55336	0.42426	1.00000	2.13334
217	0.55336	0.42426	1.00000	2.13334
218	0.55336	0.42426	1.00000	2.13334
219	0.55336	0.42426	1.00000	2.13334
220	0.55336	0.42426	1.00000	2.13334
221	0.55336	0.42426	1.00000	2.13334
222	0.55336	0.42426	1.00000	2.13334
223	0.55336	0.42426	1.00000	2.13334
224	0.55336	0.42426	1.00000	2.13334
225	0.55336	0.42426	1.00000	2.13334
226	0.55336	0.42426	1.00000	2.13334
227	0.55336	0.42426	1.00000	2.13334
228	0.55336	0.42426	1.00000	2.13334
229	0.55336	0.42426	1.00000	2.13334
230	0.55336	0.42426	1.00000	2.13334
231	0.55336	0.42426	1.00000	2.13334
232	0.55336	0.42426	1.00000	2.13334
233	0.55336	0.42426	1.00000	2.13334
234	0.55336	0.42426	1.00000	2.13334
235	0.55336	0.42426	1.00000	2.13334
236	0.55336	0.42426	1.00000	2.13334
237	0.55336	0.42426	1.00000	2.13334
238	0.55336	0.42426	1.00000	2.13334
239	0.55336	0.42426	1.00000	2.13334
240	0.55336	0.42426	1.00000	2.13334
241	0.55336	0.42426	1.00000	2.13334
242	0.55336	0.42426	1.00000	2.13334
243	0.55336	0.42426	1.00000	2.13334
244	0.55336	0.42426	1.00000	2.13334
245	0.55336	0.42426	1.00000	2.13334
246	0.55336	0.42426	1.00000	2.13334
247	0.55336	0.42426	1.00000	2.13334
248	0.55336	0.42426	1.00000	2.13334
249	0.55336	0.42426	1.00000	2.13334
250	0.55336	0.42426	1.00000	2.13334
251	0.55336	0.42426	1.00000	2.13334
252	0.55336	0.42426	1.00000	2.13334
253	0.55336	0.42426	1.00000	2.13334
254	0.55336	0.42426	1.00000	2.13334
255	0.55336	0.42426	1.00000	2.13334
256	0.55336	0.42426	1.00000	2.13334
257	0.55336	0.42426	1.00000	2.13334
258	0.55336	0.42426	1.00000	2.13334
259	0.55336	0.42426	1.00000	2.13334
260	0.55336	0.42426	1.00000	2.13334
261	0.55336	0.42426	1.00000	2.13334
262	0.55336	0.42426	1.00000	2.13334
263	0.55336	0.42426	1.00000	2.13334
264	0.55336	0.42426	1.00000	2.13334
265	0.55351	0.42533	1.00000	1.79418
266	0.55351	0.42533	1.00000	1.79418
267	0.55351	0.42533	1.00000	1.79418
268	0.55351	0.42533	1.00000	1.79418
269	0.55351	0.42533	1.00000	1.79418
270	0.55351	0.42533	1.00000	1.79418
271	0.55351	0.42533	1.00000	1.79418
272	0.55351	0.42533	1.00000	1.79418
273	0.55351	0.42533	1.00000	1.79418
274	0.55351	0.42533	1.00000	1.79418
275	0.55351	0.42533	1.00000	1.79418
276	0.55351	0.42533	1.00000	1.79418
277	0.55351	0.42533	1.00000	1.79418
278	0.55351	0.42533	1.00000	1.79418
279	0.55351	0.42533	1.00000	1.79418
280	0.55351	0.42533	1.00000	1.79418
281	0.55351	0.42533	1.00000	1.79418
282	0.55351	0.42533	1.00000	1.79418
283	0.55351	0.42533	1.00000	1.79418
284	0.55351	0.42533	1.00000	1.79418
285	0.55351	0.42533	1.00000	1.79418
286	0.55351	0.42533	1.00000	1.79418
287	0.55351	0.42533	1.00000	1.79418
288	0.55351	0.42533	1.00000	1.79418
289	0.55351	0.42533	1.00000	1.79418
290	0.55351	0.42533	1.00000	1.79418
291	0.55351	0.42533	1.00000	1.79418
292	0.55351	0.42533	1.00000	1.79418
293	0.55351	0.42533	1.00000	1.79418
294	0.55351	0.42533	1.00000	1.79418
295	0.55351	0.42533	1.00000	1.79418
296	0.55351	0.42533	1.00000	1.79418
297	0.55351	0.42533	1.00000	1.79418
298	0.55351	0.42533	1.00000	1.79418
299	0.55351	0.42533	1.00000	1.79418
300	0.55351	0.42533	1.00000	1.79418
301	0.55351	0.42533	1.00000	1.79418
302	0.55351	0.42533	1.00000	1.79418
303	0.55351	0.42533	1.00000	1.79418
304	0.55351	0.42533	1.00000	1.79418
305	0.55351	0.42533	1.00000	1.79418
306	0.55351	0.42533	1.00000	1.79418
307	0.55351	0.42533	1.00000	1.79418
308	0.55351	0.42533	1.00000	1.79418
309	0.55351	0.42533	1.00000	1.79418
310	0.55351	0.42533	1.00000	1.79418
311	0.55351	0.42533	1.00000	1.79418
312	0.55351	0.42533	1.00000	1.79418
313	0.55351	0.42533	1.00000	1.79418
314	0.55351	0.42533	1.00000	1.79418
315	0.55351	0.42533	1.00000	1.79418
316	0.55351	0.42533	1.00000	1.79418
317	0.55351	0.42533	1.00000	1.79418
318	0.55351	0.42533	1.00000	1.79418
319	0.55351	0.42533	1.00000	1.79418
320	0.55351	0.42533	1.00000	1.79418
321	0.55351	0.42533	1.00000	1.79418
322	0.55351	0.42533	1.00000	1.79418
323	0.55351	0.42533	1.00000	1.79418
324	0.55351	0.42533	1.00000	1.79418
325	0.55351	0.42533	1.00000	1.79418
326	0.55351	0.42533	1.00000	1.79418
327	0.55351	0.42533	1.00000	1.79418
328	0.55351	0.42533	1.00000	1.79418
329	0.55351	0.42533	1.00000	1.79418
330	0.55351	0.42533	1.00000	1.79418
331	0.55351	0.42533	1.00000	1.79418
332	0.55351	0.42533	1.00000	1.79418
333	0.55351	0.42533	1.00000	1.79418
334	0.55351	0.42533	1.00000	1.79418
335	0.55351	0.42533	1.00000	1.79418
336	0.55351	0.42533	1.00000	1.79418
337	0.55351	0.42533	1.00000	1.79418
338	0.55351	0.42533	1.00000	1.79418
339	0.55351	0.42533	1.00000	1.79418
340	0.55351	0.42533	1.00000	1.79418
341	0.55351	0.42533	1.00000	1.79418
342	0.55351	0.42533	1.00000	1.79418
343	0.55351	0.42533	1.00000	1.79418
344	0.55351	0.42533	1.00000	1.79418
345	0.55351	0.42533	1.00000	1.79418
346	0.55351	0.42533	1.00000	1.79418
347	0.55351	0.42533	1.00000	1.79418
348	0.55351	0.42533	1.00000	1.79418
349	0.55351	0.42533	1.00000	1.79418
350	0.55351	0.42533	1.00000	1.79418
351	0.55351	0.42533	1.00000	1.79418
352	0.55351	0.42533	1.00000	1.79418
353	0.55351	0.42533	1.00000	1.79418
354	0.55351	0.42533	1.00000	1.79418
355	0.55476	0.42622	1.00000	1.80866
356	0.55476	0.42622	1.00000	1.80866
357	0.55476	0.42622	1.00000	1.80866
358	0.55476	0.42622	1.00000	1.80866
359	0.55476	0.42622	1.00000	1.80866
360	0.55476	0.42622	1.00000	1.80866
361	0.55476	0.42622	1.00000	1.80866
362	0.55476	0.42622	1.00000	1.80866
363	0.55476	0.42622	1.00000	1.80866
364	0.55476	0.42622	1.00000	1.80866
365	0.55476	0.42622	1.00000	1.80866
366	0.55476	0.42622	1.00000	1.80866
367	0.55476	0.42622	1.00000	1.80866
368	0.55476	0.42622	1.00000	1.80866
369	0.55476	0.42622	1.00000	1.80866
370	0.55476	0.42622	1.00000	1.80866
371	0.55476	0.42622	1.00000	1.80866
372	0.55476	0.42622	1.00000	1.80866
373	0.55476	0.42622	1.00000	1.80866
374	0.55476	0.42622	1.00000	1.80866
375	0.55476	0.42622	1.00000	1.80866
376	0.55476	0.42622	1.00000	1.80866
377	0.55476	0.42622	1.00000	1.80866
378	0.55476	0.42622	1.00000	1.80866
379	0.55476	0.42622	1.00000	1.80866
380	0.55476	0.42622	1.00000	1.80866
381	0.55476	0.42622	1.00000	1.80866
382	0.55476	0.42622	1.00000	1.80866
383	0.55476	0.42622	1.00000	1.80866
384	0.55476	0.42622	1.00000	1.80866
385	0.55476	0.42622	1.00000	1.80866
386	0.55476	0.42622	1.00000	1.80866
387	0.55476	0.42622	1.00000	1.80866
388	0.55476	0.42622	1.00000	1.80866
389	0.55476	0.42622	1.00000	1.80866
390	0.55476	0.42622	1.00000	1.80866
391	0.55476	0.42622	1.00000	1.80866
392	0.55476	0.42622	1.00000	1.80866
393	0.55476	0.42622	1.00000	1.80866
394	0.55476	0.42622	1.00000	1.80866
395	0.55476	0.42622	1.00000	1.80866
396	0.55476	0.42622	1.00000	1.80866
397	0.55476	0.42622	1.00000	1.80866
398	0.55476	0.42622	1.00000	1.80866
399	0.55476	0.42622	1.00000	1.80866
400	0.55476	0.42622	1.00000	1.80866
401	0.55476	0.42622	1.00000	1.80866
402	0.55476	0.42622	1.00000	1.80866
403	0.55476	0.42622	1.00000	1.80866
404	0.55476	0.42622	1.00000	1.80866
405	0.55476	0.42622	1.00000	1.80866
406	0.55476	0.42622	1.00000	1.80866
407	0.55476	0.42622	1.00000	1.80866
408	0.55476	0.42622	1.00000	1.80866
409	0.55477	0.42678	1.00000	0.96953
410	0.55477	0.42678	1.00000	0.96953
411	0.55477	0.42678	1.00000	0.96953
412	0.55477	0.42678	1.00000	0.96953
413	0.55477	0.42678	1.00000	0.96953
414	0.55477	0.42678	1.00000	0.96953
415	0.55785	0.43044	1.00000	1.46999
416	0.55785	0.43044	1.00000	1.46999
417	0.56303	0.43478	1.00000	2.41545
418	0.56303	0.43478	1.00000	2.41545
419	0.56303	0.43478	1.00000	2.41545
420	0.56303	0.43478	1.00000	2.41545
421	0.56303	0.43478	1.00000	2.41545
422	0.56303	0.43478	1.00000	2.41545
423	0.56303	0.43478	1.00000	2.41545
424	0.56303	0.43478	1.00000	2.41545
425	0.56303	0.43478	1.00000	2.41545
426	0.56303	0.43478	1.00000	2.41545
427	0.56303	0.43478	1.00000	2.41545
428	0.56303	0.43478	1.00000	2.41545
429	0.56303	0.43478	1.00000	2.41545
430	0.56303	0.43478	1.00000	2.41545
431	0.56303	0.43478	1.00000	2.41545
432	0.56303	0.43478	1.00000	2.41545
433	0.56303	0.43478	1.00000	2.41545
434	0.56303	0.43478	1.00000	2.41545
435	0.56303	0.43478	1.00000	2.41545
436	0.56303	0.43478	1.00000	2.41545
437	0.56303	0.43478	1.00000	2.41545
438	0.56303	0.43478	1.00000	2.41545
439	0.56303	0.43478	1.00000	2.41545
440	0.56303	0.43478	1.00000	2.41545
441	0.56303	0.43478	1.00000	2.41545
442	0.56303	0.43478	1.00000	2.41545
443	0.56303	0.43478	1.00000	2.41545
444	0.56303	0.43478	1.00000	2.41545
445	0.56303	0.43478	1.00000	2.41545
446	0.56303	0.43478	1.00000	2.41545
447	0.56303	0.43478	1.00000	2.41545
448	0.56303	0.43478	1.00000	2.41545
449	0.56303	0.43478	1.00000	2.41545
450	0.56303	0.43478	1.00000	2.41545
451	0.56303	0.43478	1.00000	2.41545
452	0.56303	0.43478	1.00000	2.41545
453	0.56303	0.43478	1.00000	2.41545
454	0.56303	0.43478	1.00000	2.41545
455	0.56303	0.43478	1.00000	2.41545
456	0.56303	0.43478	1.00000	2.41545
457	0.56303	0.43478	1.00000	2.41545
458	0.56303	0.43478	1.00000	2.41545
459	0.56303	0.43478	1.00000	2.41545
460	0.56303	0.43478	1.00000	2.41545
461	0.56303	0.43478	1.00000	2.41545
462	0.56303	0.43478	1.00000	2.41545
463	0.56303	0.43478	1.00000	2.41545
464	0.56303	0.43478	1.00000	2.41545
465	0.56303	0.43478	1.00000	2.41545
466	0.56303	0.43478	1.00000	2.41545
467	0.56303	0.43478	1.00000	2.41545
468	0.56303	0.43478	1.00000	2.41545
469	0.56303	0.43478	1.00000	2.41545
470	0.56303	0.43478	1.00000	2.41545
471	0.56303	0.43478	1.00000	2.41545
472	0.56303	0.43478	1.00000	2.41545
473	0.56303	0.43478	1.00000	2.41545
474	0.56303	0.43478	1.00000	2.41545
475	0.56303	0.43478	1.00000	2.41545
476	0.56303	0.43478	1.00000	2.41545
477	0.56303	0.43478	1.00000	2.41545
478	0.56303	0.43478	1.00000	2.41545
479	0.56303	0.43478	1.00000	2.41545
480	0.56303	0.43478	1.00000	2.41545
481	0.56303	0.43478	1.00000	2.41545
482	0.56303	0.43478	1.00000	2.41545
483	0.56303	0.43478	1.00000	2.41545
484	0.56303	0.43478	1.00000	2.41545
485	0.56303	0.43478	1.00000	2.41545
486	0.56303	0.43478	1.00000	2.41545
487	0.56303	0.43478	1.00000	2.41545
488	0.56303	0.43478	1.00000	2.41545
489	0.56303	0.43478	1.00000	2.41545
490	0.56303	0.43478	1.00000	2.41545
491	0.56303	0.43478	1.00000	2.41545
492	0.56303	0.43478	1.00000	2.41545
493	0.56303	0.43478	1.00000	2.41545
494	0.56303	0.43478	1.00000	2.41545
495	0.56303	0.43478	1.00000	2.41545
496	0.56303	0.43478	1.00000	2.41545
497	0.56303	0.43478	1.00000	2.41545
498	0.56303	0.43478	1.00000	2.41545
499	0.56303	0.43478	1.00000	2.41545
500	0.56303	0.43478	1.00000	2.41545
501	0.56303	0.43478	1.00000	2.41545
502	0.56303	0.43478	1.00000	2.41545
503	0.56303	0.43478	1.00000	2.41545
504	0.56303	0.43478	1.00000	2.41545
505	0.56303	0.43478	1.00000	2.41545
506	0.56303	0.43478	1.00000	2.41545
507	0.56303	0.43478	1.00000	2.41545
508	0.56303	0.43478	1.00000	2.41545
509	0.56303	0.43478	1.00000	2.41545
510	0.56303	0.43478	1.00000	2.41545
511	0.56303	0.43478	1.00000	2.41545
512	0.56303	0.43478	1.00000	2.41545
513	0.56303	0.43478	1.00000	2.41545
514	0.56303	0.43478	1.00000	2.41545
515	0.56303	0.43478	1.00000	2.41545
516	0.56303	0.43478	1.00000	2.41545
517	0.56303	0.43478	1.00000	2.41545
518	0.56303	0.43478	1.00000	2.41545
519	0.56303	0.43478	1.00000	2.41545
520	0.56303	0.43478	1.00000	2.41545
521	0.56303	0.43478	1.00000	2.41545
522	0.56303	0.43478	1.00000	2.41545
523	0.56303	0.43478	1.00000	2.41545
524	0.56303	0.43478	1.00000	2.41545
525	0.56303	0.43478	1.00000	2.41545
526	0.56303	0.43478	1.00000	2.41545
527	0.56303	0.43478	1.00000	2.41545
528	0.56303	0.43478	1.00000	2.41545
529	0.56303	0.43478	1.00000	2.41545
530	0.56303	0.43478	1.00000	2.41545
531	0.56303	0.43478	1.00000	2.41545
532	0.56303	0.43478	1.00000	2.41545
533	0.56303	0.43478	1.00000	2.41545
534	0.56303	0.43478	1.00000	2.41545
535	0.56303	0.43478	1.00000	2.41545
536	0.56303	0.43478	1.00000	2.41545
537	0.56303	0.43478	1.00000	2.41545
538	0.56303	0.43478	1.00000	2.41545
539	0.56581	0.43825	1.00000	1.83435
540	0.56581	0.43825	1.00000	1.83435
541	0.56581	0.43825	1.00000	1.83435
542	0.56581	0.43825	1.00000	1.83435
543	0.56581	0.43825	1.00000	1.83435
544	0.56581	0.43825	1.00000	1.83435
545	0.56581	0.43825	1.00000	1.83435
546	0.56581	0.43825	1.00000	1.83435
547	0.56581	0.43825	1.00000	1.83435
548	0.56581	0.43825	1.00000	1.83435
549	0.56581	0.43825	1.00000	1.83435
550	0.56581	0.43825	1.00000	1.83435
551	0.56581	0.43825	1.00000	1.83435
552	0.56581	0.43825	1.00000	1.83435
553	0.56581	0.43825	1.00000	1.83435
554	0.56581	0.43825	1.00000	1.83435
555	0.56581	0.43825	1.00000	1.83435
556	0.56581	0.43825	1.00000	1.83435
557	0.56581	0.43825	1.00000	1.83435
558	0.56581	0.43825	1.00000	1.83435
559	0.56581	0.43825	1.00000	1.83435
560	0.56581	0.43825	1.00000	1.83435
561	0.56581	0.43825	1.00000	1.83435
562	0.56581	0.43825	1.00000	1.83435
563	0.56581	0.43825	1.00000	1.83435
564	0.56581	0.43825	1.00000	1.83435
565	0.56581	0.43825	1.00000	1.83435
566	0.56581	0.43825	1.00000	1.83435
567	0.56581	0.43825	1.00000	1.83435
568	0.56581	0.43825	1.00000	1.83435
569	0.56581	0.43825	1.00000	1.83435
570	0.56581	0.43825	1.00000	1.83435
571	0.56581	0.43825	1.00000	1.83435
572	0.56581	0.43825	1.00000	1.83435
573	0.56581	0.43825	1.00000	1.83435
574	0.56581	0.43825	1.00000	1.83435
575	0.56581	0.43825	1.00000	1.83435
576	0.56581	0.43825	1.00000	1.83435
577	0.56581	0.43825	1.00000	1.83435
578	0.56581	0.43825	1.00000	1.83435
579	0.56581	0.43825	1.00000	1.83435
580	0.56581	0.43825	1.00000	1.83435
581	0.56581	0.43825	1.00000	1.83435
582	0.56581	0.43825	1.00000	1.83435
583	0.56581	0.43825	1.00000	1.83435
584	0.56581	0.43825	1.00000	1.83435
585	0.56581	0.43825	1.00000	1.83435
586	0.56581	0.43825	1.00000	1.83435
587	0.56581	0.43825	1.00000	1.83435
588	0.56581	0.43825	1.00000	1.83435
589	0.56581	0.43825	1.00000	1.83435
590	0.56581	0.43825	1.00000	1.83435
591	0.56581	0.43825	1.00000	1.83435
592	0.56581	0.43825	1.00000	1.83435
593	0.56581	0.43825	1.00000	1.83435
594	0.56581	0.43825	1.00000	1.83435
595	0.56581	0.43825	1.00000	1.83435
596	0.56581	0.43825	1.00000	1.83435
597	0.56581	0.43825	1.00000	1.83435
598	0.56581	0.43825	1.00000	1.83435
599	0.56581	0.43825	1.00000	1.83435
600	0.56581	0.43825	1.00000	1.83435
601	0.56581	0.43825	1.00000	1.83435
602	0.56581	0.43825	1.00000	1.83435
603	0.56581	0.43825	1.00000	1.83435
604	0.56581	0.43825	1.00000	1.83435
605	0.56581	0.43825	1.00000	1.83435
606	0.56581	0.43825	1.00000	1.83435
607	0.56581	0.43825	1.00000	1.83435
608	0.56581	0.43825	1.00000	1.83435
609	0.56581	0.43825	1.00000	1.83435
610	0.56581	0.43825	1.00000	1.83435
611	0.56581	0.43825	1.00000	1.83435
612	0.56581	0.43825	1.00000	1.83435
613	0.56581	0.43825	1.00000	1.83435
614	0.56581	0.43825	1.00000	1.83435
615	0.56581	0.43825	1.00000	1.83435
616	0.56581	0.43825	1.00000	1.83435
617	0.56581	0.43825	1.00000	1.83435
618	0.56581	0.43825	1.00000	1.83435
619	0.56581	0.43825	1.00000	1.83435
620	0.56581	0.43825	1.00000	1.83435
621	0.56581	0.43825	1.00000	1.83435
622	0.56581	0.43825	1.00000	1.83435
623	0.56581	0.43825	1.00000	1.83435
624	0.56581	0.43825	1.00000	1.83435
625	0.56581	0.43825	1.00000	1.83435
626	0.56581	0.43825	1.00000	1.83435
627	0.56581	0.43825	1.00000	1.83435
628	0.56581	0.43825	1.00000	1.83435
629	0.56581	0.43825	1.00000	1.83435
630	0.56581	0.43825	1.00000	1.83435
631	0.56581	0.43825	1.00000	1.83435
632	0.56581	0.43825	1.00000	1.83435
633	0.56581	0.43825	1.00000	1.83435
