Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
114	0.53683	0.40595	0.97500	2.11836
115	0.53683	0.40595	0.97500	2.11836
116	0.53683	0.40595	0.97500	2.11836
117	0.53683	0.40595	0.97500	2.11836
118	0.53683	0.40595	0.97500	2.11836
119	0.53683	0.40595	0.97500	2.11836
120	0.53683	0.40595	0.97500	2.11836
121	0.53683	0.40595	0.97500	2.11836
122	0.53683	0.40595	0.97500	2.11836
123	0.53683	0.40595	0.97500	2.11836
124	0.53683	0.40595	0.97500	2.11836
125	0.53683	0.40595	0.97500	2.11836
126	0.53683	0.40595	0.97500	2.11836
127	0.53683	0.40595	0.97500	2.11836
128	0.53683	0.40595	0.97500	2.11836
129	0.53683	0.40595	0.97500	2.11836
130	0.53683	0.40595	0.97500	2.11836
131	0.53683	0.40595	0.97500	2.11836
132	0.53683	0.40595	0.97500	2.11836
133	0.53683	0.40595	0.97500	2.11836
134	0.53683	0.40595	0.97500	2.11836
135	0.53683	0.40595	0.97500	2.11836
136	0.53683	0.40595	0.97500	2.11836
137	0.53683	0.40595	0.97500	2.11836
138	0.53683	0.40595	0.97500	2.11836
139	0.53683	0.40595	0.97500	2.11836
140	0.53683	0.40595	0.97500	2.11836
141	0.53683	0.40595	0.97500	2.11836
142	0.53683	0.40595	0.97500	2.11836
143	0.53683	0.40595	0.97500	2.11836
144	0.53683	0.40595	0.97500	2.11836
145	0.53683	0.40595	0.97500	2.11836
146	0.53683	0.40595	0.97500	2.11836
147	0.53683	0.40595	0.97500	2.11836
148	0.53683	0.40595	0.97500	2.11836
149	0.53683	0.40595	0.97500	2.11836
150	0.53683	0.40595	0.97500	2.11836
151	0.53683	0.40595	0.97500	2.11836
152	0.53683	0.40595	0.97500	2.11836
153	0.53683	0.40595	0.97500	2.11836
154	0.53683	0.40595	0.97500	2.11836
155	0.53683	0.40595	0.97500	2.11836
156	0.53683	0.40595	0.97500	2.11836
157	0.54410	0.41654	0.96250	0.77531
158	0.54410	0.41654	0.96250	0.77531
159	0.54410	0.41654	0.96250	0.77531
160	0.54410	0.41654	0.96250	0.77531
161	0.54410	0.41654	0.96250	0.77531
162	0.54410	0.41654	0.96250	0.77531
163	0.54410	0.41654	0.96250	0.77531
164	0.54410	0.41654	0.96250	0.77531
165	0.54410	0.41654	0.96250	0.77531
166	0.54410	0.41654	0.96250	0.77531
167	0.54410	0.41654	0.96250	0.77531
168	0.54410	0.41654	0.96250	0.77531
169	0.54410	0.41654	0.96250	0.77531
170	0.54410	0.41654	0.96250	0.77531
171	0.54410	0.41654	0.96250	0.77531
172	0.54410	0.41654	0.96250	0.77531
173	0.54410	0.41654	0.96250	0.77531
174	0.54410	0.41654	0.96250	0.77531
175	0.54410	0.41654	0.96250	0.77531
176	0.54410	0.41654	0.96250	0.77531
177	0.54410	0.41654	0.96250	0.77531
178	0.54410	0.41654	0.96250	0.77531
179	0.54410	0.41654	0.96250	0.77531
180	0.54410	0.41654	0.96250	0.77531
181	0.54410	0.41654	0.96250	0.77531
182	0.54410	0.41654	0.96250	0.77531
183	0.54410	0.41654	0.96250	0.77531
184	0.54410	0.41654	0.96250	0.77531
185	0.54410	0.41654	0.96250	0.77531
186	0.54410	0.41654	0.96250	0.77531
187	0.54410	0.41654	0.96250	0.77531
188	0.54410	0.41654	0.96250	0.77531
189	0.54410	0.41654	0.96250	0.77531
190	0.54410	0.41654	0.96250	0.77531
191	0.54410	0.41654	0.96250	0.77531
192	0.54410	0.41654	0.96250	0.77531
193	0.54410	0.41654	0.96250	0.77531
194	0.54410	0.41654	0.96250	0.77531
195	0.54410	0.41654	0.96250	0.77531
196	0.54410	0.41654	0.96250	0.77531
197	0.54410	0.41654	0.96250	0.77531
198	0.54410	0.41654	0.96250	0.77531
199	0.54410	0.41654	0.96250	0.77531
200	0.54410	0.41654	0.96250	0.77531
201	0.54410	0.41654	0.96250	0.77531
202	0.54410	0.41654	0.96250	0.77531
203	0.54410	0.41654	0.96250	0.77531
204	0.54410	0.41654	0.96250	0.77531
205	0.54410	0.41654	0.96250	0.77531
206	0.54410	0.41654	0.96250	0.77531
207	0.54410	0.41654	0.96250	0.77531
208	0.54410	0.41654	0.96250	0.77531
209	0.54410	0.41654	0.96250	0.77531
210	0.54410	0.41654	0.96250	0.77531
211	0.54410	0.41654	0.96250	0.77531
212	0.54410	0.41654	0.96250	0.77531
213	0.54410	0.41654	0.96250	0.77531
214	0.54410	0.41654	0.96250	0.77531
215	0.54410	0.41654	0.96250	0.77531
216	0.54410	0.41654	0.96250	0.77531
217	0.54410	0.41654	0.96250	0.77531
218	0.54410	0.41654	0.96250	0.77531
219	0.54410	0.41654	0.96250	0.77531
220	0.54410	0.41654	0.96250	0.77531
221	0.54410	0.41654	0.96250	0.77531
222	0.54410	0.41654	0.96250	0.77531
223	0.54410	0.41654	0.96250	0.77531
224	0.54410	0.41654	0.96250	0.77531
225	0.54410	0.41654	0.96250	0.77531
226	0.54410	0.41654	0.96250	0.77531
227	0.54410	0.41654	0.96250	0.77531
228	0.54410	0.41654	0.96250	0.77531
229	0.54410	0.41654	0.96250	0.77531
230	0.54410	0.41654	0.96250	0.77531
231	0.54410	0.41654	0.96250	0.77531
232	0.54410	0.41654	0.96250	0.77531
233	0.54410	0.41654	0.96250	0.77531
234	0.54410	0.41654	0.96250	0.77531
235	0.54410	0.41654	0.96250	0.77531
236	0.54410	0.41654	0.96250	0.77531
237	0.54410	0.41654	0.96250	0.77531
238	0.54410	0.41654	0.96250	0.77531
239	0.54410	0.41654	0.96250	0.77531
240	0.54410	0.41654	0.96250	0.77531
241	0.54410	0.41654	0.96250	0.77531
242	0.54410	0.41654	0.96250	0.77531
243	0.54410	0.41654	0.96250	0.77531
244	0.54410	0.41654	0.96250	0.77531
245	0.54410	0.41654	0.96250	0.77531
246	0.54410	0.41654	0.96250	0.77531
247	0.54410	0.41654	0.96250	0.77531
248	0.54410	0.41654	0.96250	0.77531
249	0.54410	0.41654	0.96250	0.77531
250	0.54410	0.41654	0.96250	0.77531
251	0.54410	0.41654	0.96250	0.77531
252	0.54410	0.41654	0.96250	0.77531
253	0.54410	0.41654	0.96250	0.77531
254	0.54410	0.41654	0.96250	0.77531
255	0.54410	0.41654	0.96250	0.77531
256	0.54410	0.41654	0.96250	0.77531
257	0.54410	0.41654	0.96250	0.77531
258	0.54410	0.41654	0.96250	0.77531
259	0.54410	0.41654	0.96250	0.77531
260	0.54410	0.41654	0.96250	0.77531
261	0.54511	0.43431	0.96250	1.74154
262	0.54511	0.43431	0.96250	1.74154
263	0.54511	0.43431	0.96250	1.74154
264	0.54511	0.43431	0.96250	1.74154
265	0.54511	0.43431	0.96250	1.74154
266	0.54511	0.43431	0.96250	1.74154
267	0.54511	0.43431	0.96250	1.74154
268	0.54511	0.43431	0.96250	1.74154
269	0.54511	0.43431	0.96250	1.74154
270	0.54511	0.43431	0.96250	1.74154
271	0.54511	0.43431	0.96250	1.74154
272	0.54511	0.43431	0.96250	1.74154
273	0.54511	0.43431	0.96250	1.74154
274	0.54511	0.43431	0.96250	1.74154
275	0.54511	0.43431	0.96250	1.74154
276	0.54511	0.43431	0.96250	1.74154
277	0.54511	0.43431	0.96250	1.74154
278	0.54511	0.43431	0.96250	1.74154
279	0.54511	0.43431	0.96250	1.74154
280	0.54511	0.43431	0.96250	1.74154
281	0.54511	0.43431	0.96250	1.74154
282	0.55324	0.42492	0.97500	2.14856
283	0.55324	0.42492	0.97500	2.14856
284	0.55324	0.42492	0.97500	2.14856
285	0.55324	0.42492	0.97500	2.14856
286	0.55324	0.42492	0.97500	2.14856
287	0.55324	0.42492	0.97500	2.14856
288	0.55324	0.42492	0.97500	2.14856
289	0.55324	0.42492	0.97500	2.14856
290	0.55324	0.42492	0.97500	2.14856
291	0.55324	0.42492	0.97500	2.14856
292	0.55324	0.42492	0.97500	2.14856
293	0.55324	0.42492	0.97500	2.14856
294	0.55324	0.42492	0.97500	2.14856
295	0.55324	0.42492	0.97500	2.14856
296	0.55324	0.42492	0.97500	2.14856
297	0.55324	0.42492	0.97500	2.14856
298	0.55324	0.42492	0.97500	2.14856
299	0.55324	0.42492	0.97500	2.14856
300	0.55324	0.42492	0.97500	2.14856
301	0.55324	0.42492	0.97500	2.14856
302	0.55324	0.42492	0.97500	2.14856
303	0.55324	0.42492	0.97500	2.14856
304	0.55324	0.42492	0.97500	2.14856
305	0.55324	0.42492	0.97500	2.14856
306	0.55324	0.42492	0.97500	2.14856
307	0.56424	0.44944	0.95000	1.23674
308	0.56424	0.44944	0.95000	1.23674
309	0.56424	0.44944	0.95000	1.23674
310	0.56424	0.44944	0.95000	1.23674
311	0.56424	0.44944	0.95000	1.23674
312	0.56424	0.44944	0.95000	1.23674
313	0.56424	0.44944	0.95000	1.23674
314	0.56424	0.44944	0.95000	1.23674
315	0.56424	0.44944	0.95000	1.23674
316	0.56424	0.44944	0.95000	1.23674
317	0.56424	0.44944	0.95000	1.23674
318	0.56424	0.44944	0.95000	1.23674
319	0.56424	0.44944	0.95000	1.23674
320	0.56424	0.44944	0.95000	1.23674
321	0.56424	0.44944	0.95000	1.23674
322	0.56424	0.44944	0.95000	1.23674
323	0.56424	0.44944	0.95000	1.23674
324	0.56424	0.44944	0.95000	1.23674
325	0.56424	0.44944	0.95000	1.23674
326	0.56424	0.44944	0.95000	1.23674
327	0.56424	0.44944	0.95000	1.23674
328	0.56424	0.44944	0.95000	1.23674
329	0.56424	0.44944	0.95000	1.23674
330	0.56424	0.44944	0.95000	1.23674
331	0.56424	0.44944	0.95000	1.23674
332	0.56424	0.44944	0.95000	1.23674
333	0.56424	0.44944	0.95000	1.23674
334	0.56424	0.44944	0.95000	1.23674
335	0.56424	0.44944	0.95000	1.23674
336	0.56424	0.44944	0.95000	1.23674
337	0.56424	0.44944	0.95000	1.23674
338	0.56424	0.44944	0.95000	1.23674
339	0.56424	0.44944	0.95000	1.23674
340	0.57135	0.45862	0.95000	1.38293
341	0.57135	0.45862	0.95000	1.38293
342	0.57135	0.45862	0.95000	1.38293
343	0.57135	0.45862	0.95000	1.38293
344	0.57135	0.45862	0.95000	1.38293
345	0.57135	0.45862	0.95000	1.38293
346	0.57135	0.45862	0.95000	1.38293
347	0.57135	0.45862	0.95000	1.38293
348	0.57135	0.45862	0.95000	1.38293
349	0.57135	0.45862	0.95000	1.38293
350	0.57135	0.45862	0.95000	1.38293
351	0.57135	0.45862	0.95000	1.38293
352	0.57135	0.45862	0.95000	1.38293
353	0.57135	0.45862	0.95000	1.38293
354	0.57135	0.45862	0.95000	1.38293
355	0.57135	0.45862	0.95000	1.38293
356	0.57135	0.45862	0.95000	1.38293
357	0.57135	0.45862	0.95000	1.38293
358	0.57135	0.45862	0.95000	1.38293
359	0.57135	0.45862	0.95000	1.38293
360	0.57135	0.45862	0.95000	1.38293
361	0.57135	0.45862	0.95000	1.38293
362	0.57135	0.45862	0.95000	1.38293
363	0.57135	0.45862	0.95000	1.38293
364	0.57135	0.45862	0.95000	1.38293
365	0.57135	0.45862	0.95000	1.38293
366	0.57135	0.45862	0.95000	1.38293
367	0.57135	0.45862	0.95000	1.38293
368	0.57135	0.45862	0.95000	1.38293
369	0.57135	0.45862	0.95000	1.38293
370	0.57135	0.45862	0.95000	1.38293
371	0.57135	0.45862	0.95000	1.38293
372	0.57135	0.45862	0.95000	1.38293
373	0.57135	0.45862	0.95000	1.38293
374	0.57135	0.45862	0.95000	1.38293
375	0.57135	0.45862	0.95000	1.38293
376	0.57135	0.45862	0.95000	1.38293
377	0.57135	0.45862	0.95000	1.38293
378	0.57135	0.45862	0.95000	1.38293
379	0.57135	0.45862	0.95000	1.38293
380	0.57135	0.45862	0.95000	1.38293
381	0.57135	0.45862	0.95000	1.38293
382	0.57135	0.45862	0.95000	1.38293
383	0.57135	0.45862	0.95000	1.38293
384	0.57135	0.45862	0.95000	1.38293
385	0.57135	0.45862	0.95000	1.38293
386	0.57135	0.45862	0.95000	1.38293
387	0.57135	0.45862	0.95000	1.38293
388	0.57135	0.45862	0.95000	1.38293
389	0.57135	0.45862	0.95000	1.38293
390	0.57135	0.45862	0.95000	1.38293
391	0.57135	0.45862	0.95000	1.38293
392	0.57135	0.45862	0.95000	1.38293
393	0.57135	0.45862	0.95000	1.38293
394	0.57135	0.45862	0.95000	1.38293
395	0.57135	0.45862	0.95000	1.38293
396	0.57135	0.45862	0.95000	1.38293
397	0.57135	0.45862	0.95000	1.38293
398	0.57135	0.45862	0.95000	1.38293
399	0.57135	0.45862	0.95000	1.38293
400	0.57135	0.45862	0.95000	1.38293
401	0.57135	0.45862	0.95000	1.38293
402	0.57135	0.45862	0.95000	1.38293
403	0.57135	0.45862	0.95000	1.38293
404	0.57135	0.45862	0.95000	1.38293
405	0.57135	0.45862	0.95000	1.38293
406	0.57135	0.45862	0.95000	1.38293
407	0.57135	0.45862	0.95000	1.38293
408	0.57135	0.45862	0.95000	1.38293
409	0.57135	0.45862	0.95000	1.38293
410	0.57135	0.45862	0.95000	1.38293
411	0.57135	0.45862	0.95000	1.38293
412	0.57135	0.45862	0.95000	1.38293
413	0.57135	0.45862	0.95000	1.38293
414	0.57135	0.45862	0.95000	1.38293
415	0.57664	0.46365	0.96250	1.70822
416	0.57664	0.46365	0.96250	1.70822
417	0.57664	0.46365	0.96250	1.70822
418	0.57664	0.46365	0.96250	1.70822
419	0.57664	0.46365	0.96250	1.70822
420	0.57664	0.46365	0.96250	1.70822
421	0.57664	0.46365	0.96250	1.70822
422	0.57664	0.46365	0.96250	1.70822
423	0.57664	0.46365	0.96250	1.70822
424	0.57664	0.46365	0.96250	1.70822
425	0.57664	0.46365	0.96250	1.70822
426	0.57664	0.46365	0.96250	1.70822
427	0.57664	0.46365	0.96250	1.70822
428	0.57664	0.46365	0.96250	1.70822
429	0.57664	0.46365	0.96250	1.70822
430	0.57664	0.46365	0.96250	1.70822
431	0.57664	0.46365	0.96250	1.70822
432	0.57664	0.46365	0.96250	1.70822
433	0.57664	0.46365	0.96250	1.70822
434	0.57664	0.46365	0.96250	1.70822
435	0.57664	0.46365	0.96250	1.70822
436	0.57664	0.46365	0.96250	1.70822
437	0.57664	0.46365	0.96250	1.70822
438	0.57664	0.46365	0.96250	1.70822
439	0.57664	0.46365	0.96250	1.70822
440	0.57664	0.46365	0.96250	1.70822
441	0.57664	0.46365	0.96250	1.70822
442	0.57664	0.46365	0.96250	1.70822
443	0.57664	0.46365	0.96250	1.70822
444	0.57664	0.46365	0.96250	1.70822
445	0.57664	0.46365	0.96250	1.70822
446	0.57664	0.46365	0.96250	1.70822
447	0.57664	0.46365	0.96250	1.70822
448	0.57664	0.46365	0.96250	1.70822
449	0.57664	0.46365	0.96250	1.70822
450	0.57664	0.46365	0.96250	1.70822
451	0.57664	0.46365	0.96250	1.70822
452	0.57664	0.46365	0.96250	1.70822
453	0.57971	0.46607	0.96250	2.27283
454	0.57971	0.46607	0.96250	2.27283
455	0.57971	0.46607	0.96250	2.27283
456	0.57971	0.46607	0.96250	2.27283
457	0.57971	0.46607	0.96250	2.27283
458	0.57971	0.46607	0.96250	2.27283
459	0.57971	0.46607	0.96250	2.27283
460	0.57971	0.46607	0.96250	2.27283
461	0.57971	0.46607	0.96250	2.27283
462	0.57971	0.46607	0.96250	2.27283
463	0.57971	0.46607	0.96250	2.27283
464	0.57971	0.46607	0.96250	2.27283
465	0.57971	0.46607	0.96250	2.27283
466	0.57971	0.46607	0.96250	2.27283
467	0.57971	0.46607	0.96250	2.27283
468	0.57971	0.46607	0.96250	2.27283
469	0.57971	0.46607	0.96250	2.27283
470	0.57971	0.46607	0.96250	2.27283
471	0.57971	0.46607	0.96250	2.27283
472	0.57971	0.46607	0.96250	2.27283
473	0.57971	0.46607	0.96250	2.27283
474	0.57971	0.46607	0.96250	2.27283
475	0.57971	0.46607	0.96250	2.27283
476	0.57971	0.46607	0.96250	2.27283
477	0.57971	0.46607	0.96250	2.27283
478	0.57971	0.46607	0.96250	2.27283
479	0.57971	0.46607	0.96250	2.27283
480	0.57971	0.46607	0.96250	2.27283
481	0.57971	0.46607	0.96250	2.27283
482	0.57971	0.46607	0.96250	2.27283
483	0.57971	0.46607	0.96250	2.27283
484	0.57971	0.46607	0.96250	2.27283
485	0.57971	0.46607	0.96250	2.27283
486	0.57971	0.46607	0.96250	2.27283
487	0.57971	0.46607	0.96250	2.27283
488	0.57971	0.46607	0.96250	2.27283
489	0.57971	0.46607	0.96250	2.27283
490	0.57971	0.46607	0.96250	2.27283
491	0.57971	0.46607	0.96250	2.27283
492	0.57971	0.46607	0.96250	2.27283
493	0.57971	0.46607	0.96250	2.27283
494	0.57971	0.46607	0.96250	2.27283
495	0.57971	0.46607	0.96250	2.27283
496	0.57971	0.46607	0.96250	2.27283
497	0.57971	0.46607	0.96250	2.27283
498	0.57971	0.46607	0.96250	2.27283
499	0.57971	0.46607	0.96250	2.27283
500	0.57971	0.46607	0.96250	2.27283
501	0.57971	0.46607	0.96250	2.27283
502	0.57971	0.46607	0.96250	2.27283
503	0.57971	0.46607	0.96250	2.27283
504	0.57971	0.46607	0.96250	2.27283
505	0.57971	0.46607	0.96250	2.27283
506	0.57971	0.46607	0.96250	2.27283
507	0.57971	0.46607	0.96250	2.27283
508	0.57971	0.46607	0.96250	2.27283
509	0.57971	0.46607	0.96250	2.27283
510	0.57971	0.46607	0.96250	2.27283
511	0.57971	0.46607	0.96250	2.27283
512	0.57971	0.46607	0.96250	2.27283
513	0.57971	0.46607	0.96250	2.27283
514	0.57971	0.46607	0.96250	2.27283
515	0.57971	0.46607	0.96250	2.27283
516	0.57971	0.46607	0.96250	2.27283
517	0.57971	0.46607	0.96250	2.27283
518	0.57971	0.46607	0.96250	2.27283
519	0.57971	0.46607	0.96250	2.27283
520	0.57971	0.46607	0.96250	2.27283
521	0.57971	0.46607	0.96250	2.27283
522	0.57971	0.46607	0.96250	2.27283
523	0.57971	0.46607	0.96250	2.27283
524	0.57971	0.46607	0.96250	2.27283
525	0.57971	0.46607	0.96250	2.27283
526	0.57971	0.46607	0.96250	2.27283
527	0.57971	0.46607	0.96250	2.27283
528	0.57971	0.46607	0.96250	2.27283
529	0.57971	0.46607	0.96250	2.27283
530	0.57971	0.46607	0.96250	2.27283
531	0.57971	0.46607	0.96250	2.27283
532	0.57971	0.46607	0.96250	2.27283
533	0.57971	0.46607	0.96250	2.27283
534	0.57971	0.46607	0.96250	2.27283
535	0.57971	0.46607	0.96250	2.27283
536	0.57971	0.46607	0.96250	2.27283
537	0.57971	0.46607	0.96250	2.27283
538	0.57971	0.46607	0.96250	2.27283
539	0.57971	0.46607	0.96250	2.27283
540	0.57971	0.46607	0.96250	2.27283
541	0.57971	0.46607	0.96250	2.27283
542	0.57971	0.46607	0.96250	2.27283
543	0.57971	0.46607	0.96250	2.27283
544	0.57971	0.46607	0.96250	2.27283
545	0.57971	0.46607	0.96250	2.27283
546	0.57971	0.46607	0.96250	2.27283
547	0.57971	0.46607	0.96250	2.27283
548	0.57971	0.46607	0.96250	2.27283
549	0.57971	0.46607	0.96250	2.27283
550	0.57971	0.46607	0.96250	2.27283
551	0.57971	0.46607	0.96250	2.27283
552	0.57971	0.46607	0.96250	2.27283
553	0.57971	0.46607	0.96250	2.27283
554	0.57971	0.46607	0.96250	2.27283
555	0.57971	0.46607	0.96250	2.27283
556	0.57971	0.46607	0.96250	2.27283
557	0.57971	0.46607	0.96250	2.27283
558	0.57971	0.46607	0.96250	2.27283
559	0.57971	0.46607	0.96250	2.27283
560	0.57971	0.46607	0.96250	2.27283
561	0.57971	0.46607	0.96250	2.27283
562	0.57971	0.46607	0.96250	2.27283
563	0.57971	0.46607	0.96250	2.27283
564	0.57971	0.46607	0.96250	2.27283
565	0.57971	0.46607	0.96250	2.27283
566	0.57971	0.46607	0.96250	2.27283
567	0.57971	0.46607	0.96250	2.27283
568	0.57971	0.46607	0.96250	2.27283
569	0.57971	0.46607	0.96250	2.27283
570	0.57971	0.46607	0.96250	2.27283
571	0.57971	0.46607	0.96250	2.27283
572	0.57971	0.46607	0.96250	2.27283
573	0.57971	0.46607	0.96250	2.27283
574	0.57971	0.46607	0.96250	2.27283
575	0.57971	0.46607	0.96250	2.27283
576	0.57971	0.46607	0.96250	2.27283
577	0.57971	0.46607	0.96250	2.27283
578	0.57971	0.46607	0.96250	2.27283
579	0.57971	0.46607	0.96250	2.27283
580	0.57971	0.46607	0.96250	2.27283
581	0.57971	0.46607	0.96250	2.27283
582	0.57971	0.46607	0.96250	2.27283
583	0.57971	0.46607	0.96250	2.27283
584	0.57971	0.46607	0.96250	2.27283
585	0.57971	0.46607	0.96250	2.27283
586	0.57971	0.46607	0.96250	2.27283
587	0.57971	0.46607	0.96250	2.27283
588	0.57971	0.46607	0.96250	2.27283
589	0.57971	0.46607	0.96250	2.27283
590	0.57971	0.46607	0.96250	2.27283
591	0.57971	0.46607	0.96250	2.27283
592	0.57971	0.46607	0.96250	2.27283
593	0.57971	0.46607	0.96250	2.27283
594	0.57971	0.46607	0.96250	2.27283
595	0.57971	0.46607	0.96250	2.27283
596	0.57971	0.46607	0.96250	2.27283
597	0.57971	0.46607	0.96250	2.27283
598	0.57971	0.46607	0.96250	2.27283
599	0.57971	0.46607	0.96250	2.27283
600	0.57971	0.46607	0.96250	2.27283
601	0.57971	0.46607	0.96250	2.27283
602	0.57971	0.46607	0.96250	2.27283
603	0.57971	0.46607	0.96250	2.27283
604	0.57971	0.46607	0.96250	2.27283
605	0.57971	0.46607	0.96250	2.27283
606	0.57971	0.46607	0.96250	2.27283
607	0.57971	0.46607	0.96250	2.27283
608	0.57971	0.46607	0.96250	2.27283
609	0.57971	0.46607	0.96250	2.27283
610	0.57971	0.46607	0.96250	2.27283
611	0.57971	0.46607	0.96250	2.27283
612	0.57971	0.46607	0.96250	2.27283
613	0.57971	0.46607	0.96250	2.27283
614	0.57971	0.46607	0.96250	2.27283
615	0.57971	0.46607	0.96250	2.27283
616	0.57971	0.46607	0.96250	2.27283
617	0.57971	0.46607	0.96250	2.27283
618	0.57971	0.46607	0.96250	2.27283
619	0.57971	0.46607	0.96250	2.27283
620	0.57971	0.46607	0.96250	2.27283
621	0.57971	0.46607	0.96250	2.27283
622	0.57971	0.46607	0.96250	2.27283
623	0.57971	0.46607	0.96250	2.27283
624	0.57971	0.46607	0.96250	2.27283
625	0.57971	0.46607	0.96250	2.27283
626	0.57971	0.46607	0.96250	2.27283
627	0.57971	0.46607	0.96250	2.27283
628	0.57971	0.46607	0.96250	2.27283
629	0.57971	0.46607	0.96250	2.27283
630	0.57971	0.46607	0.96250	2.27283
631	0.57971	0.46607	0.96250	2.27283
632	0.57971	0.46607	0.96250	2.27283
633	0.57971	0.46607	0.96250	2.27283
