Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
103	0.49919	0.38875	0.98750	2.74636
104	0.49919	0.38875	0.98750	2.74636
105	0.49919	0.38875	0.98750	2.74636
106	0.49919	0.38875	0.98750	2.74636
107	0.49919	0.38875	0.98750	2.74636
108	0.49919	0.38875	0.98750	2.74636
109	0.49919	0.38875	0.98750	2.74636
110	0.49919	0.38875	0.98750	2.74636
111	0.49919	0.38875	0.98750	2.74636
112	0.49919	0.38875	0.98750	2.74636
113	0.49919	0.38875	0.98750	2.74636
114	0.49919	0.38875	0.98750	2.74636
115	0.49919	0.38875	0.98750	2.74636
116	0.51682	0.40272	1.00000	2.74035
117	0.51682	0.40272	1.00000	2.74035
118	0.51682	0.40272	1.00000	2.74035
119	0.51682	0.40272	1.00000	2.74035
120	0.51682	0.40272	1.00000	2.74035
121	0.51682	0.40272	1.00000	2.74035
122	0.51682	0.40272	1.00000	2.74035
123	0.51682	0.40272	1.00000	2.74035
124	0.51682	0.40272	1.00000	2.74035
125	0.51682	0.40272	1.00000	2.74035
126	0.51682	0.40272	1.00000	2.74035
127	0.51682	0.40272	1.00000	2.74035
128	0.51682	0.40272	1.00000	2.74035
129	0.51682	0.40272	1.00000	2.74035
130	0.51682	0.40272	1.00000	2.74035
131	0.51682	0.40272	1.00000	2.74035
132	0.51682	0.40272	1.00000	2.74035
133	0.51682	0.40272	1.00000	2.74035
134	0.51682	0.40272	1.00000	2.74035
135	0.51682	0.40272	1.00000	2.74035
136	0.51682	0.40272	1.00000	2.74035
137	0.51682	0.40272	1.00000	2.74035
138	0.51682	0.40272	1.00000	2.74035
139	0.51682	0.40272	1.00000	2.74035
140	0.51682	0.40272	1.00000	2.74035
141	0.51682	0.40272	1.00000	2.74035
142	0.51682	0.40272	1.00000	2.74035
143	0.51682	0.40272	1.00000	2.74035
144	0.51682	0.40272	1.00000	2.74035
145	0.51682	0.40272	1.00000	2.74035
146	0.51682	0.40272	1.00000	2.74035
147	0.51682	0.40272	1.00000	2.74035
148	0.51682	0.40272	1.00000	2.74035
149	0.51682	0.40272	1.00000	2.74035
150	0.51682	0.40272	1.00000	2.74035
151	0.51682	0.40272	1.00000	2.74035
152	0.51682	0.40272	1.00000	2.74035
153	0.51682	0.40272	1.00000	2.74035
154	0.51682	0.40272	1.00000	2.74035
155	0.51682	0.40272	1.00000	2.74035
156	0.51682	0.40272	1.00000	2.74035
157	0.51682	0.40272	1.00000	2.74035
158	0.52203	0.40840	1.00000	2.78020
159	0.52203	0.40840	1.00000	2.78020
160	0.52203	0.40840	1.00000	2.78020
161	0.52203	0.40840	1.00000	2.78020
162	0.52203	0.40840	1.00000	2.78020
163	0.52203	0.40840	1.00000	2.78020
164	0.52203	0.40840	1.00000	2.78020
165	0.52203	0.40840	1.00000	2.78020
166	0.52203	0.40840	1.00000	2.78020
167	0.52203	0.40840	1.00000	2.78020
168	0.52203	0.40840	1.00000	2.78020
169	0.52203	0.40840	1.00000	2.78020
170	0.52203	0.40840	1.00000	2.78020
171	0.52203	0.40840	1.00000	2.78020
172	0.52203	0.40840	1.00000	2.78020
173	0.52203	0.40840	1.00000	2.78020
174	0.52203	0.40840	1.00000	2.78020
175	0.52203	0.40840	1.00000	2.78020
176	0.52203	0.40840	1.00000	2.78020
177	0.53570	0.41211	1.00000	2.98214
178	0.53570	0.41211	1.00000	2.98214
179	0.53570	0.41211	1.00000	2.98214
180	0.53570	0.41211	1.00000	2.98214
181	0.53570	0.41211	1.00000	2.98214
182	0.53570	0.41211	1.00000	2.98214
183	0.53570	0.41211	1.00000	2.98214
184	0.53570	0.41211	1.00000	2.98214
185	0.53570	0.41211	1.00000	2.98214
186	0.53570	0.41211	1.00000	2.98214
187	0.53570	0.41211	1.00000	2.98214
188	0.53570	0.41211	1.00000	2.98214
189	0.53570	0.41211	1.00000	2.98214
190	0.53570	0.41211	1.00000	2.98214
191	0.53570	0.41211	1.00000	2.98214
192	0.53570	0.41211	1.00000	2.98214
193	0.53570	0.41211	1.00000	2.98214
194	0.53570	0.41211	1.00000	2.98214
195	0.53570	0.41211	1.00000	2.98214
196	0.53570	0.41211	1.00000	2.98214
197	0.53570	0.41211	1.00000	2.98214
198	0.53570	0.41211	1.00000	2.98214
199	0.53570	0.41211	1.00000	2.98214
200	0.53570	0.41211	1.00000	2.98214
201	0.53570	0.41211	1.00000	2.98214
202	0.53570	0.41211	1.00000	2.98214
203	0.53570	0.41211	1.00000	2.98214
204	0.53570	0.41211	1.00000	2.98214
205	0.53570	0.41211	1.00000	2.98214
206	0.53570	0.41211	1.00000	2.98214
207	0.53570	0.41211	1.00000	2.98214
208	0.53570	0.41211	1.00000	2.98214
209	0.53570	0.41211	1.00000	2.98214
210	0.53570	0.41211	1.00000	2.98214
211	0.53570	0.41211	1.00000	2.98214
212	0.53570	0.41211	1.00000	2.98214
213	0.53570	0.41211	1.00000	2.98214
214	0.53570	0.41211	1.00000	2.98214
215	0.53570	0.41211	1.00000	2.98214
216	0.53570	0.41211	1.00000	2.98214
217	0.53570	0.41211	1.00000	2.98214
218	0.53570	0.41211	1.00000	2.98214
219	0.53570	0.41211	1.00000	2.98214
220	0.53570	0.41211	1.00000	2.98214
221	0.53570	0.41211	1.00000	2.98214
222	0.53570	0.41211	1.00000	2.98214
223	0.53570	0.41211	1.00000	2.98214
224	0.53570	0.41211	1.00000	2.98214
225	0.53570	0.41211	1.00000	2.98214
226	0.53570	0.41211	1.00000	2.98214
227	0.53570	0.41211	1.00000	2.98214
228	0.53570	0.41211	1.00000	2.98214
229	0.53570	0.41211	1.00000	2.98214
230	0.53570	0.41211	1.00000	2.98214
231	0.53570	0.41211	1.00000	2.98214
232	0.53570	0.41211	1.00000	2.98214
233	0.53570	0.41211	1.00000	2.98214
234	0.53570	0.41211	1.00000	2.98214
235	0.53570	0.41211	1.00000	2.98214
236	0.53570	0.41211	1.00000	2.98214
237	0.53570	0.41211	1.00000	2.98214
238	0.53570	0.41211	1.00000	2.98214
239	0.53570	0.41211	1.00000	2.98214
240	0.53570	0.41211	1.00000	2.98214
241	0.53570	0.41211	1.00000	2.98214
242	0.53570	0.41211	1.00000	2.98214
243	0.53570	0.41211	1.00000	2.98214
244	0.53570	0.41211	1.00000	2.98214
245	0.53570	0.41211	1.00000	2.98214
246	0.53570	0.41211	1.00000	2.98214
247	0.53570	0.41211	1.00000	2.98214
248	0.53570	0.41211	1.00000	2.98214
249	0.54850	0.42768	1.00000	1.21423
250	0.54850	0.42768	1.00000	1.21423
251	0.54850	0.42768	1.00000	1.21423
252	0.54850	0.42768	1.00000	1.21423
253	0.54850	0.42768	1.00000	1.21423
254	0.54850	0.42768	1.00000	1.21423
255	0.54850	0.42768	1.00000	1.21423
256	0.54850	0.42768	1.00000	1.21423
257	0.54850	0.42768	1.00000	1.21423
258	0.54850	0.42768	1.00000	1.21423
259	0.54850	0.42768	1.00000	1.21423
260	0.54850	0.42768	1.00000	1.21423
261	0.54850	0.42768	1.00000	1.21423
262	0.54850	0.42768	1.00000	1.21423
263	0.55953	0.43845	0.98750	2.07618
264	0.55953	0.43845	0.98750	2.07618
265	0.55953	0.43845	0.98750	2.07618
266	0.55953	0.43845	0.98750	2.07618
267	0.55953	0.43845	0.98750	2.07618
268	0.55953	0.43845	0.98750	2.07618
269	0.55953	0.43845	0.98750	2.07618
270	0.55953	0.43845	0.98750	2.07618
271	0.55953	0.43845	0.98750	2.07618
272	0.55953	0.43845	0.98750	2.07618
273	0.55953	0.43845	0.98750	2.07618
274	0.55953	0.43845	0.98750	2.07618
275	0.55953	0.43845	0.98750	2.07618
276	0.55953	0.43845	0.98750	2.07618
277	0.55953	0.43845	0.98750	2.07618
278	0.55953	0.43845	0.98750	2.07618
279	0.55953	0.43845	0.98750	2.07618
280	0.55953	0.43845	0.98750	2.07618
281	0.55953	0.43845	0.98750	2.07618
282	0.55953	0.43845	0.98750	2.07618
283	0.55953	0.43845	0.98750	2.07618
284	0.55953	0.43845	0.98750	2.07618
285	0.55953	0.43845	0.98750	2.07618
286	0.55953	0.43845	0.98750	2.07618
287	0.55953	0.43845	0.98750	2.07618
288	0.55953	0.43845	0.98750	2.07618
289	0.55953	0.43845	0.98750	2.07618
290	0.55953	0.43845	0.98750	2.07618
291	0.55953	0.43845	0.98750	2.07618
292	0.55953	0.43845	0.98750	2.07618
293	0.55953	0.43845	0.98750	2.07618
294	0.55953	0.43845	0.98750	2.07618
295	0.55953	0.43845	0.98750	2.07618
296	0.55953	0.43845	0.98750	2.07618
297	0.55953	0.43845	0.98750	2.07618
298	0.55953	0.43845	0.98750	2.07618
299	0.55953	0.43845	0.98750	2.07618
300	0.55953	0.43845	0.98750	2.07618
301	0.55953	0.43845	0.98750	2.07618
302	0.55953	0.43845	0.98750	2.07618
303	0.55953	0.43845	0.98750	2.07618
304	0.55953	0.43845	0.98750	2.07618
305	0.55953	0.43845	0.98750	2.07618
306	0.55953	0.43845	0.98750	2.07618
307	0.55953	0.43845	0.98750	2.07618
308	0.55953	0.43845	0.98750	2.07618
309	0.55953	0.43845	0.98750	2.07618
310	0.55953	0.43845	0.98750	2.07618
311	0.55953	0.43845	0.98750	2.07618
312	0.55953	0.43845	0.98750	2.07618
313	0.55953	0.43845	0.98750	2.07618
314	0.55953	0.43845	0.98750	2.07618
315	0.55953	0.43845	0.98750	2.07618
316	0.55953	0.43845	0.98750	2.07618
317	0.55953	0.43845	0.98750	2.07618
318	0.55953	0.43845	0.98750	2.07618
319	0.55953	0.43845	0.98750	2.07618
320	0.55953	0.43845	0.98750	2.07618
321	0.55953	0.43845	0.98750	2.07618
322	0.55953	0.43845	0.98750	2.07618
323	0.55953	0.43845	0.98750	2.07618
324	0.55953	0.43845	0.98750	2.07618
325	0.55953	0.43845	0.98750	2.07618
326	0.55953	0.43845	0.98750	2.07618
327	0.55953	0.43845	0.98750	2.07618
328	0.55953	0.43845	0.98750	2.07618
329	0.55953	0.43845	0.98750	2.07618
330	0.55953	0.43845	0.98750	2.07618
331	0.55953	0.43845	0.98750	2.07618
332	0.55953	0.43845	0.98750	2.07618
333	0.55953	0.43845	0.98750	2.07618
334	0.55953	0.43845	0.98750	2.07618
335	0.55953	0.43845	0.98750	2.07618
336	0.55953	0.43845	0.98750	2.07618
337	0.55953	0.43845	0.98750	2.07618
338	0.55953	0.43845	0.98750	2.07618
339	0.55953	0.43845	0.98750	2.07618
340	0.55953	0.43845	0.98750	2.07618
341	0.55953	0.43845	0.98750	2.07618
342	0.55953	0.43845	0.98750	2.07618
343	0.55953	0.43845	0.98750	2.07618
344	0.55953	0.43845	0.98750	2.07618
345	0.55953	0.43845	0.98750	2.07618
346	0.55953	0.43845	0.98750	2.07618
347	0.55953	0.43845	0.98750	2.07618
348	0.55953	0.43845	0.98750	2.07618
349	0.55953	0.43845	0.98750	2.07618
350	0.55953	0.43845	0.98750	2.07618
351	0.55953	0.43845	0.98750	2.07618
352	0.55953	0.43845	0.98750	2.07618
353	0.55953	0.43845	0.98750	2.07618
354	0.55953	0.43845	0.98750	2.07618
355	0.55953	0.43845	0.98750	2.07618
356	0.56412	0.44187	1.00000	2.80378
357	0.56412	0.44187	1.00000	2.80378
358	0.56412	0.44187	1.00000	2.80378
359	0.56412	0.44187	1.00000	2.80378
360	0.56412	0.44187	1.00000	2.80378
361	0.56412	0.44187	1.00000	2.80378
362	0.56412	0.44187	1.00000	2.80378
363	0.56412	0.44187	1.00000	2.80378
364	0.56412	0.44187	1.00000	2.80378
365	0.56412	0.44187	1.00000	2.80378
366	0.56412	0.44187	1.00000	2.80378
367	0.56412	0.44187	1.00000	2.80378
368	0.56412	0.44187	1.00000	2.80378
369	0.56412	0.44187	1.00000	2.80378
370	0.56412	0.44187	1.00000	2.80378
371	0.56412	0.44187	1.00000	2.80378
372	0.56412	0.44187	1.00000	2.80378
373	0.56412	0.44187	1.00000	2.80378
374	0.56412	0.44187	1.00000	2.80378
375	0.56412	0.44187	1.00000	2.80378
376	0.56412	0.44187	1.00000	2.80378
377	0.56412	0.44187	1.00000	2.80378
378	0.56617	0.44220	1.00000	1.63723
379	0.56617	0.44220	1.00000	1.63723
380	0.56617	0.44220	1.00000	1.63723
381	0.56617	0.44220	1.00000	1.63723
382	0.56617	0.44220	1.00000	1.63723
383	0.56617	0.44220	1.00000	1.63723
384	0.56617	0.44220	1.00000	1.63723
385	0.56617	0.44220	1.00000	1.63723
386	0.56617	0.44220	1.00000	1.63723
387	0.57064	0.44835	1.00000	1.32104
388	0.57064	0.44835	1.00000	1.32104
389	0.57064	0.44835	1.00000	1.32104
390	0.57064	0.44835	1.00000	1.32104
391	0.57064	0.44835	1.00000	1.32104
392	0.57064	0.44835	1.00000	1.32104
393	0.57064	0.44835	1.00000	1.32104
394	0.57064	0.44835	1.00000	1.32104
395	0.57064	0.44835	1.00000	1.32104
396	0.57064	0.44835	1.00000	1.32104
397	0.57064	0.44835	1.00000	1.32104
398	0.57064	0.44835	1.00000	1.32104
399	0.57064	0.44835	1.00000	1.32104
400	0.57064	0.44835	1.00000	1.32104
401	0.57064	0.44835	1.00000	1.32104
402	0.57064	0.44835	1.00000	1.32104
403	0.57064	0.44835	1.00000	1.32104
404	0.57064	0.44835	1.00000	1.32104
405	0.57064	0.44835	1.00000	1.32104
406	0.57064	0.44835	1.00000	1.32104
407	0.57064	0.44835	1.00000	1.32104
408	0.57064	0.44835	1.00000	1.32104
409	0.57064	0.44835	1.00000	1.32104
410	0.57064	0.44835	1.00000	1.32104
411	0.57064	0.44835	1.00000	1.32104
412	0.57064	0.44835	1.00000	1.32104
413	0.57064	0.44835	1.00000	1.32104
414	0.57064	0.44835	1.00000	1.32104
415	0.57064	0.44835	1.00000	1.32104
416	0.57064	0.44835	1.00000	1.32104
417	0.57064	0.44835	1.00000	1.32104
418	0.57064	0.44835	1.00000	1.32104
419	0.57064	0.44835	1.00000	1.32104
420	0.57064	0.44835	1.00000	1.32104
421	0.57064	0.44835	1.00000	1.32104
422	0.57064	0.44835	1.00000	1.32104
423	0.57064	0.44835	1.00000	1.32104
424	0.57064	0.44835	1.00000	1.32104
425	0.57064	0.44835	1.00000	1.32104
426	0.57064	0.44835	1.00000	1.32104
427	0.57064	0.44835	1.00000	1.32104
428	0.57064	0.44835	1.00000	1.32104
429	0.57064	0.44835	1.00000	1.32104
430	0.57064	0.44835	1.00000	1.32104
431	0.57064	0.44835	1.00000	1.32104
432	0.57064	0.44835	1.00000	1.32104
433	0.57064	0.44835	1.00000	1.32104
434	0.57064	0.44835	1.00000	1.32104
435	0.57064	0.44835	1.00000	1.32104
436	0.57064	0.44835	1.00000	1.32104
437	0.57064	0.44835	1.00000	1.32104
438	0.57064	0.44835	1.00000	1.32104
439	0.57064	0.44835	1.00000	1.32104
440	0.57064	0.44835	1.00000	1.32104
441	0.57064	0.44835	1.00000	1.32104
442	0.57064	0.44835	1.00000	1.32104
443	0.57064	0.44835	1.00000	1.32104
444	0.57064	0.44835	1.00000	1.32104
445	0.57064	0.44835	1.00000	1.32104
446	0.57064	0.44835	1.00000	1.32104
447	0.57064	0.44835	1.00000	1.32104
448	0.57064	0.44835	1.00000	1.32104
449	0.57064	0.44835	1.00000	1.32104
450	0.57064	0.44835	1.00000	1.32104
451	0.57064	0.44835	1.00000	1.32104
452	0.57064	0.44835	1.00000	1.32104
453	0.57064	0.44835	1.00000	1.32104
454	0.57064	0.44835	1.00000	1.32104
455	0.57064	0.44835	1.00000	1.32104
456	0.57064	0.44835	1.00000	1.32104
457	0.57064	0.44835	1.00000	1.32104
458	0.57064	0.44835	1.00000	1.32104
459	0.57064	0.44835	1.00000	1.32104
460	0.57064	0.44835	1.00000	1.32104
461	0.57064	0.44835	1.00000	1.32104
462	0.57064	0.44835	1.00000	1.32104
463	0.57064	0.44835	1.00000	1.32104
464	0.57064	0.44835	1.00000	1.32104
465	0.57064	0.44835	1.00000	1.32104
466	0.57064	0.44835	1.00000	1.32104
467	0.57064	0.44835	1.00000	1.32104
468	0.57064	0.44835	1.00000	1.32104
469	0.57064	0.44835	1.00000	1.32104
470	0.57064	0.44835	1.00000	1.32104
471	0.57064	0.44835	1.00000	1.32104
472	0.57064	0.44835	1.00000	1.32104
473	0.57064	0.44835	1.00000	1.32104
474	0.57064	0.44835	1.00000	1.32104
475	0.57064	0.44835	1.00000	1.32104
476	0.57064	0.44835	1.00000	1.32104
477	0.57064	0.44835	1.00000	1.32104
478	0.57064	0.44835	1.00000	1.32104
479	0.57064	0.44835	1.00000	1.32104
480	0.57064	0.44835	1.00000	1.32104
481	0.57064	0.44835	1.00000	1.32104
482	0.57064	0.44835	1.00000	1.32104
483	0.57064	0.44835	1.00000	1.32104
484	0.57064	0.44835	1.00000	1.32104
485	0.57064	0.44835	1.00000	1.32104
486	0.57064	0.44835	1.00000	1.32104
487	0.57064	0.44835	1.00000	1.32104
488	0.57064	0.44835	1.00000	1.32104
489	0.57064	0.44835	1.00000	1.32104
490	0.57064	0.44835	1.00000	1.32104
491	0.57064	0.44835	1.00000	1.32104
492	0.57064	0.44835	1.00000	1.32104
493	0.57064	0.44835	1.00000	1.32104
494	0.57064	0.44835	1.00000	1.32104
495	0.57064	0.44835	1.00000	1.32104
496	0.57064	0.44835	1.00000	1.32104
497	0.57064	0.44835	1.00000	1.32104
498	0.57064	0.44835	1.00000	1.32104
499	0.57064	0.44835	1.00000	1.32104
500	0.57064	0.44835	1.00000	1.32104
501	0.57064	0.44835	1.00000	1.32104
502	0.57064	0.44835	1.00000	1.32104
503	0.57064	0.44835	1.00000	1.32104
504	0.57064	0.44835	1.00000	1.32104
505	0.57064	0.44835	1.00000	1.32104
506	0.57064	0.44835	1.00000	1.32104
507	0.57064	0.44835	1.00000	1.32104
508	0.57064	0.44835	1.00000	1.32104
509	0.57064	0.44835	1.00000	1.32104
510	0.57064	0.44835	1.00000	1.32104
511	0.57064	0.44835	1.00000	1.32104
512	0.57064	0.44835	1.00000	1.32104
513	0.57064	0.44835	1.00000	1.32104
514	0.57064	0.44835	1.00000	1.32104
515	0.57064	0.44835	1.00000	1.32104
516	0.57064	0.44835	1.00000	1.32104
517	0.57064	0.44835	1.00000	1.32104
518	0.57064	0.44835	1.00000	1.32104
519	0.57064	0.44835	1.00000	1.32104
520	0.57064	0.44835	1.00000	1.32104
521	0.57064	0.44835	1.00000	1.32104
522	0.57064	0.44835	1.00000	1.32104
523	0.57064	0.44835	1.00000	1.32104
524	0.57064	0.44835	1.00000	1.32104
525	0.57586	0.45358	1.00000	2.03436
526	0.57586	0.45358	1.00000	2.03436
527	0.57586	0.45358	1.00000	2.03436
528	0.57586	0.45358	1.00000	2.03436
529	0.57586	0.45358	1.00000	2.03436
530	0.57586	0.45358	1.00000	2.03436
531	0.57586	0.45358	1.00000	2.03436
532	0.57586	0.45358	1.00000	2.03436
533	0.57586	0.45358	1.00000	2.03436
534	0.57586	0.45358	1.00000	2.03436
535	0.57586	0.45358	1.00000	2.03436
536	0.57586	0.45358	1.00000	2.03436
537	0.57586	0.45358	1.00000	2.03436
538	0.57586	0.45358	1.00000	2.03436
539	0.57586	0.45358	1.00000	2.03436
540	0.57586	0.45358	1.00000	2.03436
541	0.57586	0.45358	1.00000	2.03436
542	0.57586	0.45358	1.00000	2.03436
543	0.57586	0.45358	1.00000	2.03436
544	0.57586	0.45358	1.00000	2.03436
545	0.57586	0.45358	1.00000	2.03436
546	0.57586	0.45358	1.00000	2.03436
547	0.57586	0.45358	1.00000	2.03436
548	0.57586	0.45358	1.00000	2.03436
549	0.57586	0.45358	1.00000	2.03436
550	0.57586	0.45358	1.00000	2.03436
551	0.57586	0.45358	1.00000	2.03436
552	0.57586	0.45358	1.00000	2.03436
553	0.57586	0.45358	1.00000	2.03436
554	0.57586	0.45358	1.00000	2.03436
555	0.57586	0.45358	1.00000	2.03436
556	0.57586	0.45358	1.00000	2.03436
557	0.57586	0.45358	1.00000	2.03436
558	0.57586	0.45358	1.00000	2.03436
559	0.57586	0.45358	1.00000	2.03436
560	0.57586	0.45358	1.00000	2.03436
561	0.57586	0.45358	1.00000	2.03436
562	0.57586	0.45358	1.00000	2.03436
563	0.57586	0.45358	1.00000	2.03436
564	0.57586	0.45358	1.00000	2.03436
565	0.57586	0.45358	1.00000	2.03436
566	0.57586	0.45358	1.00000	2.03436
567	0.57586	0.45358	1.00000	2.03436
568	0.57586	0.45358	1.00000	2.03436
569	0.57586	0.45358	1.00000	2.03436
570	0.57586	0.45358	1.00000	2.03436
571	0.57586	0.45358	1.00000	2.03436
572	0.57586	0.45358	1.00000	2.03436
573	0.57586	0.45358	1.00000	2.03436
574	0.57586	0.45358	1.00000	2.03436
575	0.57586	0.45358	1.00000	2.03436
576	0.57586	0.45358	1.00000	2.03436
577	0.57586	0.45358	1.00000	2.03436
578	0.57586	0.45358	1.00000	2.03436
579	0.57586	0.45358	1.00000	2.03436
580	0.57586	0.45358	1.00000	2.03436
581	0.57586	0.45358	1.00000	2.03436
582	0.57586	0.45358	1.00000	2.03436
583	0.57586	0.45358	1.00000	2.03436
584	0.57586	0.45358	1.00000	2.03436
585	0.57586	0.45358	1.00000	2.03436
586	0.57586	0.45358	1.00000	2.03436
587	0.57586	0.45358	1.00000	2.03436
588	0.57586	0.45358	1.00000	2.03436
589	0.57586	0.45358	1.00000	2.03436
590	0.57586	0.45358	1.00000	2.03436
591	0.57586	0.45358	1.00000	2.03436
592	0.57586	0.45358	1.00000	2.03436
593	0.57586	0.45358	1.00000	2.03436
594	0.57586	0.45358	1.00000	2.03436
595	0.57586	0.45358	1.00000	2.03436
596	0.57586	0.45358	1.00000	2.03436
597	0.57586	0.45358	1.00000	2.03436
598	0.57586	0.45358	1.00000	2.03436
599	0.57586	0.45358	1.00000	2.03436
600	0.57586	0.45358	1.00000	2.03436
601	0.57586	0.45358	1.00000	2.03436
602	0.57586	0.45358	1.00000	2.03436
603	0.57586	0.45358	1.00000	2.03436
604	0.57586	0.45358	1.00000	2.03436
605	0.57586	0.45358	1.00000	2.03436
606	0.57586	0.45358	1.00000	2.03436
607	0.57586	0.45358	1.00000	2.03436
608	0.57586	0.45358	1.00000	2.03436
609	0.57586	0.45358	1.00000	2.03436
610	0.57586	0.45358	1.00000	2.03436
611	0.57586	0.45358	1.00000	2.03436
612	0.57586	0.45358	1.00000	2.03436
613	0.57586	0.45358	1.00000	2.03436
614	0.57586	0.45358	1.00000	2.03436
615	0.57586	0.45358	1.00000	2.03436
616	0.57586	0.45358	1.00000	2.03436
617	0.57586	0.45358	1.00000	2.03436
618	0.57586	0.45358	1.00000	2.03436
619	0.57586	0.45358	1.00000	2.03436
620	0.57586	0.45358	1.00000	2.03436
621	0.57586	0.45358	1.00000	2.03436
622	0.57586	0.45358	1.00000	2.03436
623	0.57586	0.45358	1.00000	2.03436
624	0.57586	0.45358	1.00000	2.03436
625	0.57586	0.45358	1.00000	2.03436
626	0.57586	0.45358	1.00000	2.03436
627	0.57586	0.45358	1.00000	2.03436
628	0.57586	0.45358	1.00000	2.03436
629	0.57586	0.45358	1.00000	2.03436
630	0.57586	0.45358	1.00000	2.03436
631	0.57586	0.45358	1.00000	2.03436
632	0.57586	0.45358	1.00000	2.03436
633	0.57586	0.45358	1.00000	2.03436
