Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
181	0.54468	0.43012	0.96250	1.43599
182	0.54468	0.43012	0.96250	1.43599
183	0.54468	0.43012	0.96250	1.43599
184	0.54468	0.43012	0.96250	1.43599
185	0.54468	0.43012	0.96250	1.43599
186	0.54468	0.43012	0.96250	1.43599
187	0.54468	0.43012	0.96250	1.43599
188	0.54468	0.43012	0.96250	1.43599
189	0.54468	0.43012	0.96250	1.43599
190	0.54468	0.43012	0.96250	1.43599
191	0.54468	0.43012	0.96250	1.43599
192	0.54468	0.43012	0.96250	1.43599
193	0.54468	0.43012	0.96250	1.43599
194	0.54468	0.43012	0.96250	1.43599
195	0.54468	0.43012	0.96250	1.43599
196	0.54468	0.43012	0.96250	1.43599
197	0.54468	0.43012	0.96250	1.43599
198	0.55319	0.43452	0.96250	1.70413
199	0.55319	0.43452	0.96250	1.70413
200	0.55319	0.43452	0.96250	1.70413
201	0.55319	0.43452	0.96250	1.70413
202	0.55319	0.43452	0.96250	1.70413
203	0.56989	0.45377	0.96250	2.08403
204	0.56989	0.45377	0.96250	2.08403
205	0.56989	0.45377	0.96250	2.08403
206	0.56989	0.45377	0.96250	2.08403
207	0.56989	0.45377	0.96250	2.08403
208	0.56989	0.45377	0.96250	2.08403
209	0.56989	0.45377	0.96250	2.08403
210	0.56989	0.45377	0.96250	2.08403
211	0.56989	0.45377	0.96250	2.08403
212	0.56989	0.45377	0.96250	2.08403
213	0.56989	0.45377	0.96250	2.08403
214	0.56989	0.45377	0.96250	2.08403
215	0.56989	0.45377	0.96250	2.08403
216	0.56989	0.45377	0.96250	2.08403
217	0.56989	0.45377	0.96250	2.08403
218	0.56989	0.45377	0.96250	2.08403
219	0.56989	0.45377	0.96250	2.08403
220	0.56989	0.45377	0.96250	2.08403
221	0.56989	0.45377	0.96250	2.08403
222	0.56989	0.45377	0.96250	2.08403
223	0.56989	0.45377	0.96250	2.08403
224	0.56989	0.45377	0.96250	2.08403
225	0.56989	0.45377	0.96250	2.08403
226	0.56989	0.45377	0.96250	2.08403
227	0.56989	0.45377	0.96250	2.08403
228	0.56989	0.45377	0.96250	2.08403
229	0.56989	0.45377	0.96250	2.08403
230	0.56989	0.45377	0.96250	2.08403
231	0.56989	0.45377	0.96250	2.08403
232	0.56989	0.45377	0.96250	2.08403
233	0.56989	0.45377	0.96250	2.08403
234	0.56989	0.45377	0.96250	2.08403
235	0.56989	0.45377	0.96250	2.08403
236	0.56989	0.45377	0.96250	2.08403
237	0.56989	0.45377	0.96250	2.08403
238	0.56989	0.45377	0.96250	2.08403
239	0.56989	0.45377	0.96250	2.08403
240	0.56989	0.45377	0.96250	2.08403
241	0.56989	0.45377	0.96250	2.08403
242	0.56989	0.45377	0.96250	2.08403
243	0.56989	0.45377	0.96250	2.08403
244	0.56989	0.45377	0.96250	2.08403
245	0.56989	0.45377	0.96250	2.08403
246	0.56989	0.45377	0.96250	2.08403
247	0.56989	0.45377	0.96250	2.08403
248	0.56989	0.45377	0.96250	2.08403
249	0.56989	0.45377	0.96250	2.08403
250	0.56989	0.45377	0.96250	2.08403
251	0.56989	0.45377	0.96250	2.08403
252	0.56989	0.45377	0.96250	2.08403
253	0.56989	0.45377	0.96250	2.08403
254	0.56989	0.45377	0.96250	2.08403
255	0.56989	0.45377	0.96250	2.08403
256	0.56989	0.45377	0.96250	2.08403
257	0.56989	0.45377	0.96250	2.08403
258	0.56989	0.45377	0.96250	2.08403
259	0.56989	0.45377	0.96250	2.08403
260	0.56989	0.45377	0.96250	2.08403
261	0.56989	0.45377	0.96250	2.08403
262	0.56989	0.45377	0.96250	2.08403
263	0.56989	0.45377	0.96250	2.08403
264	0.56989	0.45377	0.96250	2.08403
265	0.56989	0.45377	0.96250	2.08403
266	0.56989	0.45377	0.96250	2.08403
267	0.56989	0.45377	0.96250	2.08403
268	0.56989	0.45377	0.96250	2.08403
269	0.56989	0.45377	0.96250	2.08403
270	0.56989	0.45377	0.96250	2.08403
271	0.56989	0.45377	0.96250	2.08403
272	0.56989	0.45377	0.96250	2.08403
273	0.56989	0.45377	0.96250	2.08403
274	0.56989	0.45377	0.96250	2.08403
275	0.56989	0.45377	0.96250	2.08403
276	0.56989	0.45377	0.96250	2.08403
277	0.56989	0.45377	0.96250	2.08403
278	0.56989	0.45377	0.96250	2.08403
279	0.56989	0.45377	0.96250	2.08403
280	0.56989	0.45377	0.96250	2.08403
281	0.56989	0.45377	0.96250	2.08403
282	0.56989	0.45377	0.96250	2.08403
283	0.56989	0.45377	0.96250	2.08403
284	0.56989	0.45377	0.96250	2.08403
285	0.56989	0.45377	0.96250	2.08403
286	0.56989	0.45377	0.96250	2.08403
287	0.56989	0.45377	0.96250	2.08403
288	0.56989	0.45377	0.96250	2.08403
289	0.56989	0.45377	0.96250	2.08403
290	0.56989	0.45377	0.96250	2.08403
291	0.56989	0.45377	0.96250	2.08403
292	0.56989	0.45377	0.96250	2.08403
293	0.56989	0.45377	0.96250	2.08403
294	0.56989	0.45377	0.96250	2.08403
295	0.56989	0.45377	0.96250	2.08403
296	0.56989	0.45377	0.96250	2.08403
297	0.56989	0.45377	0.96250	2.08403
298	0.56989	0.45377	0.96250	2.08403
299	0.56989	0.45377	0.96250	2.08403
300	0.56989	0.45377	0.96250	2.08403
301	0.56989	0.45377	0.96250	2.08403
302	0.56989	0.45377	0.96250	2.08403
303	0.56989	0.45377	0.96250	2.08403
304	0.56989	0.45377	0.96250	2.08403
305	0.56989	0.45377	0.96250	2.08403
306	0.56989	0.45377	0.96250	2.08403
307	0.56989	0.45377	0.96250	2.08403
308	0.56989	0.45377	0.96250	2.08403
309	0.56989	0.45377	0.96250	2.08403
310	0.56989	0.45377	0.96250	2.08403
311	0.56989	0.45377	0.96250	2.08403
312	0.56989	0.45377	0.96250	2.08403
313	0.56989	0.45377	0.96250	2.08403
314	0.56989	0.45377	0.96250	2.08403
315	0.56989	0.45377	0.96250	2.08403
316	0.56989	0.45377	0.96250	2.08403
317	0.56989	0.45377	0.96250	2.08403
318	0.56989	0.45377	0.96250	2.08403
319	0.56989	0.45377	0.96250	2.08403
320	0.56989	0.45377	0.96250	2.08403
321	0.56989	0.45377	0.96250	2.08403
322	0.56989	0.45377	0.96250	2.08403
323	0.56989	0.45377	0.96250	2.08403
324	0.56989	0.45377	0.96250	2.08403
325	0.56989	0.45377	0.96250	2.08403
326	0.56989	0.45377	0.96250	2.08403
327	0.56989	0.45377	0.96250	2.08403
328	0.56989	0.45377	0.96250	2.08403
329	0.56989	0.45377	0.96250	2.08403
330	0.56989	0.45377	0.96250	2.08403
331	0.56989	0.45377	0.96250	2.08403
332	0.56989	0.45377	0.96250	2.08403
333	0.56989	0.45377	0.96250	2.08403
334	0.56989	0.45377	0.96250	2.08403
335	0.56989	0.45377	0.96250	2.08403
336	0.57225	0.45570	0.96250	1.39952
337	0.57225	0.45570	0.96250	1.39952
338	0.57225	0.45570	0.96250	1.39952
339	0.57225	0.45570	0.96250	1.39952
340	0.57225	0.45570	0.96250	1.39952
341	0.57225	0.45570	0.96250	1.39952
342	0.57225	0.45570	0.96250	1.39952
343	0.57225	0.45570	0.96250	1.39952
344	0.57225	0.45570	0.96250	1.39952
345	0.57225	0.45570	0.96250	1.39952
346	0.57225	0.45570	0.96250	1.39952
347	0.57744	0.45848	0.97500	2.27675
348	0.57744	0.45848	0.97500	2.27675
349	0.57744	0.45848	0.97500	2.27675
350	0.57744	0.45848	0.97500	2.27675
351	0.57744	0.45848	0.97500	2.27675
352	0.57744	0.45848	0.97500	2.27675
353	0.57744	0.45848	0.97500	2.27675
354	0.57744	0.45848	0.97500	2.27675
355	0.57744	0.45848	0.97500	2.27675
356	0.57744	0.45848	0.97500	2.27675
357	0.57744	0.45848	0.97500	2.27675
358	0.57744	0.45848	0.97500	2.27675
359	0.57744	0.45848	0.97500	2.27675
360	0.57744	0.45848	0.97500	2.27675
361	0.57744	0.45848	0.97500	2.27675
362	0.57744	0.45848	0.97500	2.27675
363	0.57744	0.45848	0.97500	2.27675
364	0.57744	0.45848	0.97500	2.27675
365	0.57744	0.45848	0.97500	2.27675
366	0.57744	0.45848	0.97500	2.27675
367	0.57744	0.45848	0.97500	2.27675
368	0.57744	0.45848	0.97500	2.27675
369	0.57744	0.45848	0.97500	2.27675
370	0.57744	0.45848	0.97500	2.27675
371	0.57744	0.45848	0.97500	2.27675
372	0.57744	0.45848	0.97500	2.27675
373	0.57744	0.45848	0.97500	2.27675
374	0.57744	0.45848	0.97500	2.27675
375	0.57744	0.45848	0.97500	2.27675
376	0.57744	0.45848	0.97500	2.27675
377	0.57744	0.45848	0.97500	2.27675
378	0.57744	0.45848	0.97500	2.27675
379	0.57744	0.45848	0.97500	2.27675
380	0.57744	0.45848	0.97500	2.27675
381	0.57744	0.45848	0.97500	2.27675
382	0.57744	0.45848	0.97500	2.27675
383	0.57744	0.45848	0.97500	2.27675
384	0.57744	0.45848	0.97500	2.27675
385	0.57744	0.45848	0.97500	2.27675
386	0.57744	0.45848	0.97500	2.27675
387	0.57744	0.45848	0.97500	2.27675
388	0.57744	0.45848	0.97500	2.27675
389	0.57744	0.45848	0.97500	2.27675
390	0.57744	0.45848	0.97500	2.27675
391	0.57744	0.45848	0.97500	2.27675
392	0.57744	0.45848	0.97500	2.27675
393	0.57744	0.45848	0.97500	2.27675
394	0.57744	0.45848	0.97500	2.27675
395	0.57744	0.45848	0.97500	2.27675
396	0.57744	0.45848	0.97500	2.27675
397	0.57744	0.45848	0.97500	2.27675
398	0.57744	0.45848	0.97500	2.27675
399	0.57744	0.45848	0.97500	2.27675
400	0.57744	0.45848	0.97500	2.27675
401	0.57744	0.45848	0.97500	2.27675
402	0.57744	0.45848	0.97500	2.27675
403	0.57744	0.45848	0.97500	2.27675
404	0.57744	0.45848	0.97500	2.27675
405	0.57744	0.45848	0.97500	2.27675
406	0.57744	0.45848	0.97500	2.27675
407	0.57744	0.45848	0.97500	2.27675
408	0.57744	0.45848	0.97500	2.27675
409	0.57744	0.45848	0.97500	2.27675
410	0.57744	0.45848	0.97500	2.27675
411	0.57744	0.45848	0.97500	2.27675
412	0.57744	0.45848	0.97500	2.27675
413	0.57744	0.45848	0.97500	2.27675
414	0.57744	0.45848	0.97500	2.27675
415	0.57744	0.45848	0.97500	2.27675
416	0.57744	0.45848	0.97500	2.27675
417	0.57744	0.45848	0.97500	2.27675
418	0.57744	0.45848	0.97500	2.27675
419	0.57744	0.45848	0.97500	2.27675
420	0.57744	0.45848	0.97500	2.27675
421	0.57744	0.45848	0.97500	2.27675
422	0.57744	0.45848	0.97500	2.27675
423	0.57744	0.45848	0.97500	2.27675
424	0.57744	0.45848	0.97500	2.27675
425	0.57744	0.45848	0.97500	2.27675
426	0.57744	0.45848	0.97500	2.27675
427	0.57744	0.45848	0.97500	2.27675
428	0.57744	0.45848	0.97500	2.27675
429	0.57744	0.45848	0.97500	2.27675
430	0.57744	0.45848	0.97500	2.27675
431	0.57744	0.45848	0.97500	2.27675
432	0.57744	0.45848	0.97500	2.27675
433	0.57744	0.45848	0.97500	2.27675
434	0.57744	0.45848	0.97500	2.27675
435	0.57744	0.45848	0.97500	2.27675
436	0.57744	0.45848	0.97500	2.27675
437	0.57744	0.45848	0.97500	2.27675
438	0.57744	0.45848	0.97500	2.27675
439	0.57744	0.45848	0.97500	2.27675
440	0.57744	0.45848	0.97500	2.27675
441	0.57744	0.45848	0.97500	2.27675
442	0.57744	0.45848	0.97500	2.27675
443	0.57744	0.45848	0.97500	2.27675
444	0.57744	0.45848	0.97500	2.27675
445	0.57888	0.46092	0.96250	1.44275
446	0.57888	0.46092	0.96250	1.44275
447	0.57888	0.46092	0.96250	1.44275
448	0.57888	0.46092	0.96250	1.44275
449	0.57888	0.46092	0.96250	1.44275
450	0.57888	0.46092	0.96250	1.44275
451	0.57888	0.46092	0.96250	1.44275
452	0.57888	0.46092	0.96250	1.44275
453	0.57888	0.46092	0.96250	1.44275
454	0.57888	0.46092	0.96250	1.44275
455	0.57888	0.46092	0.96250	1.44275
456	0.57888	0.46092	0.96250	1.44275
457	0.57888	0.46092	0.96250	1.44275
458	0.57888	0.46092	0.96250	1.44275
459	0.57888	0.46092	0.96250	1.44275
460	0.57888	0.46092	0.96250	1.44275
461	0.57888	0.46092	0.96250	1.44275
462	0.57888	0.46092	0.96250	1.44275
463	0.57888	0.46092	0.96250	1.44275
464	0.57888	0.46092	0.96250	1.44275
465	0.57888	0.46092	0.96250	1.44275
466	0.57888	0.46092	0.96250	1.44275
467	0.57888	0.46092	0.96250	1.44275
468	0.57888	0.46092	0.96250	1.44275
469	0.57888	0.46092	0.96250	1.44275
470	0.57888	0.46092	0.96250	1.44275
471	0.57888	0.46092	0.96250	1.44275
472	0.57888	0.46092	0.96250	1.44275
473	0.57888	0.46092	0.96250	1.44275
474	0.57888	0.46092	0.96250	1.44275
475	0.57888	0.46092	0.96250	1.44275
476	0.57888	0.46092	0.96250	1.44275
477	0.57888	0.46092	0.96250	1.44275
478	0.57888	0.46092	0.96250	1.44275
479	0.57888	0.46092	0.96250	1.44275
480	0.57888	0.46092	0.96250	1.44275
481	0.57888	0.46092	0.96250	1.44275
482	0.57888	0.46092	0.96250	1.44275
483	0.57888	0.46092	0.96250	1.44275
484	0.57888	0.46092	0.96250	1.44275
485	0.57888	0.46092	0.96250	1.44275
486	0.57888	0.46092	0.96250	1.44275
487	0.57888	0.46092	0.96250	1.44275
488	0.57888	0.46092	0.96250	1.44275
489	0.57888	0.46092	0.96250	1.44275
490	0.57888	0.46092	0.96250	1.44275
491	0.57888	0.46092	0.96250	1.44275
492	0.57888	0.46092	0.96250	1.44275
493	0.57888	0.46092	0.96250	1.44275
494	0.57888	0.46092	0.96250	1.44275
495	0.57888	0.46092	0.96250	1.44275
496	0.57888	0.46092	0.96250	1.44275
497	0.57888	0.46092	0.96250	1.44275
498	0.57888	0.46092	0.96250	1.44275
499	0.57888	0.46092	0.96250	1.44275
500	0.57888	0.46092	0.96250	1.44275
501	0.57888	0.46092	0.96250	1.44275
502	0.57888	0.46092	0.96250	1.44275
503	0.57888	0.46092	0.96250	1.44275
504	0.57888	0.46092	0.96250	1.44275
505	0.57888	0.46092	0.96250	1.44275
506	0.57888	0.46092	0.96250	1.44275
507	0.57888	0.46092	0.96250	1.44275
508	0.57888	0.46092	0.96250	1.44275
509	0.57888	0.46092	0.96250	1.44275
510	0.57888	0.46092	0.96250	1.44275
511	0.57888	0.46092	0.96250	1.44275
512	0.57888	0.46092	0.96250	1.44275
513	0.57888	0.46092	0.96250	1.44275
514	0.57888	0.46092	0.96250	1.44275
515	0.57888	0.46092	0.96250	1.44275
516	0.57888	0.46092	0.96250	1.44275
517	0.57888	0.46092	0.96250	1.44275
518	0.57888	0.46092	0.96250	1.44275
519	0.57888	0.46092	0.96250	1.44275
520	0.57888	0.46092	0.96250	1.44275
521	0.57900	0.45972	0.97500	1.63967
522	0.57900	0.45972	0.97500	1.63967
523	0.57900	0.45972	0.97500	1.63967
524	0.57900	0.45972	0.97500	1.63967
525	0.57900	0.45972	0.97500	1.63967
526	0.57900	0.45972	0.97500	1.63967
527	0.57900	0.45972	0.97500	1.63967
528	0.57900	0.45972	0.97500	1.63967
529	0.57900	0.45972	0.97500	1.63967
530	0.57900	0.45972	0.97500	1.63967
531	0.57900	0.45972	0.97500	1.63967
532	0.57900	0.45972	0.97500	1.63967
533	0.57900	0.45972	0.97500	1.63967
534	0.57900	0.45972	0.97500	1.63967
535	0.57900	0.45972	0.97500	1.63967
536	0.57900	0.45972	0.97500	1.63967
537	0.57900	0.45972	0.97500	1.63967
538	0.57900	0.45972	0.97500	1.63967
539	0.57900	0.45972	0.97500	1.63967
540	0.57900	0.45972	0.97500	1.63967
541	0.57900	0.45972	0.97500	1.63967
542	0.57900	0.45972	0.97500	1.63967
543	0.57900	0.45972	0.97500	1.63967
544	0.57900	0.45972	0.97500	1.63967
545	0.57900	0.45972	0.97500	1.63967
546	0.57900	0.45972	0.97500	1.63967
547	0.57900	0.45972	0.97500	1.63967
548	0.57900	0.45972	0.97500	1.63967
549	0.57900	0.45972	0.97500	1.63967
550	0.57900	0.45972	0.97500	1.63967
551	0.57900	0.45972	0.97500	1.63967
552	0.57900	0.45972	0.97500	1.63967
553	0.57900	0.45972	0.97500	1.63967
554	0.57900	0.45972	0.97500	1.63967
555	0.57900	0.45972	0.97500	1.63967
556	0.57900	0.45972	0.97500	1.63967
557	0.57900	0.45972	0.97500	1.63967
558	0.57900	0.45972	0.97500	1.63967
559	0.57900	0.45972	0.97500	1.63967
560	0.57900	0.45972	0.97500	1.63967
561	0.57900	0.45972	0.97500	1.63967
562	0.57900	0.45972	0.97500	1.63967
563	0.57900	0.45972	0.97500	1.63967
564	0.57900	0.45972	0.97500	1.63967
565	0.57900	0.45972	0.97500	1.63967
566	0.57900	0.45972	0.97500	1.63967
567	0.57900	0.45972	0.97500	1.63967
568	0.57900	0.45972	0.97500	1.63967
569	0.57900	0.45972	0.97500	1.63967
570	0.57900	0.45972	0.97500	1.63967
571	0.57900	0.45972	0.97500	1.63967
572	0.57900	0.45972	0.97500	1.63967
573	0.57900	0.45972	0.97500	1.63967
574	0.57900	0.45972	0.97500	1.63967
575	0.57900	0.45972	0.97500	1.63967
576	0.57900	0.45972	0.97500	1.63967
577	0.57900	0.45972	0.97500	1.63967
578	0.57900	0.45972	0.97500	1.63967
579	0.57900	0.45972	0.97500	1.63967
580	0.57900	0.45972	0.97500	1.63967
581	0.57900	0.45972	0.97500	1.63967
582	0.57900	0.45972	0.97500	1.63967
583	0.57900	0.45972	0.97500	1.63967
584	0.57900	0.45972	0.97500	1.63967
585	0.57900	0.45972	0.97500	1.63967
586	0.57900	0.45972	0.97500	1.63967
587	0.57900	0.45972	0.97500	1.63967
588	0.57900	0.45972	0.97500	1.63967
589	0.57900	0.45972	0.97500	1.63967
590	0.57900	0.45972	0.97500	1.63967
591	0.57900	0.45972	0.97500	1.63967
592	0.57900	0.45972	0.97500	1.63967
593	0.57900	0.45972	0.97500	1.63967
594	0.57900	0.45972	0.97500	1.63967
595	0.57900	0.45972	0.97500	1.63967
596	0.57900	0.45972	0.97500	1.63967
597	0.57900	0.45972	0.97500	1.63967
598	0.57900	0.45972	0.97500	1.63967
599	0.57900	0.45972	0.97500	1.63967
600	0.57900	0.45972	0.97500	1.63967
601	0.57900	0.45972	0.97500	1.63967
602	0.57900	0.45972	0.97500	1.63967
603	0.57900	0.45972	0.97500	1.63967
604	0.57900	0.45972	0.97500	1.63967
605	0.57900	0.45972	0.97500	1.63967
606	0.57900	0.45972	0.97500	1.63967
607	0.57900	0.45972	0.97500	1.63967
608	0.57900	0.45972	0.97500	1.63967
609	0.57900	0.45972	0.97500	1.63967
610	0.57900	0.45972	0.97500	1.63967
611	0.57900	0.45972	0.97500	1.63967
612	0.57900	0.45972	0.97500	1.63967
613	0.57900	0.45972	0.97500	1.63967
614	0.57900	0.45972	0.97500	1.63967
615	0.57900	0.45972	0.97500	1.63967
616	0.57900	0.45972	0.97500	1.63967
617	0.57900	0.45972	0.97500	1.63967
618	0.57900	0.45972	0.97500	1.63967
619	0.57900	0.45972	0.97500	1.63967
620	0.57900	0.45972	0.97500	1.63967
621	0.57900	0.45972	0.97500	1.63967
622	0.57900	0.45972	0.97500	1.63967
623	0.57900	0.45972	0.97500	1.63967
624	0.57900	0.45972	0.97500	1.63967
625	0.57900	0.45972	0.97500	1.63967
626	0.57900	0.45972	0.97500	1.63967
627	0.57900	0.45972	0.97500	1.63967
628	0.57900	0.45972	0.97500	1.63967
629	0.57900	0.45972	0.97500	1.63967
630	0.57900	0.45972	0.97500	1.63967
631	0.57900	0.45972	0.97500	1.63967
632	0.57900	0.45972	0.97500	1.63967
633	0.57900	0.45972	0.97500	1.63967
