Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
241	0.57954	0.45639	0.98750	1.64990
242	0.57954	0.45639	0.98750	1.64990
243	0.57954	0.45639	0.98750	1.64990
244	0.57954	0.45639	0.98750	1.64990
245	0.57954	0.45639	0.98750	1.64990
246	0.57954	0.45639	0.98750	1.64990
247	0.57954	0.45639	0.98750	1.64990
248	0.57954	0.45639	0.98750	1.64990
249	0.57954	0.45639	0.98750	1.64990
250	0.57954	0.45639	0.98750	1.64990
251	0.59192	0.47032	0.98750	1.88998
252	0.59192	0.47032	0.98750	1.88998
253	0.59192	0.47032	0.98750	1.88998
254	0.59192	0.47032	0.98750	1.88998
255	0.59192	0.47032	0.98750	1.88998
256	0.59192	0.47032	0.98750	1.88998
257	0.59192	0.47032	0.98750	1.88998
258	0.59192	0.47032	0.98750	1.88998
259	0.59192	0.47032	0.98750	1.88998
260	0.59192	0.47032	0.98750	1.88998
261	0.59192	0.47032	0.98750	1.88998
262	0.59192	0.47032	0.98750	1.88998
263	0.59192	0.47032	0.98750	1.88998
264	0.59192	0.47032	0.98750	1.88998
265	0.59192	0.47032	0.98750	1.88998
266	0.59192	0.47032	0.98750	1.88998
267	0.59192	0.47032	0.98750	1.88998
268	0.59192	0.47032	0.98750	1.88998
269	0.59192	0.47032	0.98750	1.88998
270	0.59192	0.47032	0.98750	1.88998
271	0.59192	0.47032	0.98750	1.88998
272	0.59192	0.47032	0.98750	1.88998
273	0.59192	0.47032	0.98750	1.88998
274	0.59192	0.47032	0.98750	1.88998
275	0.59192	0.47032	0.98750	1.88998
276	0.59192	0.47032	0.98750	1.88998
277	0.59192	0.47032	0.98750	1.88998
278	0.59192	0.47032	0.98750	1.88998
279	0.59192	0.47032	0.98750	1.88998
280	0.59192	0.47032	0.98750	1.88998
281	0.59192	0.47032	0.98750	1.88998
282	0.59192	0.47032	0.98750	1.88998
283	0.59192	0.47032	0.98750	1.88998
284	0.59192	0.47032	0.98750	1.88998
285	0.59192	0.47032	0.98750	1.88998
286	0.59192	0.47032	0.98750	1.88998
287	0.59192	0.47032	0.98750	1.88998
288	0.59192	0.47032	0.98750	1.88998
289	0.59192	0.47032	0.98750	1.88998
290	0.59192	0.47032	0.98750	1.88998
291	0.59192	0.47032	0.98750	1.88998
292	0.59192	0.47032	0.98750	1.88998
293	0.59192	0.47032	0.98750	1.88998
294	0.59192	0.47032	0.98750	1.88998
295	0.59192	0.47032	0.98750	1.88998
296	0.59192	0.47032	0.98750	1.88998
297	0.59192	0.47032	0.98750	1.88998
298	0.59192	0.47032	0.98750	1.88998
299	0.59192	0.47032	0.98750	1.88998
300	0.59192	0.47032	0.98750	1.88998
301	0.59192	0.47032	0.98750	1.88998
302	0.59192	0.47032	0.98750	1.88998
303	0.59192	0.47032	0.98750	1.88998
304	0.59192	0.47032	0.98750	1.88998
305	0.59192	0.47032	0.98750	1.88998
306	0.59192	0.47032	0.98750	1.88998
307	0.59192	0.47032	0.98750	1.88998
308	0.59192	0.47032	0.98750	1.88998
309	0.59192	0.47032	0.98750	1.88998
310	0.59192	0.47032	0.98750	1.88998
311	0.59192	0.47032	0.98750	1.88998
312	0.59192	0.47032	0.98750	1.88998
313	0.59192	0.47032	0.98750	1.88998
314	0.59192	0.47032	0.98750	1.88998
315	0.59192	0.47032	0.98750	1.88998
316	0.59192	0.47032	0.98750	1.88998
317	0.59192	0.47032	0.98750	1.88998
318	0.59192	0.47032	0.98750	1.88998
319	0.59192	0.47032	0.98750	1.88998
320	0.59192	0.47032	0.98750	1.88998
321	0.59192	0.47032	0.98750	1.88998
322	0.59192	0.47032	0.98750	1.88998
323	0.59192	0.47032	0.98750	1.88998
324	0.59192	0.47032	0.98750	1.88998
325	0.59192	0.47032	0.98750	1.88998
326	0.59192	0.47032	0.98750	1.88998
327	0.59192	0.47032	0.98750	1.88998
328	0.59192	0.47032	0.98750	1.88998
329	0.59192	0.47032	0.98750	1.88998
330	0.59192	0.47032	0.98750	1.88998
331	0.59192	0.47032	0.98750	1.88998
332	0.59192	0.47032	0.98750	1.88998
333	0.59192	0.47032	0.98750	1.88998
334	0.59192	0.47032	0.98750	1.88998
335	0.59192	0.47032	0.98750	1.88998
336	0.59192	0.47032	0.98750	1.88998
337	0.59192	0.47032	0.98750	1.88998
338	0.59192	0.47032	0.98750	1.88998
339	0.59192	0.47032	0.98750	1.88998
340	0.59192	0.47032	0.98750	1.88998
341	0.59192	0.47032	0.98750	1.88998
342	0.59192	0.47032	0.98750	1.88998
343	0.59192	0.47032	0.98750	1.88998
344	0.59192	0.47032	0.98750	1.88998
345	0.59192	0.47032	0.98750	1.88998
346	0.59192	0.47032	0.98750	1.88998
347	0.59192	0.47032	0.98750	1.88998
348	0.59192	0.47032	0.98750	1.88998
349	0.59192	0.47032	0.98750	1.88998
350	0.59192	0.47032	0.98750	1.88998
351	0.59192	0.47032	0.98750	1.88998
352	0.59192	0.47032	0.98750	1.88998
353	0.59192	0.47032	0.98750	1.88998
354	0.59192	0.47032	0.98750	1.88998
355	0.59192	0.47032	0.98750	1.88998
356	0.59192	0.47032	0.98750	1.88998
357	0.59192	0.47032	0.98750	1.88998
358	0.59192	0.47032	0.98750	1.88998
359	0.59192	0.47032	0.98750	1.88998
360	0.59192	0.47032	0.98750	1.88998
361	0.59192	0.47032	0.98750	1.88998
362	0.59192	0.47032	0.98750	1.88998
363	0.59192	0.47032	0.98750	1.88998
364	0.59192	0.47032	0.98750	1.88998
365	0.59192	0.47032	0.98750	1.88998
366	0.59192	0.47032	0.98750	1.88998
367	0.59192	0.47032	0.98750	1.88998
368	0.59192	0.47032	0.98750	1.88998
369	0.59192	0.47032	0.98750	1.88998
370	0.59192	0.47032	0.98750	1.88998
371	0.59192	0.47032	0.98750	1.88998
372	0.59192	0.47032	0.98750	1.88998
373	0.59192	0.47032	0.98750	1.88998
374	0.59192	0.47032	0.98750	1.88998
375	0.59192	0.47032	0.98750	1.88998
376	0.59192	0.47032	0.98750	1.88998
377	0.59192	0.47032	0.98750	1.88998
378	0.59192	0.47032	0.98750	1.88998
379	0.59192	0.47032	0.98750	1.88998
380	0.59192	0.47032	0.98750	1.88998
381	0.59192	0.47032	0.98750	1.88998
382	0.59192	0.47032	0.98750	1.88998
383	0.59192	0.47032	0.98750	1.88998
384	0.59192	0.47032	0.98750	1.88998
385	0.59192	0.47032	0.98750	1.88998
386	0.59644	0.47517	0.98750	1.89418
387	0.59644	0.47517	0.98750	1.89418
388	0.59644	0.47517	0.98750	1.89418
389	0.59644	0.47517	0.98750	1.89418
390	0.59644	0.47517	0.98750	1.89418
391	0.59644	0.47517	0.98750	1.89418
392	0.59644	0.47517	0.98750	1.89418
393	0.59644	0.47517	0.98750	1.89418
394	0.59644	0.47517	0.98750	1.89418
395	0.59644	0.47517	0.98750	1.89418
396	0.59644	0.47517	0.98750	1.89418
397	0.59644	0.47517	0.98750	1.89418
398	0.59644	0.47517	0.98750	1.89418
399	0.59644	0.47517	0.98750	1.89418
400	0.59644	0.47517	0.98750	1.89418
401	0.59644	0.47517	0.98750	1.89418
402	0.59644	0.47517	0.98750	1.89418
403	0.59644	0.47517	0.98750	1.89418
404	0.59644	0.47517	0.98750	1.89418
405	0.59644	0.47517	0.98750	1.89418
406	0.59644	0.47517	0.98750	1.89418
407	0.59644	0.47517	0.98750	1.89418
408	0.59644	0.47517	0.98750	1.89418
409	0.59644	0.47517	0.98750	1.89418
410	0.59644	0.47517	0.98750	1.89418
411	0.59644	0.47517	0.98750	1.89418
412	0.59644	0.47517	0.98750	1.89418
413	0.59644	0.47517	0.98750	1.89418
414	0.59644	0.47517	0.98750	1.89418
415	0.59644	0.47517	0.98750	1.89418
416	0.59644	0.47517	0.98750	1.89418
417	0.59644	0.47517	0.98750	1.89418
418	0.59644	0.47517	0.98750	1.89418
419	0.59644	0.47517	0.98750	1.89418
420	0.59644	0.47517	0.98750	1.89418
421	0.59644	0.47517	0.98750	1.89418
422	0.59644	0.47517	0.98750	1.89418
423	0.59644	0.47517	0.98750	1.89418
424	0.59644	0.47517	0.98750	1.89418
425	0.59644	0.47517	0.98750	1.89418
426	0.59644	0.47517	0.98750	1.89418
427	0.59644	0.47517	0.98750	1.89418
428	0.59644	0.47517	0.98750	1.89418
429	0.59644	0.47517	0.98750	1.89418
430	0.59644	0.47517	0.98750	1.89418
431	0.59644	0.47517	0.98750	1.89418
432	0.59644	0.47517	0.98750	1.89418
433	0.59644	0.47517	0.98750	1.89418
434	0.59644	0.47517	0.98750	1.89418
435	0.59644	0.47517	0.98750	1.89418
436	0.59644	0.47517	0.98750	1.89418
437	0.59644	0.47517	0.98750	1.89418
438	0.59644	0.47517	0.98750	1.89418
439	0.59644	0.47517	0.98750	1.89418
440	0.59644	0.47517	0.98750	1.89418
441	0.59644	0.47517	0.98750	1.89418
442	0.59644	0.47517	0.98750	1.89418
443	0.59644	0.47517	0.98750	1.89418
444	0.59644	0.47517	0.98750	1.89418
445	0.59644	0.47517	0.98750	1.89418
446	0.59644	0.47517	0.98750	1.89418
447	0.59644	0.47517	0.98750	1.89418
448	0.59644	0.47517	0.98750	1.89418
449	0.59644	0.47517	0.98750	1.89418
450	0.59644	0.47517	0.98750	1.89418
451	0.59644	0.47517	0.98750	1.89418
452	0.59644	0.47517	0.98750	1.89418
453	0.59644	0.47517	0.98750	1.89418
454	0.59644	0.47517	0.98750	1.89418
455	0.59644	0.47517	0.98750	1.89418
456	0.59644	0.47517	0.98750	1.89418
457	0.59644	0.47517	0.98750	1.89418
458	0.59644	0.47517	0.98750	1.89418
459	0.59644	0.47517	0.98750	1.89418
460	0.59644	0.47517	0.98750	1.89418
461	0.59644	0.47517	0.98750	1.89418
462	0.59644	0.47517	0.98750	1.89418
463	0.59644	0.47517	0.98750	1.89418
464	0.59644	0.47517	0.98750	1.89418
465	0.59644	0.47517	0.98750	1.89418
466	0.59644	0.47517	0.98750	1.89418
467	0.59644	0.47517	0.98750	1.89418
468	0.59644	0.47517	0.98750	1.89418
469	0.59644	0.47517	0.98750	1.89418
470	0.59644	0.47517	0.98750	1.89418
471	0.59644	0.47517	0.98750	1.89418
472	0.59644	0.47517	0.98750	1.89418
473	0.59644	0.47517	0.98750	1.89418
474	0.59644	0.47517	0.98750	1.89418
475	0.59644	0.47517	0.98750	1.89418
476	0.59644	0.47517	0.98750	1.89418
477	0.59644	0.47517	0.98750	1.89418
478	0.59644	0.47517	0.98750	1.89418
479	0.59644	0.47517	0.98750	1.89418
480	0.59644	0.47517	0.98750	1.89418
481	0.59644	0.47517	0.98750	1.89418
482	0.59644	0.47517	0.98750	1.89418
483	0.59644	0.47517	0.98750	1.89418
484	0.59644	0.47517	0.98750	1.89418
485	0.59644	0.47517	0.98750	1.89418
486	0.59644	0.47517	0.98750	1.89418
487	0.59644	0.47517	0.98750	1.89418
488	0.59644	0.47517	0.98750	1.89418
489	0.59644	0.47517	0.98750	1.89418
490	0.59644	0.47517	0.98750	1.89418
491	0.59644	0.47517	0.98750	1.89418
492	0.59644	0.47517	0.98750	1.89418
493	0.59644	0.47517	0.98750	1.89418
494	0.59644	0.47517	0.98750	1.89418
495	0.59644	0.47517	0.98750	1.89418
496	0.59644	0.47517	0.98750	1.89418
497	0.59644	0.47517	0.98750	1.89418
498	0.59644	0.47517	0.98750	1.89418
499	0.59644	0.47517	0.98750	1.89418
500	0.59644	0.47517	0.98750	1.89418
501	0.59644	0.47517	0.98750	1.89418
502	0.59644	0.47517	0.98750	1.89418
503	0.59644	0.47517	0.98750	1.89418
504	0.59644	0.47517	0.98750	1.89418
505	0.59644	0.47517	0.98750	1.89418
506	0.59644	0.47517	0.98750	1.89418
507	0.59644	0.47517	0.98750	1.89418
508	0.59644	0.47517	0.98750	1.89418
509	0.59644	0.47517	0.98750	1.89418
510	0.59644	0.47517	0.98750	1.89418
511	0.59644	0.47517	0.98750	1.89418
512	0.59644	0.47517	0.98750	1.89418
513	0.59644	0.47517	0.98750	1.89418
514	0.59644	0.47517	0.98750	1.89418
515	0.59644	0.47517	0.98750	1.89418
516	0.59644	0.47517	0.98750	1.89418
517	0.59644	0.47517	0.98750	1.89418
518	0.59644	0.47517	0.98750	1.89418
519	0.59644	0.47517	0.98750	1.89418
520	0.59644	0.47517	0.98750	1.89418
521	0.59644	0.47517	0.98750	1.89418
522	0.59644	0.47517	0.98750	1.89418
523	0.59644	0.47517	0.98750	1.89418
524	0.59644	0.47517	0.98750	1.89418
525	0.59644	0.47517	0.98750	1.89418
526	0.59644	0.47517	0.98750	1.89418
527	0.59644	0.47517	0.98750	1.89418
528	0.59644	0.47517	0.98750	1.89418
529	0.59644	0.47517	0.98750	1.89418
530	0.59644	0.47517	0.98750	1.89418
531	0.59644	0.47517	0.98750	1.89418
532	0.59644	0.47517	0.98750	1.89418
533	0.59644	0.47517	0.98750	1.89418
534	0.59644	0.47517	0.98750	1.89418
535	0.59644	0.47517	0.98750	1.89418
536	0.59644	0.47517	0.98750	1.89418
537	0.59644	0.47517	0.98750	1.89418
538	0.59644	0.47517	0.98750	1.89418
539	0.59644	0.47517	0.98750	1.89418
540	0.59644	0.47517	0.98750	1.89418
541	0.59644	0.47517	0.98750	1.89418
542	0.59644	0.47517	0.98750	1.89418
543	0.59644	0.47517	0.98750	1.89418
544	0.59644	0.47517	0.98750	1.89418
545	0.59644	0.47517	0.98750	1.89418
546	0.59644	0.47517	0.98750	1.89418
547	0.59644	0.47517	0.98750	1.89418
548	0.59644	0.47517	0.98750	1.89418
549	0.59644	0.47517	0.98750	1.89418
550	0.59644	0.47517	0.98750	1.89418
551	0.59644	0.47517	0.98750	1.89418
552	0.59644	0.47517	0.98750	1.89418
553	0.59644	0.47517	0.98750	1.89418
554	0.59644	0.47517	0.98750	1.89418
555	0.59644	0.47517	0.98750	1.89418
556	0.59644	0.47517	0.98750	1.89418
557	0.59644	0.47517	0.98750	1.89418
558	0.59644	0.47517	0.98750	1.89418
559	0.59644	0.47517	0.98750	1.89418
560	0.59644	0.47517	0.98750	1.89418
561	0.59644	0.47517	0.98750	1.89418
562	0.59644	0.47517	0.98750	1.89418
563	0.59644	0.47517	0.98750	1.89418
564	0.59644	0.47517	0.98750	1.89418
565	0.59644	0.47517	0.98750	1.89418
566	0.59644	0.47517	0.98750	1.89418
567	0.59644	0.47517	0.98750	1.89418
568	0.59644	0.47517	0.98750	1.89418
569	0.59644	0.47517	0.98750	1.89418
570	0.59644	0.47517	0.98750	1.89418
571	0.59644	0.47517	0.98750	1.89418
572	0.59644	0.47517	0.98750	1.89418
573	0.59644	0.47517	0.98750	1.89418
574	0.59644	0.47517	0.98750	1.89418
575	0.59644	0.47517	0.98750	1.89418
576	0.59644	0.47517	0.98750	1.89418
577	0.59644	0.47517	0.98750	1.89418
578	0.59644	0.47517	0.98750	1.89418
579	0.59644	0.47517	0.98750	1.89418
580	0.59644	0.47517	0.98750	1.89418
581	0.59644	0.47517	0.98750	1.89418
582	0.59644	0.47517	0.98750	1.89418
583	0.59644	0.47517	0.98750	1.89418
584	0.59644	0.47517	0.98750	1.89418
585	0.59644	0.47517	0.98750	1.89418
586	0.59644	0.47517	0.98750	1.89418
587	0.59644	0.47517	0.98750	1.89418
588	0.59644	0.47517	0.98750	1.89418
589	0.59644	0.47517	0.98750	1.89418
590	0.59644	0.47517	0.98750	1.89418
591	0.59644	0.47517	0.98750	1.89418
592	0.59644	0.47517	0.98750	1.89418
593	0.59644	0.47517	0.98750	1.89418
594	0.59644	0.47517	0.98750	1.89418
595	0.59644	0.47517	0.98750	1.89418
596	0.59644	0.47517	0.98750	1.89418
597	0.59644	0.47517	0.98750	1.89418
598	0.59644	0.47517	0.98750	1.89418
599	0.59644	0.47517	0.98750	1.89418
600	0.59644	0.47517	0.98750	1.89418
601	0.59644	0.47517	0.98750	1.89418
602	0.59644	0.47517	0.98750	1.89418
603	0.59644	0.47517	0.98750	1.89418
604	0.59644	0.47517	0.98750	1.89418
605	0.59644	0.47517	0.98750	1.89418
606	0.59644	0.47517	0.98750	1.89418
607	0.59644	0.47517	0.98750	1.89418
608	0.59644	0.47517	0.98750	1.89418
609	0.59644	0.47517	0.98750	1.89418
610	0.59644	0.47517	0.98750	1.89418
611	0.59644	0.47517	0.98750	1.89418
612	0.59644	0.47517	0.98750	1.89418
613	0.59644	0.47517	0.98750	1.89418
614	0.59644	0.47517	0.98750	1.89418
615	0.59644	0.47517	0.98750	1.89418
616	0.59644	0.47517	0.98750	1.89418
617	0.59644	0.47517	0.98750	1.89418
618	0.59644	0.47517	0.98750	1.89418
619	0.59644	0.47517	0.98750	1.89418
620	0.59644	0.47517	0.98750	1.89418
621	0.59644	0.47517	0.98750	1.89418
622	0.59644	0.47517	0.98750	1.89418
623	0.59644	0.47517	0.98750	1.89418
624	0.59644	0.47517	0.98750	1.89418
625	0.59644	0.47517	0.98750	1.89418
626	0.59644	0.47517	0.98750	1.89418
627	0.59644	0.47517	0.98750	1.89418
628	0.59644	0.47517	0.98750	1.89418
629	0.59644	0.47517	0.98750	1.89418
630	0.59644	0.47517	0.98750	1.89418
631	0.59644	0.47517	0.98750	1.89418
632	0.59644	0.47517	0.98750	1.89418
633	0.59644	0.47517	0.98750	1.89418
