Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
50	0.55803	0.44234	0.97500	2.51198
51	0.55803	0.44234	0.97500	2.51198
52	0.55803	0.44234	0.97500	2.51198
53	0.55803	0.44234	0.97500	2.51198
54	0.55803	0.44234	0.97500	2.51198
55	0.55803	0.44234	0.97500	2.51198
56	0.55803	0.44234	0.97500	2.51198
57	0.55803	0.44234	0.97500	2.51198
58	0.55803	0.44234	0.97500	2.51198
59	0.55803	0.44234	0.97500	2.51198
60	0.55803	0.44234	0.97500	2.51198
61	0.55803	0.44234	0.97500	2.51198
62	0.55803	0.44234	0.97500	2.51198
63	0.55803	0.44234	0.97500	2.51198
64	0.55803	0.44234	0.97500	2.51198
65	0.55803	0.44234	0.97500	2.51198
66	0.55803	0.44234	0.97500	2.51198
67	0.55803	0.44234	0.97500	2.51198
68	0.55803	0.44234	0.97500	2.51198
69	0.55803	0.44234	0.97500	2.51198
70	0.55803	0.44234	0.97500	2.51198
71	0.55803	0.44234	0.97500	2.51198
72	0.55803	0.44234	0.97500	2.51198
73	0.55803	0.44234	0.97500	2.51198
74	0.55803	0.44234	0.97500	2.51198
75	0.55803	0.44234	0.97500	2.51198
76	0.55803	0.44234	0.97500	2.51198
77	0.55803	0.44234	0.97500	2.51198
78	0.55803	0.44234	0.97500	2.51198
79	0.55803	0.44234	0.97500	2.51198
80	0.55803	0.44234	0.97500	2.51198
81	0.55803	0.44234	0.97500	2.51198
82	0.55803	0.44234	0.97500	2.51198
83	0.55803	0.44234	0.97500	2.51198
84	0.55803	0.44234	0.97500	2.51198
85	0.55803	0.44234	0.97500	2.51198
86	0.55803	0.44234	0.97500	2.51198
87	0.55803	0.44234	0.97500	2.51198
88	0.55803	0.44234	0.97500	2.51198
89	0.55803	0.44234	0.97500	2.51198
90	0.55803	0.44234	0.97500	2.51198
91	0.55803	0.44234	0.97500	2.51198
92	0.55803	0.44234	0.97500	2.51198
93	0.55803	0.44234	0.97500	2.51198
94	0.55803	0.44234	0.97500	2.51198
95	0.55803	0.44234	0.97500	2.51198
96	0.55803	0.44234	0.97500	2.51198
97	0.55803	0.44234	0.97500	2.51198
98	0.55803	0.44234	0.97500	2.51198
99	0.55803	0.44234	0.97500	2.51198
100	0.55803	0.44234	0.97500	2.51198
101	0.55803	0.44234	0.97500	2.51198
102	0.55803	0.44234	0.97500	2.51198
103	0.55803	0.44234	0.97500	2.51198
104	0.55803	0.44234	0.97500	2.51198
105	0.55803	0.44234	0.97500	2.51198
106	0.55803	0.44234	0.97500	2.51198
107	0.55803	0.44234	0.97500	2.51198
108	0.55803	0.44234	0.97500	2.51198
109	0.55803	0.44234	0.97500	2.51198
110	0.55803	0.44234	0.97500	2.51198
111	0.55803	0.44234	0.97500	2.51198
112	0.55803	0.44234	0.97500	2.51198
113	0.55803	0.44234	0.97500	2.51198
114	0.55803	0.44234	0.97500	2.51198
115	0.55803	0.44234	0.97500	2.51198
116	0.55803	0.44234	0.97500	2.51198
117	0.55803	0.44234	0.97500	2.51198
118	0.55803	0.44234	0.97500	2.51198
119	0.55803	0.44234	0.97500	2.51198
120	0.55803	0.44234	0.97500	2.51198
121	0.55803	0.44234	0.97500	2.51198
122	0.55803	0.44234	0.97500	2.51198
123	0.55803	0.44234	0.97500	2.51198
124	0.55803	0.44234	0.97500	2.51198
125	0.55803	0.44234	0.97500	2.51198
126	0.55803	0.44234	0.97500	2.51198
127	0.55803	0.44234	0.97500	2.51198
128	0.55803	0.44234	0.97500	2.51198
129	0.55803	0.44234	0.97500	2.51198
130	0.55803	0.44234	0.97500	2.51198
131	0.55803	0.44234	0.97500	2.51198
132	0.55803	0.44234	0.97500	2.51198
133	0.55803	0.44234	0.97500	2.51198
134	0.55803	0.44234	0.97500	2.51198
135	0.55803	0.44234	0.97500	2.51198
136	0.55803	0.44234	0.97500	2.51198
137	0.55803	0.44234	0.97500	2.51198
138	0.55814	0.43760	0.97500	3.13620
139	0.55814	0.43760	0.97500	3.13620
140	0.57242	0.45743	0.97500	2.30529
141	0.57242	0.45743	0.97500	2.30529
142	0.57242	0.45743	0.97500	2.30529
143	0.57242	0.45743	0.97500	2.30529
144	0.57242	0.45743	0.97500	2.30529
145	0.57242	0.45743	0.97500	2.30529
146	0.57242	0.45743	0.97500	2.30529
147	0.57242	0.45743	0.97500	2.30529
148	0.57242	0.45743	0.97500	2.30529
149	0.57242	0.45743	0.97500	2.30529
150	0.57242	0.45743	0.97500	2.30529
151	0.57242	0.45743	0.97500	2.30529
152	0.57242	0.45743	0.97500	2.30529
153	0.57242	0.45743	0.97500	2.30529
154	0.58725	0.47119	0.97500	1.77240
155	0.58725	0.47119	0.97500	1.77240
156	0.58725	0.47119	0.97500	1.77240
157	0.58725	0.47119	0.97500	1.77240
158	0.58725	0.47119	0.97500	1.77240
159	0.58725	0.47119	0.97500	1.77240
160	0.58725	0.47119	0.97500	1.77240
161	0.58725	0.47119	0.97500	1.77240
162	0.58725	0.47119	0.97500	1.77240
163	0.58725	0.47119	0.97500	1.77240
164	0.58725	0.47119	0.97500	1.77240
165	0.58725	0.47119	0.97500	1.77240
166	0.58725	0.47119	0.97500	1.77240
167	0.58725	0.47119	0.97500	1.77240
168	0.58725	0.47119	0.97500	1.77240
169	0.58725	0.47119	0.97500	1.77240
170	0.58725	0.47119	0.97500	1.77240
171	0.58725	0.47119	0.97500	1.77240
172	0.58725	0.47119	0.97500	1.77240
173	0.58725	0.47119	0.97500	1.77240
174	0.58725	0.47119	0.97500	1.77240
175	0.58725	0.47119	0.97500	1.77240
176	0.58725	0.47119	0.97500	1.77240
177	0.58725	0.47119	0.97500	1.77240
178	0.58725	0.47119	0.97500	1.77240
179	0.58725	0.47119	0.97500	1.77240
180	0.58725	0.47119	0.97500	1.77240
181	0.58725	0.47119	0.97500	1.77240
182	0.58725	0.47119	0.97500	1.77240
183	0.58725	0.47119	0.97500	1.77240
184	0.58725	0.47119	0.97500	1.77240
185	0.58725	0.47119	0.97500	1.77240
186	0.58725	0.47119	0.97500	1.77240
187	0.58725	0.47119	0.97500	1.77240
188	0.58725	0.47119	0.97500	1.77240
189	0.58725	0.47119	0.97500	1.77240
190	0.58725	0.47119	0.97500	1.77240
191	0.58725	0.47119	0.97500	1.77240
192	0.58725	0.47119	0.97500	1.77240
193	0.58725	0.47119	0.97500	1.77240
194	0.58725	0.47119	0.97500	1.77240
195	0.58725	0.47119	0.97500	1.77240
196	0.58725	0.47119	0.97500	1.77240
197	0.58725	0.47119	0.97500	1.77240
198	0.58725	0.47119	0.97500	1.77240
199	0.58725	0.47119	0.97500	1.77240
200	0.58725	0.47119	0.97500	1.77240
201	0.58725	0.47119	0.97500	1.77240
202	0.58725	0.47119	0.97500	1.77240
203	0.58725	0.47119	0.97500	1.77240
204	0.58725	0.47119	0.97500	1.77240
205	0.58725	0.47119	0.97500	1.77240
206	0.58725	0.47119	0.97500	1.77240
207	0.58725	0.47119	0.97500	1.77240
208	0.58725	0.47119	0.97500	1.77240
209	0.58725	0.47119	0.97500	1.77240
210	0.58725	0.47119	0.97500	1.77240
211	0.58725	0.47119	0.97500	1.77240
212	0.58725	0.47119	0.97500	1.77240
213	0.58725	0.47119	0.97500	1.77240
214	0.58725	0.47119	0.97500	1.77240
215	0.58725	0.47119	0.97500	1.77240
216	0.58725	0.47119	0.97500	1.77240
217	0.58725	0.47119	0.97500	1.77240
218	0.58725	0.47119	0.97500	1.77240
219	0.58725	0.47119	0.97500	1.77240
220	0.58725	0.47119	0.97500	1.77240
221	0.58725	0.47119	0.97500	1.77240
222	0.58725	0.47119	0.97500	1.77240
223	0.58725	0.47119	0.97500	1.77240
224	0.58725	0.47119	0.97500	1.77240
225	0.58725	0.47119	0.97500	1.77240
226	0.58725	0.47119	0.97500	1.77240
227	0.58725	0.47119	0.97500	1.77240
228	0.58725	0.47119	0.97500	1.77240
229	0.58725	0.47119	0.97500	1.77240
230	0.58725	0.47119	0.97500	1.77240
231	0.58725	0.47119	0.97500	1.77240
232	0.58725	0.47119	0.97500	1.77240
233	0.58725	0.47119	0.97500	1.77240
234	0.58725	0.47119	0.97500	1.77240
235	0.58725	0.47119	0.97500	1.77240
236	0.58725	0.47119	0.97500	1.77240
237	0.58725	0.47119	0.97500	1.77240
238	0.58725	0.47119	0.97500	1.77240
239	0.58725	0.47119	0.97500	1.77240
240	0.58725	0.47119	0.97500	1.77240
241	0.58725	0.47119	0.97500	1.77240
242	0.58725	0.47119	0.97500	1.77240
243	0.58725	0.47119	0.97500	1.77240
244	0.58725	0.47119	0.97500	1.77240
245	0.58725	0.47119	0.97500	1.77240
246	0.58725	0.47119	0.97500	1.77240
247	0.58725	0.47119	0.97500	1.77240
248	0.58725	0.47119	0.97500	1.77240
249	0.58725	0.47119	0.97500	1.77240
250	0.58725	0.47119	0.97500	1.77240
251	0.58725	0.47119	0.97500	1.77240
252	0.58725	0.47119	0.97500	1.77240
253	0.58725	0.47119	0.97500	1.77240
254	0.58725	0.47119	0.97500	1.77240
255	0.58725	0.47119	0.97500	1.77240
256	0.58725	0.47119	0.97500	1.77240
257	0.58725	0.47119	0.97500	1.77240
258	0.58725	0.47119	0.97500	1.77240
259	0.58725	0.47119	0.97500	1.77240
260	0.58725	0.47119	0.97500	1.77240
261	0.58725	0.47119	0.97500	1.77240
262	0.58725	0.47119	0.97500	1.77240
263	0.58725	0.47119	0.97500	1.77240
264	0.58725	0.47119	0.97500	1.77240
265	0.58725	0.47119	0.97500	1.77240
266	0.58725	0.47119	0.97500	1.77240
267	0.58725	0.47119	0.97500	1.77240
268	0.58725	0.47119	0.97500	1.77240
269	0.58725	0.47119	0.97500	1.77240
270	0.58725	0.47119	0.97500	1.77240
271	0.58725	0.47119	0.97500	1.77240
272	0.58725	0.47119	0.97500	1.77240
273	0.58725	0.47119	0.97500	1.77240
274	0.58725	0.47119	0.97500	1.77240
275	0.58725	0.47119	0.97500	1.77240
276	0.58725	0.47119	0.97500	1.77240
277	0.58725	0.47119	0.97500	1.77240
278	0.58725	0.47119	0.97500	1.77240
279	0.58725	0.47119	0.97500	1.77240
280	0.58725	0.47119	0.97500	1.77240
281	0.58725	0.47119	0.97500	1.77240
282	0.58725	0.47119	0.97500	1.77240
283	0.58725	0.47119	0.97500	1.77240
284	0.58725	0.47119	0.97500	1.77240
285	0.58725	0.47119	0.97500	1.77240
286	0.58725	0.47119	0.97500	1.77240
287	0.58725	0.47119	0.97500	1.77240
288	0.58725	0.47119	0.97500	1.77240
289	0.58725	0.47119	0.97500	1.77240
290	0.58725	0.47119	0.97500	1.77240
291	0.58725	0.47119	0.97500	1.77240
292	0.58725	0.47119	0.97500	1.77240
293	0.58725	0.47119	0.97500	1.77240
294	0.58725	0.47119	0.97500	1.77240
295	0.58725	0.47119	0.97500	1.77240
296	0.58725	0.47119	0.97500	1.77240
297	0.58725	0.47119	0.97500	1.77240
298	0.58725	0.47119	0.97500	1.77240
299	0.58725	0.47119	0.97500	1.77240
300	0.58725	0.47119	0.97500	1.77240
301	0.58725	0.47119	0.97500	1.77240
302	0.58725	0.47119	0.97500	1.77240
303	0.58725	0.47119	0.97500	1.77240
304	0.58725	0.47119	0.97500	1.77240
305	0.58725	0.47119	0.97500	1.77240
306	0.58725	0.47119	0.97500	1.77240
307	0.58725	0.47119	0.97500	1.77240
308	0.58725	0.47119	0.97500	1.77240
309	0.58725	0.47119	0.97500	1.77240
310	0.58725	0.47119	0.97500	1.77240
311	0.58725	0.47119	0.97500	1.77240
312	0.58725	0.47119	0.97500	1.77240
313	0.58725	0.47119	0.97500	1.77240
314	0.58725	0.47119	0.97500	1.77240
315	0.58725	0.47119	0.97500	1.77240
316	0.58725	0.47119	0.97500	1.77240
317	0.58725	0.47119	0.97500	1.77240
318	0.58725	0.47119	0.97500	1.77240
319	0.58725	0.47119	0.97500	1.77240
320	0.58725	0.47119	0.97500	1.77240
321	0.58725	0.47119	0.97500	1.77240
322	0.58725	0.47119	0.97500	1.77240
323	0.58725	0.47119	0.97500	1.77240
324	0.58725	0.47119	0.97500	1.77240
325	0.58725	0.47119	0.97500	1.77240
326	0.59511	0.48109	0.97500	2.01576
327	0.59511	0.48109	0.97500	2.01576
328	0.59511	0.48109	0.97500	2.01576
329	0.59511	0.48109	0.97500	2.01576
330	0.59511	0.48109	0.97500	2.01576
331	0.59511	0.48109	0.97500	2.01576
332	0.59511	0.48109	0.97500	2.01576
333	0.59511	0.48109	0.97500	2.01576
334	0.59511	0.48109	0.97500	2.01576
335	0.59511	0.48109	0.97500	2.01576
336	0.59511	0.48109	0.97500	2.01576
337	0.59511	0.48109	0.97500	2.01576
338	0.59511	0.48109	0.97500	2.01576
339	0.59511	0.48109	0.97500	2.01576
340	0.59511	0.48109	0.97500	2.01576
341	0.59511	0.48109	0.97500	2.01576
342	0.59511	0.48109	0.97500	2.01576
343	0.59511	0.48109	0.97500	2.01576
344	0.59511	0.48109	0.97500	2.01576
345	0.59511	0.48109	0.97500	2.01576
346	0.59511	0.48109	0.97500	2.01576
347	0.59511	0.48109	0.97500	2.01576
348	0.59511	0.48109	0.97500	2.01576
349	0.59511	0.48109	0.97500	2.01576
350	0.59511	0.48109	0.97500	2.01576
351	0.59511	0.48109	0.97500	2.01576
352	0.59511	0.48109	0.97500	2.01576
353	0.59511	0.48109	0.97500	2.01576
354	0.59511	0.48109	0.97500	2.01576
355	0.59511	0.48109	0.97500	2.01576
356	0.59511	0.48109	0.97500	2.01576
357	0.59511	0.48109	0.97500	2.01576
358	0.59511	0.48109	0.97500	2.01576
359	0.59511	0.48109	0.97500	2.01576
360	0.59511	0.48109	0.97500	2.01576
361	0.59511	0.48109	0.97500	2.01576
362	0.59511	0.48109	0.97500	2.01576
363	0.59511	0.48109	0.97500	2.01576
364	0.59511	0.48109	0.97500	2.01576
365	0.59511	0.48109	0.97500	2.01576
366	0.59511	0.48109	0.97500	2.01576
367	0.59511	0.48109	0.97500	2.01576
368	0.59511	0.48109	0.97500	2.01576
369	0.59511	0.48109	0.97500	2.01576
370	0.59511	0.48109	0.97500	2.01576
371	0.59511	0.48109	0.97500	2.01576
372	0.59511	0.48109	0.97500	2.01576
373	0.59511	0.48109	0.97500	2.01576
374	0.59511	0.48109	0.97500	2.01576
375	0.59511	0.48109	0.97500	2.01576
376	0.59511	0.48109	0.97500	2.01576
377	0.59511	0.48109	0.97500	2.01576
378	0.59511	0.48109	0.97500	2.01576
379	0.59511	0.48109	0.97500	2.01576
380	0.59511	0.48109	0.97500	2.01576
381	0.59511	0.48109	0.97500	2.01576
382	0.59511	0.48109	0.97500	2.01576
383	0.59511	0.48109	0.97500	2.01576
384	0.59511	0.48109	0.97500	2.01576
385	0.59511	0.48109	0.97500	2.01576
386	0.59511	0.48109	0.97500	2.01576
387	0.59511	0.48109	0.97500	2.01576
388	0.59511	0.48109	0.97500	2.01576
389	0.59511	0.48109	0.97500	2.01576
390	0.59511	0.48109	0.97500	2.01576
391	0.59511	0.48109	0.97500	2.01576
392	0.59511	0.48109	0.97500	2.01576
393	0.59511	0.48109	0.97500	2.01576
394	0.59511	0.48109	0.97500	2.01576
395	0.59511	0.48109	0.97500	2.01576
396	0.59511	0.48109	0.97500	2.01576
397	0.59511	0.48109	0.97500	2.01576
398	0.59511	0.48109	0.97500	2.01576
399	0.59511	0.48109	0.97500	2.01576
400	0.59511	0.48109	0.97500	2.01576
401	0.59511	0.48109	0.97500	2.01576
402	0.59511	0.48109	0.97500	2.01576
403	0.59511	0.48109	0.97500	2.01576
404	0.59511	0.48109	0.97500	2.01576
405	0.59511	0.48109	0.97500	2.01576
406	0.59511	0.48109	0.97500	2.01576
407	0.59511	0.48109	0.97500	2.01576
408	0.59511	0.48109	0.97500	2.01576
409	0.59511	0.48109	0.97500	2.01576
410	0.59511	0.48109	0.97500	2.01576
411	0.59511	0.48109	0.97500	2.01576
412	0.59511	0.48109	0.97500	2.01576
413	0.59511	0.48109	0.97500	2.01576
414	0.59511	0.48109	0.97500	2.01576
415	0.59511	0.48109	0.97500	2.01576
416	0.59511	0.48109	0.97500	2.01576
417	0.59511	0.48109	0.97500	2.01576
418	0.59511	0.48109	0.97500	2.01576
419	0.59511	0.48109	0.97500	2.01576
420	0.59511	0.48109	0.97500	2.01576
421	0.59511	0.48109	0.97500	2.01576
422	0.59511	0.48109	0.97500	2.01576
423	0.59511	0.48109	0.97500	2.01576
424	0.59511	0.48109	0.97500	2.01576
425	0.59511	0.48109	0.97500	2.01576
426	0.59511	0.48109	0.97500	2.01576
427	0.59511	0.48109	0.97500	2.01576
428	0.59511	0.48109	0.97500	2.01576
429	0.59511	0.48109	0.97500	2.01576
430	0.59511	0.48109	0.97500	2.01576
431	0.59511	0.48109	0.97500	2.01576
432	0.59511	0.48109	0.97500	2.01576
433	0.59511	0.48109	0.97500	2.01576
434	0.59511	0.48109	0.97500	2.01576
435	0.59511	0.48109	0.97500	2.01576
436	0.59511	0.48109	0.97500	2.01576
437	0.59511	0.48109	0.97500	2.01576
438	0.59511	0.48109	0.97500	2.01576
439	0.59511	0.48109	0.97500	2.01576
440	0.59511	0.48109	0.97500	2.01576
441	0.59511	0.48109	0.97500	2.01576
442	0.59511	0.48109	0.97500	2.01576
443	0.59511	0.48109	0.97500	2.01576
444	0.59511	0.48109	0.97500	2.01576
445	0.59511	0.48109	0.97500	2.01576
446	0.59511	0.48109	0.97500	2.01576
447	0.59511	0.48109	0.97500	2.01576
448	0.59511	0.48109	0.97500	2.01576
449	0.59511	0.48109	0.97500	2.01576
450	0.59511	0.48109	0.97500	2.01576
451	0.59511	0.48109	0.97500	2.01576
452	0.59511	0.48109	0.97500	2.01576
453	0.59511	0.48109	0.97500	2.01576
454	0.59511	0.48109	0.97500	2.01576
455	0.59511	0.48109	0.97500	2.01576
456	0.59511	0.48109	0.97500	2.01576
457	0.59511	0.48109	0.97500	2.01576
458	0.59511	0.48109	0.97500	2.01576
459	0.59511	0.48109	0.97500	2.01576
460	0.59511	0.48109	0.97500	2.01576
461	0.59511	0.48109	0.97500	2.01576
462	0.59511	0.48109	0.97500	2.01576
463	0.59511	0.48109	0.97500	2.01576
464	0.59511	0.48109	0.97500	2.01576
465	0.59511	0.48109	0.97500	2.01576
466	0.59511	0.48109	0.97500	2.01576
467	0.59511	0.48109	0.97500	2.01576
468	0.59511	0.48109	0.97500	2.01576
469	0.59511	0.48109	0.97500	2.01576
470	0.59511	0.48109	0.97500	2.01576
471	0.59511	0.48109	0.97500	2.01576
472	0.59511	0.48109	0.97500	2.01576
473	0.59511	0.48109	0.97500	2.01576
474	0.59511	0.48109	0.97500	2.01576
475	0.59511	0.48109	0.97500	2.01576
476	0.59511	0.48109	0.97500	2.01576
477	0.59511	0.48109	0.97500	2.01576
478	0.59511	0.48109	0.97500	2.01576
479	0.59511	0.48109	0.97500	2.01576
480	0.59511	0.48109	0.97500	2.01576
481	0.59511	0.48109	0.97500	2.01576
482	0.59511	0.48109	0.97500	2.01576
483	0.59511	0.48109	0.97500	2.01576
484	0.59511	0.48109	0.97500	2.01576
485	0.59511	0.48109	0.97500	2.01576
486	0.59511	0.48109	0.97500	2.01576
487	0.59511	0.48109	0.97500	2.01576
488	0.59511	0.48109	0.97500	2.01576
489	0.59511	0.48109	0.97500	2.01576
490	0.59511	0.48109	0.97500	2.01576
491	0.59511	0.48109	0.97500	2.01576
492	0.59511	0.48109	0.97500	2.01576
493	0.59511	0.48109	0.97500	2.01576
494	0.59511	0.48109	0.97500	2.01576
495	0.59511	0.48109	0.97500	2.01576
496	0.59511	0.48109	0.97500	2.01576
497	0.59511	0.48109	0.97500	2.01576
498	0.59511	0.48109	0.97500	2.01576
499	0.59511	0.48109	0.97500	2.01576
500	0.59511	0.48109	0.97500	2.01576
501	0.59511	0.48109	0.97500	2.01576
502	0.59511	0.48109	0.97500	2.01576
503	0.59511	0.48109	0.97500	2.01576
504	0.59511	0.48109	0.97500	2.01576
505	0.59511	0.48109	0.97500	2.01576
506	0.59511	0.48109	0.97500	2.01576
507	0.59511	0.48109	0.97500	2.01576
508	0.59511	0.48109	0.97500	2.01576
509	0.59511	0.48109	0.97500	2.01576
510	0.59511	0.48109	0.97500	2.01576
511	0.59511	0.48109	0.97500	2.01576
512	0.59511	0.48109	0.97500	2.01576
513	0.59511	0.48109	0.97500	2.01576
514	0.59511	0.48109	0.97500	2.01576
515	0.59511	0.48109	0.97500	2.01576
516	0.59511	0.48109	0.97500	2.01576
517	0.59511	0.48109	0.97500	2.01576
518	0.59511	0.48109	0.97500	2.01576
519	0.59511	0.48109	0.97500	2.01576
520	0.59511	0.48109	0.97500	2.01576
521	0.59511	0.48109	0.97500	2.01576
522	0.59511	0.48109	0.97500	2.01576
523	0.59511	0.48109	0.97500	2.01576
524	0.59511	0.48109	0.97500	2.01576
525	0.59511	0.48109	0.97500	2.01576
526	0.59511	0.48109	0.97500	2.01576
527	0.59511	0.48109	0.97500	2.01576
528	0.59511	0.48109	0.97500	2.01576
529	0.59511	0.48109	0.97500	2.01576
530	0.59511	0.48109	0.97500	2.01576
531	0.59511	0.48109	0.97500	2.01576
532	0.59511	0.48109	0.97500	2.01576
533	0.59511	0.48109	0.97500	2.01576
534	0.59511	0.48109	0.97500	2.01576
535	0.59511	0.48109	0.97500	2.01576
536	0.59511	0.48109	0.97500	2.01576
537	0.59511	0.48109	0.97500	2.01576
538	0.59511	0.48109	0.97500	2.01576
539	0.59511	0.48109	0.97500	2.01576
540	0.59511	0.48109	0.97500	2.01576
541	0.59511	0.48109	0.97500	2.01576
542	0.59511	0.48109	0.97500	2.01576
543	0.59511	0.48109	0.97500	2.01576
544	0.59511	0.48109	0.97500	2.01576
545	0.59511	0.48109	0.97500	2.01576
546	0.59511	0.48109	0.97500	2.01576
547	0.59511	0.48109	0.97500	2.01576
548	0.59511	0.48109	0.97500	2.01576
549	0.59511	0.48109	0.97500	2.01576
550	0.59511	0.48109	0.97500	2.01576
551	0.59511	0.48109	0.97500	2.01576
552	0.59511	0.48109	0.97500	2.01576
553	0.59511	0.48109	0.97500	2.01576
554	0.59511	0.48109	0.97500	2.01576
555	0.59511	0.48109	0.97500	2.01576
556	0.59511	0.48109	0.97500	2.01576
557	0.59511	0.48109	0.97500	2.01576
558	0.59511	0.48109	0.97500	2.01576
559	0.59511	0.48109	0.97500	2.01576
560	0.59511	0.48109	0.97500	2.01576
561	0.59511	0.48109	0.97500	2.01576
562	0.59511	0.48109	0.97500	2.01576
563	0.59511	0.48109	0.97500	2.01576
564	0.59511	0.48109	0.97500	2.01576
565	0.59511	0.48109	0.97500	2.01576
566	0.59511	0.48109	0.97500	2.01576
567	0.59511	0.48109	0.97500	2.01576
568	0.59511	0.48109	0.97500	2.01576
569	0.59511	0.48109	0.97500	2.01576
570	0.59511	0.48109	0.97500	2.01576
571	0.59511	0.48109	0.97500	2.01576
572	0.59511	0.48109	0.97500	2.01576
573	0.59511	0.48109	0.97500	2.01576
574	0.59511	0.48109	0.97500	2.01576
575	0.59511	0.48109	0.97500	2.01576
576	0.59511	0.48109	0.97500	2.01576
577	0.59511	0.48109	0.97500	2.01576
578	0.59511	0.48109	0.97500	2.01576
579	0.59511	0.48109	0.97500	2.01576
580	0.59511	0.48109	0.97500	2.01576
581	0.59511	0.48109	0.97500	2.01576
582	0.59511	0.48109	0.97500	2.01576
583	0.59511	0.48109	0.97500	2.01576
584	0.59511	0.48109	0.97500	2.01576
585	0.59511	0.48109	0.97500	2.01576
586	0.59511	0.48109	0.97500	2.01576
587	0.59511	0.48109	0.97500	2.01576
588	0.59511	0.48109	0.97500	2.01576
589	0.59511	0.48109	0.97500	2.01576
590	0.59511	0.48109	0.97500	2.01576
591	0.59511	0.48109	0.97500	2.01576
592	0.59511	0.48109	0.97500	2.01576
593	0.59511	0.48109	0.97500	2.01576
594	0.59511	0.48109	0.97500	2.01576
595	0.59511	0.48109	0.97500	2.01576
596	0.59511	0.48109	0.97500	2.01576
597	0.59511	0.48109	0.97500	2.01576
598	0.59511	0.48109	0.97500	2.01576
599	0.59511	0.48109	0.97500	2.01576
600	0.59511	0.48109	0.97500	2.01576
601	0.59511	0.48109	0.97500	2.01576
602	0.59511	0.48109	0.97500	2.01576
603	0.59511	0.48109	0.97500	2.01576
604	0.59511	0.48109	0.97500	2.01576
605	0.59511	0.48109	0.97500	2.01576
606	0.59511	0.48109	0.97500	2.01576
607	0.59511	0.48109	0.97500	2.01576
608	0.59511	0.48109	0.97500	2.01576
609	0.59511	0.48109	0.97500	2.01576
610	0.59511	0.48109	0.97500	2.01576
611	0.59511	0.48109	0.97500	2.01576
612	0.59511	0.48109	0.97500	2.01576
613	0.59511	0.48109	0.97500	2.01576
614	0.59511	0.48109	0.97500	2.01576
615	0.59511	0.48109	0.97500	2.01576
616	0.59511	0.48109	0.97500	2.01576
617	0.59511	0.48109	0.97500	2.01576
618	0.59511	0.48109	0.97500	2.01576
619	0.59511	0.48109	0.97500	2.01576
620	0.59511	0.48109	0.97500	2.01576
621	0.59511	0.48109	0.97500	2.01576
622	0.59511	0.48109	0.97500	2.01576
623	0.59511	0.48109	0.97500	2.01576
624	0.59511	0.48109	0.97500	2.01576
625	0.59511	0.48109	0.97500	2.01576
626	0.59511	0.48109	0.97500	2.01576
627	0.59511	0.48109	0.97500	2.01576
628	0.59511	0.48109	0.97500	2.01576
629	0.59511	0.48109	0.97500	2.01576
630	0.59511	0.48109	0.97500	2.01576
631	0.59511	0.48109	0.97500	2.01576
632	0.59511	0.48109	0.97500	2.01576
633	0.59511	0.48109	0.97500	2.01576
