Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
214	0.90526	0.91111	0.90000	1.59453
215	0.90526	0.91111	0.90000	1.59453
216	0.90526	0.91111	0.90000	1.59453
217	0.90526	0.91111	0.90000	1.59453
218	0.90526	0.91111	0.90000	1.59453
219	0.90526	0.91111	0.90000	1.59453
220	0.90526	0.91111	0.90000	1.59453
221	0.90526	0.91111	0.90000	1.59453
222	0.90526	0.91111	0.90000	1.59453
223	0.90526	0.91111	0.90000	1.59453
224	0.91250	0.91250	0.91250	2.64447
225	0.91250	0.91250	0.91250	2.64447
226	0.91250	0.91250	0.91250	2.64447
227	0.91250	0.91250	0.91250	2.64447
228	0.91250	0.91250	0.91250	2.64447
229	0.91250	0.91250	0.91250	2.64447
230	0.91250	0.91250	0.91250	2.64447
231	0.91250	0.91250	0.91250	2.64447
232	0.91250	0.91250	0.91250	2.64447
233	0.91250	0.91250	0.91250	2.64447
234	0.91250	0.91250	0.91250	2.64447
235	0.91250	0.91250	0.91250	2.64447
236	0.91250	0.91250	0.91250	2.64447
237	0.91250	0.91250	0.91250	2.64447
238	0.91250	0.91250	0.91250	2.64447
239	0.91250	0.91250	0.91250	2.64447
240	0.91250	0.91250	0.91250	2.64447
241	0.91250	0.91250	0.91250	2.64447
242	0.91250	0.91250	0.91250	2.64447
243	0.91250	0.91250	0.91250	2.64447
244	0.91250	0.91250	0.91250	2.64447
245	0.91250	0.91250	0.91250	2.64447
246	0.91250	0.91250	0.91250	2.64447
247	0.91250	0.91250	0.91250	2.64447
248	0.91250	0.91250	0.91250	2.64447
249	0.91250	0.91250	0.91250	2.64447
250	0.91250	0.91250	0.91250	2.64447
251	0.91250	0.91250	0.91250	2.64447
252	0.91250	0.91250	0.91250	2.64447
253	0.91250	0.91250	0.91250	2.64447
254	0.91250	0.91250	0.91250	2.64447
255	0.91250	0.91250	0.91250	2.64447
256	0.91250	0.91250	0.91250	2.64447
257	0.91250	0.91250	0.91250	2.64447
258	0.91250	0.91250	0.91250	2.64447
259	0.91250	0.91250	0.91250	2.64447
260	0.91250	0.91250	0.91250	2.64447
261	0.91250	0.91250	0.91250	2.64447
262	0.91250	0.91250	0.91250	2.64447
263	0.91250	0.91250	0.91250	2.64447
264	0.91250	0.91250	0.91250	2.64447
265	0.91250	0.91250	0.91250	2.64447
266	0.91250	0.91250	0.91250	2.64447
267	0.91250	0.91250	0.91250	2.64447
268	0.91250	0.91250	0.91250	2.64447
269	0.91250	0.91250	0.91250	2.64447
270	0.91250	0.91250	0.91250	2.64447
271	0.91250	0.91250	0.91250	2.64447
272	0.91250	0.91250	0.91250	2.64447
273	0.91250	0.91250	0.91250	2.64447
274	0.91250	0.91250	0.91250	2.64447
275	0.91250	0.91250	0.91250	2.64447
276	0.91250	0.91250	0.91250	2.64447
277	0.91250	0.91250	0.91250	2.64447
278	0.91250	0.91250	0.91250	2.64447
279	0.91250	0.91250	0.91250	2.64447
280	0.91250	0.91250	0.91250	2.64447
281	0.91250	0.91250	0.91250	2.64447
282	0.91250	0.91250	0.91250	2.64447
283	0.91250	0.91250	0.91250	2.64447
284	0.91250	0.91250	0.91250	2.64447
285	0.91250	0.91250	0.91250	2.64447
286	0.91250	0.91250	0.91250	2.64447
287	0.91250	0.91250	0.91250	2.64447
288	0.91250	0.91250	0.91250	2.64447
289	0.91250	0.91250	0.91250	2.64447
290	0.91250	0.91250	0.91250	2.64447
291	0.91250	0.91250	0.91250	2.64447
292	0.91250	0.91250	0.91250	2.64447
293	0.91250	0.91250	0.91250	2.64447
294	0.91250	0.91250	0.91250	2.64447
295	0.91250	0.91250	0.91250	2.64447
296	0.91250	0.91250	0.91250	2.64447
297	0.91250	0.91250	0.91250	2.64447
298	0.91250	0.91250	0.91250	2.64447
299	0.91250	0.91250	0.91250	2.64447
300	0.91250	0.91250	0.91250	2.64447
301	0.91250	0.91250	0.91250	2.64447
302	0.91250	0.91250	0.91250	2.64447
303	0.91250	0.91250	0.91250	2.64447
304	0.91250	0.91250	0.91250	2.64447
305	0.91250	0.91250	0.91250	2.64447
306	0.91250	0.91250	0.91250	2.64447
307	0.91250	0.91250	0.91250	2.64447
308	0.91250	0.91250	0.91250	2.64447
309	0.91250	0.91250	0.91250	2.64447
310	0.91250	0.91250	0.91250	2.64447
311	0.91250	0.91250	0.91250	2.64447
312	0.91250	0.91250	0.91250	2.64447
313	0.91250	0.91250	0.91250	2.64447
314	0.91250	0.91250	0.91250	2.64447
315	0.91250	0.91250	0.91250	2.64447
316	0.91250	0.91250	0.91250	2.64447
317	0.91250	0.91250	0.91250	2.64447
318	0.91250	0.91250	0.91250	2.64447
319	0.91250	0.91250	0.91250	2.64447
320	0.91250	0.91250	0.91250	2.64447
321	0.91250	0.91250	0.91250	2.64447
322	0.91250	0.91250	0.91250	2.64447
323	0.91250	0.91250	0.91250	2.64447
324	0.91250	0.91250	0.91250	2.64447
325	0.91250	0.91250	0.91250	2.64447
326	0.91250	0.91250	0.91250	2.64447
327	0.91250	0.91250	0.91250	2.64447
328	0.91776	0.92361	0.91250	1.67449
329	0.91776	0.92361	0.91250	1.67449
330	0.91776	0.92361	0.91250	1.67449
331	0.91776	0.92361	0.91250	1.67449
332	0.91776	0.92361	0.91250	1.67449
333	0.91776	0.92361	0.91250	1.67449
334	0.91776	0.92361	0.91250	1.67449
335	0.91776	0.92361	0.91250	1.67449
336	0.91776	0.92361	0.91250	1.67449
337	0.91776	0.92361	0.91250	1.67449
338	0.91776	0.92361	0.91250	1.67449
339	0.91776	0.92361	0.91250	1.67449
340	0.91776	0.92361	0.91250	1.67449
341	0.91776	0.92361	0.91250	1.67449
342	0.91776	0.92361	0.91250	1.67449
343	0.91776	0.92361	0.91250	1.67449
344	0.91776	0.92361	0.91250	1.67449
345	0.91776	0.92361	0.91250	1.67449
346	0.91776	0.92361	0.91250	1.67449
347	0.91776	0.92361	0.91250	1.67449
348	0.91776	0.92361	0.91250	1.67449
349	0.91776	0.92361	0.91250	1.67449
350	0.91776	0.92361	0.91250	1.67449
351	0.91776	0.92361	0.91250	1.67449
352	0.91776	0.92361	0.91250	1.67449
353	0.91776	0.92361	0.91250	1.67449
354	0.91776	0.92361	0.91250	1.67449
355	0.91776	0.92361	0.91250	1.67449
356	0.91776	0.92361	0.91250	1.67449
357	0.91776	0.92361	0.91250	1.67449
358	0.91776	0.92361	0.91250	1.67449
359	0.91776	0.92361	0.91250	1.67449
360	0.91776	0.92361	0.91250	1.67449
361	0.91776	0.92361	0.91250	1.67449
362	0.91776	0.92361	0.91250	1.67449
363	0.91776	0.92361	0.91250	1.67449
364	0.94861	0.96250	0.93750	1.72171
365	0.94861	0.96250	0.93750	1.72171
366	0.94861	0.96250	0.93750	1.72171
367	0.94861	0.96250	0.93750	1.72171
368	0.94861	0.96250	0.93750	1.72171
369	0.94861	0.96250	0.93750	1.72171
370	0.94861	0.96250	0.93750	1.72171
371	0.94861	0.96250	0.93750	1.72171
372	0.94861	0.96250	0.93750	1.72171
373	0.94861	0.96250	0.93750	1.72171
374	0.94861	0.96250	0.93750	1.72171
375	0.94861	0.96250	0.93750	1.72171
376	0.94861	0.96250	0.93750	1.72171
377	0.94861	0.96250	0.93750	1.72171
378	0.94861	0.96250	0.93750	1.72171
379	0.94861	0.96250	0.93750	1.72171
380	0.94861	0.96250	0.93750	1.72171
381	0.94861	0.96250	0.93750	1.72171
382	0.94861	0.96250	0.93750	1.72171
383	0.94861	0.96250	0.93750	1.72171
384	0.94861	0.96250	0.93750	1.72171
385	0.94861	0.96250	0.93750	1.72171
386	0.94861	0.96250	0.93750	1.72171
387	0.94861	0.96250	0.93750	1.72171
388	0.94861	0.96250	0.93750	1.72171
389	0.94861	0.96250	0.93750	1.72171
390	0.94861	0.96250	0.93750	1.72171
391	0.94861	0.96250	0.93750	1.72171
392	0.94861	0.96250	0.93750	1.72171
393	0.94861	0.96250	0.93750	1.72171
394	0.94861	0.96250	0.93750	1.72171
395	0.94861	0.96250	0.93750	1.72171
396	0.94861	0.96250	0.93750	1.72171
397	0.94861	0.96250	0.93750	1.72171
398	0.94861	0.96250	0.93750	1.72171
399	0.94861	0.96250	0.93750	1.72171
400	0.94861	0.96250	0.93750	1.72171
401	0.94861	0.96250	0.93750	1.72171
402	0.94861	0.96250	0.93750	1.72171
403	0.94861	0.96250	0.93750	1.72171
404	0.94861	0.96250	0.93750	1.72171
405	0.94861	0.96250	0.93750	1.72171
406	0.94861	0.96250	0.93750	1.72171
407	0.94861	0.96250	0.93750	1.72171
408	0.94861	0.96250	0.93750	1.72171
409	0.94861	0.96250	0.93750	1.72171
410	0.94861	0.96250	0.93750	1.72171
411	0.94861	0.96250	0.93750	1.72171
412	0.94861	0.96250	0.93750	1.72171
413	0.94861	0.96250	0.93750	1.72171
414	0.94861	0.96250	0.93750	1.72171
415	0.94861	0.96250	0.93750	1.72171
416	0.94861	0.96250	0.93750	1.72171
417	0.94861	0.96250	0.93750	1.72171
418	0.94861	0.96250	0.93750	1.72171
419	0.94861	0.96250	0.93750	1.72171
420	0.94861	0.96250	0.93750	1.72171
421	0.94861	0.96250	0.93750	1.72171
422	0.94861	0.96250	0.93750	1.72171
423	0.94861	0.96250	0.93750	1.72171
424	0.94861	0.96250	0.93750	1.72171
425	0.94861	0.96250	0.93750	1.72171
426	0.94861	0.96250	0.93750	1.72171
427	0.94861	0.96250	0.93750	1.72171
428	0.94861	0.96250	0.93750	1.72171
429	0.94861	0.96250	0.93750	1.72171
430	0.94861	0.96250	0.93750	1.72171
431	0.94861	0.96250	0.93750	1.72171
432	0.94861	0.96250	0.93750	1.72171
433	0.94861	0.96250	0.93750	1.72171
434	0.94861	0.96250	0.93750	1.72171
435	0.94861	0.96250	0.93750	1.72171
436	0.94861	0.96250	0.93750	1.72171
437	0.94861	0.96250	0.93750	1.72171
438	0.94861	0.96250	0.93750	1.72171
439	0.94861	0.96250	0.93750	1.72171
440	0.94861	0.96250	0.93750	1.72171
441	0.94861	0.96250	0.93750	1.72171
442	0.94861	0.96250	0.93750	1.72171
443	0.94861	0.96250	0.93750	1.72171
444	0.94861	0.96250	0.93750	1.72171
445	0.94861	0.96250	0.93750	1.72171
446	0.94861	0.96250	0.93750	1.72171
447	0.94861	0.96250	0.93750	1.72171
448	0.94861	0.96250	0.93750	1.72171
449	0.94861	0.96250	0.93750	1.72171
450	0.94861	0.96250	0.93750	1.72171
451	0.94861	0.96250	0.93750	1.72171
452	0.94861	0.96250	0.93750	1.72171
453	0.94861	0.96250	0.93750	1.72171
454	0.94861	0.96250	0.93750	1.72171
455	0.94861	0.96250	0.93750	1.72171
456	0.94861	0.96250	0.93750	1.72171
457	0.94861	0.96250	0.93750	1.72171
458	0.94861	0.96250	0.93750	1.72171
459	0.94861	0.96250	0.93750	1.72171
460	0.94861	0.96250	0.93750	1.72171
461	0.94861	0.96250	0.93750	1.72171
462	0.94861	0.96250	0.93750	1.72171
463	0.94861	0.96250	0.93750	1.72171
464	0.94861	0.96250	0.93750	1.72171
465	0.94861	0.96250	0.93750	1.72171
466	0.94861	0.96250	0.93750	1.72171
467	0.94861	0.96250	0.93750	1.72171
468	0.94861	0.96250	0.93750	1.72171
469	0.94861	0.96250	0.93750	1.72171
470	0.94861	0.96250	0.93750	1.72171
471	0.94861	0.96250	0.93750	1.72171
472	0.94861	0.96250	0.93750	1.72171
473	0.94861	0.96250	0.93750	1.72171
474	0.94861	0.96250	0.93750	1.72171
475	0.94861	0.96250	0.93750	1.72171
476	0.94861	0.96250	0.93750	1.72171
477	0.94861	0.96250	0.93750	1.72171
478	0.94861	0.96250	0.93750	1.72171
479	0.94861	0.96250	0.93750	1.72171
480	0.94861	0.96250	0.93750	1.72171
481	0.94861	0.96250	0.93750	1.72171
482	0.94861	0.96250	0.93750	1.72171
483	0.94861	0.96250	0.93750	1.72171
484	0.94861	0.96250	0.93750	1.72171
485	0.94861	0.96250	0.93750	1.72171
486	0.94861	0.96250	0.93750	1.72171
487	0.94861	0.96250	0.93750	1.72171
488	0.94861	0.96250	0.93750	1.72171
489	0.94861	0.96250	0.93750	1.72171
490	0.94861	0.96250	0.93750	1.72171
491	0.95000	0.95000	0.95000	1.25794
492	0.95000	0.95000	0.95000	1.25794
493	0.95000	0.95000	0.95000	1.25794
494	0.95000	0.95000	0.95000	1.25794
495	0.95000	0.95000	0.95000	1.25794
496	0.95000	0.95000	0.95000	1.25794
497	0.95000	0.95000	0.95000	1.25794
498	0.95000	0.95000	0.95000	1.25794
499	0.95000	0.95000	0.95000	1.25794
500	0.95000	0.95000	0.95000	1.25794
501	0.95000	0.95000	0.95000	1.25794
502	0.95000	0.95000	0.95000	1.25794
503	0.95000	0.95000	0.95000	1.25794
504	0.95000	0.95000	0.95000	1.25794
505	0.95000	0.95000	0.95000	1.25794
506	0.95000	0.95000	0.95000	1.25794
507	0.95000	0.95000	0.95000	1.25794
508	0.95000	0.95000	0.95000	1.25794
509	0.95000	0.95000	0.95000	1.25794
510	0.95000	0.95000	0.95000	1.25794
511	0.95000	0.95000	0.95000	1.25794
512	0.95000	0.95000	0.95000	1.25794
513	0.95000	0.95000	0.95000	1.25794
514	0.95000	0.95000	0.95000	1.25794
515	0.95000	0.95000	0.95000	1.25794
516	0.95000	0.95000	0.95000	1.25794
517	0.95000	0.95000	0.95000	1.25794
518	0.95000	0.95000	0.95000	1.25794
519	0.95000	0.95000	0.95000	1.25794
520	0.95000	0.95000	0.95000	1.25794
521	0.95000	0.95000	0.95000	1.25794
522	0.95000	0.95000	0.95000	1.25794
523	0.95000	0.95000	0.95000	1.25794
524	0.95000	0.95000	0.95000	1.25794
525	0.95000	0.95000	0.95000	1.25794
526	0.95000	0.95000	0.95000	1.25794
527	0.95000	0.95000	0.95000	1.25794
528	0.95000	0.95000	0.95000	1.25794
529	0.95000	0.95000	0.95000	1.25794
530	0.95000	0.95000	0.95000	1.25794
531	0.95000	0.95000	0.95000	1.25794
532	0.95000	0.95000	0.95000	1.25794
533	0.95000	0.95000	0.95000	1.25794
534	0.95000	0.95000	0.95000	1.25794
535	0.95000	0.95000	0.95000	1.25794
536	0.95000	0.95000	0.95000	1.25794
537	0.95000	0.95000	0.95000	1.25794
538	0.95000	0.95000	0.95000	1.25794
539	0.95000	0.95000	0.95000	1.25794
540	0.95000	0.95000	0.95000	1.25794
541	0.98026	0.98611	0.97500	2.11441
542	0.98026	0.98611	0.97500	2.11441
543	0.98026	0.98611	0.97500	2.11441
544	0.98026	0.98611	0.97500	2.11441
545	0.98026	0.98611	0.97500	2.11441
546	0.98026	0.98611	0.97500	2.11441
547	0.98026	0.98611	0.97500	2.11441
548	0.98026	0.98611	0.97500	2.11441
549	0.98026	0.98611	0.97500	2.11441
550	0.98026	0.98611	0.97500	2.11441
551	0.98026	0.98611	0.97500	2.11441
552	0.98026	0.98611	0.97500	2.11441
553	0.98026	0.98611	0.97500	2.11441
554	0.98026	0.98611	0.97500	2.11441
555	0.98026	0.98611	0.97500	2.11441
556	0.98026	0.98611	0.97500	2.11441
557	0.98026	0.98611	0.97500	2.11441
558	0.98026	0.98611	0.97500	2.11441
559	0.98026	0.98611	0.97500	2.11441
560	0.98026	0.98611	0.97500	2.11441
561	0.98026	0.98611	0.97500	2.11441
562	0.98026	0.98611	0.97500	2.11441
563	0.98026	0.98611	0.97500	2.11441
564	0.98026	0.98611	0.97500	2.11441
565	0.98026	0.98611	0.97500	2.11441
566	0.98026	0.98611	0.97500	2.11441
567	0.98026	0.98611	0.97500	2.11441
568	0.98026	0.98611	0.97500	2.11441
569	0.98026	0.98611	0.97500	2.11441
570	0.98026	0.98611	0.97500	2.11441
571	0.98026	0.98611	0.97500	2.11441
572	0.98026	0.98611	0.97500	2.11441
573	0.98026	0.98611	0.97500	2.11441
574	0.98026	0.98611	0.97500	2.11441
575	0.98026	0.98611	0.97500	2.11441
576	0.98026	0.98611	0.97500	2.11441
577	0.98026	0.98611	0.97500	2.11441
578	0.98026	0.98611	0.97500	2.11441
579	0.98026	0.98611	0.97500	2.11441
580	0.98026	0.98611	0.97500	2.11441
581	0.98026	0.98611	0.97500	2.11441
582	0.98026	0.98611	0.97500	2.11441
583	0.98026	0.98611	0.97500	2.11441
584	0.98026	0.98611	0.97500	2.11441
585	0.98026	0.98611	0.97500	2.11441
586	0.98026	0.98611	0.97500	2.11441
587	0.98026	0.98611	0.97500	2.11441
588	0.98026	0.98611	0.97500	2.11441
589	0.98026	0.98611	0.97500	2.11441
590	0.98026	0.98611	0.97500	2.11441
591	0.98026	0.98611	0.97500	2.11441
592	0.98026	0.98611	0.97500	2.11441
593	0.98026	0.98611	0.97500	2.11441
594	0.98026	0.98611	0.97500	2.11441
595	0.98026	0.98611	0.97500	2.11441
596	0.98026	0.98611	0.97500	2.11441
597	0.98026	0.98611	0.97500	2.11441
598	0.98026	0.98611	0.97500	2.11441
599	0.98026	0.98611	0.97500	2.11441
600	0.98026	0.98611	0.97500	2.11441
601	0.98026	0.98611	0.97500	2.11441
602	0.98026	0.98611	0.97500	2.11441
603	0.98026	0.98611	0.97500	2.11441
604	0.98026	0.98611	0.97500	2.11441
605	0.98026	0.98611	0.97500	2.11441
606	0.98026	0.98611	0.97500	2.11441
607	0.98026	0.98611	0.97500	2.11441
608	0.98026	0.98611	0.97500	2.11441
609	0.98026	0.98611	0.97500	2.11441
610	0.98026	0.98611	0.97500	2.11441
611	0.98026	0.98611	0.97500	2.11441
612	0.98026	0.98611	0.97500	2.11441
613	0.98026	0.98611	0.97500	2.11441
614	0.98026	0.98611	0.97500	2.11441
615	0.98026	0.98611	0.97500	2.11441
616	0.98026	0.98611	0.97500	2.11441
617	0.98026	0.98611	0.97500	2.11441
618	0.98026	0.98611	0.97500	2.11441
619	0.98026	0.98611	0.97500	2.11441
620	0.98026	0.98611	0.97500	2.11441
621	0.98026	0.98611	0.97500	2.11441
622	0.98026	0.98611	0.97500	2.11441
623	0.98026	0.98611	0.97500	2.11441
624	0.98026	0.98611	0.97500	2.11441
625	0.98026	0.98611	0.97500	2.11441
626	0.98026	0.98611	0.97500	2.11441
627	0.98026	0.98611	0.97500	2.11441
628	0.98026	0.98611	0.97500	2.11441
629	0.98026	0.98611	0.97500	2.11441
630	0.98026	0.98611	0.97500	2.11441
631	0.98026	0.98611	0.97500	2.11441
632	0.98026	0.98611	0.97500	2.11441
633	0.98026	0.98611	0.97500	2.11441
