Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
359	0.90592	0.91250	0.90000	1.92781
360	0.90592	0.91250	0.90000	1.92781
361	0.90592	0.91250	0.90000	1.92781
362	0.90592	0.91250	0.90000	1.92781
363	0.90592	0.91250	0.90000	1.92781
364	0.90592	0.91250	0.90000	1.92781
365	0.90592	0.91250	0.90000	1.92781
366	0.90592	0.91250	0.90000	1.92781
367	0.90592	0.91250	0.90000	1.92781
368	0.90592	0.91250	0.90000	1.92781
369	0.90592	0.91250	0.90000	1.92781
370	0.90592	0.91250	0.90000	1.92781
371	0.90592	0.91250	0.90000	1.92781
372	0.90592	0.91250	0.90000	1.92781
373	0.90592	0.91250	0.90000	1.92781
374	0.90592	0.91250	0.90000	1.92781
375	0.90592	0.91250	0.90000	1.92781
376	0.90592	0.91250	0.90000	1.92781
377	0.90592	0.91250	0.90000	1.92781
378	0.90592	0.91250	0.90000	1.92781
379	0.90592	0.91250	0.90000	1.92781
380	0.90592	0.91250	0.90000	1.92781
381	0.90592	0.91250	0.90000	1.92781
382	0.90592	0.91250	0.90000	1.92781
383	0.90592	0.91250	0.90000	1.92781
384	0.90592	0.91250	0.90000	1.92781
385	0.90592	0.91250	0.90000	1.92781
386	0.90592	0.91250	0.90000	1.92781
387	0.90592	0.91250	0.90000	1.92781
388	0.90592	0.91250	0.90000	1.92781
389	0.90592	0.91250	0.90000	1.92781
390	0.90592	0.91250	0.90000	1.92781
391	0.90592	0.91250	0.90000	1.92781
392	0.90592	0.91250	0.90000	1.92781
393	0.90592	0.91250	0.90000	1.92781
394	0.90592	0.91250	0.90000	1.92781
395	0.90592	0.91250	0.90000	1.92781
396	0.90592	0.91250	0.90000	1.92781
397	0.90592	0.91250	0.90000	1.92781
398	0.90592	0.91250	0.90000	1.92781
399	0.90592	0.91250	0.90000	1.92781
400	0.90592	0.91250	0.90000	1.92781
401	0.90592	0.91250	0.90000	1.92781
402	0.90592	0.91250	0.90000	1.92781
403	0.90592	0.91250	0.90000	1.92781
404	0.90592	0.91250	0.90000	1.92781
405	0.90592	0.91250	0.90000	1.92781
406	0.90592	0.91250	0.90000	1.92781
407	0.90592	0.91250	0.90000	1.92781
408	0.90592	0.91250	0.90000	1.92781
409	0.90592	0.91250	0.90000	1.92781
410	0.90592	0.91250	0.90000	1.92781
411	0.90592	0.91250	0.90000	1.92781
412	0.90592	0.91250	0.90000	1.92781
413	0.90592	0.91250	0.90000	1.92781
414	0.90592	0.91250	0.90000	1.92781
415	0.90592	0.91250	0.90000	1.92781
416	0.90592	0.91250	0.90000	1.92781
417	0.90592	0.91250	0.90000	1.92781
418	0.90592	0.91250	0.90000	1.92781
419	0.90592	0.91250	0.90000	1.92781
420	0.90592	0.91250	0.90000	1.92781
421	0.90592	0.91250	0.90000	1.92781
422	0.90592	0.91250	0.90000	1.92781
423	0.90592	0.91250	0.90000	1.92781
424	0.90592	0.91250	0.90000	1.92781
425	0.90592	0.91250	0.90000	1.92781
426	0.90592	0.91250	0.90000	1.92781
427	0.90592	0.91250	0.90000	1.92781
428	0.90592	0.91250	0.90000	1.92781
429	0.90592	0.91250	0.90000	1.92781
430	0.90592	0.91250	0.90000	1.92781
431	0.90592	0.91250	0.90000	1.92781
432	0.90592	0.91250	0.90000	1.92781
433	0.90592	0.91250	0.90000	1.92781
434	0.90592	0.91250	0.90000	1.92781
435	0.90592	0.91250	0.90000	1.92781
436	0.90592	0.91250	0.90000	1.92781
437	0.90592	0.91250	0.90000	1.92781
438	0.90592	0.91250	0.90000	1.92781
439	0.90592	0.91250	0.90000	1.92781
440	0.90592	0.91250	0.90000	1.92781
441	0.90592	0.91250	0.90000	1.92781
442	0.90592	0.91250	0.90000	1.92781
443	0.90592	0.91250	0.90000	1.92781
444	0.90592	0.91250	0.90000	1.92781
445	0.90592	0.91250	0.90000	1.92781
446	0.90592	0.91250	0.90000	1.92781
447	0.90592	0.91250	0.90000	1.92781
448	0.90592	0.91250	0.90000	1.92781
449	0.90592	0.91250	0.90000	1.92781
450	0.90592	0.91250	0.90000	1.92781
451	0.90592	0.91250	0.90000	1.92781
452	0.90592	0.91250	0.90000	1.92781
453	0.90592	0.91250	0.90000	1.92781
454	0.90592	0.91250	0.90000	1.92781
455	0.90592	0.91250	0.90000	1.92781
456	0.90592	0.91250	0.90000	1.92781
457	0.90592	0.91250	0.90000	1.92781
458	0.90592	0.91250	0.90000	1.92781
459	0.90592	0.91250	0.90000	1.92781
460	0.90592	0.91250	0.90000	1.92781
461	0.90592	0.91250	0.90000	1.92781
462	0.90592	0.91250	0.90000	1.92781
463	0.90592	0.91250	0.90000	1.92781
464	0.90592	0.91250	0.90000	1.92781
465	0.90592	0.91250	0.90000	1.92781
466	0.90592	0.91250	0.90000	1.92781
467	0.90592	0.91250	0.90000	1.92781
468	0.90592	0.91250	0.90000	1.92781
469	0.90592	0.91250	0.90000	1.92781
470	0.90592	0.91250	0.90000	1.92781
471	0.90592	0.91250	0.90000	1.92781
472	0.90592	0.91250	0.90000	1.92781
473	0.90592	0.91250	0.90000	1.92781
474	0.90592	0.91250	0.90000	1.92781
475	0.90592	0.91250	0.90000	1.92781
476	0.90592	0.91250	0.90000	1.92781
477	0.90592	0.91250	0.90000	1.92781
478	0.90592	0.91250	0.90000	1.92781
479	0.90592	0.91250	0.90000	1.92781
480	0.90592	0.91250	0.90000	1.92781
481	0.90592	0.91250	0.90000	1.92781
482	0.90592	0.91250	0.90000	1.92781
483	0.90592	0.91250	0.90000	1.92781
484	0.90592	0.91250	0.90000	1.92781
485	0.90592	0.91250	0.90000	1.92781
486	0.90592	0.91250	0.90000	1.92781
487	0.90592	0.91250	0.90000	1.92781
488	0.90592	0.91250	0.90000	1.92781
489	0.90592	0.91250	0.90000	1.92781
490	0.90592	0.91250	0.90000	1.92781
491	0.90592	0.91250	0.90000	1.92781
492	0.90592	0.91250	0.90000	1.92781
493	0.90592	0.91250	0.90000	1.92781
494	0.90592	0.91250	0.90000	1.92781
495	0.90592	0.91250	0.90000	1.92781
496	0.90592	0.91250	0.90000	1.92781
497	0.90592	0.91250	0.90000	1.92781
498	0.90592	0.91250	0.90000	1.92781
499	0.90592	0.91250	0.90000	1.92781
500	0.90592	0.91250	0.90000	1.92781
501	0.90592	0.91250	0.90000	1.92781
502	0.90592	0.91250	0.90000	1.92781
503	0.90592	0.91250	0.90000	1.92781
504	0.90592	0.91250	0.90000	1.92781
505	0.90592	0.91250	0.90000	1.92781
506	0.90592	0.91250	0.90000	1.92781
507	0.90592	0.91250	0.90000	1.92781
508	0.90592	0.91250	0.90000	1.92781
509	0.90592	0.91250	0.90000	1.92781
510	0.90592	0.91250	0.90000	1.92781
511	0.90592	0.91250	0.90000	1.92781
512	0.90592	0.91250	0.90000	1.92781
513	0.90592	0.91250	0.90000	1.92781
514	0.90592	0.91250	0.90000	1.92781
515	0.90592	0.91250	0.90000	1.92781
516	0.90592	0.91250	0.90000	1.92781
517	0.90592	0.91250	0.90000	1.92781
518	0.90592	0.91250	0.90000	1.92781
519	0.90592	0.91250	0.90000	1.92781
520	0.90592	0.91250	0.90000	1.92781
521	0.90592	0.91250	0.90000	1.92781
522	0.90592	0.91250	0.90000	1.92781
523	0.90592	0.91250	0.90000	1.92781
524	0.90592	0.91250	0.90000	1.92781
525	0.90592	0.91250	0.90000	1.92781
526	0.90592	0.91250	0.90000	1.92781
527	0.90592	0.91250	0.90000	1.92781
528	0.90592	0.91250	0.90000	1.92781
529	0.90592	0.91250	0.90000	1.92781
530	0.90592	0.91250	0.90000	1.92781
531	0.90592	0.91250	0.90000	1.92781
532	0.90592	0.91250	0.90000	1.92781
533	0.90592	0.91250	0.90000	1.92781
534	0.90592	0.91250	0.90000	1.92781
535	0.90592	0.91250	0.90000	1.92781
536	0.90592	0.91250	0.90000	1.92781
537	0.90592	0.91250	0.90000	1.92781
538	0.90592	0.91250	0.90000	1.92781
539	0.90592	0.91250	0.90000	1.92781
540	0.90592	0.91250	0.90000	1.92781
541	0.90592	0.91250	0.90000	1.92781
542	0.90592	0.91250	0.90000	1.92781
543	0.90592	0.91250	0.90000	1.92781
544	0.90592	0.91250	0.90000	1.92781
545	0.90592	0.91250	0.90000	1.92781
546	0.90592	0.91250	0.90000	1.92781
547	0.90592	0.91250	0.90000	1.92781
548	0.90592	0.91250	0.90000	1.92781
549	0.90592	0.91250	0.90000	1.92781
550	0.90592	0.91250	0.90000	1.92781
551	0.90592	0.91250	0.90000	1.92781
552	0.90592	0.91250	0.90000	1.92781
553	0.90592	0.91250	0.90000	1.92781
554	0.90592	0.91250	0.90000	1.92781
555	0.90592	0.91250	0.90000	1.92781
556	0.90592	0.91250	0.90000	1.92781
557	0.90592	0.91250	0.90000	1.92781
558	0.90592	0.91250	0.90000	1.92781
559	0.90592	0.91250	0.90000	1.92781
560	0.90592	0.91250	0.90000	1.92781
561	0.90592	0.91250	0.90000	1.92781
562	0.90592	0.91250	0.90000	1.92781
563	0.90592	0.91250	0.90000	1.92781
564	0.90592	0.91250	0.90000	1.92781
565	0.90592	0.91250	0.90000	1.92781
566	0.90592	0.91250	0.90000	1.92781
567	0.90592	0.91250	0.90000	1.92781
568	0.90592	0.91250	0.90000	1.92781
569	0.90592	0.91250	0.90000	1.92781
570	0.90592	0.91250	0.90000	1.92781
571	0.90592	0.91250	0.90000	1.92781
572	0.90592	0.91250	0.90000	1.92781
573	0.90592	0.91250	0.90000	1.92781
574	0.90592	0.91250	0.90000	1.92781
575	0.90592	0.91250	0.90000	1.92781
576	0.90592	0.91250	0.90000	1.92781
577	0.90592	0.91250	0.90000	1.92781
578	0.90592	0.91250	0.90000	1.92781
579	0.90592	0.91250	0.90000	1.92781
580	0.90592	0.91250	0.90000	1.92781
581	0.90592	0.91250	0.90000	1.92781
582	0.90592	0.91250	0.90000	1.92781
583	0.90592	0.91250	0.90000	1.92781
584	0.90592	0.91250	0.90000	1.92781
585	0.90592	0.91250	0.90000	1.92781
586	0.90592	0.91250	0.90000	1.92781
587	0.90592	0.91250	0.90000	1.92781
588	0.91842	0.92500	0.91250	1.40813
589	0.91842	0.92500	0.91250	1.40813
590	0.91842	0.92500	0.91250	1.40813
591	0.91842	0.92500	0.91250	1.40813
592	0.91842	0.92500	0.91250	1.40813
593	0.91842	0.92500	0.91250	1.40813
594	0.91842	0.92500	0.91250	1.40813
595	0.91842	0.92500	0.91250	1.40813
596	0.91842	0.92500	0.91250	1.40813
597	0.91842	0.92500	0.91250	1.40813
598	0.91842	0.92500	0.91250	1.40813
599	0.93092	0.93750	0.92500	1.94203
600	0.93092	0.93750	0.92500	1.94203
601	0.93092	0.93750	0.92500	1.94203
602	0.93092	0.93750	0.92500	1.94203
603	0.93092	0.93750	0.92500	1.94203
604	0.93092	0.93750	0.92500	1.94203
605	0.93092	0.93750	0.92500	1.94203
606	0.93092	0.93750	0.92500	1.94203
607	0.93092	0.93750	0.92500	1.94203
608	0.93092	0.93750	0.92500	1.94203
609	0.93092	0.93750	0.92500	1.94203
610	0.93092	0.93750	0.92500	1.94203
611	0.93092	0.93750	0.92500	1.94203
612	0.93092	0.93750	0.92500	1.94203
613	0.93092	0.93750	0.92500	1.94203
614	0.93092	0.93750	0.92500	1.94203
615	0.93750	0.93750	0.93750	1.83776
616	0.93750	0.93750	0.93750	1.83776
617	0.93750	0.93750	0.93750	1.83776
618	0.93750	0.93750	0.93750	1.83776
619	0.93750	0.93750	0.93750	1.83776
620	0.93750	0.93750	0.93750	1.83776
621	0.93750	0.93750	0.93750	1.83776
622	0.93750	0.93750	0.93750	1.83776
623	0.93750	0.93750	0.93750	1.83776
624	0.93750	0.93750	0.93750	1.83776
625	0.93750	0.93750	0.93750	1.83776
626	0.93750	0.93750	0.93750	1.83776
627	0.93750	0.93750	0.93750	1.83776
628	0.93750	0.93750	0.93750	1.83776
629	0.93750	0.93750	0.93750	1.83776
630	0.93750	0.93750	0.93750	1.83776
631	0.93750	0.93750	0.93750	1.83776
632	0.93750	0.93750	0.93750	1.83776
633	0.93750	0.93750	0.93750	1.83776
