Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
71	0.80000	0.80000	0.80000	2.09291
72	0.80000	0.80000	0.80000	2.09291
73	0.80000	0.80000	0.80000	2.09291
74	0.80000	0.80000	0.80000	2.09291
75	0.80000	0.80000	0.80000	2.09291
76	0.80000	0.80000	0.80000	2.09291
77	0.80000	0.80000	0.80000	2.09291
78	0.80000	0.80000	0.80000	2.09291
79	0.80000	0.80000	0.80000	2.09291
80	0.80000	0.80000	0.80000	2.09291
81	0.80000	0.80000	0.80000	2.09291
82	0.80000	0.80000	0.80000	2.09291
83	0.80000	0.80000	0.80000	2.09291
84	0.80000	0.80000	0.80000	2.09291
85	0.80000	0.80000	0.80000	2.09291
86	0.80000	0.80000	0.80000	2.09291
87	0.80000	0.80000	0.80000	2.09291
88	0.80000	0.80000	0.80000	2.09291
89	0.80000	0.80000	0.80000	2.09291
90	0.80000	0.80000	0.80000	2.09291
91	0.80000	0.80000	0.80000	2.09291
92	0.80000	0.80000	0.80000	2.09291
93	0.80000	0.80000	0.80000	2.09291
94	0.80000	0.80000	0.80000	2.09291
95	0.80000	0.80000	0.80000	2.09291
96	0.80000	0.80000	0.80000	2.09291
97	0.80000	0.80000	0.80000	2.09291
98	0.80000	0.80000	0.80000	2.09291
99	0.80000	0.80000	0.80000	2.09291
100	0.80000	0.80000	0.80000	2.09291
101	0.80000	0.80000	0.80000	2.09291
102	0.80000	0.80000	0.80000	2.09291
103	0.80000	0.80000	0.80000	2.09291
104	0.80000	0.80000	0.80000	2.09291
105	0.80000	0.80000	0.80000	2.09291
106	0.80000	0.80000	0.80000	2.09291
107	0.80000	0.80000	0.80000	2.09291
108	0.80000	0.80000	0.80000	2.09291
109	0.80000	0.80000	0.80000	2.09291
110	0.80000	0.80000	0.80000	2.09291
111	0.80000	0.80000	0.80000	2.09291
112	0.80000	0.80000	0.80000	2.09291
113	0.80000	0.80000	0.80000	2.09291
114	0.80000	0.80000	0.80000	2.09291
115	0.80000	0.80000	0.80000	2.09291
116	0.80000	0.80000	0.80000	2.09291
117	0.80000	0.80000	0.80000	2.09291
118	0.80000	0.80000	0.80000	2.09291
119	0.80000	0.80000	0.80000	2.09291
120	0.80000	0.80000	0.80000	2.09291
121	0.80000	0.80000	0.80000	2.09291
122	0.80000	0.80000	0.80000	2.09291
123	0.80000	0.80000	0.80000	2.09291
124	0.80000	0.80000	0.80000	2.09291
125	0.80000	0.80000	0.80000	2.09291
126	0.80000	0.80000	0.80000	2.09291
127	0.80000	0.80000	0.80000	2.09291
128	0.80000	0.80000	0.80000	2.09291
129	0.80000	0.80000	0.80000	2.09291
130	0.80000	0.80000	0.80000	2.09291
131	0.80000	0.80000	0.80000	2.09291
132	0.80000	0.80000	0.80000	2.09291
133	0.80000	0.80000	0.80000	2.09291
134	0.80000	0.80000	0.80000	2.09291
135	0.80000	0.80000	0.80000	2.09291
136	0.80000	0.80000	0.80000	2.09291
137	0.80000	0.80000	0.80000	2.09291
138	0.80000	0.80000	0.80000	2.09291
139	0.80000	0.80000	0.80000	2.09291
140	0.80000	0.80000	0.80000	2.09291
141	0.80000	0.80000	0.80000	2.09291
142	0.80000	0.80000	0.80000	2.09291
143	0.80000	0.80000	0.80000	2.09291
144	0.80000	0.80000	0.80000	2.09291
145	0.80000	0.80000	0.80000	2.09291
146	0.80000	0.80000	0.80000	2.09291
147	0.80000	0.80000	0.80000	2.09291
148	0.80000	0.80000	0.80000	2.09291
149	0.80000	0.80000	0.80000	2.09291
150	0.80000	0.80000	0.80000	2.09291
151	0.80000	0.80000	0.80000	2.09291
152	0.80000	0.80000	0.80000	2.09291
153	0.80000	0.80000	0.80000	2.09291
154	0.80000	0.80000	0.80000	2.09291
155	0.80000	0.80000	0.80000	2.09291
156	0.80000	0.80000	0.80000	2.09291
157	0.80000	0.80000	0.80000	2.09291
158	0.80000	0.80000	0.80000	2.09291
159	0.80000	0.80000	0.80000	2.09291
160	0.80000	0.80000	0.80000	2.09291
161	0.80000	0.80000	0.80000	2.09291
162	0.80000	0.80000	0.80000	2.09291
163	0.80000	0.80000	0.80000	2.09291
164	0.80000	0.80000	0.80000	2.09291
165	0.80000	0.80000	0.80000	2.09291
166	0.80000	0.80000	0.80000	2.09291
167	0.80000	0.80000	0.80000	2.09291
168	0.80000	0.80000	0.80000	2.09291
169	0.80000	0.80000	0.80000	2.09291
170	0.80000	0.80000	0.80000	2.09291
171	0.80000	0.80000	0.80000	2.09291
172	0.81250	0.81250	0.81250	1.89650
173	0.81250	0.81250	0.81250	1.89650
174	0.81250	0.81250	0.81250	1.89650
175	0.81250	0.81250	0.81250	1.89650
176	0.81250	0.81250	0.81250	1.89650
177	0.81250	0.81250	0.81250	1.89650
178	0.81250	0.81250	0.81250	1.89650
179	0.81250	0.81250	0.81250	1.89650
180	0.81250	0.81250	0.81250	1.89650
181	0.81250	0.81250	0.81250	1.89650
182	0.81250	0.81250	0.81250	1.89650
183	0.81250	0.81250	0.81250	1.89650
184	0.81250	0.81250	0.81250	1.89650
185	0.81250	0.81250	0.81250	1.89650
186	0.81250	0.81250	0.81250	1.89650
187	0.81250	0.81250	0.81250	1.89650
188	0.81250	0.81250	0.81250	1.89650
189	0.81250	0.81250	0.81250	1.89650
190	0.81250	0.81250	0.81250	1.89650
191	0.81250	0.81250	0.81250	1.89650
192	0.81250	0.81250	0.81250	1.89650
193	0.81250	0.81250	0.81250	1.89650
194	0.81250	0.81250	0.81250	1.89650
195	0.81250	0.81250	0.81250	1.89650
196	0.81250	0.81250	0.81250	1.89650
197	0.81250	0.81250	0.81250	1.89650
198	0.81250	0.81250	0.81250	1.89650
199	0.81250	0.81250	0.81250	1.89650
200	0.81250	0.81250	0.81250	1.89650
201	0.81250	0.81250	0.81250	1.89650
202	0.81250	0.81250	0.81250	1.89650
203	0.81250	0.81250	0.81250	1.89650
204	0.81250	0.81250	0.81250	1.89650
205	0.81250	0.81250	0.81250	1.89650
206	0.81250	0.81250	0.81250	1.89650
207	0.81250	0.81250	0.81250	1.89650
208	0.81250	0.81250	0.81250	1.89650
209	0.81250	0.81250	0.81250	1.89650
210	0.81250	0.81250	0.81250	1.89650
211	0.81250	0.81250	0.81250	1.89650
212	0.81250	0.81250	0.81250	1.89650
213	0.81250	0.81250	0.81250	1.89650
214	0.81250	0.81250	0.81250	1.89650
215	0.81250	0.81250	0.81250	1.89650
216	0.81250	0.81250	0.81250	1.89650
217	0.81250	0.81250	0.81250	1.89650
218	0.81250	0.81250	0.81250	1.89650
219	0.81250	0.81250	0.81250	1.89650
220	0.81250	0.81250	0.81250	1.89650
221	0.81250	0.81250	0.81250	1.89650
222	0.81250	0.81250	0.81250	1.89650
223	0.81250	0.81250	0.81250	1.89650
224	0.81250	0.81250	0.81250	1.89650
225	0.81250	0.81250	0.81250	1.89650
226	0.81250	0.81250	0.81250	1.89650
227	0.86250	0.86250	0.86250	1.36860
228	0.86250	0.86250	0.86250	1.36860
229	0.86250	0.86250	0.86250	1.36860
230	0.86250	0.86250	0.86250	1.36860
231	0.86250	0.86250	0.86250	1.36860
232	0.86250	0.86250	0.86250	1.36860
233	0.86250	0.86250	0.86250	1.36860
234	0.86250	0.86250	0.86250	1.36860
235	0.86250	0.86250	0.86250	1.36860
236	0.86250	0.86250	0.86250	1.36860
237	0.86250	0.86250	0.86250	1.36860
238	0.86250	0.86250	0.86250	1.36860
239	0.86250	0.86250	0.86250	1.36860
240	0.86250	0.86250	0.86250	1.36860
241	0.86250	0.86250	0.86250	1.36860
242	0.86250	0.86250	0.86250	1.36860
243	0.86250	0.86250	0.86250	1.36860
244	0.86250	0.86250	0.86250	1.36860
245	0.86250	0.86250	0.86250	1.36860
246	0.86250	0.86250	0.86250	1.36860
247	0.86250	0.86250	0.86250	1.36860
248	0.86250	0.86250	0.86250	1.36860
249	0.86250	0.86250	0.86250	1.36860
250	0.86250	0.86250	0.86250	1.36860
251	0.86250	0.86250	0.86250	1.36860
252	0.86250	0.86250	0.86250	1.36860
253	0.86250	0.86250	0.86250	1.36860
254	0.86250	0.86250	0.86250	1.36860
255	0.86250	0.86250	0.86250	1.36860
256	0.86250	0.86250	0.86250	1.36860
257	0.86250	0.86250	0.86250	1.36860
258	0.86250	0.86250	0.86250	1.36860
259	0.86250	0.86250	0.86250	1.36860
260	0.86250	0.86250	0.86250	1.36860
261	0.86250	0.86250	0.86250	1.36860
262	0.92500	0.92500	0.92500	1.74244
263	0.92500	0.92500	0.92500	1.74244
264	0.92500	0.92500	0.92500	1.74244
265	0.92500	0.92500	0.92500	1.74244
266	0.92500	0.92500	0.92500	1.74244
267	0.92500	0.92500	0.92500	1.74244
268	0.92500	0.92500	0.92500	1.74244
269	0.92500	0.92500	0.92500	1.74244
270	0.92500	0.92500	0.92500	1.74244
271	0.92500	0.92500	0.92500	1.74244
272	0.92500	0.92500	0.92500	1.74244
273	0.92500	0.92500	0.92500	1.74244
274	0.92500	0.92500	0.92500	1.74244
275	0.92500	0.92500	0.92500	1.74244
276	0.92500	0.92500	0.92500	1.74244
277	0.92500	0.92500	0.92500	1.74244
278	0.92500	0.92500	0.92500	1.74244
279	0.92500	0.92500	0.92500	1.74244
280	0.92500	0.92500	0.92500	1.74244
281	0.92500	0.92500	0.92500	1.74244
282	0.92500	0.92500	0.92500	1.74244
283	0.92500	0.92500	0.92500	1.74244
284	0.92500	0.92500	0.92500	1.74244
285	0.92500	0.92500	0.92500	1.74244
286	0.92500	0.92500	0.92500	1.74244
287	0.92500	0.92500	0.92500	1.74244
288	0.92500	0.92500	0.92500	1.74244
289	0.92500	0.92500	0.92500	1.74244
290	0.92500	0.92500	0.92500	1.74244
291	0.92500	0.92500	0.92500	1.74244
292	0.92500	0.92500	0.92500	1.74244
293	0.92500	0.92500	0.92500	1.74244
294	0.92500	0.92500	0.92500	1.74244
295	0.92500	0.92500	0.92500	1.74244
296	0.92500	0.92500	0.92500	1.74244
297	0.92500	0.92500	0.92500	1.74244
298	0.92500	0.92500	0.92500	1.74244
299	0.92500	0.92500	0.92500	1.74244
300	0.92500	0.92500	0.92500	1.74244
301	0.92500	0.92500	0.92500	1.74244
302	0.92500	0.92500	0.92500	1.74244
303	0.92500	0.92500	0.92500	1.74244
304	0.92500	0.92500	0.92500	1.74244
305	0.92500	0.92500	0.92500	1.74244
306	0.92500	0.92500	0.92500	1.74244
307	0.92500	0.92500	0.92500	1.74244
308	0.92500	0.92500	0.92500	1.74244
309	0.92500	0.92500	0.92500	1.74244
310	0.92500	0.92500	0.92500	1.74244
311	0.92500	0.92500	0.92500	1.74244
312	0.92500	0.92500	0.92500	1.74244
313	0.92500	0.92500	0.92500	1.74244
314	0.92500	0.92500	0.92500	1.74244
315	0.92500	0.92500	0.92500	1.74244
316	0.92500	0.92500	0.92500	1.74244
317	0.92500	0.92500	0.92500	1.74244
318	0.92500	0.92500	0.92500	1.74244
319	0.92500	0.92500	0.92500	1.74244
320	0.92500	0.92500	0.92500	1.74244
321	0.92500	0.92500	0.92500	1.74244
322	0.92500	0.92500	0.92500	1.74244
323	0.92500	0.92500	0.92500	1.74244
324	0.92500	0.92500	0.92500	1.74244
325	0.92500	0.92500	0.92500	1.74244
326	0.92500	0.92500	0.92500	1.74244
327	0.92500	0.92500	0.92500	1.74244
328	0.92500	0.92500	0.92500	1.74244
329	0.92500	0.92500	0.92500	1.74244
330	0.92500	0.92500	0.92500	1.74244
331	0.92500	0.92500	0.92500	1.74244
332	0.92500	0.92500	0.92500	1.74244
333	0.92500	0.92500	0.92500	1.74244
334	0.92500	0.92500	0.92500	1.74244
335	0.92500	0.92500	0.92500	1.74244
336	0.92500	0.92500	0.92500	1.74244
337	0.92500	0.92500	0.92500	1.74244
338	0.92500	0.92500	0.92500	1.74244
339	0.92500	0.92500	0.92500	1.74244
340	0.92500	0.92500	0.92500	1.74244
341	0.92500	0.92500	0.92500	1.74244
342	0.92500	0.92500	0.92500	1.74244
343	0.92500	0.92500	0.92500	1.74244
344	0.92500	0.92500	0.92500	1.74244
345	0.92500	0.92500	0.92500	1.74244
346	0.92500	0.92500	0.92500	1.74244
347	0.92500	0.92500	0.92500	1.74244
348	0.92500	0.92500	0.92500	1.74244
349	0.92500	0.92500	0.92500	1.74244
350	0.92500	0.92500	0.92500	1.74244
351	0.92500	0.92500	0.92500	1.74244
352	0.92500	0.92500	0.92500	1.74244
353	0.92500	0.92500	0.92500	1.74244
354	0.92500	0.92500	0.92500	1.74244
355	0.92500	0.92500	0.92500	1.74244
356	0.92500	0.92500	0.92500	1.74244
357	0.92500	0.92500	0.92500	1.74244
358	0.92500	0.92500	0.92500	1.74244
359	0.92500	0.92500	0.92500	1.74244
360	0.92500	0.92500	0.92500	1.74244
361	0.92500	0.92500	0.92500	1.74244
362	0.92500	0.92500	0.92500	1.74244
363	0.92500	0.92500	0.92500	1.74244
364	0.92500	0.92500	0.92500	1.74244
365	0.92500	0.92500	0.92500	1.74244
366	0.92500	0.92500	0.92500	1.74244
367	0.92500	0.92500	0.92500	1.74244
368	0.92500	0.92500	0.92500	1.74244
369	0.92500	0.92500	0.92500	1.74244
370	0.92500	0.92500	0.92500	1.74244
371	0.92500	0.92500	0.92500	1.74244
372	0.92500	0.92500	0.92500	1.74244
373	0.92500	0.92500	0.92500	1.74244
374	0.92500	0.92500	0.92500	1.74244
375	0.92500	0.92500	0.92500	1.74244
376	0.92500	0.92500	0.92500	1.74244
377	0.92500	0.92500	0.92500	1.74244
378	0.92500	0.92500	0.92500	1.74244
379	0.92500	0.92500	0.92500	1.74244
380	0.92500	0.92500	0.92500	1.74244
381	0.92500	0.92500	0.92500	1.74244
382	0.92500	0.92500	0.92500	1.74244
383	0.92500	0.92500	0.92500	1.74244
384	0.92500	0.92500	0.92500	1.74244
385	0.92500	0.92500	0.92500	1.74244
386	0.92500	0.92500	0.92500	1.74244
387	0.92500	0.92500	0.92500	1.74244
388	0.92500	0.92500	0.92500	1.74244
389	0.92500	0.92500	0.92500	1.74244
390	0.92500	0.92500	0.92500	1.74244
391	0.92500	0.92500	0.92500	1.74244
392	0.92500	0.92500	0.92500	1.74244
393	0.92500	0.92500	0.92500	1.74244
394	0.92500	0.92500	0.92500	1.74244
395	0.92500	0.92500	0.92500	1.74244
396	0.92500	0.92500	0.92500	1.74244
397	0.92500	0.92500	0.92500	1.74244
398	0.92500	0.92500	0.92500	1.74244
399	0.92500	0.92500	0.92500	1.74244
400	0.92500	0.92500	0.92500	1.74244
401	0.92500	0.92500	0.92500	1.74244
402	0.92500	0.92500	0.92500	1.74244
403	0.92500	0.92500	0.92500	1.74244
404	0.92500	0.92500	0.92500	1.74244
405	0.92500	0.92500	0.92500	1.74244
406	0.92500	0.92500	0.92500	1.74244
407	0.92500	0.92500	0.92500	1.74244
408	0.92500	0.92500	0.92500	1.74244
409	0.92500	0.92500	0.92500	1.74244
410	0.92500	0.92500	0.92500	1.74244
411	0.92500	0.92500	0.92500	1.74244
412	0.92500	0.92500	0.92500	1.74244
413	0.92500	0.92500	0.92500	1.74244
414	0.92500	0.92500	0.92500	1.74244
415	0.92500	0.92500	0.92500	1.74244
416	0.92500	0.92500	0.92500	1.74244
417	0.92500	0.92500	0.92500	1.74244
418	0.92500	0.92500	0.92500	1.74244
419	0.92500	0.92500	0.92500	1.74244
420	0.92500	0.92500	0.92500	1.74244
421	0.92500	0.92500	0.92500	1.74244
422	0.92500	0.92500	0.92500	1.74244
423	0.92500	0.92500	0.92500	1.74244
424	0.92500	0.92500	0.92500	1.74244
425	0.92500	0.92500	0.92500	1.74244
426	0.92500	0.92500	0.92500	1.74244
427	0.92500	0.92500	0.92500	1.74244
428	0.92500	0.92500	0.92500	1.74244
429	0.92500	0.92500	0.92500	1.74244
430	0.92500	0.92500	0.92500	1.74244
431	0.92500	0.92500	0.92500	1.74244
432	0.92500	0.92500	0.92500	1.74244
433	0.92500	0.92500	0.92500	1.74244
434	0.92500	0.92500	0.92500	1.74244
435	0.92500	0.92500	0.92500	1.74244
436	0.92500	0.92500	0.92500	1.74244
437	0.92500	0.92500	0.92500	1.74244
438	0.92500	0.92500	0.92500	1.74244
439	0.92500	0.92500	0.92500	1.74244
440	0.92500	0.92500	0.92500	1.74244
441	0.92500	0.92500	0.92500	1.74244
442	0.92500	0.92500	0.92500	1.74244
443	0.92500	0.92500	0.92500	1.74244
444	0.92500	0.92500	0.92500	1.74244
445	0.92500	0.92500	0.92500	1.74244
446	0.92500	0.92500	0.92500	1.74244
447	0.92500	0.92500	0.92500	1.74244
448	0.92500	0.92500	0.92500	1.74244
449	0.92500	0.92500	0.92500	1.74244
450	0.92500	0.92500	0.92500	1.74244
451	0.92500	0.92500	0.92500	1.74244
452	0.92500	0.92500	0.92500	1.74244
453	0.92500	0.92500	0.92500	1.74244
454	0.92500	0.92500	0.92500	1.74244
455	0.92500	0.92500	0.92500	1.74244
456	0.92500	0.92500	0.92500	1.74244
457	0.92500	0.92500	0.92500	1.74244
458	0.92500	0.92500	0.92500	1.74244
459	0.92500	0.92500	0.92500	1.74244
460	0.92500	0.92500	0.92500	1.74244
461	0.92500	0.92500	0.92500	1.74244
462	0.92500	0.92500	0.92500	1.74244
463	0.92500	0.92500	0.92500	1.74244
464	0.92500	0.92500	0.92500	1.74244
465	0.92500	0.92500	0.92500	1.74244
466	0.92500	0.92500	0.92500	1.74244
467	0.92500	0.92500	0.92500	1.74244
468	0.92500	0.92500	0.92500	1.74244
469	0.92500	0.92500	0.92500	1.74244
470	0.92500	0.92500	0.92500	1.74244
471	0.92500	0.92500	0.92500	1.74244
472	0.92500	0.92500	0.92500	1.74244
473	0.92500	0.92500	0.92500	1.74244
474	0.92500	0.92500	0.92500	1.74244
475	0.92500	0.92500	0.92500	1.74244
476	0.92500	0.92500	0.92500	1.74244
477	0.92500	0.92500	0.92500	1.74244
478	0.92500	0.92500	0.92500	1.74244
479	0.92500	0.92500	0.92500	1.74244
480	0.92500	0.92500	0.92500	1.74244
481	0.92500	0.92500	0.92500	1.74244
482	0.92500	0.92500	0.92500	1.74244
483	0.92500	0.92500	0.92500	1.74244
484	0.92500	0.92500	0.92500	1.74244
485	0.92500	0.92500	0.92500	1.74244
486	0.92500	0.92500	0.92500	1.74244
487	0.92500	0.92500	0.92500	1.74244
488	0.92500	0.92500	0.92500	1.74244
489	0.92500	0.92500	0.92500	1.74244
490	0.92500	0.92500	0.92500	1.74244
491	0.92500	0.92500	0.92500	1.74244
492	0.92500	0.92500	0.92500	1.74244
493	0.92500	0.92500	0.92500	1.74244
494	0.92500	0.92500	0.92500	1.74244
495	0.92500	0.92500	0.92500	1.74244
496	0.92500	0.92500	0.92500	1.74244
497	0.92500	0.92500	0.92500	1.74244
498	0.92500	0.92500	0.92500	1.74244
499	0.92500	0.92500	0.92500	1.74244
500	0.92500	0.92500	0.92500	1.74244
501	0.92500	0.92500	0.92500	1.74244
502	0.92500	0.92500	0.92500	1.74244
503	0.92500	0.92500	0.92500	1.74244
504	0.92500	0.92500	0.92500	1.74244
505	0.92500	0.92500	0.92500	1.74244
506	0.92500	0.92500	0.92500	1.74244
507	0.92500	0.92500	0.92500	1.74244
508	0.92500	0.92500	0.92500	1.74244
509	0.92500	0.92500	0.92500	1.74244
510	0.92500	0.92500	0.92500	1.74244
511	0.92500	0.92500	0.92500	1.74244
512	0.92500	0.92500	0.92500	1.74244
513	0.92500	0.92500	0.92500	1.74244
514	0.92500	0.92500	0.92500	1.74244
515	0.92500	0.92500	0.92500	1.74244
516	0.92500	0.92500	0.92500	1.74244
517	0.92500	0.92500	0.92500	1.74244
518	0.95000	0.95000	0.95000	1.81525
519	0.95000	0.95000	0.95000	1.81525
520	0.95000	0.95000	0.95000	1.81525
521	0.95000	0.95000	0.95000	1.81525
522	0.95000	0.95000	0.95000	1.81525
523	0.95000	0.95000	0.95000	1.81525
524	0.95000	0.95000	0.95000	1.81525
525	0.95000	0.95000	0.95000	1.81525
526	0.95000	0.95000	0.95000	1.81525
527	0.95000	0.95000	0.95000	1.81525
528	0.95000	0.95000	0.95000	1.81525
529	0.95000	0.95000	0.95000	1.81525
530	0.95000	0.95000	0.95000	1.81525
531	0.95000	0.95000	0.95000	1.81525
532	0.95000	0.95000	0.95000	1.81525
533	0.95000	0.95000	0.95000	1.81525
534	0.95000	0.95000	0.95000	1.81525
535	0.95000	0.95000	0.95000	1.81525
536	0.95000	0.95000	0.95000	1.81525
537	0.95000	0.95000	0.95000	1.81525
538	0.95000	0.95000	0.95000	1.81525
539	0.95000	0.95000	0.95000	1.81525
540	0.95000	0.95000	0.95000	1.81525
541	0.95000	0.95000	0.95000	1.81525
542	0.95000	0.95000	0.95000	1.81525
543	0.95000	0.95000	0.95000	1.81525
544	0.95000	0.95000	0.95000	1.81525
545	0.95000	0.95000	0.95000	1.81525
546	0.95000	0.95000	0.95000	1.81525
547	0.95000	0.95000	0.95000	1.81525
548	0.95000	0.95000	0.95000	1.81525
549	0.95000	0.95000	0.95000	1.81525
550	0.95000	0.95000	0.95000	1.81525
551	0.95000	0.95000	0.95000	1.81525
552	0.95000	0.95000	0.95000	1.81525
553	0.95000	0.95000	0.95000	1.81525
554	0.95000	0.95000	0.95000	1.81525
555	0.95000	0.95000	0.95000	1.81525
556	0.95000	0.95000	0.95000	1.81525
557	0.95000	0.95000	0.95000	1.81525
558	0.95000	0.95000	0.95000	1.81525
559	0.95000	0.95000	0.95000	1.81525
560	0.95000	0.95000	0.95000	1.81525
561	0.95000	0.95000	0.95000	1.81525
562	0.95000	0.95000	0.95000	1.81525
563	0.95000	0.95000	0.95000	1.81525
564	0.95000	0.95000	0.95000	1.81525
565	0.95000	0.95000	0.95000	1.81525
566	0.95000	0.95000	0.95000	1.81525
567	0.95000	0.95000	0.95000	1.81525
568	0.95000	0.95000	0.95000	1.81525
569	0.95000	0.95000	0.95000	1.81525
570	0.95000	0.95000	0.95000	1.81525
571	0.95000	0.95000	0.95000	1.81525
572	0.95000	0.95000	0.95000	1.81525
573	0.95000	0.95000	0.95000	1.81525
574	0.95000	0.95000	0.95000	1.81525
575	0.95000	0.95000	0.95000	1.81525
576	0.95000	0.95000	0.95000	1.81525
577	0.95000	0.95000	0.95000	1.81525
578	0.95000	0.95000	0.95000	1.81525
579	0.95000	0.95000	0.95000	1.49559
580	0.95000	0.95000	0.95000	1.49559
581	0.95000	0.95000	0.95000	1.49559
582	0.95000	0.95000	0.95000	1.49559
583	0.95000	0.95000	0.95000	1.49559
584	0.95000	0.95000	0.95000	1.49559
585	0.95000	0.95000	0.95000	1.49559
586	0.95000	0.95000	0.95000	1.49559
587	0.95000	0.95000	0.95000	1.49559
588	0.95000	0.95000	0.95000	1.49559
589	0.95000	0.95000	0.95000	1.49559
590	0.95000	0.95000	0.95000	1.49559
591	0.95000	0.95000	0.95000	1.49559
592	0.95000	0.95000	0.95000	1.49559
593	0.95000	0.95000	0.95000	1.49559
594	0.95000	0.95000	0.95000	1.49559
595	0.95000	0.95000	0.95000	1.49559
596	0.95000	0.95000	0.95000	1.49559
597	0.95000	0.95000	0.95000	1.49559
598	0.95000	0.95000	0.95000	1.49559
599	0.95000	0.95000	0.95000	1.49559
600	0.95000	0.95000	0.95000	1.49559
601	0.95000	0.95000	0.95000	1.49559
602	0.95000	0.95000	0.95000	1.49559
603	0.95000	0.95000	0.95000	1.49559
604	0.95000	0.95000	0.95000	1.49559
605	0.95000	0.95000	0.95000	1.49559
606	0.95000	0.95000	0.95000	1.49559
607	0.95000	0.95000	0.95000	1.49559
608	0.95000	0.95000	0.95000	1.49559
609	0.95000	0.95000	0.95000	1.49559
610	0.95000	0.95000	0.95000	1.49559
611	0.95000	0.95000	0.95000	1.49559
612	0.95000	0.95000	0.95000	1.49559
613	0.95000	0.95000	0.95000	1.49559
614	0.95000	0.95000	0.95000	1.49559
615	0.95000	0.95000	0.95000	1.49559
616	0.95000	0.95000	0.95000	1.49559
617	0.95000	0.95000	0.95000	1.49559
618	0.95000	0.95000	0.95000	1.49559
619	0.95000	0.95000	0.95000	1.49559
620	0.95000	0.95000	0.95000	1.49559
621	0.95000	0.95000	0.95000	1.49559
622	0.95000	0.95000	0.95000	1.49559
623	0.95000	0.95000	0.95000	1.49559
624	0.95000	0.95000	0.95000	1.49559
625	0.95000	0.95000	0.95000	1.49559
626	0.95000	0.95000	0.95000	1.49559
627	0.95000	0.95000	0.95000	1.49559
628	0.95000	0.95000	0.95000	1.49559
629	0.95000	0.95000	0.95000	1.49559
630	0.95000	0.95000	0.95000	1.49559
631	0.95000	0.95000	0.95000	1.49559
632	0.95000	0.95000	0.95000	1.49559
633	0.95000	0.95000	0.95000	1.49559
