Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
149	0.65000	0.65000	0.65000	2.73072
150	0.65000	0.65000	0.65000	2.73072
151	0.65000	0.65000	0.65000	2.73072
152	0.65000	0.65000	0.65000	2.73072
153	0.65000	0.65000	0.65000	2.73072
154	0.65000	0.65000	0.65000	2.73072
155	0.65000	0.65000	0.65000	2.73072
156	0.65000	0.65000	0.65000	2.73072
157	0.65000	0.65000	0.65000	2.73072
158	0.65000	0.65000	0.65000	2.73072
159	0.65000	0.65000	0.65000	2.73072
160	0.65000	0.65000	0.65000	2.73072
161	0.65000	0.65000	0.65000	2.73072
162	0.65000	0.65000	0.65000	2.73072
163	0.65000	0.65000	0.65000	2.73072
164	0.65000	0.65000	0.65000	2.73072
165	0.65000	0.65000	0.65000	2.73072
166	0.65000	0.65000	0.65000	2.73072
167	0.65000	0.65000	0.65000	2.73072
168	0.65000	0.65000	0.65000	2.73072
169	0.65000	0.65000	0.65000	2.73072
170	0.65000	0.65000	0.65000	2.73072
171	0.65000	0.65000	0.65000	2.73072
172	0.65000	0.65000	0.65000	2.73072
173	0.65000	0.65000	0.65000	2.73072
174	0.65000	0.65000	0.65000	2.73072
175	0.65000	0.65000	0.65000	2.73072
176	0.65000	0.65000	0.65000	2.73072
177	0.65000	0.65000	0.65000	2.73072
178	0.65000	0.65000	0.65000	2.73072
179	0.65000	0.65000	0.65000	2.73072
180	0.65000	0.65000	0.65000	2.73072
181	0.65000	0.65000	0.65000	2.73072
182	0.65685	0.60202	0.85000	2.46752
183	0.65685	0.60202	0.85000	2.46752
184	0.65685	0.60202	0.85000	2.46752
185	0.65685	0.60202	0.85000	2.46752
186	0.65685	0.60202	0.85000	2.46752
187	0.65685	0.60202	0.85000	2.46752
188	0.65685	0.60202	0.85000	2.46752
189	0.65685	0.60202	0.85000	2.46752
190	0.65685	0.60202	0.85000	2.46752
191	0.65685	0.60202	0.85000	2.46752
192	0.65685	0.60202	0.85000	2.46752
193	0.65685	0.60202	0.85000	2.46752
194	0.65685	0.60202	0.85000	2.46752
195	0.65685	0.60202	0.85000	2.46752
196	0.65685	0.60202	0.85000	2.46752
197	0.65685	0.60202	0.85000	2.46752
198	0.65685	0.60202	0.85000	2.46752
199	0.65685	0.60202	0.85000	2.46752
200	0.65685	0.60202	0.85000	2.46752
201	0.65685	0.60202	0.85000	2.46752
202	0.65685	0.60202	0.85000	2.46752
203	0.65685	0.60202	0.85000	2.46752
204	0.65685	0.60202	0.85000	2.46752
205	0.86250	0.86250	0.86250	1.90733
206	0.86250	0.86250	0.86250	1.90733
207	0.86250	0.86250	0.86250	1.90733
208	0.86250	0.86250	0.86250	1.90733
209	0.86250	0.86250	0.86250	1.90733
210	0.86250	0.86250	0.86250	1.90733
211	0.86250	0.86250	0.86250	1.90733
212	0.86250	0.86250	0.86250	1.90733
213	0.86250	0.86250	0.86250	1.90733
214	0.86250	0.86250	0.86250	1.90733
215	0.86250	0.86250	0.86250	1.90733
216	0.86250	0.86250	0.86250	1.90733
217	0.86250	0.86250	0.86250	1.90733
218	0.86250	0.86250	0.86250	1.90733
219	0.86250	0.86250	0.86250	1.90733
220	0.86250	0.86250	0.86250	1.90733
221	0.86250	0.86250	0.86250	1.90733
222	0.86250	0.86250	0.86250	1.90733
223	0.86250	0.86250	0.86250	1.90733
224	0.86250	0.86250	0.86250	1.90733
225	0.86250	0.86250	0.86250	1.90733
226	0.86250	0.86250	0.86250	1.90733
227	0.86250	0.86250	0.86250	1.90733
228	0.86250	0.86250	0.86250	1.90733
229	0.86250	0.86250	0.86250	1.90733
230	0.86250	0.86250	0.86250	1.90733
231	0.86250	0.86250	0.86250	1.90733
232	0.86250	0.86250	0.86250	1.90733
233	0.86250	0.86250	0.86250	1.90733
234	0.86250	0.86250	0.86250	1.90733
235	0.86250	0.86250	0.86250	1.90733
236	0.86250	0.86250	0.86250	1.90733
237	0.86250	0.86250	0.86250	1.90733
238	0.86250	0.86250	0.86250	1.90733
239	0.86250	0.86250	0.86250	1.90733
240	0.86250	0.86250	0.86250	1.90733
241	0.86250	0.86250	0.86250	1.90733
242	0.86250	0.86250	0.86250	1.90733
243	0.86250	0.86250	0.86250	1.90733
244	0.86250	0.86250	0.86250	1.90733
245	0.86250	0.86250	0.86250	1.90733
246	0.86250	0.86250	0.86250	1.90733
247	0.86250	0.86250	0.86250	1.90733
248	0.86250	0.86250	0.86250	1.90733
249	0.86250	0.86250	0.86250	1.90733
250	0.86250	0.86250	0.86250	1.90733
251	0.86250	0.86250	0.86250	1.90733
252	0.86250	0.86250	0.86250	1.90733
253	0.86250	0.86250	0.86250	1.90733
254	0.86250	0.86250	0.86250	1.90733
255	0.86250	0.86250	0.86250	1.90733
256	0.86250	0.86250	0.86250	1.90733
257	0.86250	0.86250	0.86250	1.90733
258	0.86250	0.86250	0.86250	1.90733
259	0.86250	0.86250	0.86250	1.90733
260	0.86250	0.86250	0.86250	1.90733
261	0.86250	0.86250	0.86250	1.90733
262	0.86250	0.86250	0.86250	1.90733
263	0.86250	0.86250	0.86250	1.90733
264	0.86250	0.86250	0.86250	1.90733
265	0.87500	0.87500	0.87500	1.24125
266	0.87500	0.87500	0.87500	1.24125
267	0.87500	0.87500	0.87500	1.24125
268	0.87500	0.87500	0.87500	1.24125
269	0.87500	0.87500	0.87500	1.24125
270	0.87500	0.87500	0.87500	1.24125
271	0.87500	0.87500	0.87500	1.24125
272	0.87500	0.87500	0.87500	1.24125
273	0.87500	0.87500	0.87500	1.24125
274	0.87500	0.87500	0.87500	1.24125
275	0.87500	0.87500	0.87500	1.24125
276	0.87500	0.87500	0.87500	1.24125
277	0.87500	0.87500	0.87500	1.24125
278	0.87500	0.87500	0.87500	1.24125
279	0.87500	0.87500	0.87500	1.24125
280	0.87500	0.87500	0.87500	1.24125
281	0.87500	0.87500	0.87500	1.24125
282	0.87500	0.87500	0.87500	1.24125
283	0.87500	0.87500	0.87500	1.24125
284	0.87500	0.87500	0.87500	1.24125
285	0.87500	0.87500	0.87500	1.24125
286	0.87500	0.87500	0.87500	1.24125
287	0.87500	0.87500	0.87500	1.24125
288	0.87500	0.87500	0.87500	1.24125
289	0.87500	0.87500	0.87500	1.24125
290	0.87500	0.87500	0.87500	1.24125
291	0.87500	0.87500	0.87500	1.24125
292	0.87500	0.87500	0.87500	1.24125
293	0.87500	0.87500	0.87500	1.24125
294	0.87500	0.87500	0.87500	1.24125
295	0.87500	0.87500	0.87500	1.24125
296	0.87500	0.87500	0.87500	1.24125
297	0.87500	0.87500	0.87500	1.24125
298	0.87500	0.87500	0.87500	1.24125
299	0.87500	0.87500	0.87500	1.24125
300	0.87500	0.87500	0.87500	1.24125
301	0.87500	0.87500	0.87500	1.24125
302	0.87500	0.87500	0.87500	1.24125
303	0.87500	0.87500	0.87500	1.24125
304	0.87500	0.87500	0.87500	1.24125
305	0.87500	0.87500	0.87500	1.24125
306	0.87500	0.87500	0.87500	1.24125
307	0.87500	0.87500	0.87500	1.24125
308	0.87500	0.87500	0.87500	1.24125
309	0.87500	0.87500	0.87500	1.24125
310	0.87500	0.87500	0.87500	1.24125
311	0.87500	0.87500	0.87500	1.24125
312	0.87500	0.87500	0.87500	1.24125
313	0.87500	0.87500	0.87500	1.24125
314	0.87500	0.87500	0.87500	1.24125
315	0.87500	0.87500	0.87500	1.24125
316	0.87500	0.87500	0.87500	1.24125
317	0.87500	0.87500	0.87500	1.24125
318	0.87500	0.87500	0.87500	1.24125
319	0.87500	0.87500	0.87500	1.24125
320	0.87500	0.87500	0.87500	1.24125
321	0.87500	0.87500	0.87500	1.24125
322	0.87500	0.87500	0.87500	1.24125
323	0.87500	0.87500	0.87500	1.24125
324	0.87500	0.87500	0.87500	1.24125
325	0.87500	0.87500	0.87500	1.24125
326	0.87500	0.87500	0.87500	1.24125
327	0.87500	0.87500	0.87500	1.24125
328	0.87500	0.87500	0.87500	1.24125
329	0.87500	0.87500	0.87500	1.24125
330	0.87500	0.87500	0.87500	1.24125
331	0.87500	0.87500	0.87500	1.24125
332	0.87500	0.87500	0.87500	1.24125
333	0.87500	0.87500	0.87500	1.24125
334	0.87500	0.87500	0.87500	1.24125
335	0.87500	0.87500	0.87500	1.24125
336	0.87500	0.87500	0.87500	1.24125
337	0.87500	0.87500	0.87500	1.24125
338	0.87500	0.87500	0.87500	1.24125
339	0.88750	0.88750	0.88750	2.19219
340	0.88750	0.88750	0.88750	2.19219
341	0.88750	0.88750	0.88750	2.19219
342	0.88750	0.88750	0.88750	2.19219
343	0.88750	0.88750	0.88750	2.19219
344	0.88750	0.88750	0.88750	2.19219
345	0.88750	0.88750	0.88750	2.19219
346	0.88750	0.88750	0.88750	2.19219
347	0.88750	0.88750	0.88750	2.19219
348	0.88750	0.88750	0.88750	2.19219
349	0.88750	0.88750	0.88750	2.19219
350	0.88750	0.88750	0.88750	2.19219
351	0.88750	0.88750	0.88750	2.19219
352	0.88750	0.88750	0.88750	2.19219
353	0.88750	0.88750	0.88750	2.19219
354	0.88750	0.88750	0.88750	2.19219
355	0.88750	0.88750	0.88750	2.19219
356	0.88750	0.88750	0.88750	2.19219
357	0.88750	0.88750	0.88750	2.19219
358	0.88750	0.88750	0.88750	2.19219
359	0.88750	0.88750	0.88750	2.19219
360	0.90000	0.90000	0.90000	1.73688
361	0.90000	0.90000	0.90000	1.73688
362	0.90000	0.90000	0.90000	1.73688
363	0.90000	0.90000	0.90000	1.73688
364	0.90000	0.90000	0.90000	1.73688
365	0.90000	0.90000	0.90000	1.73688
366	0.90000	0.90000	0.90000	1.73688
367	0.90000	0.90000	0.90000	1.73688
368	0.90000	0.90000	0.90000	1.73688
369	0.90000	0.90000	0.90000	1.73688
370	0.90000	0.90000	0.90000	1.73688
371	0.90000	0.90000	0.90000	1.73688
372	0.90000	0.90000	0.90000	1.73688
373	0.90000	0.90000	0.90000	1.73688
374	0.90000	0.90000	0.90000	1.73688
375	0.90000	0.90000	0.90000	1.73688
376	0.90000	0.90000	0.90000	1.73688
377	0.90000	0.90000	0.90000	1.73688
378	0.90000	0.90000	0.90000	1.73688
379	0.90000	0.90000	0.90000	1.73688
380	0.90000	0.90000	0.90000	1.73688
381	0.90000	0.90000	0.90000	1.73688
382	0.90000	0.90000	0.90000	1.73688
383	0.90000	0.90000	0.90000	1.73688
384	0.90000	0.90000	0.90000	1.73688
385	0.93750	0.93750	0.93750	1.84792
386	0.93750	0.93750	0.93750	1.84792
387	0.93750	0.93750	0.93750	1.84792
388	0.93750	0.93750	0.93750	1.84792
389	0.93750	0.93750	0.93750	1.84792
390	0.93750	0.93750	0.93750	1.84792
391	0.93750	0.93750	0.93750	1.84792
392	0.93750	0.93750	0.93750	1.84792
393	0.93750	0.93750	0.93750	1.84792
394	0.93750	0.93750	0.93750	1.84792
395	0.93750	0.93750	0.93750	1.84792
396	0.93750	0.93750	0.93750	1.84792
397	0.93750	0.93750	0.93750	1.84792
398	0.93750	0.93750	0.93750	1.84792
399	0.93750	0.93750	0.93750	1.84792
400	0.93750	0.93750	0.93750	1.84792
401	0.93750	0.93750	0.93750	1.84792
402	0.93750	0.93750	0.93750	1.84792
403	0.93750	0.93750	0.93750	1.84792
404	0.93750	0.93750	0.93750	1.84792
405	0.93750	0.93750	0.93750	1.84792
406	0.93750	0.93750	0.93750	1.84792
407	0.93750	0.93750	0.93750	1.84792
408	0.93750	0.93750	0.93750	1.84792
409	0.93750	0.93750	0.93750	1.84792
410	0.93750	0.93750	0.93750	1.84792
411	0.93750	0.93750	0.93750	1.84792
412	0.93750	0.93750	0.93750	1.84792
413	0.93750	0.93750	0.93750	1.84792
414	0.93750	0.93750	0.93750	1.84792
415	0.93750	0.93750	0.93750	1.84792
416	0.93750	0.93750	0.93750	1.84792
417	0.93750	0.93750	0.93750	1.84792
418	0.93750	0.93750	0.93750	1.84792
419	0.93750	0.93750	0.93750	1.84792
420	0.93750	0.93750	0.93750	1.84792
421	0.93750	0.93750	0.93750	1.84792
422	0.93750	0.93750	0.93750	1.84792
423	0.93750	0.93750	0.93750	1.84792
424	0.93750	0.93750	0.93750	1.84792
425	0.93750	0.93750	0.93750	1.84792
426	0.93750	0.93750	0.93750	1.84792
427	0.93750	0.93750	0.93750	1.84792
428	0.93750	0.93750	0.93750	1.84792
429	0.93750	0.93750	0.93750	1.28078
430	0.93750	0.93750	0.93750	1.28078
431	0.93750	0.93750	0.93750	1.28078
432	0.93750	0.93750	0.93750	1.28078
433	0.93750	0.93750	0.93750	1.28078
434	0.93750	0.93750	0.93750	1.28078
435	0.93750	0.93750	0.93750	1.28078
436	0.93750	0.93750	0.93750	1.28078
437	0.93750	0.93750	0.93750	1.28078
438	0.93750	0.93750	0.93750	1.28078
439	0.93750	0.93750	0.93750	1.28078
440	0.93750	0.93750	0.93750	1.28078
441	0.93750	0.93750	0.93750	1.28078
442	0.93750	0.93750	0.93750	1.28078
443	0.95000	0.95000	0.95000	1.38706
444	0.95000	0.95000	0.95000	1.38706
445	0.95000	0.95000	0.95000	1.38706
446	0.95000	0.95000	0.95000	1.38706
447	0.95000	0.95000	0.95000	1.38706
448	0.95000	0.95000	0.95000	1.38706
449	0.95000	0.95000	0.95000	1.38706
450	0.95000	0.95000	0.95000	1.38706
451	0.95000	0.95000	0.95000	1.38706
452	0.95000	0.95000	0.95000	1.38706
453	0.95000	0.95000	0.95000	1.38706
454	0.95000	0.95000	0.95000	1.38706
455	0.95000	0.95000	0.95000	1.38706
456	0.95000	0.95000	0.95000	1.38706
457	0.95000	0.95000	0.95000	1.38706
458	0.95000	0.95000	0.95000	1.38706
459	0.95000	0.95000	0.95000	1.38706
460	0.95000	0.95000	0.95000	1.38706
461	0.95000	0.95000	0.95000	1.38706
462	0.95000	0.95000	0.95000	1.38706
463	0.95000	0.95000	0.95000	1.38706
464	0.95000	0.95000	0.95000	1.38706
465	0.95000	0.95000	0.95000	1.38706
466	0.95000	0.95000	0.95000	1.38706
467	0.95000	0.95000	0.95000	1.38706
468	0.95000	0.95000	0.95000	1.38706
469	0.95000	0.95000	0.95000	1.38706
470	0.95000	0.95000	0.95000	1.38706
471	0.95000	0.95000	0.95000	1.38706
472	0.95000	0.95000	0.95000	1.38706
473	0.95000	0.95000	0.95000	1.38706
474	0.95000	0.95000	0.95000	1.38706
475	0.95000	0.95000	0.95000	1.38706
476	0.95000	0.95000	0.95000	1.38706
477	0.95000	0.95000	0.95000	1.38706
478	0.95000	0.95000	0.95000	1.38706
479	0.95000	0.95000	0.95000	1.38706
480	0.95000	0.95000	0.95000	1.38706
481	0.95000	0.95000	0.95000	1.38706
482	0.95000	0.95000	0.95000	1.38706
483	0.95000	0.95000	0.95000	1.38706
484	0.95000	0.95000	0.95000	1.38706
485	0.95000	0.95000	0.95000	1.38706
486	0.95000	0.95000	0.95000	1.38706
487	0.95000	0.95000	0.95000	1.38706
488	0.95000	0.95000	0.95000	1.38706
489	0.95000	0.95000	0.95000	1.38706
490	0.95000	0.95000	0.95000	1.38706
491	0.95000	0.95000	0.95000	1.38706
492	0.95000	0.95000	0.95000	1.38706
493	0.95000	0.95000	0.95000	1.38706
494	0.95000	0.95000	0.95000	1.38706
495	0.95000	0.95000	0.95000	1.38706
496	0.95000	0.95000	0.95000	1.38706
497	0.95000	0.95000	0.95000	1.38706
498	0.95000	0.95000	0.95000	1.38706
499	0.95000	0.95000	0.95000	1.38706
500	0.95000	0.95000	0.95000	1.38706
501	0.95000	0.95000	0.95000	1.38706
502	0.95000	0.95000	0.95000	1.38706
503	0.95000	0.95000	0.95000	1.38706
504	0.95000	0.95000	0.95000	1.38706
505	0.95000	0.95000	0.95000	1.38706
506	0.95000	0.95000	0.95000	1.38706
507	0.95000	0.95000	0.95000	1.38706
508	0.95000	0.95000	0.95000	1.38706
509	0.95000	0.95000	0.95000	1.38706
510	0.95000	0.95000	0.95000	1.38706
511	0.95000	0.95000	0.95000	1.38706
512	0.95000	0.95000	0.95000	1.38706
513	0.95000	0.95000	0.95000	1.38706
514	0.95000	0.95000	0.95000	1.38706
515	0.95000	0.95000	0.95000	1.38706
516	0.95000	0.95000	0.95000	1.38706
517	0.95000	0.95000	0.95000	1.38706
518	0.95000	0.95000	0.95000	1.38706
519	0.95000	0.95000	0.95000	1.38706
520	0.95000	0.95000	0.95000	1.38706
521	0.95000	0.95000	0.95000	1.38706
522	0.95000	0.95000	0.95000	1.38706
523	0.95000	0.95000	0.95000	1.38706
524	0.95000	0.95000	0.95000	1.38706
525	0.95000	0.95000	0.95000	1.38706
526	0.95000	0.95000	0.95000	1.38706
527	0.95000	0.95000	0.95000	1.38706
528	0.95000	0.95000	0.95000	1.38706
529	0.95000	0.95000	0.95000	1.38706
530	0.95000	0.95000	0.95000	1.38706
531	0.95000	0.95000	0.95000	1.38706
532	0.95000	0.95000	0.95000	1.38706
533	0.95000	0.95000	0.95000	1.38706
534	0.95000	0.95000	0.95000	1.38706
535	0.95000	0.95000	0.95000	1.38706
536	0.95000	0.95000	0.95000	1.38706
537	0.95000	0.95000	0.95000	1.38706
538	0.95000	0.95000	0.95000	1.38706
539	0.95000	0.95000	0.95000	1.38706
540	0.95000	0.95000	0.95000	1.38706
541	0.95000	0.95000	0.95000	1.38706
542	0.95000	0.95000	0.95000	1.38706
543	0.95000	0.95000	0.95000	1.38706
544	0.95000	0.95000	0.95000	1.38706
545	0.95000	0.95000	0.95000	1.38706
546	0.95000	0.95000	0.95000	1.38706
547	0.95000	0.95000	0.95000	1.38706
548	0.95000	0.95000	0.95000	1.38706
549	0.95000	0.95000	0.95000	1.38706
550	0.95000	0.95000	0.95000	1.38706
551	0.95000	0.95000	0.95000	1.38706
552	0.95000	0.95000	0.95000	1.38706
553	0.95000	0.95000	0.95000	1.38706
554	0.95000	0.95000	0.95000	1.38706
555	0.95000	0.95000	0.95000	1.38706
556	0.95000	0.95000	0.95000	1.38706
557	0.95000	0.95000	0.95000	1.38706
558	0.95000	0.95000	0.95000	1.38706
559	0.95000	0.95000	0.95000	1.38706
560	0.95000	0.95000	0.95000	1.38706
561	0.95000	0.95000	0.95000	1.38706
562	0.95000	0.95000	0.95000	1.38706
563	0.95000	0.95000	0.95000	1.38706
564	0.95000	0.95000	0.95000	1.38706
565	0.95000	0.95000	0.95000	1.38706
566	0.95000	0.95000	0.95000	1.38706
567	0.95000	0.95000	0.95000	1.38706
568	0.95000	0.95000	0.95000	1.38706
569	0.95000	0.95000	0.95000	1.38706
570	0.95000	0.95000	0.95000	1.38706
571	0.95000	0.95000	0.95000	1.38706
572	0.95000	0.95000	0.95000	1.38706
573	0.95000	0.95000	0.95000	1.38706
574	0.95000	0.95000	0.95000	1.38706
575	0.95000	0.95000	0.95000	1.38706
576	0.95000	0.95000	0.95000	1.38706
577	0.95000	0.95000	0.95000	1.38706
578	0.95000	0.95000	0.95000	1.38706
579	0.95000	0.95000	0.95000	1.38706
580	0.95000	0.95000	0.95000	1.38706
581	0.95000	0.95000	0.95000	1.38706
582	0.95000	0.95000	0.95000	1.38706
583	0.95000	0.95000	0.95000	1.38706
584	0.95000	0.95000	0.95000	1.38706
585	0.95000	0.95000	0.95000	1.38706
586	0.95000	0.95000	0.95000	1.38706
587	0.95000	0.95000	0.95000	1.38706
588	0.95000	0.95000	0.95000	1.38706
589	0.95000	0.95000	0.95000	1.38706
590	0.95000	0.95000	0.95000	1.38706
591	0.95000	0.95000	0.95000	1.38706
592	0.95000	0.95000	0.95000	1.38706
593	0.95000	0.95000	0.95000	1.38706
594	0.95000	0.95000	0.95000	1.38706
595	0.95000	0.95000	0.95000	1.38706
596	0.95000	0.95000	0.95000	1.38706
597	0.95000	0.95000	0.95000	1.38706
598	0.95000	0.95000	0.95000	1.38706
599	0.95000	0.95000	0.95000	1.38706
600	0.95000	0.95000	0.95000	1.38706
601	0.95000	0.95000	0.95000	1.38706
602	0.95000	0.95000	0.95000	1.38706
603	0.95000	0.95000	0.95000	1.38706
604	0.95000	0.95000	0.95000	1.38706
605	0.95000	0.95000	0.95000	1.38706
606	0.95000	0.95000	0.95000	1.38706
607	0.95000	0.95000	0.95000	1.38706
608	0.95000	0.95000	0.95000	1.38706
609	0.95000	0.95000	0.95000	1.38706
610	0.95000	0.95000	0.95000	1.38706
611	0.95000	0.95000	0.95000	1.38706
612	0.95000	0.95000	0.95000	1.38706
613	0.95000	0.95000	0.95000	1.38706
614	0.95000	0.95000	0.95000	1.38706
615	0.95000	0.95000	0.95000	1.38706
616	0.95000	0.95000	0.95000	1.38706
617	0.95000	0.95000	0.95000	1.38706
618	0.95000	0.95000	0.95000	1.38706
619	0.95000	0.95000	0.95000	1.38706
620	0.95000	0.95000	0.95000	1.38706
621	0.95000	0.95000	0.95000	1.38706
622	0.95000	0.95000	0.95000	1.38706
623	0.95000	0.95000	0.95000	1.38706
624	0.95000	0.95000	0.95000	1.38706
625	0.95000	0.95000	0.95000	1.38706
626	0.95000	0.95000	0.95000	1.38706
627	0.95000	0.95000	0.95000	1.38706
628	0.95000	0.95000	0.95000	1.38706
629	0.95000	0.95000	0.95000	1.38706
630	0.95000	0.95000	0.95000	1.38706
631	0.95000	0.95000	0.95000	1.38706
632	0.95000	0.95000	0.95000	1.38706
633	0.95000	0.95000	0.95000	1.38706
