Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
91	0.77500	0.77500	0.77500	2.83490
92	0.77500	0.77500	0.77500	2.83490
93	0.77500	0.77500	0.77500	2.83490
94	0.77500	0.77500	0.77500	2.83490
95	0.77500	0.77500	0.77500	2.83490
96	0.77500	0.77500	0.77500	2.83490
97	0.77500	0.77500	0.77500	2.83490
98	0.77500	0.77500	0.77500	2.83490
99	0.77500	0.77500	0.77500	2.83490
100	0.77500	0.77500	0.77500	2.83490
101	0.77500	0.77500	0.77500	2.83490
102	0.77500	0.77500	0.77500	2.83490
103	0.77500	0.77500	0.77500	2.83490
104	0.77500	0.77500	0.77500	2.83490
105	0.77500	0.77500	0.77500	2.83490
106	0.77500	0.77500	0.77500	2.83490
107	0.77500	0.77500	0.77500	2.83490
108	0.77500	0.77500	0.77500	2.83490
109	0.77500	0.77500	0.77500	2.83490
110	0.77500	0.77500	0.77500	2.83490
111	0.77500	0.77500	0.77500	2.83490
112	0.77500	0.77500	0.77500	2.83490
113	0.77500	0.77500	0.77500	2.83490
114	0.77500	0.77500	0.77500	2.83490
115	0.77500	0.77500	0.77500	2.83490
116	0.77500	0.77500	0.77500	2.83490
117	0.77500	0.77500	0.77500	2.83490
118	0.77500	0.77500	0.77500	2.83490
119	0.77500	0.77500	0.77500	2.83490
120	0.77500	0.77500	0.77500	2.83490
121	0.77500	0.77500	0.77500	2.83490
122	0.77500	0.77500	0.77500	2.83490
123	0.77500	0.77500	0.77500	2.83490
124	0.77500	0.77500	0.77500	2.83490
125	0.77500	0.77500	0.77500	2.83490
126	0.77500	0.77500	0.77500	2.83490
127	0.77500	0.77500	0.77500	2.83490
128	0.77500	0.77500	0.77500	2.83490
129	0.77500	0.77500	0.77500	2.83490
130	0.77500	0.77500	0.77500	2.83490
131	0.77500	0.77500	0.77500	2.83490
132	0.77500	0.77500	0.77500	2.83490
133	0.77500	0.77500	0.77500	2.83490
134	0.77500	0.77500	0.77500	2.83490
135	0.77500	0.77500	0.77500	2.83490
136	0.77500	0.77500	0.77500	2.83490
137	0.77500	0.77500	0.77500	2.83490
138	0.77500	0.77500	0.77500	2.83490
139	0.77500	0.77500	0.77500	2.83490
140	0.77500	0.77500	0.77500	2.83490
141	0.77500	0.77500	0.77500	2.83490
142	0.77500	0.77500	0.77500	2.83490
143	0.77500	0.77500	0.77500	2.83490
144	0.77500	0.77500	0.77500	2.83490
145	0.77500	0.77500	0.77500	2.83490
146	0.77500	0.77500	0.77500	2.83490
147	0.77500	0.77500	0.77500	2.83490
148	0.77500	0.77500	0.77500	2.83490
149	0.77500	0.77500	0.77500	2.83490
150	0.77500	0.77500	0.77500	2.83490
151	0.77500	0.77500	0.77500	2.83490
152	0.77500	0.77500	0.77500	2.83490
153	0.77500	0.77500	0.77500	2.83490
154	0.77500	0.77500	0.77500	2.83490
155	0.77500	0.77500	0.77500	2.83490
156	0.77500	0.77500	0.77500	2.83490
157	0.77500	0.77500	0.77500	2.71444
158	0.77500	0.77500	0.77500	2.71444
159	0.77500	0.77500	0.77500	2.71444
160	0.77500	0.77500	0.77500	2.71444
161	0.77500	0.77500	0.77500	2.71444
162	0.77500	0.77500	0.77500	2.71444
163	0.77500	0.77500	0.77500	2.71444
164	0.77500	0.77500	0.77500	2.71444
165	0.77500	0.77500	0.77500	2.71444
166	0.77500	0.77500	0.77500	2.71444
167	0.77500	0.77500	0.77500	2.71444
168	0.77500	0.77500	0.77500	2.71444
169	0.77500	0.77500	0.77500	2.71444
170	0.77500	0.77500	0.77500	2.71444
171	0.77500	0.77500	0.77500	2.71444
172	0.77500	0.77500	0.77500	2.71444
173	0.77500	0.77500	0.77500	2.71444
174	0.77500	0.77500	0.77500	2.71444
175	0.77500	0.77500	0.77500	2.71444
176	0.77500	0.77500	0.77500	2.71444
177	0.77500	0.77500	0.77500	2.71444
178	0.77500	0.77500	0.77500	2.71444
179	0.77500	0.77500	0.77500	2.71444
180	0.77500	0.77500	0.77500	2.71444
181	0.77500	0.77500	0.77500	2.71444
182	0.77500	0.77500	0.77500	2.71444
183	0.77500	0.77500	0.77500	2.71444
184	0.77500	0.77500	0.77500	2.71444
185	0.77500	0.77500	0.77500	2.71444
186	0.77500	0.77500	0.77500	2.71444
187	0.77500	0.77500	0.77500	2.71444
188	0.77500	0.77500	0.77500	2.71444
189	0.77500	0.77500	0.77500	2.71444
190	0.77500	0.77500	0.77500	2.71444
191	0.77500	0.77500	0.77500	2.71444
192	0.77500	0.77500	0.77500	2.71444
193	0.77500	0.77500	0.77500	2.71444
194	0.77500	0.77500	0.77500	2.71444
195	0.77500	0.77500	0.77500	2.71444
196	0.77500	0.77500	0.77500	2.71444
197	0.77500	0.77500	0.77500	2.71444
198	0.77500	0.77500	0.77500	2.71444
199	0.77500	0.77500	0.77500	2.71444
200	0.77500	0.77500	0.77500	2.71444
201	0.77500	0.77500	0.77500	2.71444
202	0.77500	0.77500	0.77500	2.71444
203	0.77500	0.77500	0.77500	2.71444
204	0.77500	0.77500	0.77500	2.71444
205	0.77500	0.77500	0.77500	2.71444
206	0.77500	0.77500	0.77500	2.71444
207	0.77500	0.77500	0.77500	2.71444
208	0.77500	0.77500	0.77500	2.71444
209	0.77500	0.77500	0.77500	2.71444
210	0.77500	0.77500	0.77500	2.71444
211	0.77500	0.77500	0.77500	2.71444
212	0.77500	0.77500	0.77500	2.71444
213	0.77500	0.77500	0.77500	2.71444
214	0.77500	0.77500	0.77500	2.71444
215	0.77500	0.77500	0.77500	2.71444
216	0.77500	0.77500	0.77500	2.71444
217	0.77500	0.77500	0.77500	2.20267
218	0.77500	0.77500	0.77500	2.20267
219	0.77500	0.77500	0.77500	2.20267
220	0.87500	0.87500	0.87500	1.19367
221	0.87500	0.87500	0.87500	1.19367
222	0.87500	0.87500	0.87500	1.19367
223	0.87500	0.87500	0.87500	1.19367
224	0.87500	0.87500	0.87500	1.19367
225	0.87500	0.87500	0.87500	1.19367
226	0.87500	0.87500	0.87500	1.19367
227	0.87500	0.87500	0.87500	1.19367
228	0.87500	0.87500	0.87500	1.19367
229	0.87500	0.87500	0.87500	1.19367
230	0.87500	0.87500	0.87500	1.19367
231	0.87500	0.87500	0.87500	1.19367
232	0.87500	0.87500	0.87500	1.19367
233	0.87500	0.87500	0.87500	1.19367
234	0.87500	0.87500	0.87500	1.19367
235	0.87500	0.87500	0.87500	1.19367
236	0.87500	0.87500	0.87500	1.19367
237	0.87500	0.87500	0.87500	1.19367
238	0.88092	0.88750	0.87500	1.96708
239	0.88092	0.88750	0.87500	1.96708
240	0.88092	0.88750	0.87500	1.96708
241	0.88092	0.88750	0.87500	1.96708
242	0.88092	0.88750	0.87500	1.96708
243	0.88092	0.88750	0.87500	1.96708
244	0.88092	0.88750	0.87500	1.96708
245	0.88092	0.88750	0.87500	1.96708
246	0.88092	0.88750	0.87500	1.96708
247	0.88092	0.88750	0.87500	1.96708
248	0.88092	0.88750	0.87500	1.96708
249	0.88092	0.88750	0.87500	1.96708
250	0.88092	0.88750	0.87500	1.96708
251	0.88092	0.88750	0.87500	1.96708
252	0.88092	0.88750	0.87500	1.96708
253	0.88092	0.88750	0.87500	1.96708
254	0.88092	0.88750	0.87500	1.96708
255	0.88092	0.88750	0.87500	1.96708
256	0.88092	0.88750	0.87500	1.96708
257	0.88092	0.88750	0.87500	1.96708
258	0.88092	0.88750	0.87500	1.96708
259	0.88092	0.88750	0.87500	1.96708
260	0.88092	0.88750	0.87500	1.96708
261	0.88092	0.88750	0.87500	1.96708
262	0.88092	0.88750	0.87500	1.96708
263	0.88092	0.88750	0.87500	1.96708
264	0.88092	0.88750	0.87500	1.96708
265	0.88092	0.88750	0.87500	1.96708
266	0.88092	0.88750	0.87500	1.96708
267	0.88092	0.88750	0.87500	1.96708
268	0.88092	0.88750	0.87500	1.96708
269	0.88092	0.88750	0.87500	1.96708
270	0.88092	0.88750	0.87500	1.96708
271	0.88092	0.88750	0.87500	1.96708
272	0.88092	0.88750	0.87500	1.96708
273	0.88092	0.88750	0.87500	1.96708
274	0.88092	0.88750	0.87500	1.96708
275	0.88092	0.88750	0.87500	1.96708
276	0.88092	0.88750	0.87500	1.96708
277	0.88092	0.88750	0.87500	1.96708
278	0.88092	0.88750	0.87500	1.96708
279	0.88092	0.88750	0.87500	1.96708
280	0.88092	0.88750	0.87500	1.96708
281	0.88092	0.88750	0.87500	1.96708
282	0.88092	0.88750	0.87500	1.96708
283	0.88092	0.88750	0.87500	1.96708
284	0.88092	0.88750	0.87500	1.96708
285	0.88092	0.88750	0.87500	1.96708
286	0.88092	0.88750	0.87500	1.96708
287	0.91842	0.92500	0.91250	1.44959
288	0.91842	0.92500	0.91250	1.44959
289	0.91842	0.92500	0.91250	1.44959
290	0.91842	0.92500	0.91250	1.44959
291	0.91842	0.92500	0.91250	1.44959
292	0.91842	0.92500	0.91250	1.44959
293	0.91842	0.92500	0.91250	1.44959
294	0.91842	0.92500	0.91250	1.44959
295	0.91842	0.92500	0.91250	1.44959
296	0.91842	0.92500	0.91250	1.44959
297	0.91842	0.92500	0.91250	1.44959
298	0.91842	0.92500	0.91250	1.44959
299	0.91842	0.92500	0.91250	1.44959
300	0.91842	0.92500	0.91250	1.44959
301	0.91842	0.92500	0.91250	1.44959
302	0.91842	0.92500	0.91250	1.44959
303	0.91842	0.92500	0.91250	1.44959
304	0.91842	0.92500	0.91250	1.44959
305	0.91842	0.92500	0.91250	1.44959
306	0.91842	0.92500	0.91250	1.44959
307	0.91842	0.92500	0.91250	1.44959
308	0.91842	0.92500	0.91250	1.44959
309	0.91842	0.92500	0.91250	1.44959
310	0.91842	0.92500	0.91250	1.44959
311	0.91842	0.92500	0.91250	1.44959
312	0.91842	0.92500	0.91250	1.44959
313	0.91842	0.92500	0.91250	1.44959
314	0.91842	0.92500	0.91250	1.44959
315	0.91842	0.92500	0.91250	1.44959
316	0.91842	0.92500	0.91250	1.44959
317	0.91842	0.92500	0.91250	1.44959
318	0.91842	0.92500	0.91250	1.44959
319	0.91842	0.92500	0.91250	1.44959
320	0.91842	0.92500	0.91250	1.44959
321	0.91842	0.92500	0.91250	1.44959
322	0.91842	0.92500	0.91250	1.44959
323	0.91842	0.92500	0.91250	1.44959
324	0.91842	0.92500	0.91250	1.44959
325	0.91842	0.92500	0.91250	1.44959
326	0.91842	0.92500	0.91250	1.44959
327	0.91842	0.92500	0.91250	1.44959
328	0.91842	0.92500	0.91250	1.44959
329	0.91842	0.92500	0.91250	1.44959
330	0.91842	0.92500	0.91250	1.44959
331	0.91842	0.92500	0.91250	1.44959
332	0.91842	0.92500	0.91250	1.44959
333	0.91842	0.92500	0.91250	1.44959
334	0.91842	0.92500	0.91250	1.44959
335	0.91842	0.92500	0.91250	1.44959
336	0.91842	0.92500	0.91250	1.44959
337	0.91842	0.92500	0.91250	1.44959
338	0.91842	0.92500	0.91250	1.44959
339	0.91842	0.92500	0.91250	1.44959
340	0.91842	0.92500	0.91250	1.44959
341	0.91842	0.92500	0.91250	1.44959
342	0.91842	0.92500	0.91250	1.44959
343	0.91842	0.92500	0.91250	1.44959
344	0.91842	0.92500	0.91250	1.44959
345	0.91842	0.92500	0.91250	1.44959
346	0.91842	0.92500	0.91250	1.44959
347	0.91842	0.92500	0.91250	1.44959
348	0.91842	0.92500	0.91250	1.44959
349	0.91842	0.92500	0.91250	1.44959
350	0.91842	0.92500	0.91250	1.44959
351	0.91842	0.92500	0.91250	1.44959
352	0.91842	0.92500	0.91250	1.44959
353	0.91842	0.92500	0.91250	1.44959
354	0.91842	0.92500	0.91250	1.44959
355	0.91842	0.92500	0.91250	1.44959
356	0.91842	0.92500	0.91250	1.44959
357	0.91842	0.92500	0.91250	1.44959
358	0.91842	0.92500	0.91250	1.44959
359	0.91842	0.92500	0.91250	1.44959
360	0.91842	0.92500	0.91250	1.44959
361	0.91842	0.92500	0.91250	1.44959
362	0.91842	0.92500	0.91250	1.44959
363	0.91842	0.92500	0.91250	1.44959
364	0.91842	0.92500	0.91250	1.44959
365	0.91842	0.92500	0.91250	1.44959
366	0.91842	0.92500	0.91250	1.44959
367	0.91842	0.92500	0.91250	1.44959
368	0.91842	0.92500	0.91250	1.44959
369	0.91842	0.92500	0.91250	1.44959
370	0.91842	0.92500	0.91250	1.44959
371	0.91842	0.92500	0.91250	1.44959
372	0.91842	0.92500	0.91250	1.44959
373	0.91842	0.92500	0.91250	1.44959
374	0.91842	0.92500	0.91250	1.44959
375	0.91842	0.92500	0.91250	1.44959
376	0.91842	0.92500	0.91250	1.44959
377	0.91842	0.92500	0.91250	1.44959
378	0.91842	0.92500	0.91250	1.44959
379	0.91842	0.92500	0.91250	1.44959
380	0.91842	0.92500	0.91250	1.44959
381	0.91842	0.92500	0.91250	1.44959
382	0.91842	0.92500	0.91250	1.44959
383	0.91842	0.92500	0.91250	1.44959
384	0.91842	0.92500	0.91250	1.44959
385	0.91842	0.92500	0.91250	1.44959
386	0.91842	0.92500	0.91250	1.44959
387	0.91842	0.92500	0.91250	1.44959
388	0.91842	0.92500	0.91250	1.44959
389	0.91842	0.92500	0.91250	1.44959
390	0.91842	0.92500	0.91250	1.44959
391	0.91842	0.92500	0.91250	1.44959
392	0.91842	0.92500	0.91250	1.44959
393	0.91842	0.92500	0.91250	1.44959
394	0.91842	0.92500	0.91250	1.44959
395	0.91842	0.92500	0.91250	1.44959
396	0.91842	0.92500	0.91250	1.44959
397	0.91842	0.92500	0.91250	1.44959
398	0.91842	0.92500	0.91250	1.44959
399	0.91842	0.92500	0.91250	1.44959
400	0.91842	0.92500	0.91250	1.44959
401	0.91842	0.92500	0.91250	1.44959
402	0.91842	0.92500	0.91250	1.44959
403	0.91842	0.92500	0.91250	1.44959
404	0.91842	0.92500	0.91250	1.44959
405	0.91842	0.92500	0.91250	1.44959
406	0.91842	0.92500	0.91250	1.44959
407	0.91842	0.92500	0.91250	1.44959
408	0.91842	0.92500	0.91250	1.44959
409	0.91842	0.92500	0.91250	1.44959
410	0.91842	0.92500	0.91250	1.44959
411	0.91842	0.92500	0.91250	1.44959
412	0.91842	0.92500	0.91250	1.44959
413	0.91842	0.92500	0.91250	1.44959
414	0.91842	0.92500	0.91250	1.44959
415	0.91842	0.92500	0.91250	1.44959
416	0.91842	0.92500	0.91250	1.44959
417	0.91842	0.92500	0.91250	1.44959
418	0.91842	0.92500	0.91250	1.44959
419	0.91842	0.92500	0.91250	1.44959
420	0.91842	0.92500	0.91250	1.44959
421	0.91842	0.92500	0.91250	1.44959
422	0.91842	0.92500	0.91250	1.44959
423	0.91842	0.92500	0.91250	1.44959
424	0.91842	0.92500	0.91250	1.44959
425	0.91842	0.92500	0.91250	1.44959
426	0.91842	0.92500	0.91250	1.44959
427	0.91842	0.92500	0.91250	1.44959
428	0.91842	0.92500	0.91250	1.44959
429	0.91842	0.92500	0.91250	1.44959
430	0.91842	0.92500	0.91250	1.44959
431	0.91842	0.92500	0.91250	1.44959
432	0.91842	0.92500	0.91250	1.44959
433	0.91842	0.92500	0.91250	1.44959
434	0.91842	0.92500	0.91250	1.44959
435	0.91842	0.92500	0.91250	1.44959
436	0.91842	0.92500	0.91250	1.44959
437	0.91842	0.92500	0.91250	1.44959
438	0.91842	0.92500	0.91250	1.44959
439	0.91842	0.92500	0.91250	1.44959
440	0.91842	0.92500	0.91250	1.44959
441	0.91842	0.92500	0.91250	1.44959
442	0.91842	0.92500	0.91250	1.44959
443	0.91842	0.92500	0.91250	1.44959
444	0.91842	0.92500	0.91250	1.44959
445	0.91842	0.92500	0.91250	1.44959
446	0.91842	0.92500	0.91250	1.44959
447	0.91842	0.92500	0.91250	1.44959
448	0.91842	0.92500	0.91250	1.44959
449	0.91842	0.92500	0.91250	1.44959
450	0.91842	0.92500	0.91250	1.44959
451	0.91842	0.92500	0.91250	1.44959
452	0.91842	0.92500	0.91250	1.44959
453	0.91842	0.92500	0.91250	1.44959
454	0.91842	0.92500	0.91250	1.44959
455	0.91842	0.92500	0.91250	1.44959
456	0.91842	0.92500	0.91250	1.44959
457	0.91842	0.92500	0.91250	1.44959
458	0.91842	0.92500	0.91250	1.44959
459	0.91842	0.92500	0.91250	1.44959
460	0.91842	0.92500	0.91250	1.44959
461	0.91842	0.92500	0.91250	1.44959
462	0.91842	0.92500	0.91250	1.44959
463	0.91842	0.92500	0.91250	1.44959
464	0.91842	0.92500	0.91250	1.44959
465	0.91842	0.92500	0.91250	1.44959
466	0.91842	0.92500	0.91250	1.44959
467	0.91842	0.92500	0.91250	1.44959
468	0.91842	0.92500	0.91250	1.44959
469	0.92500	0.92500	0.92500	0.81009
470	0.92500	0.92500	0.92500	0.81009
471	0.92500	0.92500	0.92500	0.81009
472	0.92500	0.92500	0.92500	0.81009
473	0.92500	0.92500	0.92500	0.81009
474	0.92500	0.92500	0.92500	0.81009
475	0.92500	0.92500	0.92500	0.81009
476	0.92500	0.92500	0.92500	0.81009
477	0.92500	0.92500	0.92500	0.81009
478	0.92500	0.92500	0.92500	0.81009
479	0.92500	0.92500	0.92500	0.81009
480	0.92500	0.92500	0.92500	0.81009
481	0.92500	0.92500	0.92500	0.81009
482	0.92500	0.92500	0.92500	0.81009
483	0.92500	0.92500	0.92500	0.81009
484	0.92500	0.92500	0.92500	0.81009
485	0.95000	0.95000	0.95000	0.92800
486	0.95000	0.95000	0.95000	0.92800
487	0.95000	0.95000	0.95000	0.92800
488	0.95000	0.95000	0.95000	0.92800
489	0.95000	0.95000	0.95000	0.92800
490	0.95000	0.95000	0.95000	0.92800
491	0.95000	0.95000	0.95000	0.92800
492	0.95000	0.95000	0.95000	0.92800
493	0.95000	0.95000	0.95000	0.92800
494	0.95000	0.95000	0.95000	0.92800
495	0.95000	0.95000	0.95000	0.92800
496	0.95000	0.95000	0.95000	0.92800
497	0.95000	0.95000	0.95000	0.92800
498	0.95000	0.95000	0.95000	0.92800
499	0.95000	0.95000	0.95000	0.92800
500	0.95000	0.95000	0.95000	0.92800
501	0.95000	0.95000	0.95000	0.92800
502	0.95000	0.95000	0.95000	0.92800
503	0.95000	0.95000	0.95000	0.92800
504	0.95000	0.95000	0.95000	0.92800
505	0.95000	0.95000	0.95000	0.92800
506	0.95000	0.95000	0.95000	0.92800
507	0.95000	0.95000	0.95000	0.92800
508	0.95000	0.95000	0.95000	0.92800
509	0.95000	0.95000	0.95000	0.92800
510	0.95000	0.95000	0.95000	0.92800
511	0.95000	0.95000	0.95000	0.92800
512	0.95000	0.95000	0.95000	0.92800
513	0.95000	0.95000	0.95000	0.92800
514	0.95000	0.95000	0.95000	0.92800
515	0.95000	0.95000	0.95000	0.92800
516	0.95000	0.95000	0.95000	0.92800
517	0.95000	0.95000	0.95000	0.92800
518	0.95000	0.95000	0.95000	0.92800
519	0.95000	0.95000	0.95000	0.92800
520	0.95000	0.95000	0.95000	0.92800
521	0.95000	0.95000	0.95000	0.92800
522	0.95000	0.95000	0.95000	0.92800
523	0.95000	0.95000	0.95000	0.92800
524	0.95000	0.95000	0.95000	0.92800
525	0.95000	0.95000	0.95000	0.92800
526	0.95000	0.95000	0.95000	0.92800
527	0.95000	0.95000	0.95000	0.92800
528	0.95000	0.95000	0.95000	0.92800
529	0.95000	0.95000	0.95000	0.92800
530	0.95000	0.95000	0.95000	0.92800
531	0.95000	0.95000	0.95000	0.92800
532	0.95000	0.95000	0.95000	0.92800
533	0.95000	0.95000	0.95000	0.92800
534	0.95000	0.95000	0.95000	0.92800
535	0.95000	0.95000	0.95000	0.92800
536	0.95000	0.95000	0.95000	0.92800
537	0.95000	0.95000	0.95000	0.92800
538	0.95000	0.95000	0.95000	0.92800
539	0.95000	0.95000	0.95000	0.92800
540	0.95000	0.95000	0.95000	0.92800
541	0.95000	0.95000	0.95000	0.92800
542	0.95000	0.95000	0.95000	0.92800
543	0.95000	0.95000	0.95000	0.92800
544	0.95000	0.95000	0.95000	0.92800
545	0.95000	0.95000	0.95000	0.92800
546	0.95000	0.95000	0.95000	0.92800
547	0.95000	0.95000	0.95000	0.92800
548	0.95000	0.95000	0.95000	0.92800
549	0.95000	0.95000	0.95000	0.92800
550	0.95000	0.95000	0.95000	0.92800
551	0.95000	0.95000	0.95000	0.92800
552	0.95000	0.95000	0.95000	0.92800
553	0.95000	0.95000	0.95000	0.92800
554	0.95000	0.95000	0.95000	0.92800
555	0.95000	0.95000	0.95000	0.92800
556	0.95000	0.95000	0.95000	0.92800
557	0.95000	0.95000	0.95000	0.92800
558	0.95000	0.95000	0.95000	0.92800
559	0.95000	0.95000	0.95000	0.92800
560	0.95000	0.95000	0.95000	0.92800
561	0.95000	0.95000	0.95000	0.92800
562	0.95000	0.95000	0.95000	0.92800
563	0.95000	0.95000	0.95000	0.92800
564	0.95000	0.95000	0.95000	0.92800
565	0.95000	0.95000	0.95000	0.92800
566	0.95000	0.95000	0.95000	0.92800
567	0.95000	0.95000	0.95000	0.92800
568	0.95000	0.95000	0.95000	0.92800
569	0.95000	0.95000	0.95000	0.92800
570	0.95000	0.95000	0.95000	0.92800
571	0.95000	0.95000	0.95000	0.92800
572	0.95000	0.95000	0.95000	0.92800
573	0.95000	0.95000	0.95000	0.92800
574	0.95000	0.95000	0.95000	0.92800
575	0.95000	0.95000	0.95000	0.92800
576	0.95000	0.95000	0.95000	0.92800
577	0.95000	0.95000	0.95000	0.92800
578	0.95000	0.95000	0.95000	0.92800
579	0.95000	0.95000	0.95000	0.92800
580	0.95000	0.95000	0.95000	0.92800
581	0.95000	0.95000	0.95000	0.92800
582	0.95000	0.95000	0.95000	0.92800
583	0.95000	0.95000	0.95000	0.92800
584	0.95000	0.95000	0.95000	0.92800
585	0.95000	0.95000	0.95000	0.92800
586	0.95000	0.95000	0.95000	0.92800
587	0.95000	0.95000	0.95000	0.92800
588	0.95000	0.95000	0.95000	0.92800
589	0.95000	0.95000	0.95000	0.92800
590	0.95000	0.95000	0.95000	0.92800
591	0.95000	0.95000	0.95000	0.92800
592	0.95000	0.95000	0.95000	0.92800
593	0.95000	0.95000	0.95000	0.92800
594	0.95000	0.95000	0.95000	0.92800
595	0.95000	0.95000	0.95000	0.92800
596	0.95000	0.95000	0.95000	0.92800
597	0.95000	0.95000	0.95000	0.92800
598	0.95000	0.95000	0.95000	0.92800
599	0.95000	0.95000	0.95000	0.92800
600	0.95000	0.95000	0.95000	0.92800
601	0.95000	0.95000	0.95000	0.92800
602	0.95000	0.95000	0.95000	0.92800
603	0.95000	0.95000	0.95000	0.92800
604	0.95000	0.95000	0.95000	0.92800
605	0.95000	0.95000	0.95000	0.92800
606	0.95000	0.95000	0.95000	0.92800
607	0.95000	0.95000	0.95000	0.92800
608	0.95000	0.95000	0.95000	0.92800
609	0.95000	0.95000	0.95000	0.92800
610	0.95000	0.95000	0.95000	0.92800
611	0.95000	0.95000	0.95000	0.92800
612	0.95000	0.95000	0.95000	0.92800
613	0.95000	0.95000	0.95000	0.92800
614	0.95000	0.95000	0.95000	0.92800
615	0.95000	0.95000	0.95000	0.92800
616	0.95000	0.95000	0.95000	0.92800
617	0.95000	0.95000	0.95000	0.92800
618	0.95000	0.95000	0.95000	0.92800
619	0.95000	0.95000	0.95000	0.92800
620	0.95000	0.95000	0.95000	0.92800
621	0.95000	0.95000	0.95000	0.92800
622	0.95000	0.95000	0.95000	0.92800
623	0.95000	0.95000	0.95000	0.92800
624	0.95000	0.95000	0.95000	0.92800
625	0.95000	0.95000	0.95000	0.92800
626	0.95000	0.95000	0.95000	0.92800
627	0.95000	0.95000	0.95000	0.92800
628	0.95000	0.95000	0.95000	0.92800
629	0.95000	0.95000	0.95000	0.92800
630	0.95000	0.95000	0.95000	0.92800
631	0.95000	0.95000	0.95000	0.92800
632	0.95000	0.95000	0.95000	0.92800
633	0.95000	0.95000	0.95000	0.92800
