Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
224	0.78750	0.78750	0.78750	2.12721
225	0.78750	0.78750	0.78750	2.12721
226	0.78750	0.78750	0.78750	2.12721
227	0.78750	0.78750	0.78750	2.12721
228	0.78750	0.78750	0.78750	2.12721
229	0.78750	0.78750	0.78750	2.12721
230	0.78750	0.78750	0.78750	2.12721
231	0.78750	0.78750	0.78750	2.12721
232	0.78750	0.78750	0.78750	2.12721
233	0.78750	0.78750	0.78750	2.12721
234	0.78750	0.78750	0.78750	2.12721
235	0.78750	0.78750	0.78750	2.12721
236	0.78750	0.78750	0.78750	2.12721
237	0.78750	0.78750	0.78750	2.12721
238	0.78750	0.78750	0.78750	2.12721
239	0.78750	0.78750	0.78750	2.12721
240	0.78750	0.78750	0.78750	2.12721
241	0.78750	0.78750	0.78750	2.12721
242	0.78750	0.78750	0.78750	2.12721
243	0.78750	0.78750	0.78750	2.12721
244	0.78750	0.78750	0.78750	2.12721
245	0.78750	0.78750	0.78750	2.12721
246	0.78750	0.78750	0.78750	2.12721
247	0.78750	0.78750	0.78750	2.12721
248	0.78750	0.78750	0.78750	2.12721
249	0.78750	0.78750	0.78750	2.12721
250	0.78750	0.78750	0.78750	2.12721
251	0.78750	0.78750	0.78750	2.12721
252	0.78750	0.78750	0.78750	2.12721
253	0.78750	0.78750	0.78750	2.12721
254	0.78750	0.78750	0.78750	2.12721
255	0.78750	0.78750	0.78750	2.12721
256	0.78750	0.78750	0.78750	2.12721
257	0.78750	0.78750	0.78750	2.12721
258	0.78750	0.78750	0.78750	2.12721
259	0.78750	0.78750	0.78750	2.12721
260	0.78750	0.78750	0.78750	2.12721
261	0.78750	0.78750	0.78750	2.12721
262	0.78750	0.78750	0.78750	2.12721
263	0.78750	0.78750	0.78750	2.12721
264	0.78750	0.78750	0.78750	2.12721
265	0.78750	0.78750	0.78750	2.12721
266	0.78750	0.78750	0.78750	2.12721
267	0.78750	0.78750	0.78750	2.12721
268	0.78750	0.78750	0.78750	2.12721
269	0.78750	0.78750	0.78750	2.12721
270	0.78750	0.78750	0.78750	2.12721
271	0.78750	0.78750	0.78750	2.12721
272	0.78750	0.78750	0.78750	2.12721
273	0.78750	0.78750	0.78750	2.12721
274	0.78750	0.78750	0.78750	2.12721
275	0.78750	0.78750	0.78750	2.12721
276	0.78750	0.78750	0.78750	2.12721
277	0.78750	0.78750	0.78750	2.12721
278	0.78750	0.78750	0.78750	2.12721
279	0.78750	0.78750	0.78750	2.12721
280	0.78750	0.78750	0.78750	2.12721
281	0.78750	0.78750	0.78750	2.12721
282	0.78750	0.78750	0.78750	2.12721
283	0.78750	0.78750	0.78750	2.12721
284	0.78750	0.78750	0.78750	2.12721
285	0.78750	0.78750	0.78750	2.12721
286	0.78750	0.78750	0.78750	2.12721
287	0.78750	0.78750	0.78750	2.12721
288	0.78750	0.78750	0.78750	2.12721
289	0.78750	0.78750	0.78750	2.12721
290	0.78750	0.78750	0.78750	2.12721
291	0.78750	0.78750	0.78750	2.12721
292	0.78750	0.78750	0.78750	2.12721
293	0.78750	0.78750	0.78750	2.12721
294	0.78750	0.78750	0.78750	2.12721
295	0.78750	0.78750	0.78750	2.12721
296	0.78750	0.78750	0.78750	2.12721
297	0.78750	0.78750	0.78750	2.12721
298	0.78750	0.78750	0.78750	2.12721
299	0.78750	0.78750	0.78750	2.12721
300	0.78750	0.78750	0.78750	2.12721
301	0.78750	0.78750	0.78750	2.12721
302	0.78750	0.78750	0.78750	2.12721
303	0.78750	0.78750	0.78750	2.12721
304	0.78750	0.78750	0.78750	2.12721
305	0.78750	0.78750	0.78750	2.12721
306	0.78750	0.78750	0.78750	2.12721
307	0.81250	0.81250	0.81250	1.50161
308	0.81250	0.81250	0.81250	1.50161
309	0.81250	0.81250	0.81250	1.50161
310	0.81250	0.81250	0.81250	1.50161
311	0.81250	0.81250	0.81250	1.50161
312	0.81250	0.81250	0.81250	1.50161
313	0.81250	0.81250	0.81250	1.50161
314	0.81250	0.81250	0.81250	1.50161
315	0.81250	0.81250	0.81250	1.50161
316	0.81250	0.81250	0.81250	1.50161
317	0.81250	0.81250	0.81250	1.50161
318	0.81250	0.81250	0.81250	1.50161
319	0.81250	0.81250	0.81250	1.50161
320	0.81250	0.81250	0.81250	1.50161
321	0.81250	0.81250	0.81250	1.50161
322	0.81250	0.81250	0.81250	1.50161
323	0.81250	0.81250	0.81250	1.50161
324	0.81250	0.81250	0.81250	1.50161
325	0.81250	0.81250	0.81250	1.50161
326	0.81250	0.81250	0.81250	1.50161
327	0.81250	0.81250	0.81250	1.50161
328	0.81250	0.81250	0.81250	1.50161
329	0.81250	0.81250	0.81250	1.50161
330	0.81250	0.81250	0.81250	1.50161
331	0.81250	0.81250	0.81250	1.50161
332	0.81250	0.81250	0.81250	1.50161
333	0.81250	0.81250	0.81250	1.50161
334	0.81250	0.81250	0.81250	1.50161
335	0.81250	0.81250	0.81250	1.50161
336	0.81250	0.81250	0.81250	1.50161
337	0.81250	0.81250	0.81250	1.50161
338	0.81250	0.81250	0.81250	1.50161
339	0.81250	0.81250	0.81250	1.50161
340	0.81250	0.81250	0.81250	1.50161
341	0.81250	0.81250	0.81250	1.50161
342	0.81250	0.81250	0.81250	1.50161
343	0.81250	0.81250	0.81250	1.50161
344	0.81250	0.81250	0.81250	1.50161
345	0.81250	0.81250	0.81250	1.50161
346	0.81250	0.81250	0.81250	1.50161
347	0.81250	0.81250	0.81250	1.50161
348	0.81250	0.81250	0.81250	1.50161
349	0.81250	0.81250	0.81250	1.50161
350	0.81250	0.81250	0.81250	1.50161
351	0.81250	0.81250	0.81250	1.50161
352	0.81250	0.81250	0.81250	1.50161
353	0.81250	0.81250	0.81250	1.50161
354	0.81250	0.81250	0.81250	1.50161
355	0.81250	0.81250	0.81250	1.50161
356	0.81250	0.81250	0.81250	1.50161
357	0.81250	0.81250	0.81250	1.50161
358	0.81250	0.81250	0.81250	1.50161
359	0.81250	0.81250	0.81250	1.50161
360	0.81250	0.81250	0.81250	1.50161
361	0.81250	0.81250	0.81250	1.50161
362	0.81250	0.81250	0.81250	1.50161
363	0.81250	0.81250	0.81250	1.50161
364	0.81250	0.81250	0.81250	1.50161
365	0.81250	0.81250	0.81250	1.50161
366	0.81250	0.81250	0.81250	1.50161
367	0.81250	0.81250	0.81250	1.50161
368	0.81250	0.81250	0.81250	1.50161
369	0.81250	0.81250	0.81250	1.50161
370	0.81250	0.81250	0.81250	1.50161
371	0.81250	0.81250	0.81250	1.50161
372	0.81250	0.81250	0.81250	1.50161
373	0.81250	0.81250	0.81250	1.50161
374	0.81250	0.81250	0.81250	1.50161
375	0.81250	0.81250	0.81250	1.50161
376	0.81250	0.81250	0.81250	1.50161
377	0.81250	0.81250	0.81250	1.50161
378	0.81250	0.81250	0.81250	1.50161
379	0.81250	0.81250	0.81250	1.50161
380	0.81250	0.81250	0.81250	1.50161
381	0.81250	0.81250	0.81250	1.50161
382	0.81250	0.81250	0.81250	1.50161
383	0.81250	0.81250	0.81250	1.50161
384	0.81250	0.81250	0.81250	1.50161
385	0.81250	0.81250	0.81250	1.50161
386	0.81250	0.81250	0.81250	1.50161
387	0.81250	0.81250	0.81250	1.50161
388	0.81250	0.81250	0.81250	1.50161
389	0.81250	0.81250	0.81250	1.50161
390	0.81250	0.81250	0.81250	1.50161
391	0.81250	0.81250	0.81250	1.50161
392	0.81250	0.81250	0.81250	1.50161
393	0.81250	0.81250	0.81250	1.50161
394	0.81250	0.81250	0.81250	1.50161
395	0.81250	0.81250	0.81250	1.50161
396	0.81250	0.81250	0.81250	1.50161
397	0.81250	0.81250	0.81250	1.50161
398	0.81250	0.81250	0.81250	1.50161
399	0.81250	0.81250	0.81250	1.50161
400	0.81250	0.81250	0.81250	1.50161
401	0.81250	0.81250	0.81250	1.50161
402	0.81250	0.81250	0.81250	1.50161
403	0.81250	0.81250	0.81250	1.50161
404	0.81250	0.81250	0.81250	1.50161
405	0.81250	0.81250	0.81250	1.50161
406	0.87500	0.87500	0.87500	1.43413
407	0.87500	0.87500	0.87500	1.43413
408	0.87500	0.87500	0.87500	1.43413
409	0.87500	0.87500	0.87500	1.43413
410	0.87500	0.87500	0.87500	1.43413
411	0.87500	0.87500	0.87500	1.43413
412	0.87500	0.87500	0.87500	1.43413
413	0.87500	0.87500	0.87500	1.43413
414	0.87500	0.87500	0.87500	1.43413
415	0.87500	0.87500	0.87500	1.43413
416	0.87500	0.87500	0.87500	1.43413
417	0.87500	0.87500	0.87500	1.43413
418	0.87500	0.87500	0.87500	1.43413
419	0.87500	0.87500	0.87500	1.43413
420	0.87500	0.87500	0.87500	1.43413
421	0.87500	0.87500	0.87500	1.43413
422	0.87500	0.87500	0.87500	1.43413
423	0.87500	0.87500	0.87500	1.43413
424	0.87500	0.87500	0.87500	1.43413
425	0.87500	0.87500	0.87500	1.43413
426	0.87500	0.87500	0.87500	1.43413
427	0.87500	0.87500	0.87500	1.43413
428	0.87500	0.87500	0.87500	1.43413
429	0.87500	0.87500	0.87500	1.43413
430	0.87500	0.87500	0.87500	1.43413
431	0.87500	0.87500	0.87500	1.43413
432	0.87500	0.87500	0.87500	1.43413
433	0.87500	0.87500	0.87500	1.43413
434	0.87500	0.87500	0.87500	1.43413
435	0.87500	0.87500	0.87500	1.43413
436	0.87500	0.87500	0.87500	1.43413
437	0.87500	0.87500	0.87500	1.43413
438	0.87500	0.87500	0.87500	1.43413
439	0.87500	0.87500	0.87500	1.43413
440	0.87500	0.87500	0.87500	1.43413
441	0.87500	0.87500	0.87500	1.43413
442	0.87500	0.87500	0.87500	1.43413
443	0.87500	0.87500	0.87500	1.43413
444	0.87500	0.87500	0.87500	1.43413
445	0.87500	0.87500	0.87500	1.43413
446	0.87500	0.87500	0.87500	1.43413
447	0.87500	0.87500	0.87500	1.43413
448	0.87500	0.87500	0.87500	1.43413
449	0.87500	0.87500	0.87500	1.43413
450	0.87500	0.87500	0.87500	1.43413
451	0.87500	0.87500	0.87500	1.43413
452	0.87500	0.87500	0.87500	1.43413
453	0.87500	0.87500	0.87500	1.43413
454	0.87500	0.87500	0.87500	1.43413
455	0.87500	0.87500	0.87500	1.43413
456	0.87500	0.87500	0.87500	1.43413
457	0.87500	0.87500	0.87500	1.43413
458	0.87500	0.87500	0.87500	1.43413
459	0.87500	0.87500	0.87500	1.43413
460	0.87500	0.87500	0.87500	1.43413
461	0.87500	0.87500	0.87500	1.43413
462	0.87500	0.87500	0.87500	1.43413
463	0.87500	0.87500	0.87500	1.43413
464	0.87500	0.87500	0.87500	1.43413
465	0.87500	0.87500	0.87500	1.43413
466	0.87500	0.87500	0.87500	1.43413
467	0.87500	0.87500	0.87500	1.43413
468	0.87500	0.87500	0.87500	1.43413
469	0.87500	0.87500	0.87500	1.43413
470	0.87500	0.87500	0.87500	1.43413
471	0.87500	0.87500	0.87500	1.43413
472	0.87500	0.87500	0.87500	1.43413
473	0.87500	0.87500	0.87500	1.43413
474	0.87500	0.87500	0.87500	1.43413
475	0.87500	0.87500	0.87500	1.43413
476	0.87500	0.87500	0.87500	1.43413
477	0.87500	0.87500	0.87500	1.43413
478	0.88750	0.88750	0.88750	1.55010
479	0.88750	0.88750	0.88750	1.55010
480	0.88750	0.88750	0.88750	1.55010
481	0.88750	0.88750	0.88750	1.55010
482	0.88750	0.88750	0.88750	1.55010
483	0.88750	0.88750	0.88750	1.55010
484	0.88750	0.88750	0.88750	1.55010
485	0.88750	0.88750	0.88750	1.55010
486	0.88750	0.88750	0.88750	1.55010
487	0.88750	0.88750	0.88750	1.55010
488	0.88750	0.88750	0.88750	1.02979
489	0.88750	0.88750	0.88750	1.02979
490	0.88750	0.88750	0.88750	1.02979
491	0.88750	0.88750	0.88750	1.02979
492	0.88750	0.88750	0.88750	1.02979
493	0.88750	0.88750	0.88750	1.02979
494	0.88750	0.88750	0.88750	1.02979
495	0.88750	0.88750	0.88750	1.02979
496	0.88750	0.88750	0.88750	1.02979
497	0.88750	0.88750	0.88750	1.02979
498	0.88750	0.88750	0.88750	1.02979
499	0.88750	0.88750	0.88750	1.02979
500	0.88750	0.88750	0.88750	1.02979
501	0.88750	0.88750	0.88750	1.02979
502	0.88750	0.88750	0.88750	1.02979
503	0.88750	0.88750	0.88750	1.02979
504	0.88750	0.88750	0.88750	1.02979
505	0.88750	0.88750	0.88750	1.02979
506	0.88750	0.88750	0.88750	1.02979
507	0.93750	0.93750	0.93750	1.49083
508	0.93750	0.93750	0.93750	1.49083
509	0.93750	0.93750	0.93750	1.49083
510	0.93750	0.93750	0.93750	1.49083
511	0.93750	0.93750	0.93750	1.49083
512	0.93750	0.93750	0.93750	1.49083
513	0.93750	0.93750	0.93750	1.49083
514	0.93750	0.93750	0.93750	1.49083
515	0.93750	0.93750	0.93750	1.49083
516	0.93750	0.93750	0.93750	1.49083
517	0.93750	0.93750	0.93750	1.49083
518	0.93750	0.93750	0.93750	1.49083
519	0.93750	0.93750	0.93750	1.49083
520	0.93750	0.93750	0.93750	1.49083
521	0.93750	0.93750	0.93750	1.49083
522	0.93750	0.93750	0.93750	1.49083
523	0.93750	0.93750	0.93750	1.49083
524	0.93750	0.93750	0.93750	1.49083
525	0.93750	0.93750	0.93750	1.49083
526	0.93750	0.93750	0.93750	1.49083
527	0.93750	0.93750	0.93750	1.49083
528	0.93750	0.93750	0.93750	1.49083
529	0.93750	0.93750	0.93750	1.49083
530	0.93750	0.93750	0.93750	1.49083
531	0.93750	0.93750	0.93750	1.49083
532	0.93750	0.93750	0.93750	1.49083
533	0.93750	0.93750	0.93750	1.49083
534	0.93750	0.93750	0.93750	1.49083
535	0.93750	0.93750	0.93750	1.49083
536	0.93750	0.93750	0.93750	1.49083
537	0.93750	0.93750	0.93750	1.49083
538	0.93750	0.93750	0.93750	1.49083
539	0.93750	0.93750	0.93750	1.49083
540	0.93750	0.93750	0.93750	1.49083
541	0.93750	0.93750	0.93750	1.49083
542	0.93750	0.93750	0.93750	1.49083
543	0.93750	0.93750	0.93750	1.49083
544	0.93750	0.93750	0.93750	1.49083
545	0.93750	0.93750	0.93750	1.49083
546	0.93750	0.93750	0.93750	1.49083
547	0.93750	0.93750	0.93750	1.49083
548	0.93750	0.93750	0.93750	1.49083
549	0.93750	0.93750	0.93750	1.49083
550	0.93750	0.93750	0.93750	1.49083
551	0.93750	0.93750	0.93750	1.49083
552	0.93750	0.93750	0.93750	1.49083
553	0.93750	0.93750	0.93750	1.49083
554	0.93750	0.93750	0.93750	1.49083
555	0.93750	0.93750	0.93750	1.49083
556	0.93750	0.93750	0.93750	1.49083
557	0.93750	0.93750	0.93750	1.49083
558	0.93750	0.93750	0.93750	1.49083
559	0.93750	0.93750	0.93750	1.49083
560	0.93750	0.93750	0.93750	1.49083
561	0.93750	0.93750	0.93750	1.49083
562	0.93750	0.93750	0.93750	1.49083
563	0.93750	0.93750	0.93750	1.49083
564	0.93750	0.93750	0.93750	1.49083
565	0.93750	0.93750	0.93750	1.49083
566	0.93750	0.93750	0.93750	1.49083
567	0.93750	0.93750	0.93750	1.49083
568	0.93750	0.93750	0.93750	1.49083
569	0.93750	0.93750	0.93750	1.49083
570	0.93750	0.93750	0.93750	1.49083
571	0.93750	0.93750	0.93750	1.49083
572	0.93750	0.93750	0.93750	1.49083
573	0.93750	0.93750	0.93750	1.49083
574	0.93750	0.93750	0.93750	1.49083
575	0.93750	0.93750	0.93750	1.49083
576	0.93750	0.93750	0.93750	1.49083
577	0.93750	0.93750	0.93750	1.49083
578	0.93750	0.93750	0.93750	1.49083
579	0.93750	0.93750	0.93750	1.49083
580	0.93750	0.93750	0.93750	1.49083
581	0.93750	0.93750	0.93750	1.49083
582	0.93750	0.93750	0.93750	1.49083
583	0.93750	0.93750	0.93750	1.49083
584	0.93750	0.93750	0.93750	1.49083
585	0.93750	0.93750	0.93750	1.49083
586	0.93750	0.93750	0.93750	1.49083
587	0.93750	0.93750	0.93750	1.49083
588	0.93750	0.93750	0.93750	1.49083
589	0.97500	0.97500	0.97500	1.36432
590	0.97500	0.97500	0.97500	1.36432
591	0.97500	0.97500	0.97500	1.36432
592	0.97500	0.97500	0.97500	1.36432
593	0.97500	0.97500	0.97500	1.36432
594	0.97500	0.97500	0.97500	1.36432
595	0.97500	0.97500	0.97500	1.36432
596	0.97500	0.97500	0.97500	1.36432
597	0.97500	0.97500	0.97500	1.36432
598	0.97500	0.97500	0.97500	1.36432
599	0.97500	0.97500	0.97500	1.36432
600	0.97500	0.97500	0.97500	1.36432
601	0.97500	0.97500	0.97500	1.36432
602	0.97500	0.97500	0.97500	1.36432
603	0.97500	0.97500	0.97500	1.36432
604	0.97500	0.97500	0.97500	1.36432
605	0.97500	0.97500	0.97500	1.36432
606	0.97500	0.97500	0.97500	1.36432
607	0.97500	0.97500	0.97500	1.36432
608	0.97500	0.97500	0.97500	1.36432
609	0.97500	0.97500	0.97500	1.36432
610	0.97500	0.97500	0.97500	1.36432
611	0.97500	0.97500	0.97500	1.36432
612	0.97500	0.97500	0.97500	1.36432
613	0.97500	0.97500	0.97500	1.36432
614	0.97500	0.97500	0.97500	1.36432
615	0.97500	0.97500	0.97500	1.36432
616	0.97500	0.97500	0.97500	1.36432
617	0.97500	0.97500	0.97500	1.36432
618	0.97500	0.97500	0.97500	1.36432
619	0.97500	0.97500	0.97500	1.36432
620	0.97500	0.97500	0.97500	1.36432
621	0.97500	0.97500	0.97500	1.36432
622	0.97500	0.97500	0.97500	1.36432
623	0.97500	0.97500	0.97500	1.36432
624	0.97500	0.97500	0.97500	1.36432
625	0.97500	0.97500	0.97500	1.36432
626	0.97500	0.97500	0.97500	1.36432
627	0.97500	0.97500	0.97500	1.36432
628	0.97500	0.97500	0.97500	1.36432
629	0.97500	0.97500	0.97500	1.36432
630	0.97500	0.97500	0.97500	1.36432
631	0.97500	0.97500	0.97500	1.36432
632	0.97500	0.97500	0.97500	1.36432
633	0.97500	0.97500	0.97500	1.36432
