Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
128	0.83092	0.83750	0.82500	1.35091
129	0.85592	0.86250	0.85000	1.65239
130	0.85592	0.86250	0.85000	1.65239
131	0.85592	0.86250	0.85000	1.65239
132	0.85592	0.86250	0.85000	1.65239
133	0.85592	0.86250	0.85000	1.65239
134	0.85592	0.86250	0.85000	1.65239
135	0.85592	0.86250	0.85000	1.65239
136	0.85592	0.86250	0.85000	1.65239
137	0.85592	0.86250	0.85000	1.65239
138	0.85592	0.86250	0.85000	1.65239
139	0.85592	0.86250	0.85000	1.65239
140	0.85592	0.86250	0.85000	1.65239
141	0.85592	0.86250	0.85000	1.65239
142	0.85592	0.86250	0.85000	1.65239
143	0.85592	0.86250	0.85000	1.65239
144	0.85592	0.86250	0.85000	1.65239
145	0.85592	0.86250	0.85000	1.65239
146	0.85592	0.86250	0.85000	1.65239
147	0.85592	0.86250	0.85000	1.65239
148	0.85592	0.86250	0.85000	1.65239
149	0.85592	0.86250	0.85000	1.65239
150	0.85592	0.86250	0.85000	1.65239
151	0.85592	0.86250	0.85000	1.65239
152	0.85592	0.86250	0.85000	1.65239
153	0.85592	0.86250	0.85000	1.65239
154	0.85592	0.86250	0.85000	1.65239
155	0.85592	0.86250	0.85000	1.65239
156	0.85592	0.86250	0.85000	1.65239
157	0.85592	0.86250	0.85000	1.65239
158	0.85592	0.86250	0.85000	1.65239
159	0.85592	0.86250	0.85000	1.65239
160	0.85592	0.86250	0.85000	1.65239
161	0.85592	0.86250	0.85000	1.65239
162	0.85592	0.86250	0.85000	1.65239
163	0.85592	0.86250	0.85000	1.65239
164	0.85592	0.86250	0.85000	1.65239
165	0.85592	0.86250	0.85000	1.65239
166	0.85592	0.86250	0.85000	1.65239
167	0.85592	0.86250	0.85000	1.65239
168	0.85592	0.86250	0.85000	1.65239
169	0.85592	0.86250	0.85000	1.65239
170	0.85592	0.86250	0.85000	1.65239
171	0.85592	0.86250	0.85000	1.65239
172	0.85592	0.86250	0.85000	1.65239
173	0.85592	0.86250	0.85000	1.65239
174	0.85592	0.86250	0.85000	1.65239
175	0.85592	0.86250	0.85000	1.65239
176	0.85592	0.86250	0.85000	1.65239
177	0.85592	0.86250	0.85000	1.65239
178	0.85592	0.86250	0.85000	1.65239
179	0.85592	0.86250	0.85000	1.65239
180	0.85592	0.86250	0.85000	1.65239
181	0.85592	0.86250	0.85000	1.65239
182	0.85592	0.86250	0.85000	1.65239
183	0.85592	0.86250	0.85000	1.65239
184	0.85592	0.86250	0.85000	1.65239
185	0.85592	0.86250	0.85000	1.65239
186	0.85592	0.86250	0.85000	1.65239
187	0.85592	0.86250	0.85000	1.65239
188	0.85592	0.86250	0.85000	1.65239
189	0.85592	0.86250	0.85000	1.65239
190	0.85592	0.86250	0.85000	1.65239
191	0.85592	0.86250	0.85000	1.65239
192	0.85592	0.86250	0.85000	1.65239
193	0.85592	0.86250	0.85000	1.65239
194	0.85592	0.86250	0.85000	1.65239
195	0.85592	0.86250	0.85000	1.65239
196	0.85592	0.86250	0.85000	1.65239
197	0.85592	0.86250	0.85000	1.65239
198	0.85592	0.86250	0.85000	1.65239
199	0.85592	0.86250	0.85000	1.65239
200	0.85592	0.86250	0.85000	1.65239
201	0.85592	0.86250	0.85000	1.65239
202	0.85592	0.86250	0.85000	1.65239
203	0.85592	0.86250	0.85000	1.65239
204	0.85592	0.86250	0.85000	1.65239
205	0.85592	0.86250	0.85000	1.65239
206	0.85592	0.86250	0.85000	1.65239
207	0.85592	0.86250	0.85000	1.65239
208	0.85592	0.86250	0.85000	1.65239
209	0.85592	0.86250	0.85000	1.65239
210	0.85592	0.86250	0.85000	1.65239
211	0.85592	0.86250	0.85000	1.65239
212	0.85592	0.86250	0.85000	1.65239
213	0.85592	0.86250	0.85000	1.65239
214	0.85592	0.86250	0.85000	1.65239
215	0.85592	0.86250	0.85000	1.65239
216	0.85592	0.86250	0.85000	1.65239
217	0.85592	0.86250	0.85000	1.65239
218	0.85592	0.86250	0.85000	1.65239
219	0.85592	0.86250	0.85000	1.65239
220	0.85592	0.86250	0.85000	1.65239
221	0.85592	0.86250	0.85000	1.65239
222	0.85592	0.86250	0.85000	1.65239
223	0.85592	0.86250	0.85000	1.65239
224	0.85592	0.86250	0.85000	1.65239
225	0.85592	0.86250	0.85000	1.65239
226	0.85592	0.86250	0.85000	1.65239
227	0.85592	0.86250	0.85000	1.65239
228	0.85592	0.86250	0.85000	1.65239
229	0.85592	0.86250	0.85000	1.65239
230	0.85592	0.86250	0.85000	1.65239
231	0.85592	0.86250	0.85000	1.65239
232	0.85592	0.86250	0.85000	1.65239
233	0.85592	0.86250	0.85000	1.65239
234	0.85592	0.86250	0.85000	1.65239
235	0.85592	0.86250	0.85000	1.65239
236	0.85592	0.86250	0.85000	1.65239
237	0.85592	0.86250	0.85000	1.65239
238	0.85592	0.86250	0.85000	1.65239
239	0.85592	0.86250	0.85000	1.65239
240	0.85592	0.86250	0.85000	1.65239
241	0.85592	0.86250	0.85000	1.65239
242	0.85592	0.86250	0.85000	1.65239
243	0.85592	0.86250	0.85000	1.65239
244	0.85592	0.86250	0.85000	1.65239
245	0.85592	0.86250	0.85000	1.65239
246	0.85592	0.86250	0.85000	1.65239
247	0.85592	0.86250	0.85000	1.65239
248	0.85592	0.86250	0.85000	1.65239
249	0.85592	0.86250	0.85000	1.65239
250	0.85592	0.86250	0.85000	1.65239
251	0.85592	0.86250	0.85000	1.65239
252	0.85592	0.86250	0.85000	1.65239
253	0.85592	0.86250	0.85000	1.65239
254	0.85592	0.86250	0.85000	1.65239
255	0.85592	0.86250	0.85000	1.65239
256	0.85592	0.86250	0.85000	1.65239
257	0.85592	0.86250	0.85000	1.65239
258	0.85592	0.86250	0.85000	1.65239
259	0.90592	0.91250	0.90000	1.15728
260	0.90592	0.91250	0.90000	1.15728
261	0.90592	0.91250	0.90000	1.15728
262	0.90592	0.91250	0.90000	1.15728
263	0.90592	0.91250	0.90000	1.15728
264	0.90592	0.91250	0.90000	1.15728
265	0.90592	0.91250	0.90000	1.15728
266	0.90592	0.91250	0.90000	1.15728
267	0.90592	0.91250	0.90000	1.15728
268	0.90592	0.91250	0.90000	1.15728
269	0.90592	0.91250	0.90000	1.15728
270	0.90592	0.91250	0.90000	1.15728
271	0.90592	0.91250	0.90000	1.15728
272	0.90592	0.91250	0.90000	1.15728
273	0.90592	0.91250	0.90000	1.15728
274	0.90592	0.91250	0.90000	1.15728
275	0.90592	0.91250	0.90000	1.15728
276	0.90592	0.91250	0.90000	1.15728
277	0.90592	0.91250	0.90000	1.15728
278	0.90592	0.91250	0.90000	1.15728
279	0.90592	0.91250	0.90000	1.15728
280	0.90592	0.91250	0.90000	1.15728
281	0.90592	0.91250	0.90000	1.15728
282	0.90592	0.91250	0.90000	1.15728
283	0.90592	0.91250	0.90000	1.15728
284	0.90592	0.91250	0.90000	1.15728
285	0.90592	0.91250	0.90000	1.15728
286	0.90592	0.91250	0.90000	1.15728
287	0.90592	0.91250	0.90000	1.15728
288	0.90592	0.91250	0.90000	1.15728
289	0.90592	0.91250	0.90000	1.15728
290	0.90592	0.91250	0.90000	1.15728
291	0.90592	0.91250	0.90000	1.15728
292	0.90592	0.91250	0.90000	1.15728
293	0.90592	0.91250	0.90000	1.15728
294	0.90592	0.91250	0.90000	1.15728
295	0.90592	0.91250	0.90000	1.15728
296	0.90592	0.91250	0.90000	1.15728
297	0.90592	0.91250	0.90000	1.15728
298	0.90592	0.91250	0.90000	1.15728
299	0.90592	0.91250	0.90000	1.15728
300	0.90592	0.91250	0.90000	1.15728
301	0.90592	0.91250	0.90000	1.15728
302	0.90592	0.91250	0.90000	1.15728
303	0.90592	0.91250	0.90000	1.15728
304	0.90592	0.91250	0.90000	1.15728
305	0.90592	0.91250	0.90000	1.15728
306	0.90592	0.91250	0.90000	1.15728
307	0.90592	0.91250	0.90000	1.15728
308	0.90592	0.91250	0.90000	1.15728
309	0.90592	0.91250	0.90000	1.15728
310	0.90592	0.91250	0.90000	1.15728
311	0.90592	0.91250	0.90000	1.15728
312	0.90592	0.91250	0.90000	1.15728
313	0.90592	0.91250	0.90000	1.15728
314	0.90592	0.91250	0.90000	1.15728
315	0.90592	0.91250	0.90000	1.15728
316	0.90592	0.91250	0.90000	1.15728
317	0.90592	0.91250	0.90000	1.15728
318	0.90592	0.91250	0.90000	1.15728
319	0.90592	0.91250	0.90000	1.15728
320	0.90592	0.91250	0.90000	1.15728
321	0.90592	0.91250	0.90000	1.15728
322	0.90592	0.91250	0.90000	1.15728
323	0.90592	0.91250	0.90000	1.15728
324	0.90592	0.91250	0.90000	1.15728
325	0.90592	0.91250	0.90000	1.15728
326	0.90592	0.91250	0.90000	1.15728
327	0.90592	0.91250	0.90000	1.15728
328	0.90592	0.91250	0.90000	1.15728
329	0.90592	0.91250	0.90000	1.15728
330	0.90592	0.91250	0.90000	1.15728
331	0.90592	0.91250	0.90000	1.15728
332	0.90592	0.91250	0.90000	1.15728
333	0.90592	0.91250	0.90000	1.15728
334	0.90592	0.91250	0.90000	1.15728
335	0.90592	0.91250	0.90000	1.15728
336	0.90592	0.91250	0.90000	1.15728
337	0.90592	0.91250	0.90000	1.15728
338	0.90592	0.91250	0.90000	1.15728
339	0.90592	0.91250	0.90000	1.15728
340	0.90592	0.91250	0.90000	1.15728
341	0.90592	0.91250	0.90000	1.15728
342	0.90592	0.91250	0.90000	1.15728
343	0.90592	0.91250	0.90000	1.15728
344	0.90592	0.91250	0.90000	1.15728
345	0.90592	0.91250	0.90000	1.15728
346	0.90592	0.91250	0.90000	1.15728
347	0.90592	0.91250	0.90000	1.15728
348	0.90592	0.91250	0.90000	1.15728
349	0.90592	0.91250	0.90000	1.15728
350	0.90592	0.91250	0.90000	1.15728
351	0.90592	0.91250	0.90000	1.15728
352	0.90592	0.91250	0.90000	1.15728
353	0.90592	0.91250	0.90000	1.15728
354	0.90592	0.91250	0.90000	1.15728
355	0.90592	0.91250	0.90000	1.15728
356	0.90592	0.91250	0.90000	1.15728
357	0.90592	0.91250	0.90000	1.15728
358	0.90592	0.91250	0.90000	1.15728
359	0.90592	0.91250	0.90000	1.15728
360	0.90592	0.91250	0.90000	1.15728
361	0.90592	0.91250	0.90000	1.15728
362	0.90592	0.91250	0.90000	1.15728
363	0.90592	0.91250	0.90000	1.15728
364	0.90592	0.91250	0.90000	1.15728
365	0.90592	0.91250	0.90000	1.15728
366	0.90592	0.91250	0.90000	1.15728
367	0.90592	0.91250	0.90000	1.15728
368	0.90592	0.91250	0.90000	1.15728
369	0.90592	0.91250	0.90000	1.15728
370	0.90592	0.91250	0.90000	1.15728
371	0.90592	0.91250	0.90000	1.15728
372	0.90592	0.91250	0.90000	1.15728
373	0.90592	0.91250	0.90000	1.15728
374	0.90592	0.91250	0.90000	1.15728
375	0.90592	0.91250	0.90000	1.15728
376	0.90592	0.91250	0.90000	1.15728
377	0.90592	0.91250	0.90000	1.15728
378	0.90592	0.91250	0.90000	1.15728
379	0.90592	0.91250	0.90000	1.15728
380	0.90592	0.91250	0.90000	1.15728
381	0.90592	0.91250	0.90000	1.15728
382	0.90592	0.91250	0.90000	1.15728
383	0.90592	0.91250	0.90000	1.15728
384	0.90592	0.91250	0.90000	1.15728
385	0.90592	0.91250	0.90000	1.15728
386	0.90592	0.91250	0.90000	1.15728
387	0.90592	0.91250	0.90000	1.15728
388	0.90592	0.91250	0.90000	1.15728
389	0.90592	0.91250	0.90000	1.15728
390	0.90592	0.91250	0.90000	1.15728
391	0.90592	0.91250	0.90000	1.15728
392	0.90592	0.91250	0.90000	1.15728
393	0.90592	0.91250	0.90000	1.15728
394	0.90592	0.91250	0.90000	1.15728
395	0.90592	0.91250	0.90000	1.15728
396	0.90592	0.91250	0.90000	1.15728
397	0.90592	0.91250	0.90000	1.15728
398	0.90592	0.91250	0.90000	1.15728
399	0.90592	0.91250	0.90000	1.15728
400	0.90592	0.91250	0.90000	1.15728
401	0.90592	0.91250	0.90000	1.15728
402	0.90592	0.91250	0.90000	1.15728
403	0.90592	0.91250	0.90000	1.15728
404	0.90592	0.91250	0.90000	1.15728
405	0.90592	0.91250	0.90000	1.15728
406	0.90592	0.91250	0.90000	1.15728
407	0.90592	0.91250	0.90000	1.15728
408	0.90592	0.91250	0.90000	1.15728
409	0.90592	0.91250	0.90000	1.15728
410	0.90592	0.91250	0.90000	1.15728
411	0.90592	0.91250	0.90000	1.15728
412	0.90592	0.91250	0.90000	1.15728
413	0.90592	0.91250	0.90000	1.15728
414	0.90592	0.91250	0.90000	1.15728
415	0.90592	0.91250	0.90000	1.15728
416	0.90592	0.91250	0.90000	1.15728
417	0.90592	0.91250	0.90000	1.15728
418	0.90592	0.91250	0.90000	1.15728
419	0.90592	0.91250	0.90000	1.15728
420	0.90592	0.91250	0.90000	1.15728
421	0.90592	0.91250	0.90000	1.15728
422	0.90592	0.91250	0.90000	1.15728
423	0.90592	0.91250	0.90000	1.15728
424	0.90592	0.91250	0.90000	1.15728
425	0.90592	0.91250	0.90000	1.15728
426	0.90592	0.91250	0.90000	1.15728
427	0.90592	0.91250	0.90000	1.15728
428	0.90592	0.91250	0.90000	1.15728
429	0.90592	0.91250	0.90000	1.15728
430	0.90592	0.91250	0.90000	1.15728
431	0.90592	0.91250	0.90000	1.15728
432	0.90592	0.91250	0.90000	1.15728
433	0.90592	0.91250	0.90000	1.15728
434	0.90592	0.91250	0.90000	1.15728
435	0.90592	0.91250	0.90000	1.15728
436	0.90592	0.91250	0.90000	1.15728
437	0.90592	0.91250	0.90000	1.15728
438	0.90592	0.91250	0.90000	1.15728
439	0.90592	0.91250	0.90000	1.15728
440	0.90592	0.91250	0.90000	1.15728
441	0.90592	0.91250	0.90000	1.15728
442	0.90592	0.91250	0.90000	1.15728
443	0.90592	0.91250	0.90000	1.15728
444	0.90592	0.91250	0.90000	1.15728
445	0.90592	0.91250	0.90000	1.15728
446	0.90592	0.91250	0.90000	1.15728
447	0.90592	0.91250	0.90000	1.15728
448	0.90592	0.91250	0.90000	1.15728
449	0.90592	0.91250	0.90000	1.15728
450	0.90592	0.91250	0.90000	1.15728
451	0.90592	0.91250	0.90000	1.15728
452	0.90592	0.91250	0.90000	1.15728
453	0.90592	0.91250	0.90000	1.15728
454	0.90592	0.91250	0.90000	1.15728
455	0.90592	0.91250	0.90000	1.15728
456	0.90592	0.91250	0.90000	1.15728
457	0.90592	0.91250	0.90000	1.15728
458	0.90592	0.91250	0.90000	1.15728
459	0.90592	0.91250	0.90000	1.15728
460	0.90592	0.91250	0.90000	1.15728
461	0.90592	0.91250	0.90000	1.15728
462	0.90592	0.91250	0.90000	1.15728
463	0.90592	0.91250	0.90000	1.15728
464	0.90592	0.91250	0.90000	1.15728
465	0.90592	0.91250	0.90000	1.15728
466	0.90592	0.91250	0.90000	1.15728
467	0.90592	0.91250	0.90000	1.15728
468	0.90592	0.91250	0.90000	1.15728
469	0.90592	0.91250	0.90000	1.15728
470	0.90592	0.91250	0.90000	1.15728
471	0.90592	0.91250	0.90000	1.15728
472	0.90592	0.91250	0.90000	1.15728
473	0.90592	0.91250	0.90000	1.15728
474	0.90592	0.91250	0.90000	1.15728
475	0.90592	0.91250	0.90000	1.15728
476	0.90592	0.91250	0.90000	1.15728
477	0.90592	0.91250	0.90000	1.15728
478	0.90592	0.91250	0.90000	1.15728
479	0.90592	0.91250	0.90000	1.15728
480	0.90592	0.91250	0.90000	1.15728
481	0.90592	0.91250	0.90000	1.15728
482	0.90592	0.91250	0.90000	1.15728
483	0.90592	0.91250	0.90000	1.15728
484	0.90592	0.91250	0.90000	1.15728
485	0.90592	0.91250	0.90000	1.15728
486	0.90592	0.91250	0.90000	1.15728
487	0.90592	0.91250	0.90000	1.15728
488	0.90592	0.91250	0.90000	1.15728
489	0.90592	0.91250	0.90000	1.15728
490	0.90592	0.91250	0.90000	1.15728
491	0.92500	0.92500	0.92500	2.56045
492	0.92500	0.92500	0.92500	2.56045
493	0.92500	0.92500	0.92500	2.56045
494	0.92500	0.92500	0.92500	2.56045
495	0.92500	0.92500	0.92500	2.56045
496	0.92500	0.92500	0.92500	2.56045
497	0.92500	0.92500	0.92500	2.56045
498	0.92500	0.92500	0.92500	2.56045
499	0.92500	0.92500	0.92500	2.56045
500	0.92500	0.92500	0.92500	2.56045
501	0.92500	0.92500	0.92500	2.56045
502	0.92500	0.92500	0.92500	2.56045
503	0.92500	0.92500	0.92500	2.56045
504	0.92500	0.92500	0.92500	2.56045
505	0.92500	0.92500	0.92500	2.56045
506	0.92500	0.92500	0.92500	2.56045
507	0.92500	0.92500	0.92500	2.56045
508	0.92500	0.92500	0.92500	2.56045
509	0.92500	0.92500	0.92500	2.56045
510	0.92500	0.92500	0.92500	2.56045
511	0.92500	0.92500	0.92500	2.56045
512	0.92500	0.92500	0.92500	2.56045
513	0.92500	0.92500	0.92500	2.56045
514	0.92500	0.92500	0.92500	2.56045
515	0.92500	0.92500	0.92500	2.56045
516	0.92500	0.92500	0.92500	2.56045
517	0.92500	0.92500	0.92500	2.56045
518	0.92500	0.92500	0.92500	2.56045
519	0.92500	0.92500	0.92500	2.56045
520	0.92500	0.92500	0.92500	2.56045
521	0.92500	0.92500	0.92500	2.56045
522	0.92500	0.92500	0.92500	2.56045
523	0.92500	0.92500	0.92500	2.56045
524	0.92500	0.92500	0.92500	2.56045
525	0.92500	0.92500	0.92500	2.56045
526	0.92500	0.92500	0.92500	2.56045
527	0.92500	0.92500	0.92500	2.56045
528	0.92500	0.92500	0.92500	2.56045
529	0.92500	0.92500	0.92500	2.56045
530	0.92500	0.92500	0.92500	2.56045
531	0.92500	0.92500	0.92500	2.56045
532	0.92500	0.92500	0.92500	2.56045
533	0.92500	0.92500	0.92500	2.56045
534	0.92500	0.92500	0.92500	2.56045
535	0.92500	0.92500	0.92500	2.56045
536	0.92500	0.92500	0.92500	2.56045
537	0.92500	0.92500	0.92500	2.56045
538	0.92500	0.92500	0.92500	2.56045
539	0.92500	0.92500	0.92500	2.56045
540	0.92500	0.92500	0.92500	1.86051
541	0.92500	0.92500	0.92500	1.86051
542	0.92500	0.92500	0.92500	1.86051
543	0.92500	0.92500	0.92500	1.86051
544	0.92500	0.92500	0.92500	1.86051
545	0.92500	0.92500	0.92500	1.86051
546	0.92500	0.92500	0.92500	1.86051
547	0.92500	0.92500	0.92500	1.86051
548	0.92500	0.92500	0.92500	1.86051
549	0.92500	0.92500	0.92500	1.86051
550	0.92500	0.92500	0.92500	1.86051
551	0.92500	0.92500	0.92500	1.86051
552	0.92500	0.92500	0.92500	1.86051
553	0.92500	0.92500	0.92500	1.86051
554	0.92500	0.92500	0.92500	1.86051
555	0.92500	0.92500	0.92500	1.86051
556	0.92500	0.92500	0.92500	1.86051
557	0.92500	0.92500	0.92500	1.86051
558	0.92500	0.92500	0.92500	1.86051
559	0.92500	0.92500	0.92500	1.73724
560	0.92500	0.92500	0.92500	1.73724
561	0.92500	0.92500	0.92500	1.73724
562	0.92500	0.92500	0.92500	1.73724
563	0.92500	0.92500	0.92500	1.73724
564	0.92500	0.92500	0.92500	1.73724
565	0.92500	0.92500	0.92500	1.73724
566	0.92500	0.92500	0.92500	1.73724
567	0.92500	0.92500	0.92500	1.73724
568	0.92500	0.92500	0.92500	1.73724
569	0.92500	0.92500	0.92500	1.73724
570	0.92500	0.92500	0.92500	1.73724
571	0.92500	0.92500	0.92500	1.73724
572	0.92500	0.92500	0.92500	1.73724
573	0.92500	0.92500	0.92500	1.73724
574	0.92500	0.92500	0.92500	1.73724
575	0.92500	0.92500	0.92500	1.73724
576	0.92500	0.92500	0.92500	1.73724
577	0.92500	0.92500	0.92500	1.73724
578	0.92500	0.92500	0.92500	1.73724
579	0.92500	0.92500	0.92500	1.73724
580	0.92500	0.92500	0.92500	1.73724
581	0.92500	0.92500	0.92500	1.73724
582	0.92500	0.92500	0.92500	1.73724
583	0.92500	0.92500	0.92500	1.73724
584	0.92500	0.92500	0.92500	1.73724
585	0.92500	0.92500	0.92500	1.73724
586	0.92500	0.92500	0.92500	1.73724
587	0.92500	0.92500	0.92500	1.73724
588	0.92500	0.92500	0.92500	1.73724
589	0.92500	0.92500	0.92500	1.73724
590	0.92500	0.92500	0.92500	1.73724
591	0.92500	0.92500	0.92500	1.73724
592	0.92500	0.92500	0.92500	1.73724
593	0.92500	0.92500	0.92500	1.73724
594	0.92500	0.92500	0.92500	1.73724
595	0.92500	0.92500	0.92500	1.73724
596	0.92500	0.92500	0.92500	1.73724
597	0.92500	0.92500	0.92500	1.73724
598	0.92500	0.92500	0.92500	1.73724
599	0.92500	0.92500	0.92500	1.73724
600	0.92500	0.92500	0.92500	1.73724
601	0.92500	0.92500	0.92500	1.73724
602	0.92500	0.92500	0.92500	1.73724
603	0.92500	0.92500	0.92500	1.73724
604	0.92500	0.92500	0.92500	1.73724
605	0.92500	0.92500	0.92500	1.73724
606	0.92500	0.92500	0.92500	1.73724
607	0.92500	0.92500	0.92500	1.73724
608	0.92500	0.92500	0.92500	1.73724
609	0.92500	0.92500	0.92500	1.73724
610	0.92500	0.92500	0.92500	1.73724
611	0.92500	0.92500	0.92500	1.73724
612	0.92500	0.92500	0.92500	1.73724
613	0.92500	0.92500	0.92500	1.73724
614	0.92500	0.92500	0.92500	1.73724
615	0.92500	0.92500	0.92500	1.73724
616	0.92500	0.92500	0.92500	1.73724
617	0.92500	0.92500	0.92500	1.73724
618	0.92500	0.92500	0.92500	1.73724
619	0.92500	0.92500	0.92500	1.73724
620	0.92500	0.92500	0.92500	1.73724
621	0.92500	0.92500	0.92500	1.73724
622	0.92500	0.92500	0.92500	1.73724
623	0.92500	0.92500	0.92500	1.73724
624	0.92500	0.92500	0.92500	1.73724
625	0.92500	0.92500	0.92500	1.73724
626	0.92500	0.92500	0.92500	1.73724
627	0.92500	0.92500	0.92500	1.73724
628	0.92500	0.92500	0.92500	1.73724
629	0.92500	0.92500	0.92500	1.73724
630	0.92500	0.92500	0.92500	1.73724
631	0.92500	0.92500	0.92500	1.73724
632	0.92500	0.92500	0.92500	1.73724
633	0.92500	0.92500	0.92500	1.73724
