Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
73	0.55890	0.50428	0.91250	2.32802
74	0.55890	0.50428	0.91250	2.32802
75	0.55890	0.50428	0.91250	2.32802
76	0.55890	0.50428	0.91250	2.32802
77	0.55890	0.50428	0.91250	2.32802
78	0.57083	0.51473	0.91250	2.55567
79	0.57083	0.51473	0.91250	2.55567
80	0.57083	0.51473	0.91250	2.55567
81	0.57083	0.51473	0.91250	2.55567
82	0.57083	0.51473	0.91250	2.55567
83	0.57083	0.51473	0.91250	2.55567
84	0.57083	0.51473	0.91250	2.55567
85	0.57083	0.51473	0.91250	2.55567
86	0.57083	0.51473	0.91250	2.55567
87	0.57083	0.51473	0.91250	2.55567
88	0.57083	0.51473	0.91250	2.55567
89	0.57083	0.51473	0.91250	2.55567
90	0.57083	0.51473	0.91250	2.55567
91	0.57083	0.51473	0.91250	2.55567
92	0.58750	0.58750	0.58750	1.96208
93	0.58750	0.58750	0.58750	1.96208
94	0.58750	0.58750	0.58750	1.96208
95	0.58750	0.58750	0.58750	1.96208
96	0.58750	0.58750	0.58750	1.96208
97	0.58750	0.58750	0.58750	1.96208
98	0.58750	0.58750	0.58750	1.96208
99	0.58750	0.58750	0.58750	1.96208
100	0.58750	0.58750	0.58750	1.96208
101	0.58750	0.58750	0.58750	1.96208
102	0.58750	0.58750	0.58750	1.96208
103	0.58750	0.58750	0.58750	1.96208
104	0.58750	0.58750	0.58750	1.96208
105	0.58750	0.58750	0.58750	1.96208
106	0.58750	0.58750	0.58750	1.96208
107	0.58750	0.58750	0.58750	1.96208
108	0.58750	0.58750	0.58750	1.96208
109	0.58750	0.58750	0.58750	1.96208
110	0.58750	0.58750	0.58750	1.96208
111	0.58750	0.58750	0.58750	1.96208
112	0.58750	0.58750	0.58750	1.96208
113	0.58750	0.58750	0.58750	1.96208
114	0.58750	0.58750	0.58750	1.96208
115	0.58750	0.58750	0.58750	1.96208
116	0.58750	0.58750	0.58750	1.96208
117	0.58750	0.58750	0.58750	1.96208
118	0.58750	0.58750	0.58750	1.96208
119	0.58750	0.58750	0.58750	1.96208
120	0.58750	0.58750	0.58750	1.96208
121	0.58750	0.58750	0.58750	1.96208
122	0.58750	0.58750	0.58750	1.96208
123	0.58750	0.58750	0.58750	1.96208
124	0.58750	0.58750	0.58750	1.96208
125	0.58750	0.58750	0.58750	1.96208
126	0.58750	0.58750	0.58750	1.96208
127	0.58750	0.58750	0.58750	1.96208
128	0.58750	0.58750	0.58750	1.96208
129	0.58750	0.58750	0.58750	1.96208
130	0.58750	0.58750	0.58750	1.96208
131	0.58750	0.58750	0.58750	1.96208
132	0.58750	0.58750	0.58750	1.96208
133	0.58750	0.58750	0.58750	1.96208
134	0.58750	0.58750	0.58750	1.96208
135	0.58750	0.58750	0.58750	1.96208
136	0.58750	0.58750	0.58750	1.96208
137	0.58750	0.58750	0.58750	1.96208
138	0.58750	0.58750	0.58750	1.96208
139	0.58750	0.58750	0.58750	1.96208
140	0.58750	0.58750	0.58750	1.96208
141	0.58750	0.58750	0.58750	1.96208
142	0.58750	0.58750	0.58750	1.96208
143	0.58750	0.58750	0.58750	1.96208
144	0.58750	0.58750	0.58750	1.96208
145	0.58750	0.58750	0.58750	1.96208
146	0.58750	0.58750	0.58750	1.96208
147	0.58750	0.58750	0.58750	1.96208
148	0.59564	0.57039	0.78750	2.25091
149	0.59564	0.57039	0.78750	2.25091
150	0.59564	0.57039	0.78750	2.25091
151	0.59564	0.57039	0.78750	2.25091
152	0.59564	0.57039	0.78750	2.25091
153	0.59564	0.57039	0.78750	2.25091
154	0.59564	0.57039	0.78750	2.25091
155	0.59564	0.57039	0.78750	2.25091
156	0.59564	0.57039	0.78750	2.25091
157	0.59564	0.57039	0.78750	2.25091
158	0.59564	0.57039	0.78750	2.25091
159	0.59564	0.57039	0.78750	2.25091
160	0.59564	0.57039	0.78750	2.25091
161	0.59564	0.57039	0.78750	2.25091
162	0.59564	0.57039	0.78750	2.25091
163	0.59564	0.57039	0.78750	2.25091
164	0.59564	0.57039	0.78750	2.25091
165	0.59564	0.57039	0.78750	2.25091
166	0.59564	0.57039	0.78750	2.25091
167	0.59564	0.57039	0.78750	2.25091
168	0.59564	0.57039	0.78750	2.25091
169	0.59564	0.57039	0.78750	2.25091
170	0.59564	0.57039	0.78750	2.25091
171	0.59564	0.57039	0.78750	2.25091
172	0.59564	0.57039	0.78750	2.25091
173	0.59564	0.57039	0.78750	2.25091
174	0.62500	0.62500	0.62500	2.75544
175	0.62500	0.62500	0.62500	2.75544
176	0.62500	0.62500	0.62500	2.75544
177	0.62500	0.62500	0.62500	2.75544
178	0.62500	0.62500	0.62500	2.75544
179	0.62500	0.62500	0.62500	2.75544
180	0.62500	0.62500	0.62500	2.75544
181	0.62500	0.62500	0.62500	2.75544
182	0.62500	0.62500	0.62500	2.75544
183	0.62500	0.62500	0.62500	2.75544
184	0.62500	0.62500	0.62500	2.75544
185	0.62500	0.62500	0.62500	2.75544
186	0.62500	0.62500	0.62500	2.75544
187	0.62500	0.62500	0.62500	2.75544
188	0.62500	0.62500	0.62500	2.75544
189	0.62500	0.62500	0.62500	2.75544
190	0.62500	0.62500	0.62500	2.75544
191	0.62500	0.62500	0.62500	2.75544
192	0.62500	0.62500	0.62500	2.75544
193	0.62500	0.62500	0.62500	2.75544
194	0.62500	0.62500	0.62500	2.75544
195	0.62500	0.62500	0.62500	2.75544
196	0.62500	0.62500	0.62500	2.75544
197	0.62500	0.62500	0.62500	2.75544
198	0.62500	0.62500	0.62500	2.75544
199	0.62500	0.62500	0.62500	2.75544
200	0.62500	0.62500	0.62500	2.75544
201	0.62500	0.62500	0.62500	2.75544
202	0.62500	0.62500	0.62500	2.75544
203	0.62500	0.62500	0.62500	2.75544
204	0.62500	0.62500	0.62500	2.75544
205	0.62500	0.62500	0.62500	2.75544
206	0.62500	0.62500	0.62500	2.75544
207	0.62500	0.62500	0.62500	2.75544
208	0.62500	0.62500	0.62500	2.75544
209	0.62500	0.62500	0.62500	2.75544
210	0.62500	0.62500	0.62500	2.75544
211	0.62500	0.62500	0.62500	2.75544
212	0.62500	0.62500	0.62500	2.75544
213	0.62500	0.62500	0.62500	2.75544
214	0.62500	0.62500	0.62500	2.75544
215	0.62500	0.62500	0.62500	2.75544
216	0.62500	0.62500	0.62500	2.75544
217	0.62500	0.62500	0.62500	2.75544
218	0.62500	0.62500	0.62500	2.75544
219	0.62500	0.62500	0.62500	2.75544
220	0.62500	0.62500	0.62500	2.75544
221	0.62500	0.62500	0.62500	2.75544
222	0.62500	0.62500	0.62500	2.75544
223	0.62500	0.62500	0.62500	2.75544
224	0.62500	0.62500	0.62500	2.75544
225	0.62500	0.62500	0.62500	2.75544
226	0.62500	0.62500	0.62500	2.75544
227	0.62500	0.62500	0.62500	2.75544
228	0.62500	0.62500	0.62500	2.75544
229	0.62500	0.62500	0.62500	2.75544
230	0.62500	0.62500	0.62500	2.75544
231	0.62500	0.62500	0.62500	2.75544
232	0.62500	0.62500	0.62500	2.75544
233	0.62500	0.62500	0.62500	2.75544
234	0.62500	0.62500	0.62500	2.75544
235	0.62500	0.62500	0.62500	2.75544
236	0.62500	0.62500	0.62500	2.75544
237	0.62500	0.62500	0.62500	2.75544
238	0.62500	0.62500	0.62500	2.75544
239	0.62500	0.62500	0.62500	2.75544
240	0.62500	0.62500	0.62500	2.75544
241	0.62500	0.62500	0.62500	2.75544
242	0.62500	0.62500	0.62500	2.75544
243	0.62500	0.62500	0.62500	2.75544
244	0.62500	0.62500	0.62500	2.75544
245	0.62500	0.62500	0.62500	2.75544
246	0.62500	0.62500	0.62500	2.75544
247	0.62500	0.62500	0.62500	2.75544
248	0.62500	0.62500	0.62500	2.75544
249	0.62500	0.62500	0.62500	2.75544
250	0.62500	0.62500	0.62500	2.75544
251	0.62500	0.62500	0.62500	2.75544
252	0.62500	0.62500	0.62500	2.75544
253	0.62500	0.62500	0.62500	2.75544
254	0.62500	0.62500	0.62500	2.75544
255	0.73750	0.73750	0.73750	1.36384
256	0.73750	0.73750	0.73750	1.36384
257	0.73750	0.73750	0.73750	1.36384
258	0.73750	0.73750	0.73750	1.36384
259	0.73750	0.73750	0.73750	1.36384
260	0.73750	0.73750	0.73750	1.36384
261	0.73750	0.73750	0.73750	1.36384
262	0.73750	0.73750	0.73750	1.36384
263	0.73750	0.73750	0.73750	1.36384
264	0.73750	0.73750	0.73750	1.36384
265	0.73750	0.73750	0.73750	1.36384
266	0.73750	0.73750	0.73750	1.36384
267	0.73750	0.73750	0.73750	1.36384
268	0.73750	0.73750	0.73750	1.36384
269	0.73750	0.73750	0.73750	1.36384
270	0.73750	0.73750	0.73750	1.36384
271	0.73750	0.73750	0.73750	1.36384
272	0.73750	0.73750	0.73750	1.36384
273	0.73750	0.73750	0.73750	1.36384
274	0.73750	0.73750	0.73750	1.36384
275	0.73750	0.73750	0.73750	1.36384
276	0.73750	0.73750	0.73750	1.36384
277	0.73750	0.73750	0.73750	1.36384
278	0.73750	0.73750	0.73750	1.36384
279	0.73750	0.73750	0.73750	1.36384
280	0.73750	0.73750	0.73750	1.36384
281	0.73750	0.73750	0.73750	1.36384
282	0.73750	0.73750	0.73750	1.36384
283	0.73750	0.73750	0.73750	1.36384
284	0.73750	0.73750	0.73750	1.36384
285	0.73750	0.73750	0.73750	1.36384
286	0.73750	0.73750	0.73750	1.36384
287	0.73750	0.73750	0.73750	1.36384
288	0.73750	0.73750	0.73750	1.36384
289	0.73750	0.73750	0.73750	1.36384
290	0.73750	0.73750	0.73750	1.36384
291	0.73750	0.73750	0.73750	1.36384
292	0.73750	0.73750	0.73750	1.36384
293	0.73750	0.73750	0.73750	1.36384
294	0.73750	0.73750	0.73750	1.36384
295	0.73750	0.73750	0.73750	1.36384
296	0.73750	0.73750	0.73750	1.36384
297	0.85000	0.85000	0.85000	2.29617
298	0.85000	0.85000	0.85000	2.29617
299	0.85000	0.85000	0.85000	2.29617
300	0.85000	0.85000	0.85000	2.29617
301	0.85000	0.85000	0.85000	2.29617
302	0.85000	0.85000	0.85000	2.29617
303	0.85000	0.85000	0.85000	2.29617
304	0.85000	0.85000	0.85000	2.29617
305	0.85000	0.85000	0.85000	2.29617
306	0.85000	0.85000	0.85000	2.29617
307	0.85000	0.85000	0.85000	2.29617
308	0.85000	0.85000	0.85000	2.29617
309	0.85000	0.85000	0.85000	2.29617
310	0.85000	0.85000	0.85000	2.29617
311	0.85000	0.85000	0.85000	2.29617
312	0.85000	0.85000	0.85000	2.29617
313	0.85000	0.85000	0.85000	2.29617
314	0.85000	0.85000	0.85000	2.29617
315	0.85000	0.85000	0.85000	2.29617
316	0.85000	0.85000	0.85000	2.29617
317	0.85000	0.85000	0.85000	2.29617
318	0.85000	0.85000	0.85000	2.29617
319	0.85000	0.85000	0.85000	2.29617
320	0.85000	0.85000	0.85000	2.29617
321	0.85000	0.85000	0.85000	2.29617
322	0.85000	0.85000	0.85000	2.29617
323	0.85000	0.85000	0.85000	2.29617
324	0.85000	0.85000	0.85000	2.29617
325	0.85000	0.85000	0.85000	2.29617
326	0.85000	0.85000	0.85000	2.29617
327	0.85000	0.85000	0.85000	2.29617
328	0.85000	0.85000	0.85000	2.29617
329	0.85000	0.85000	0.85000	2.29617
330	0.85000	0.85000	0.85000	2.29617
331	0.85000	0.85000	0.85000	2.29617
332	0.85000	0.85000	0.85000	2.29617
333	0.85000	0.85000	0.85000	2.29617
334	0.85000	0.85000	0.85000	2.29617
335	0.85000	0.85000	0.85000	2.29617
336	0.85000	0.85000	0.85000	2.29617
337	0.85000	0.85000	0.85000	2.29617
338	0.85000	0.85000	0.85000	2.29617
339	0.85000	0.85000	0.85000	2.29617
340	0.85000	0.85000	0.85000	2.29617
341	0.85000	0.85000	0.85000	2.29617
342	0.85000	0.85000	0.85000	2.29617
343	0.85000	0.85000	0.85000	2.29617
344	0.85000	0.85000	0.85000	2.29617
345	0.85000	0.85000	0.85000	2.29617
346	0.85000	0.85000	0.85000	2.29617
347	0.85000	0.85000	0.85000	2.29617
348	0.85000	0.85000	0.85000	2.29617
349	0.85000	0.85000	0.85000	2.29617
350	0.85000	0.85000	0.85000	2.29617
351	0.85000	0.85000	0.85000	2.29617
352	0.85000	0.85000	0.85000	2.29617
353	0.85000	0.85000	0.85000	2.29617
354	0.85000	0.85000	0.85000	2.29617
355	0.85000	0.85000	0.85000	2.29617
356	0.85000	0.85000	0.85000	2.29617
357	0.85000	0.85000	0.85000	2.29617
358	0.85000	0.85000	0.85000	2.29617
359	0.85000	0.85000	0.85000	2.29617
360	0.85000	0.85000	0.85000	2.29617
361	0.85000	0.85000	0.85000	2.29617
362	0.85000	0.85000	0.85000	2.29617
363	0.85000	0.85000	0.85000	2.29617
364	0.85000	0.85000	0.85000	2.29617
365	0.85000	0.85000	0.85000	2.29617
366	0.85000	0.85000	0.85000	2.29617
367	0.85000	0.85000	0.85000	2.29617
368	0.85000	0.85000	0.85000	2.29617
369	0.85000	0.85000	0.85000	2.29617
370	0.85000	0.85000	0.85000	2.29617
371	0.85000	0.85000	0.85000	2.29617
372	0.85000	0.85000	0.85000	2.29617
373	0.85000	0.85000	0.85000	2.29617
374	0.85000	0.85000	0.85000	2.29617
375	0.85000	0.85000	0.85000	2.29617
376	0.85000	0.85000	0.85000	2.29617
377	0.85000	0.85000	0.85000	2.29617
378	0.85000	0.85000	0.85000	2.29617
379	0.85000	0.85000	0.85000	2.29617
380	0.85000	0.85000	0.85000	2.29617
381	0.85000	0.85000	0.85000	2.29617
382	0.85000	0.85000	0.85000	2.29617
383	0.85000	0.85000	0.85000	2.29617
384	0.85000	0.85000	0.85000	2.29617
385	0.85000	0.85000	0.85000	2.29617
386	0.85000	0.85000	0.85000	2.29617
387	0.85000	0.85000	0.85000	2.29617
388	0.85000	0.85000	0.85000	2.29617
389	0.85000	0.85000	0.85000	2.29617
390	0.85000	0.85000	0.85000	2.29617
391	0.85000	0.85000	0.85000	2.29617
392	0.85000	0.85000	0.85000	2.29617
393	0.85000	0.85000	0.85000	2.29617
394	0.85000	0.85000	0.85000	2.29617
395	0.85000	0.85000	0.85000	2.29617
396	0.85000	0.85000	0.85000	2.29617
397	0.85000	0.85000	0.85000	2.29617
398	0.85000	0.85000	0.85000	2.29617
399	0.85000	0.85000	0.85000	2.29617
400	0.85000	0.85000	0.85000	2.29617
401	0.85000	0.85000	0.85000	2.29617
402	0.85000	0.85000	0.85000	2.29617
403	0.85000	0.85000	0.85000	2.29617
404	0.85000	0.85000	0.85000	2.29617
405	0.85000	0.85000	0.85000	2.29617
406	0.85000	0.85000	0.85000	2.29617
407	0.85000	0.85000	0.85000	2.29617
408	0.85000	0.85000	0.85000	2.29617
409	0.85000	0.85000	0.85000	2.29617
410	0.85000	0.85000	0.85000	2.29617
411	0.85000	0.85000	0.85000	2.29617
412	0.85000	0.85000	0.85000	2.29617
413	0.85000	0.85000	0.85000	2.29617
414	0.85000	0.85000	0.85000	2.29617
415	0.85000	0.85000	0.85000	2.29617
416	0.85000	0.85000	0.85000	2.29617
417	0.85000	0.85000	0.85000	2.29617
418	0.85000	0.85000	0.85000	2.29617
419	0.85000	0.85000	0.85000	2.29617
420	0.85000	0.85000	0.85000	2.29617
421	0.85000	0.85000	0.85000	2.29617
422	0.85000	0.85000	0.85000	2.29617
423	0.85000	0.85000	0.85000	2.29617
424	0.85000	0.85000	0.85000	2.29617
425	0.85000	0.85000	0.85000	2.29617
426	0.85000	0.85000	0.85000	2.29617
427	0.85000	0.85000	0.85000	2.29617
428	0.85000	0.85000	0.85000	2.29617
429	0.85000	0.85000	0.85000	2.29617
430	0.85000	0.85000	0.85000	2.29617
431	0.85000	0.85000	0.85000	2.29617
432	0.85000	0.85000	0.85000	2.29617
433	0.85000	0.85000	0.85000	2.29617
434	0.85000	0.85000	0.85000	2.29617
435	0.85000	0.85000	0.85000	2.29617
436	0.85000	0.85000	0.85000	2.29617
437	0.85000	0.85000	0.85000	2.29617
438	0.85000	0.85000	0.85000	2.29617
439	0.85000	0.85000	0.85000	2.29617
440	0.85000	0.85000	0.85000	2.29617
441	0.85000	0.85000	0.85000	2.29617
442	0.85000	0.85000	0.85000	2.29617
443	0.85000	0.85000	0.85000	2.29617
444	0.85000	0.85000	0.85000	2.29617
445	0.85000	0.85000	0.85000	2.29617
446	0.85000	0.85000	0.85000	2.29617
447	0.85000	0.85000	0.85000	2.29617
448	0.85000	0.85000	0.85000	2.29617
449	0.85000	0.85000	0.85000	2.29617
450	0.85000	0.85000	0.85000	2.29617
451	0.85000	0.85000	0.85000	2.29617
452	0.85000	0.85000	0.85000	2.29617
453	0.85000	0.85000	0.85000	2.29617
454	0.85000	0.85000	0.85000	2.29617
455	0.85000	0.85000	0.85000	2.29617
456	0.85000	0.85000	0.85000	2.29617
457	0.85000	0.85000	0.85000	2.29617
458	0.85000	0.85000	0.85000	2.29617
459	0.85000	0.85000	0.85000	2.29617
460	0.85000	0.85000	0.85000	2.29309
461	0.85000	0.85000	0.85000	2.29309
462	0.85000	0.85000	0.85000	2.29309
463	0.85000	0.85000	0.85000	2.29309
464	0.85000	0.85000	0.85000	2.29309
465	0.85000	0.85000	0.85000	2.29309
466	0.85000	0.85000	0.85000	2.29309
467	0.85000	0.85000	0.85000	2.29309
468	0.85000	0.85000	0.85000	2.29309
469	0.85000	0.85000	0.85000	2.29309
470	0.85000	0.85000	0.85000	2.29309
471	0.85000	0.85000	0.85000	2.29309
472	0.85000	0.85000	0.85000	2.29309
473	0.85000	0.85000	0.85000	2.29309
474	0.85000	0.85000	0.85000	2.29309
475	0.85000	0.85000	0.85000	2.29309
476	0.85000	0.85000	0.85000	2.29309
477	0.85000	0.85000	0.85000	2.29309
478	0.85000	0.85000	0.85000	2.29309
479	0.85000	0.85000	0.85000	2.29309
480	0.85000	0.85000	0.85000	2.29309
481	0.85000	0.85000	0.85000	2.29309
482	0.85000	0.85000	0.85000	2.29309
483	0.85000	0.85000	0.85000	2.29309
484	0.85000	0.85000	0.85000	2.29309
485	0.85000	0.85000	0.85000	2.29309
486	0.85000	0.85000	0.85000	2.29309
487	0.85000	0.85000	0.85000	2.29309
488	0.85000	0.85000	0.85000	2.29309
489	0.85000	0.85000	0.85000	2.29309
490	0.85000	0.85000	0.85000	2.29309
491	0.85000	0.85000	0.85000	2.29309
492	0.85000	0.85000	0.85000	2.29309
493	0.85000	0.85000	0.85000	2.29309
494	0.85000	0.85000	0.85000	2.29309
495	0.85000	0.85000	0.85000	2.29309
496	0.85000	0.85000	0.85000	2.29309
497	0.85000	0.85000	0.85000	2.29309
498	0.85000	0.85000	0.85000	2.29309
499	0.85000	0.85000	0.85000	2.29309
500	0.85000	0.85000	0.85000	2.29309
501	0.85000	0.85000	0.85000	2.29309
502	0.85000	0.85000	0.85000	2.29309
503	0.85000	0.85000	0.85000	2.29309
504	0.85000	0.85000	0.85000	2.29309
505	0.85000	0.85000	0.85000	2.29309
506	0.85000	0.85000	0.85000	2.29309
507	0.85000	0.85000	0.85000	2.29309
508	0.85000	0.85000	0.85000	2.29309
509	0.85000	0.85000	0.85000	2.29309
510	0.85000	0.85000	0.85000	2.29309
511	0.85000	0.85000	0.85000	2.29309
512	0.85000	0.85000	0.85000	2.29309
513	0.85000	0.85000	0.85000	2.29309
514	0.85000	0.85000	0.85000	2.29309
515	0.85000	0.85000	0.85000	2.29309
516	0.85000	0.85000	0.85000	2.29309
517	0.85000	0.85000	0.85000	2.29309
518	0.85000	0.85000	0.85000	2.29309
519	0.85000	0.85000	0.85000	2.29309
520	0.85000	0.85000	0.85000	2.29309
521	0.85000	0.85000	0.85000	2.29309
522	0.85000	0.85000	0.85000	2.29309
523	0.85000	0.85000	0.85000	2.29309
524	0.85000	0.85000	0.85000	2.29309
525	0.85000	0.85000	0.85000	2.29309
526	0.85000	0.85000	0.85000	2.29309
527	0.85000	0.85000	0.85000	2.29309
528	0.85000	0.85000	0.85000	2.29309
529	0.85000	0.85000	0.85000	2.29309
530	0.85000	0.85000	0.85000	2.29309
531	0.85000	0.85000	0.85000	2.29309
532	0.85000	0.85000	0.85000	2.29309
533	0.85000	0.85000	0.85000	2.29309
534	0.85000	0.85000	0.85000	2.29309
535	0.85000	0.85000	0.85000	2.29309
536	0.85000	0.85000	0.85000	2.29309
537	0.89276	0.89861	0.88750	1.66891
538	0.89276	0.89861	0.88750	1.66891
539	0.89276	0.89861	0.88750	1.66891
540	0.89276	0.89861	0.88750	1.66891
541	0.89276	0.89861	0.88750	1.66891
542	0.89276	0.89861	0.88750	1.66891
543	0.89276	0.89861	0.88750	1.66891
544	0.89276	0.89861	0.88750	1.66891
545	0.89276	0.89861	0.88750	1.66891
546	0.89276	0.89861	0.88750	1.66891
547	0.89276	0.89861	0.88750	1.66891
548	0.89276	0.89861	0.88750	1.66891
549	0.89276	0.89861	0.88750	1.66891
550	0.89276	0.89861	0.88750	1.66891
551	0.89276	0.89861	0.88750	1.66891
552	0.89276	0.89861	0.88750	1.66891
553	0.89276	0.89861	0.88750	1.66891
554	0.89276	0.89861	0.88750	1.66891
555	0.89276	0.89861	0.88750	1.66891
556	0.89276	0.89861	0.88750	1.66891
557	0.89276	0.89861	0.88750	1.66891
558	0.89276	0.89861	0.88750	1.66891
559	0.89276	0.89861	0.88750	1.66891
560	0.89276	0.89861	0.88750	1.66891
561	0.89276	0.89861	0.88750	1.66891
562	0.89276	0.89861	0.88750	1.66891
563	0.89276	0.89861	0.88750	1.66891
564	0.89276	0.89861	0.88750	1.66891
565	0.89276	0.89861	0.88750	1.66891
566	0.89276	0.89861	0.88750	1.66891
567	0.89276	0.89861	0.88750	1.66891
568	0.89276	0.89861	0.88750	1.66891
569	0.89276	0.89861	0.88750	1.66891
570	0.89276	0.89861	0.88750	1.66891
571	0.89276	0.89861	0.88750	1.66891
572	0.89276	0.89861	0.88750	1.66891
573	0.89276	0.89861	0.88750	1.66891
574	0.89276	0.89861	0.88750	1.66891
575	0.89276	0.89861	0.88750	1.66891
576	0.89276	0.89861	0.88750	1.66891
577	0.89276	0.89861	0.88750	1.66891
578	0.89276	0.89861	0.88750	1.66891
579	0.89276	0.89861	0.88750	1.66891
580	0.89276	0.89861	0.88750	1.66891
581	0.89276	0.89861	0.88750	1.66891
582	0.89276	0.89861	0.88750	1.66891
583	0.89276	0.89861	0.88750	1.66891
584	0.89276	0.89861	0.88750	1.66891
585	0.89276	0.89861	0.88750	1.66891
586	0.89276	0.89861	0.88750	1.66891
587	0.89276	0.89861	0.88750	1.66891
588	0.89276	0.89861	0.88750	1.66891
589	0.89276	0.89861	0.88750	1.66891
590	0.89276	0.89861	0.88750	1.66891
591	0.89276	0.89861	0.88750	1.66891
592	0.89276	0.89861	0.88750	1.66891
593	0.90526	0.91111	0.90000	1.12689
594	0.90526	0.91111	0.90000	1.12689
595	0.91776	0.92361	0.91250	1.41169
596	0.91776	0.92361	0.91250	1.41169
597	0.91776	0.92361	0.91250	1.41169
598	0.91776	0.92361	0.91250	1.41169
599	0.91776	0.92361	0.91250	1.41169
600	0.91776	0.92361	0.91250	1.41169
601	0.91776	0.92361	0.91250	1.41169
602	0.91776	0.92361	0.91250	1.41169
603	0.91776	0.92361	0.91250	1.41169
604	0.91776	0.92361	0.91250	1.41169
605	0.91776	0.92361	0.91250	1.41169
606	0.91776	0.92361	0.91250	1.41169
607	0.91776	0.92361	0.91250	1.41169
608	0.91776	0.92361	0.91250	1.41169
609	0.91776	0.92361	0.91250	1.41169
610	0.91776	0.92361	0.91250	1.41169
611	0.91776	0.92361	0.91250	1.41169
612	0.91776	0.92361	0.91250	1.41169
613	0.91776	0.92361	0.91250	1.41169
614	0.91776	0.92361	0.91250	1.41169
615	0.91776	0.92361	0.91250	1.41169
616	0.91776	0.92361	0.91250	1.41169
617	0.91776	0.92361	0.91250	1.41169
618	0.91776	0.92361	0.91250	1.41169
619	0.91776	0.92361	0.91250	1.41169
620	0.91776	0.92361	0.91250	1.41169
621	0.91776	0.92361	0.91250	1.41169
622	0.91776	0.92361	0.91250	1.41169
623	0.91776	0.92361	0.91250	1.41169
624	0.91776	0.92361	0.91250	1.41169
625	0.91776	0.92361	0.91250	1.41169
626	0.91776	0.92361	0.91250	1.41169
627	0.91776	0.92361	0.91250	1.41169
628	0.91776	0.92361	0.91250	1.41169
629	0.91776	0.92361	0.91250	1.41169
630	0.91776	0.92361	0.91250	1.41169
631	0.91776	0.92361	0.91250	1.41169
632	0.91776	0.92361	0.91250	1.41169
633	0.91776	0.92361	0.91250	1.41169
