Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
118	0.70000	0.70000	0.70000	2.78582
119	0.70000	0.70000	0.70000	2.78582
120	0.70000	0.70000	0.70000	2.78582
121	0.70000	0.70000	0.70000	2.78582
122	0.70000	0.70000	0.70000	2.78582
123	0.70000	0.70000	0.70000	2.78582
124	0.70000	0.70000	0.70000	2.78582
125	0.70000	0.70000	0.70000	2.78582
126	0.70000	0.70000	0.70000	2.78582
127	0.70000	0.70000	0.70000	2.78582
128	0.70000	0.70000	0.70000	2.78582
129	0.70000	0.70000	0.70000	2.78582
130	0.70000	0.70000	0.70000	2.78582
131	0.70000	0.70000	0.70000	2.78582
132	0.70000	0.70000	0.70000	2.78582
133	0.70000	0.70000	0.70000	2.78582
134	0.70000	0.70000	0.70000	2.78582
135	0.70000	0.70000	0.70000	2.78582
136	0.70000	0.70000	0.70000	2.78582
137	0.70000	0.70000	0.70000	2.78582
138	0.70000	0.70000	0.70000	2.78582
139	0.70000	0.70000	0.70000	2.78582
140	0.70000	0.70000	0.70000	2.78582
141	0.70000	0.70000	0.70000	2.78582
142	0.70000	0.70000	0.70000	2.78582
143	0.70000	0.70000	0.70000	2.78582
144	0.70000	0.70000	0.70000	2.78582
145	0.70000	0.70000	0.70000	2.78582
146	0.70000	0.70000	0.70000	2.78582
147	0.70000	0.70000	0.70000	2.78582
148	0.70000	0.70000	0.70000	2.78582
149	0.70000	0.70000	0.70000	2.78582
150	0.70000	0.70000	0.70000	2.78582
151	0.70000	0.70000	0.70000	2.78582
152	0.70000	0.70000	0.70000	2.78582
153	0.70000	0.70000	0.70000	2.78582
154	0.70000	0.70000	0.70000	2.78582
155	0.70000	0.70000	0.70000	2.78582
156	0.70000	0.70000	0.70000	2.78582
157	0.70000	0.70000	0.70000	2.78582
158	0.70000	0.70000	0.70000	2.78582
159	0.70000	0.70000	0.70000	2.78582
160	0.70000	0.70000	0.70000	2.78582
161	0.70000	0.70000	0.70000	2.78582
162	0.70000	0.70000	0.70000	2.78582
163	0.70000	0.70000	0.70000	2.78582
164	0.70000	0.70000	0.70000	2.78582
165	0.70000	0.70000	0.70000	2.78582
166	0.70000	0.70000	0.70000	2.78582
167	0.70000	0.70000	0.70000	2.78582
168	0.70000	0.70000	0.70000	2.78582
169	0.70000	0.70000	0.70000	2.78582
170	0.70000	0.70000	0.70000	2.78582
171	0.70000	0.70000	0.70000	2.78582
172	0.70000	0.70000	0.70000	2.78582
173	0.70000	0.70000	0.70000	2.78582
174	0.70000	0.70000	0.70000	2.78582
175	0.70000	0.70000	0.70000	2.78582
176	0.70000	0.70000	0.70000	2.78582
177	0.70000	0.70000	0.70000	2.78582
178	0.70000	0.70000	0.70000	2.78582
179	0.70000	0.70000	0.70000	2.78582
180	0.70000	0.70000	0.70000	2.78582
181	0.70000	0.70000	0.70000	2.78582
182	0.70000	0.70000	0.70000	2.78582
183	0.70000	0.70000	0.70000	2.78582
184	0.70000	0.70000	0.70000	2.78582
185	0.70000	0.70000	0.70000	2.78582
186	0.70000	0.70000	0.70000	2.78582
187	0.70000	0.70000	0.70000	2.78582
188	0.70000	0.70000	0.70000	2.78582
189	0.70000	0.70000	0.70000	2.78582
190	0.70000	0.70000	0.70000	2.78582
191	0.70000	0.70000	0.70000	2.78582
192	0.70000	0.70000	0.70000	2.78582
193	0.70000	0.70000	0.70000	2.78582
194	0.70000	0.70000	0.70000	2.78582
195	0.70000	0.70000	0.70000	2.78582
196	0.70000	0.70000	0.70000	2.78582
197	0.70000	0.70000	0.70000	2.78582
198	0.70000	0.70000	0.70000	2.78582
199	0.70000	0.70000	0.70000	2.78582
200	0.70000	0.70000	0.70000	2.78582
201	0.70000	0.70000	0.70000	2.78582
202	0.70000	0.70000	0.70000	2.78582
203	0.70000	0.70000	0.70000	2.78582
204	0.70000	0.70000	0.70000	2.78582
205	0.70000	0.70000	0.70000	2.78582
206	0.70000	0.70000	0.70000	2.78582
207	0.70000	0.70000	0.70000	2.78582
208	0.70000	0.70000	0.70000	2.78582
209	0.70000	0.70000	0.70000	2.78582
210	0.70000	0.70000	0.70000	2.78582
211	0.70000	0.70000	0.70000	2.78582
212	0.70000	0.70000	0.70000	2.78582
213	0.70000	0.70000	0.70000	2.78582
214	0.70000	0.70000	0.70000	2.78582
215	0.70000	0.70000	0.70000	2.78582
216	0.70000	0.70000	0.70000	2.78582
217	0.70000	0.70000	0.70000	2.78582
218	0.70000	0.70000	0.70000	2.78582
219	0.70000	0.70000	0.70000	2.78582
220	0.70000	0.70000	0.70000	2.78582
221	0.70000	0.70000	0.70000	2.78582
222	0.70000	0.70000	0.70000	2.78582
223	0.70000	0.70000	0.70000	2.78582
224	0.70000	0.70000	0.70000	2.78582
225	0.70000	0.70000	0.70000	2.78582
226	0.70000	0.70000	0.70000	2.78582
227	0.70000	0.70000	0.70000	2.78582
228	0.70000	0.70000	0.70000	2.78582
229	0.70000	0.70000	0.70000	2.78582
230	0.70000	0.70000	0.70000	2.78582
231	0.70000	0.70000	0.70000	2.78582
232	0.70000	0.70000	0.70000	2.78582
233	0.70000	0.70000	0.70000	2.78582
234	0.70000	0.70000	0.70000	2.78582
235	0.70000	0.70000	0.70000	2.78582
236	0.70000	0.70000	0.70000	2.78582
237	0.70000	0.70000	0.70000	2.78582
238	0.70000	0.70000	0.70000	2.78582
239	0.70000	0.70000	0.70000	2.78582
240	0.70000	0.70000	0.70000	2.78582
241	0.70000	0.70000	0.70000	2.78582
242	0.70000	0.70000	0.70000	2.78582
243	0.70000	0.70000	0.70000	2.78582
244	0.70000	0.70000	0.70000	2.78582
245	0.70000	0.70000	0.70000	2.78582
246	0.70000	0.70000	0.70000	2.78582
247	0.70000	0.70000	0.70000	2.78582
248	0.70000	0.70000	0.70000	2.78582
249	0.70000	0.70000	0.70000	2.78582
250	0.70000	0.70000	0.70000	2.78582
251	0.70000	0.70000	0.70000	2.78582
252	0.70000	0.70000	0.70000	2.78582
253	0.70000	0.70000	0.70000	2.78582
254	0.70000	0.70000	0.70000	2.78582
255	0.70000	0.70000	0.70000	2.78582
256	0.70000	0.70000	0.70000	2.78582
257	0.70000	0.70000	0.70000	2.78582
258	0.70000	0.70000	0.70000	2.78582
259	0.70000	0.70000	0.70000	2.78582
260	0.70000	0.70000	0.70000	2.78582
261	0.70000	0.70000	0.70000	2.78582
262	0.70000	0.70000	0.70000	2.78582
263	0.70000	0.70000	0.70000	2.78582
264	0.70000	0.70000	0.70000	2.78582
265	0.70000	0.70000	0.70000	2.78582
266	0.70000	0.70000	0.70000	2.78582
267	0.86250	0.86250	0.86250	1.93089
268	0.86250	0.86250	0.86250	1.93089
269	0.86250	0.86250	0.86250	1.93089
270	0.86250	0.86250	0.86250	1.93089
271	0.86250	0.86250	0.86250	1.93089
272	0.86250	0.86250	0.86250	1.93089
273	0.86250	0.86250	0.86250	1.93089
274	0.86250	0.86250	0.86250	1.93089
275	0.86250	0.86250	0.86250	1.93089
276	0.86250	0.86250	0.86250	1.93089
277	0.86250	0.86250	0.86250	1.93089
278	0.86250	0.86250	0.86250	1.93089
279	0.86250	0.86250	0.86250	1.93089
280	0.86250	0.86250	0.86250	1.93089
281	0.86250	0.86250	0.86250	1.93089
282	0.86250	0.86250	0.86250	1.93089
283	0.86250	0.86250	0.86250	1.93089
284	0.86250	0.86250	0.86250	1.93089
285	0.86250	0.86250	0.86250	1.93089
286	0.86250	0.86250	0.86250	1.93089
287	0.86250	0.86250	0.86250	1.93089
288	0.86250	0.86250	0.86250	1.93089
289	0.86250	0.86250	0.86250	1.93089
290	0.86250	0.86250	0.86250	1.93089
291	0.86250	0.86250	0.86250	1.93089
292	0.86250	0.86250	0.86250	1.93089
293	0.86250	0.86250	0.86250	1.93089
294	0.86250	0.86250	0.86250	1.93089
295	0.86250	0.86250	0.86250	1.93089
296	0.86250	0.86250	0.86250	1.93089
297	0.86250	0.86250	0.86250	1.93089
298	0.86250	0.86250	0.86250	1.93089
299	0.86250	0.86250	0.86250	1.93089
300	0.86250	0.86250	0.86250	1.93089
301	0.86250	0.86250	0.86250	1.93089
302	0.86250	0.86250	0.86250	1.93089
303	0.86250	0.86250	0.86250	1.93089
304	0.86250	0.86250	0.86250	1.93089
305	0.86250	0.86250	0.86250	1.93089
306	0.86250	0.86250	0.86250	1.93089
307	0.86250	0.86250	0.86250	1.93089
308	0.86250	0.86250	0.86250	1.93089
309	0.86250	0.86250	0.86250	1.93089
310	0.86250	0.86250	0.86250	1.93089
311	0.86250	0.86250	0.86250	1.93089
312	0.86250	0.86250	0.86250	1.93089
313	0.86250	0.86250	0.86250	1.93089
314	0.86250	0.86250	0.86250	1.93089
315	0.86250	0.86250	0.86250	1.93089
316	0.86250	0.86250	0.86250	1.93089
317	0.86250	0.86250	0.86250	1.93089
318	0.86250	0.86250	0.86250	1.93089
319	0.86250	0.86250	0.86250	1.93089
320	0.86250	0.86250	0.86250	1.93089
321	0.86250	0.86250	0.86250	1.93089
322	0.86250	0.86250	0.86250	1.93089
323	0.86250	0.86250	0.86250	1.93089
324	0.86250	0.86250	0.86250	1.93089
325	0.86250	0.86250	0.86250	1.93089
326	0.86250	0.86250	0.86250	1.93089
327	0.86250	0.86250	0.86250	1.93089
328	0.86250	0.86250	0.86250	1.93089
329	0.86250	0.86250	0.86250	1.93089
330	0.86250	0.86250	0.86250	1.93089
331	0.86250	0.86250	0.86250	1.93089
332	0.86250	0.86250	0.86250	1.93089
333	0.86250	0.86250	0.86250	1.93089
334	0.86250	0.86250	0.86250	1.93089
335	0.86250	0.86250	0.86250	1.93089
336	0.86250	0.86250	0.86250	1.93089
337	0.86250	0.86250	0.86250	1.93089
338	0.86250	0.86250	0.86250	1.93089
339	0.86250	0.86250	0.86250	1.93089
340	0.86250	0.86250	0.86250	1.93089
341	0.86250	0.86250	0.86250	1.93089
342	0.86250	0.86250	0.86250	1.93089
343	0.86250	0.86250	0.86250	1.93089
344	0.86250	0.86250	0.86250	1.93089
345	0.86250	0.86250	0.86250	1.93089
346	0.86250	0.86250	0.86250	1.93089
347	0.86250	0.86250	0.86250	1.93089
348	0.86250	0.86250	0.86250	1.93089
349	0.86250	0.86250	0.86250	1.93089
350	0.86250	0.86250	0.86250	1.93089
351	0.86250	0.86250	0.86250	1.93089
352	0.86250	0.86250	0.86250	1.93089
353	0.86250	0.86250	0.86250	1.93089
354	0.86250	0.86250	0.86250	1.93089
355	0.86250	0.86250	0.86250	1.93089
356	0.86250	0.86250	0.86250	1.93089
357	0.86250	0.86250	0.86250	1.93089
358	0.86250	0.86250	0.86250	1.93089
359	0.86250	0.86250	0.86250	1.93089
360	0.86250	0.86250	0.86250	1.93089
361	0.86250	0.86250	0.86250	1.93089
362	0.86250	0.86250	0.86250	1.93089
363	0.86250	0.86250	0.86250	1.93089
364	0.91250	0.91250	0.91250	2.09684
365	0.91250	0.91250	0.91250	2.09684
366	0.91250	0.91250	0.91250	2.09684
367	0.91250	0.91250	0.91250	2.09684
368	0.91250	0.91250	0.91250	2.09684
369	0.91250	0.91250	0.91250	2.09684
370	0.91250	0.91250	0.91250	2.09684
371	0.91250	0.91250	0.91250	2.09684
372	0.91250	0.91250	0.91250	2.09684
373	0.91250	0.91250	0.91250	2.09684
374	0.91250	0.91250	0.91250	2.09684
375	0.91250	0.91250	0.91250	2.09684
376	0.91250	0.91250	0.91250	2.09684
377	0.91250	0.91250	0.91250	2.09684
378	0.91250	0.91250	0.91250	2.09684
379	0.91250	0.91250	0.91250	2.09684
380	0.91250	0.91250	0.91250	2.09684
381	0.91250	0.91250	0.91250	2.09684
382	0.91250	0.91250	0.91250	2.09684
383	0.91250	0.91250	0.91250	2.09684
384	0.91250	0.91250	0.91250	2.09684
385	0.91250	0.91250	0.91250	2.09684
386	0.91250	0.91250	0.91250	2.09684
387	0.91250	0.91250	0.91250	2.09684
388	0.91250	0.91250	0.91250	2.09684
389	0.91250	0.91250	0.91250	2.09684
390	0.91250	0.91250	0.91250	2.09684
391	0.91250	0.91250	0.91250	2.09684
392	0.91250	0.91250	0.91250	2.09684
393	0.91250	0.91250	0.91250	2.09684
394	0.91250	0.91250	0.91250	2.09684
395	0.91250	0.91250	0.91250	2.09684
396	0.91250	0.91250	0.91250	2.09684
397	0.91250	0.91250	0.91250	2.09684
398	0.91250	0.91250	0.91250	2.09684
399	0.91250	0.91250	0.91250	2.09684
400	0.91250	0.91250	0.91250	2.09684
401	0.91250	0.91250	0.91250	2.09684
402	0.91250	0.91250	0.91250	2.09684
403	0.91250	0.91250	0.91250	2.09684
404	0.91250	0.91250	0.91250	2.09684
405	0.91250	0.91250	0.91250	2.09684
406	0.91250	0.91250	0.91250	2.09684
407	0.91250	0.91250	0.91250	2.09684
408	0.91250	0.91250	0.91250	1.92677
409	0.91250	0.91250	0.91250	1.92677
410	0.91250	0.91250	0.91250	1.92677
411	0.91250	0.91250	0.91250	1.92677
412	0.91250	0.91250	0.91250	1.92677
413	0.91250	0.91250	0.91250	1.92677
414	0.91250	0.91250	0.91250	1.92677
415	0.91250	0.91250	0.91250	1.92677
416	0.91250	0.91250	0.91250	1.92677
417	0.91250	0.91250	0.91250	1.91414
418	0.91250	0.91250	0.91250	1.91414
419	0.91250	0.91250	0.91250	1.91414
420	0.91250	0.91250	0.91250	1.91414
421	0.91250	0.91250	0.91250	1.91414
422	0.91250	0.91250	0.91250	1.91414
423	0.91250	0.91250	0.91250	1.91414
424	0.91250	0.91250	0.91250	1.91414
425	0.91250	0.91250	0.91250	1.91414
426	0.91250	0.91250	0.91250	1.91414
427	0.91250	0.91250	0.91250	1.91414
428	0.91250	0.91250	0.91250	1.91414
429	0.91250	0.91250	0.91250	1.91414
430	0.91250	0.91250	0.91250	1.91414
431	0.91250	0.91250	0.91250	1.91414
432	0.91250	0.91250	0.91250	1.91414
433	0.91250	0.91250	0.91250	1.91414
434	0.91250	0.91250	0.91250	1.91414
435	0.91250	0.91250	0.91250	1.91414
436	0.91250	0.91250	0.91250	1.91414
437	0.91250	0.91250	0.91250	1.91414
438	0.91250	0.91250	0.91250	1.91414
439	0.91250	0.91250	0.91250	1.91414
440	0.91250	0.91250	0.91250	1.91414
441	0.91250	0.91250	0.91250	1.91414
442	0.91250	0.91250	0.91250	1.91414
443	0.91250	0.91250	0.91250	1.91414
444	0.91250	0.91250	0.91250	1.91414
445	0.91250	0.91250	0.91250	1.91414
446	0.91250	0.91250	0.91250	1.91414
447	0.91250	0.91250	0.91250	1.91414
448	0.91250	0.91250	0.91250	1.91414
449	0.91250	0.91250	0.91250	1.91414
450	0.91250	0.91250	0.91250	1.91414
451	0.91250	0.91250	0.91250	1.91414
452	0.91250	0.91250	0.91250	1.91414
453	0.91250	0.91250	0.91250	1.91414
454	0.91250	0.91250	0.91250	1.91414
455	0.91250	0.91250	0.91250	1.91414
456	0.91250	0.91250	0.91250	1.91414
457	0.91250	0.91250	0.91250	1.91414
458	0.91250	0.91250	0.91250	1.91414
459	0.91250	0.91250	0.91250	1.91414
460	0.91250	0.91250	0.91250	1.91414
461	0.91250	0.91250	0.91250	1.91414
462	0.91250	0.91250	0.91250	1.91414
463	0.91250	0.91250	0.91250	1.91414
464	0.91250	0.91250	0.91250	1.91414
465	0.91250	0.91250	0.91250	1.91414
466	0.91250	0.91250	0.91250	1.71623
467	0.91250	0.91250	0.91250	1.71623
468	0.91250	0.91250	0.91250	1.71623
469	0.91250	0.91250	0.91250	1.71623
470	0.91250	0.91250	0.91250	1.71623
471	0.91250	0.91250	0.91250	1.71623
472	0.91250	0.91250	0.91250	1.71623
473	0.91250	0.91250	0.91250	1.71623
474	0.91250	0.91250	0.91250	1.71623
475	0.91250	0.91250	0.91250	1.71623
476	0.91250	0.91250	0.91250	1.71623
477	0.91250	0.91250	0.91250	1.71623
478	0.91250	0.91250	0.91250	1.71623
479	0.91250	0.91250	0.91250	1.71623
480	0.91250	0.91250	0.91250	1.71623
481	0.91250	0.91250	0.91250	1.71623
482	0.91250	0.91250	0.91250	1.71623
483	0.91250	0.91250	0.91250	1.71623
484	0.91250	0.91250	0.91250	1.71623
485	0.91250	0.91250	0.91250	1.71623
486	0.91250	0.91250	0.91250	1.71623
487	0.91250	0.91250	0.91250	1.71623
488	0.91250	0.91250	0.91250	1.71623
489	0.91250	0.91250	0.91250	1.71623
490	0.91250	0.91250	0.91250	1.71623
491	0.91250	0.91250	0.91250	1.71623
492	0.91250	0.91250	0.91250	1.71623
493	0.91250	0.91250	0.91250	1.71623
494	0.91250	0.91250	0.91250	1.71623
495	0.91250	0.91250	0.91250	1.71623
496	0.91250	0.91250	0.91250	1.71623
497	0.91250	0.91250	0.91250	1.71623
498	0.91250	0.91250	0.91250	1.71623
499	0.91250	0.91250	0.91250	1.71623
500	0.91250	0.91250	0.91250	1.71623
501	0.91250	0.91250	0.91250	1.71623
502	0.91250	0.91250	0.91250	1.71623
503	0.91250	0.91250	0.91250	1.66904
504	0.91250	0.91250	0.91250	1.66904
505	0.91250	0.91250	0.91250	1.66904
506	0.91250	0.91250	0.91250	1.66904
507	0.91250	0.91250	0.91250	1.66904
508	0.91250	0.91250	0.91250	1.66904
509	0.91250	0.91250	0.91250	1.66904
510	0.91250	0.91250	0.91250	1.32333
511	0.91250	0.91250	0.91250	1.32333
512	0.91250	0.91250	0.91250	1.32333
513	0.91250	0.91250	0.91250	1.32333
514	0.91250	0.91250	0.91250	1.32333
515	0.91250	0.91250	0.91250	1.32333
516	0.91250	0.91250	0.91250	1.32333
517	0.91250	0.91250	0.91250	1.32333
518	0.91250	0.91250	0.91250	1.32333
519	0.91250	0.91250	0.91250	1.32333
520	0.91250	0.91250	0.91250	1.32333
521	0.91250	0.91250	0.91250	1.32333
522	0.91250	0.91250	0.91250	1.32333
523	0.91250	0.91250	0.91250	1.32333
524	0.91250	0.91250	0.91250	1.32333
525	0.91250	0.91250	0.91250	1.32333
526	0.91250	0.91250	0.91250	1.32333
527	0.91250	0.91250	0.91250	1.32333
528	0.91250	0.91250	0.91250	1.32333
529	0.91250	0.91250	0.91250	1.32333
530	0.91250	0.91250	0.91250	1.32333
531	0.91250	0.91250	0.91250	1.32333
532	0.91250	0.91250	0.91250	1.32333
533	0.91250	0.91250	0.91250	1.32333
534	0.91250	0.91250	0.91250	1.32333
535	0.91250	0.91250	0.91250	1.32333
536	0.91250	0.91250	0.91250	1.32333
537	0.91250	0.91250	0.91250	1.32333
538	0.91250	0.91250	0.91250	1.32333
539	0.91250	0.91250	0.91250	1.32333
540	0.91250	0.91250	0.91250	1.32333
541	0.91250	0.91250	0.91250	1.32333
542	0.91250	0.91250	0.91250	0.99436
543	0.91250	0.91250	0.91250	0.99436
544	0.91250	0.91250	0.91250	0.99436
545	0.91250	0.91250	0.91250	0.99436
546	0.91250	0.91250	0.91250	0.99436
547	0.91250	0.91250	0.91250	0.99436
548	0.91250	0.91250	0.91250	0.99436
549	0.91250	0.91250	0.91250	0.99436
550	0.91250	0.91250	0.91250	0.99436
551	0.91250	0.91250	0.91250	0.99436
552	0.91250	0.91250	0.91250	0.99436
553	0.91250	0.91250	0.91250	0.99436
554	0.91250	0.91250	0.91250	0.99436
555	0.91250	0.91250	0.91250	0.99436
556	0.91250	0.91250	0.91250	0.99436
557	0.91250	0.91250	0.91250	0.99436
558	0.91250	0.91250	0.91250	0.99436
559	0.91250	0.91250	0.91250	0.99436
560	0.91250	0.91250	0.91250	0.99436
561	0.91250	0.91250	0.91250	0.99436
562	0.91250	0.91250	0.91250	0.99436
563	0.91250	0.91250	0.91250	0.99436
564	0.91250	0.91250	0.91250	0.99436
565	0.91250	0.91250	0.91250	0.99436
566	0.91250	0.91250	0.91250	0.99436
567	0.91250	0.91250	0.91250	0.99436
568	0.91250	0.91250	0.91250	0.99436
569	0.91250	0.91250	0.91250	0.99436
570	0.91250	0.91250	0.91250	0.99436
571	0.91250	0.91250	0.91250	0.99436
572	0.91250	0.91250	0.91250	0.99436
573	0.91250	0.91250	0.91250	0.99436
574	0.91250	0.91250	0.91250	0.99436
575	0.91250	0.91250	0.91250	0.99436
576	0.91250	0.91250	0.91250	0.99436
577	0.91250	0.91250	0.91250	0.99436
578	0.91250	0.91250	0.91250	0.99436
579	0.91250	0.91250	0.91250	0.99436
580	0.91250	0.91250	0.91250	0.99436
581	0.91250	0.91250	0.91250	0.99436
582	0.91250	0.91250	0.91250	0.99436
583	0.91250	0.91250	0.91250	0.99436
584	0.91250	0.91250	0.91250	0.99436
585	0.91250	0.91250	0.91250	0.99436
586	0.91250	0.91250	0.91250	0.99436
587	0.91250	0.91250	0.91250	0.99436
588	0.91250	0.91250	0.91250	0.99436
589	0.91250	0.91250	0.91250	0.99436
590	0.91250	0.91250	0.91250	0.99436
591	0.91250	0.91250	0.91250	0.99436
592	0.91250	0.91250	0.91250	0.99436
593	0.91250	0.91250	0.91250	0.99436
594	0.91250	0.91250	0.91250	0.99436
595	0.91250	0.91250	0.91250	0.99436
596	0.91250	0.91250	0.91250	0.99436
597	0.91250	0.91250	0.91250	0.99436
598	0.91250	0.91250	0.91250	0.99436
599	0.91250	0.91250	0.91250	0.99436
600	0.91250	0.91250	0.91250	0.99436
601	0.91250	0.91250	0.91250	0.99436
602	0.91250	0.91250	0.91250	0.99436
603	0.91250	0.91250	0.91250	0.99436
604	0.91250	0.91250	0.91250	0.99436
605	0.91250	0.91250	0.91250	0.99436
606	0.91250	0.91250	0.91250	0.99436
607	0.91250	0.91250	0.91250	0.99436
608	0.91250	0.91250	0.91250	0.99436
609	0.91250	0.91250	0.91250	0.99436
610	0.91250	0.91250	0.91250	0.99436
611	0.91250	0.91250	0.91250	0.99436
612	0.91250	0.91250	0.91250	0.99436
613	0.91250	0.91250	0.91250	0.99436
614	0.91250	0.91250	0.91250	0.99436
615	0.91250	0.91250	0.91250	0.99436
616	0.91250	0.91250	0.91250	0.99436
617	0.91250	0.91250	0.91250	0.99436
618	0.91250	0.91250	0.91250	0.99436
619	0.91250	0.91250	0.91250	0.99436
620	0.91250	0.91250	0.91250	0.99436
621	0.91250	0.91250	0.91250	0.99436
622	0.91250	0.91250	0.91250	0.99436
623	0.91250	0.91250	0.91250	0.99436
624	0.91250	0.91250	0.91250	0.99436
625	0.91250	0.91250	0.91250	0.99436
626	0.91250	0.91250	0.91250	0.99436
627	0.91250	0.91250	0.91250	0.99436
628	0.91250	0.91250	0.91250	0.99436
629	0.91250	0.91250	0.91250	0.99436
630	0.91250	0.91250	0.91250	0.99436
631	0.91250	0.91250	0.91250	0.99436
632	0.91250	0.91250	0.91250	0.99436
633	0.91250	0.91250	0.91250	0.99436
