Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
138	0.85000	0.85000	0.85000	2.40939
139	0.85000	0.85000	0.85000	2.40939
140	0.85000	0.85000	0.85000	2.40939
141	0.85000	0.85000	0.85000	2.40939
142	0.85000	0.85000	0.85000	2.40939
143	0.85000	0.85000	0.85000	2.40939
144	0.85000	0.85000	0.85000	2.40939
145	0.85000	0.85000	0.85000	2.40939
146	0.85000	0.85000	0.85000	2.40939
147	0.85000	0.85000	0.85000	2.40939
148	0.85000	0.85000	0.85000	2.40939
149	0.85000	0.85000	0.85000	2.40939
150	0.85000	0.85000	0.85000	2.40939
151	0.85000	0.85000	0.85000	2.40939
152	0.85000	0.85000	0.85000	2.40939
153	0.85000	0.85000	0.85000	2.40939
154	0.85000	0.85000	0.85000	2.40939
155	0.85000	0.85000	0.85000	2.40939
156	0.85000	0.85000	0.85000	2.40939
157	0.85000	0.85000	0.85000	2.40939
158	0.85000	0.85000	0.85000	2.40939
159	0.85000	0.85000	0.85000	2.40939
160	0.85000	0.85000	0.85000	2.40939
161	0.85000	0.85000	0.85000	2.40939
162	0.85000	0.85000	0.85000	2.40939
163	0.85000	0.85000	0.85000	2.40939
164	0.85000	0.85000	0.85000	2.40939
165	0.85000	0.85000	0.85000	2.40939
166	0.85000	0.85000	0.85000	2.40939
167	0.85000	0.85000	0.85000	2.40939
168	0.85000	0.85000	0.85000	2.40939
169	0.85000	0.85000	0.85000	2.40939
170	0.85000	0.85000	0.85000	2.40939
171	0.85000	0.85000	0.85000	2.40939
172	0.85000	0.85000	0.85000	2.40939
173	0.85000	0.85000	0.85000	2.40939
174	0.85000	0.85000	0.85000	2.40939
175	0.85000	0.85000	0.85000	2.40939
176	0.85000	0.85000	0.85000	2.40939
177	0.85000	0.85000	0.85000	2.40939
178	0.85000	0.85000	0.85000	2.40939
179	0.85000	0.85000	0.85000	2.40939
180	0.85000	0.85000	0.85000	2.40939
181	0.85000	0.85000	0.85000	2.40939
182	0.85000	0.85000	0.85000	2.40939
183	0.85000	0.85000	0.85000	2.40939
184	0.85000	0.85000	0.85000	2.40939
185	0.85000	0.85000	0.85000	2.40939
186	0.85000	0.85000	0.85000	2.40939
187	0.85000	0.85000	0.85000	2.40939
188	0.85000	0.85000	0.85000	2.40939
189	0.85000	0.85000	0.85000	2.40939
190	0.85000	0.85000	0.85000	2.40939
191	0.85000	0.85000	0.85000	2.40939
192	0.85000	0.85000	0.85000	2.40939
193	0.85000	0.85000	0.85000	2.40939
194	0.85000	0.85000	0.85000	2.40939
195	0.85000	0.85000	0.85000	2.40939
196	0.85000	0.85000	0.85000	2.40939
197	0.85000	0.85000	0.85000	2.40939
198	0.85000	0.85000	0.85000	2.40939
199	0.85000	0.85000	0.85000	2.40939
200	0.86250	0.86250	0.86250	1.73043
201	0.86250	0.86250	0.86250	1.73043
202	0.86250	0.86250	0.86250	1.73043
203	0.86250	0.86250	0.86250	1.73043
204	0.86250	0.86250	0.86250	1.73043
205	0.86250	0.86250	0.86250	1.73043
206	0.86250	0.86250	0.86250	1.73043
207	0.86250	0.86250	0.86250	1.73043
208	0.86250	0.86250	0.86250	1.73043
209	0.86250	0.86250	0.86250	1.73043
210	0.86250	0.86250	0.86250	1.73043
211	0.86250	0.86250	0.86250	1.73043
212	0.86250	0.86250	0.86250	1.73043
213	0.86250	0.86250	0.86250	1.73043
214	0.86250	0.86250	0.86250	1.73043
215	0.86250	0.86250	0.86250	1.73043
216	0.86250	0.86250	0.86250	1.73043
217	0.86250	0.86250	0.86250	1.73043
218	0.89342	0.90000	0.88750	1.41957
219	0.89342	0.90000	0.88750	1.41957
220	0.89342	0.90000	0.88750	1.41957
221	0.89342	0.90000	0.88750	1.41957
222	0.89342	0.90000	0.88750	1.41957
223	0.89342	0.90000	0.88750	1.41957
224	0.89342	0.90000	0.88750	1.41957
225	0.89342	0.90000	0.88750	1.41957
226	0.89342	0.90000	0.88750	1.41957
227	0.89342	0.90000	0.88750	1.41957
228	0.89342	0.90000	0.88750	1.41957
229	0.89342	0.90000	0.88750	1.41957
230	0.89342	0.90000	0.88750	1.41957
231	0.89342	0.90000	0.88750	1.41957
232	0.89342	0.90000	0.88750	1.41957
233	0.89342	0.90000	0.88750	1.41957
234	0.89342	0.90000	0.88750	1.41957
235	0.89342	0.90000	0.88750	1.41957
236	0.89342	0.90000	0.88750	1.41957
237	0.89342	0.90000	0.88750	1.41957
238	0.89342	0.90000	0.88750	1.41957
239	0.89342	0.90000	0.88750	1.41957
240	0.89342	0.90000	0.88750	1.41957
241	0.89342	0.90000	0.88750	1.41957
242	0.89342	0.90000	0.88750	1.41957
243	0.89342	0.90000	0.88750	1.41957
244	0.89342	0.90000	0.88750	1.41957
245	0.89342	0.90000	0.88750	1.41957
246	0.89342	0.90000	0.88750	1.41957
247	0.89342	0.90000	0.88750	1.41957
248	0.89342	0.90000	0.88750	1.41957
249	0.89342	0.90000	0.88750	1.41957
250	0.89342	0.90000	0.88750	1.41957
251	0.89342	0.90000	0.88750	1.41957
252	0.89342	0.90000	0.88750	1.41957
253	0.89342	0.90000	0.88750	1.41957
254	0.89342	0.90000	0.88750	1.41957
255	0.89342	0.90000	0.88750	1.41957
256	0.89342	0.90000	0.88750	1.41957
257	0.89342	0.90000	0.88750	1.41957
258	0.89342	0.90000	0.88750	1.41957
259	0.89342	0.90000	0.88750	1.41957
260	0.89342	0.90000	0.88750	1.41957
261	0.89342	0.90000	0.88750	1.41957
262	0.89342	0.90000	0.88750	1.41957
263	0.89342	0.90000	0.88750	1.41957
264	0.89342	0.90000	0.88750	1.41957
265	0.89342	0.90000	0.88750	1.41957
266	0.89342	0.90000	0.88750	1.41957
267	0.89342	0.90000	0.88750	1.41957
268	0.89342	0.90000	0.88750	1.41957
269	0.89342	0.90000	0.88750	1.41957
270	0.89342	0.90000	0.88750	1.41957
271	0.89342	0.90000	0.88750	1.41957
272	0.89342	0.90000	0.88750	1.41957
273	0.89342	0.90000	0.88750	1.41957
274	0.89342	0.90000	0.88750	1.41957
275	0.89342	0.90000	0.88750	1.41957
276	0.89342	0.90000	0.88750	1.41957
277	0.89342	0.90000	0.88750	1.41957
278	0.89342	0.90000	0.88750	1.41957
279	0.89342	0.90000	0.88750	1.41957
280	0.89342	0.90000	0.88750	1.41957
281	0.89342	0.90000	0.88750	1.41957
282	0.89342	0.90000	0.88750	1.41957
283	0.89342	0.90000	0.88750	1.41957
284	0.89342	0.90000	0.88750	1.41957
285	0.89342	0.90000	0.88750	1.41957
286	0.91250	0.91250	0.91250	1.56656
287	0.91250	0.91250	0.91250	1.56656
288	0.91250	0.91250	0.91250	1.56656
289	0.91250	0.91250	0.91250	1.56656
290	0.91250	0.91250	0.91250	1.56656
291	0.91250	0.91250	0.91250	1.56656
292	0.91250	0.91250	0.91250	1.56656
293	0.91250	0.91250	0.91250	1.56656
294	0.91250	0.91250	0.91250	1.56656
295	0.91250	0.91250	0.91250	1.56656
296	0.91250	0.91250	0.91250	1.56656
297	0.91250	0.91250	0.91250	1.56656
298	0.91250	0.91250	0.91250	1.56656
299	0.91250	0.91250	0.91250	1.56656
300	0.91250	0.91250	0.91250	1.56656
301	0.91250	0.91250	0.91250	1.56656
302	0.91250	0.91250	0.91250	1.56656
303	0.91250	0.91250	0.91250	1.56656
304	0.91250	0.91250	0.91250	1.56656
305	0.91250	0.91250	0.91250	1.56656
306	0.91250	0.91250	0.91250	1.56656
307	0.91250	0.91250	0.91250	1.56656
308	0.91250	0.91250	0.91250	1.56656
309	0.91250	0.91250	0.91250	1.56656
310	0.91250	0.91250	0.91250	1.56656
311	0.91250	0.91250	0.91250	1.56656
312	0.91250	0.91250	0.91250	1.56656
313	0.91250	0.91250	0.91250	1.56656
314	0.91250	0.91250	0.91250	1.56656
315	0.91250	0.91250	0.91250	1.56656
316	0.91250	0.91250	0.91250	1.56656
317	0.91250	0.91250	0.91250	1.56656
318	0.91250	0.91250	0.91250	1.56656
319	0.91250	0.91250	0.91250	1.56656
320	0.91250	0.91250	0.91250	1.56656
321	0.91250	0.91250	0.91250	1.56656
322	0.91250	0.91250	0.91250	1.56656
323	0.91250	0.91250	0.91250	1.56656
324	0.91250	0.91250	0.91250	1.56656
325	0.91250	0.91250	0.91250	1.56656
326	0.91250	0.91250	0.91250	1.56656
327	0.91250	0.91250	0.91250	1.56656
328	0.91250	0.91250	0.91250	1.56656
329	0.91250	0.91250	0.91250	1.56656
330	0.91250	0.91250	0.91250	1.56656
331	0.91250	0.91250	0.91250	1.56656
332	0.91250	0.91250	0.91250	1.56656
333	0.91250	0.91250	0.91250	1.56656
334	0.91250	0.91250	0.91250	1.56656
335	0.91250	0.91250	0.91250	1.56656
336	0.91250	0.91250	0.91250	1.56656
337	0.91250	0.91250	0.91250	1.56656
338	0.91250	0.91250	0.91250	1.56656
339	0.91250	0.91250	0.91250	1.56656
340	0.91250	0.91250	0.91250	1.56656
341	0.91250	0.91250	0.91250	1.56656
342	0.91250	0.91250	0.91250	1.56656
343	0.91250	0.91250	0.91250	1.56656
344	0.91250	0.91250	0.91250	1.56656
345	0.91250	0.91250	0.91250	1.56656
346	0.91250	0.91250	0.91250	1.56656
347	0.91250	0.91250	0.91250	1.56656
348	0.91250	0.91250	0.91250	1.56656
349	0.91250	0.91250	0.91250	1.56656
350	0.91250	0.91250	0.91250	1.56656
351	0.91250	0.91250	0.91250	1.56656
352	0.91250	0.91250	0.91250	1.56656
353	0.91250	0.91250	0.91250	1.56656
354	0.91250	0.91250	0.91250	1.56656
355	0.91250	0.91250	0.91250	1.56656
356	0.91250	0.91250	0.91250	1.56656
357	0.91250	0.91250	0.91250	1.56656
358	0.91250	0.91250	0.91250	1.56656
359	0.91250	0.91250	0.91250	1.56656
360	0.91250	0.91250	0.91250	1.56656
361	0.91250	0.91250	0.91250	1.56656
362	0.91250	0.91250	0.91250	1.56656
363	0.91250	0.91250	0.91250	1.56656
364	0.91250	0.91250	0.91250	1.56656
365	0.91250	0.91250	0.91250	1.56656
366	0.91250	0.91250	0.91250	1.56656
367	0.91250	0.91250	0.91250	1.56656
368	0.91250	0.91250	0.91250	1.56656
369	0.91250	0.91250	0.91250	1.56656
370	0.91250	0.91250	0.91250	1.56656
371	0.91250	0.91250	0.91250	1.56656
372	0.91250	0.91250	0.91250	1.56656
373	0.92500	0.92500	0.92500	1.40787
374	0.92500	0.92500	0.92500	1.40787
375	0.92500	0.92500	0.92500	1.40787
376	0.92500	0.92500	0.92500	1.40787
377	0.92500	0.92500	0.92500	1.40787
378	0.92500	0.92500	0.92500	1.40787
379	0.92500	0.92500	0.92500	1.40787
380	0.92500	0.92500	0.92500	1.40787
381	0.92500	0.92500	0.92500	1.40787
382	0.92500	0.92500	0.92500	1.40787
383	0.92500	0.92500	0.92500	1.40787
384	0.92500	0.92500	0.92500	1.40787
385	0.92500	0.92500	0.92500	1.40787
386	0.92500	0.92500	0.92500	1.40787
387	0.92500	0.92500	0.92500	1.40787
388	0.92500	0.92500	0.92500	1.40787
389	0.92500	0.92500	0.92500	1.40787
390	0.92500	0.92500	0.92500	1.40787
391	0.92500	0.92500	0.92500	1.40787
392	0.92500	0.92500	0.92500	1.40787
393	0.92500	0.92500	0.92500	1.40787
394	0.92500	0.92500	0.92500	1.40787
395	0.92500	0.92500	0.92500	1.40787
396	0.92500	0.92500	0.92500	1.40787
397	0.92500	0.92500	0.92500	1.40787
398	0.92500	0.92500	0.92500	1.40787
399	0.92500	0.92500	0.92500	1.40787
400	0.92500	0.92500	0.92500	1.40787
401	0.92500	0.92500	0.92500	1.40787
402	0.92500	0.92500	0.92500	1.40787
403	0.92500	0.92500	0.92500	1.40787
404	0.92500	0.92500	0.92500	1.40787
405	0.92500	0.92500	0.92500	1.40787
406	0.92500	0.92500	0.92500	1.40787
407	0.92500	0.92500	0.92500	1.40787
408	0.92500	0.92500	0.92500	1.40787
409	0.92500	0.92500	0.92500	1.40787
410	0.92500	0.92500	0.92500	1.40787
411	0.92500	0.92500	0.92500	1.40787
412	0.92500	0.92500	0.92500	1.40787
413	0.92500	0.92500	0.92500	1.40787
414	0.92500	0.92500	0.92500	1.40787
415	0.92500	0.92500	0.92500	1.40787
416	0.92500	0.92500	0.92500	1.40787
417	0.92500	0.92500	0.92500	1.40787
418	0.92500	0.92500	0.92500	1.40787
419	0.92500	0.92500	0.92500	1.40787
420	0.92500	0.92500	0.92500	1.40787
421	0.92500	0.92500	0.92500	1.40787
422	0.92500	0.92500	0.92500	1.40787
423	0.92500	0.92500	0.92500	1.40787
424	0.92500	0.92500	0.92500	1.40787
425	0.92500	0.92500	0.92500	1.40787
426	0.92500	0.92500	0.92500	1.40787
427	0.92500	0.92500	0.92500	1.40787
428	0.92500	0.92500	0.92500	1.40787
429	0.92500	0.92500	0.92500	1.40787
430	0.92500	0.92500	0.92500	1.40787
431	0.92500	0.92500	0.92500	1.40787
432	0.92500	0.92500	0.92500	1.40787
433	0.92500	0.92500	0.92500	1.40787
434	0.92500	0.92500	0.92500	1.40787
435	0.92500	0.92500	0.92500	1.40787
436	0.92500	0.92500	0.92500	1.40787
437	0.92500	0.92500	0.92500	1.40787
438	0.92500	0.92500	0.92500	1.40787
439	0.92500	0.92500	0.92500	1.40787
440	0.92500	0.92500	0.92500	1.40787
441	0.92500	0.92500	0.92500	1.40787
442	0.92500	0.92500	0.92500	1.40787
443	0.92500	0.92500	0.92500	1.40787
444	0.92500	0.92500	0.92500	1.40787
445	0.92500	0.92500	0.92500	1.40787
446	0.92500	0.92500	0.92500	1.40787
447	0.92500	0.92500	0.92500	1.40787
448	0.92500	0.92500	0.92500	1.40787
449	0.92500	0.92500	0.92500	1.40787
450	0.92500	0.92500	0.92500	1.40787
451	0.92500	0.92500	0.92500	1.40787
452	0.92500	0.92500	0.92500	1.40787
453	0.92500	0.92500	0.92500	1.40787
454	0.92500	0.92500	0.92500	1.40787
455	0.92500	0.92500	0.92500	1.40787
456	0.92500	0.92500	0.92500	1.40787
457	0.92500	0.92500	0.92500	1.40787
458	0.92500	0.92500	0.92500	1.40787
459	0.92500	0.92500	0.92500	1.40787
460	0.92500	0.92500	0.92500	1.40787
461	0.92500	0.92500	0.92500	1.40787
462	0.92500	0.92500	0.92500	1.40787
463	0.92500	0.92500	0.92500	1.40787
464	0.92500	0.92500	0.92500	1.40787
465	0.92500	0.92500	0.92500	1.40787
466	0.92500	0.92500	0.92500	1.40787
467	0.92500	0.92500	0.92500	1.40787
468	0.92500	0.92500	0.92500	1.40787
469	0.92500	0.92500	0.92500	1.40787
470	0.92500	0.92500	0.92500	1.40787
471	0.92500	0.92500	0.92500	1.40787
472	0.92500	0.92500	0.92500	1.40787
473	0.92500	0.92500	0.92500	1.40787
474	0.92500	0.92500	0.92500	1.40787
475	0.92500	0.92500	0.92500	1.40787
476	0.92500	0.92500	0.92500	1.40787
477	0.92500	0.92500	0.92500	1.40787
478	0.92500	0.92500	0.92500	1.40787
479	0.92500	0.92500	0.92500	1.40787
480	0.92500	0.92500	0.92500	1.40787
481	0.92500	0.92500	0.92500	1.40787
482	0.92500	0.92500	0.92500	1.40787
483	0.92500	0.92500	0.92500	1.40787
484	0.92500	0.92500	0.92500	1.40787
485	0.92500	0.92500	0.92500	1.40787
486	0.92500	0.92500	0.92500	1.40787
487	0.92500	0.92500	0.92500	1.40787
488	0.92500	0.92500	0.92500	1.40787
489	0.92500	0.92500	0.92500	1.40787
490	0.92500	0.92500	0.92500	1.40787
491	0.92500	0.92500	0.92500	1.40787
492	0.92500	0.92500	0.92500	1.40787
493	0.92500	0.92500	0.92500	1.40787
494	0.92500	0.92500	0.92500	1.40787
495	0.92500	0.92500	0.92500	1.40787
496	0.92500	0.92500	0.92500	1.40787
497	0.92500	0.92500	0.92500	1.40787
498	0.92500	0.92500	0.92500	1.40787
499	0.92500	0.92500	0.92500	1.40787
500	0.92500	0.92500	0.92500	1.40787
501	0.92500	0.92500	0.92500	1.40787
502	0.92500	0.92500	0.92500	1.40787
503	0.92500	0.92500	0.92500	1.40787
504	0.92500	0.92500	0.92500	1.40787
505	0.92500	0.92500	0.92500	1.40787
506	0.92500	0.92500	0.92500	1.40787
507	0.92500	0.92500	0.92500	1.40787
508	0.92500	0.92500	0.92500	1.40787
509	0.92500	0.92500	0.92500	1.40787
510	0.92500	0.92500	0.92500	1.40787
511	0.92500	0.92500	0.92500	1.40787
512	0.92500	0.92500	0.92500	1.40787
513	0.92500	0.92500	0.92500	1.40787
514	0.92500	0.92500	0.92500	1.40787
515	0.92500	0.92500	0.92500	1.40787
516	0.92500	0.92500	0.92500	1.40787
517	0.92500	0.92500	0.92500	1.40787
518	0.92500	0.92500	0.92500	1.40787
519	0.92500	0.92500	0.92500	1.40787
520	0.92500	0.92500	0.92500	1.40787
521	0.92500	0.92500	0.92500	1.40787
522	0.92500	0.92500	0.92500	1.40787
523	0.92500	0.92500	0.92500	1.40787
524	0.92500	0.92500	0.92500	1.40787
525	0.92500	0.92500	0.92500	1.40787
526	0.92500	0.92500	0.92500	1.40787
527	0.92500	0.92500	0.92500	1.40787
528	0.92500	0.92500	0.92500	1.40787
529	0.92500	0.92500	0.92500	1.40787
530	0.92500	0.92500	0.92500	1.40787
531	0.92500	0.92500	0.92500	1.40787
532	0.92500	0.92500	0.92500	1.40787
533	0.92500	0.92500	0.92500	1.40787
534	0.92500	0.92500	0.92500	1.40787
535	0.92500	0.92500	0.92500	1.40787
536	0.92500	0.92500	0.92500	1.40787
537	0.92500	0.92500	0.92500	1.40787
538	0.92500	0.92500	0.92500	1.40787
539	0.92500	0.92500	0.92500	1.40787
540	0.92500	0.92500	0.92500	1.40787
541	0.92500	0.92500	0.92500	1.40787
542	0.92500	0.92500	0.92500	1.40787
543	0.92500	0.92500	0.92500	1.40787
544	0.92500	0.92500	0.92500	1.40787
545	0.92500	0.92500	0.92500	1.40787
546	0.92500	0.92500	0.92500	1.40787
547	0.93750	0.93750	0.93750	1.21690
548	0.93750	0.93750	0.93750	1.21690
549	0.93750	0.93750	0.93750	1.21690
550	0.93750	0.93750	0.93750	1.21690
551	0.93750	0.93750	0.93750	1.21690
552	0.93750	0.93750	0.93750	1.21690
553	0.93750	0.93750	0.93750	1.21690
554	0.93750	0.93750	0.93750	1.21690
555	0.93750	0.93750	0.93750	1.21690
556	0.93750	0.93750	0.93750	1.21690
557	0.93750	0.93750	0.93750	1.21690
558	0.93750	0.93750	0.93750	1.21690
559	0.93750	0.93750	0.93750	1.21690
560	0.93750	0.93750	0.93750	1.21690
561	0.93750	0.93750	0.93750	1.21690
562	0.93750	0.93750	0.93750	1.21690
563	0.93750	0.93750	0.93750	1.21690
564	0.93750	0.93750	0.93750	1.21690
565	0.93750	0.93750	0.93750	1.21690
566	0.93750	0.93750	0.93750	1.21690
567	0.93750	0.93750	0.93750	1.21690
568	0.93750	0.93750	0.93750	1.21690
569	0.93750	0.93750	0.93750	1.21690
570	0.93750	0.93750	0.93750	1.21690
571	0.93750	0.93750	0.93750	1.21690
572	0.93750	0.93750	0.93750	1.21690
573	0.93750	0.93750	0.93750	1.21690
574	0.93750	0.93750	0.93750	1.21690
575	0.93750	0.93750	0.93750	1.21690
576	0.93750	0.93750	0.93750	1.21690
577	0.93750	0.93750	0.93750	1.21690
578	0.93750	0.93750	0.93750	1.21690
579	0.93750	0.93750	0.93750	1.21690
580	0.93750	0.93750	0.93750	1.21690
581	0.93750	0.93750	0.93750	1.21690
582	0.93750	0.93750	0.93750	1.21690
583	0.93750	0.93750	0.93750	1.21690
584	0.93750	0.93750	0.93750	1.21690
585	0.93750	0.93750	0.93750	1.21690
586	0.93750	0.93750	0.93750	1.21690
587	0.93750	0.93750	0.93750	1.21690
588	0.93750	0.93750	0.93750	1.21690
589	0.93750	0.93750	0.93750	1.21690
590	0.93750	0.93750	0.93750	1.21690
591	0.93750	0.93750	0.93750	1.21690
592	0.93750	0.93750	0.93750	1.21690
593	0.93750	0.93750	0.93750	1.21690
594	0.95000	0.95000	0.95000	2.57896
595	0.95000	0.95000	0.95000	2.57896
596	0.95000	0.95000	0.95000	2.57896
597	0.95000	0.95000	0.95000	2.57896
598	0.95000	0.95000	0.95000	2.57896
599	0.95000	0.95000	0.95000	2.57896
600	0.95000	0.95000	0.95000	2.57896
601	0.95000	0.95000	0.95000	2.57896
602	0.95000	0.95000	0.95000	2.57896
603	0.95000	0.95000	0.95000	2.57896
604	0.95000	0.95000	0.95000	2.57896
605	0.95000	0.95000	0.95000	2.57896
606	0.95000	0.95000	0.95000	2.57896
607	0.95000	0.95000	0.95000	2.57896
608	0.95000	0.95000	0.95000	2.57896
609	0.95000	0.95000	0.95000	2.57896
610	0.95000	0.95000	0.95000	2.57896
611	0.95000	0.95000	0.95000	2.57896
612	0.95000	0.95000	0.95000	2.57896
613	0.95000	0.95000	0.95000	2.57896
614	0.95000	0.95000	0.95000	2.57896
615	0.95000	0.95000	0.95000	2.57896
616	0.95000	0.95000	0.95000	2.57896
617	0.95000	0.95000	0.95000	2.57896
618	0.95000	0.95000	0.95000	2.57896
619	0.95000	0.95000	0.95000	2.57896
620	0.95000	0.95000	0.95000	2.57896
621	0.95000	0.95000	0.95000	2.57896
622	0.95000	0.95000	0.95000	2.57896
623	0.95000	0.95000	0.95000	2.57896
624	0.95000	0.95000	0.95000	2.57896
625	0.95000	0.95000	0.95000	2.57896
626	0.95000	0.95000	0.95000	2.57896
627	0.95000	0.95000	0.95000	2.57896
628	0.95000	0.95000	0.95000	2.57896
629	0.95000	0.95000	0.95000	2.57896
630	0.95000	0.95000	0.95000	2.57896
631	0.95000	0.95000	0.95000	2.57896
632	0.95000	0.95000	0.95000	2.57896
633	0.95000	0.95000	0.95000	2.57896
