Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
150	0.90000	0.90000	0.90000	2.08910
151	0.90000	0.90000	0.90000	2.08910
152	0.90000	0.90000	0.90000	2.08910
153	0.90000	0.90000	0.90000	2.08910
154	0.90000	0.90000	0.90000	2.08910
155	0.90000	0.90000	0.90000	2.08910
156	0.90000	0.90000	0.90000	2.08910
157	0.90000	0.90000	0.90000	2.08910
158	0.90000	0.90000	0.90000	2.08910
159	0.90000	0.90000	0.90000	2.08910
160	0.90000	0.90000	0.90000	2.08910
161	0.90000	0.90000	0.90000	2.08910
162	0.90000	0.90000	0.90000	2.08910
163	0.90000	0.90000	0.90000	2.08910
164	0.90000	0.90000	0.90000	2.08910
165	0.90000	0.90000	0.90000	2.08910
166	0.90000	0.90000	0.90000	2.08910
167	0.90000	0.90000	0.90000	2.08910
168	0.90000	0.90000	0.90000	2.08910
169	0.90000	0.90000	0.90000	2.08910
170	0.90000	0.90000	0.90000	2.08910
171	0.90000	0.90000	0.90000	2.08910
172	0.90000	0.90000	0.90000	2.08910
173	0.90000	0.90000	0.90000	2.08910
174	0.90000	0.90000	0.90000	2.08910
175	0.90000	0.90000	0.90000	2.08910
176	0.90000	0.90000	0.90000	2.08910
177	0.90000	0.90000	0.90000	2.08910
178	0.90000	0.90000	0.90000	2.08910
179	0.90000	0.90000	0.90000	2.08910
180	0.90000	0.90000	0.90000	2.08910
181	0.90000	0.90000	0.90000	2.08910
182	0.90000	0.90000	0.90000	2.08910
183	0.90000	0.90000	0.90000	2.08910
184	0.90000	0.90000	0.90000	2.08910
185	0.90000	0.90000	0.90000	2.08910
186	0.90000	0.90000	0.90000	2.08910
187	0.90000	0.90000	0.90000	2.08910
188	0.90000	0.90000	0.90000	2.08910
189	0.90000	0.90000	0.90000	2.08910
190	0.90000	0.90000	0.90000	2.08910
191	0.90000	0.90000	0.90000	2.08910
192	0.90000	0.90000	0.90000	2.08910
193	0.90000	0.90000	0.90000	2.08910
194	0.90000	0.90000	0.90000	2.08910
195	0.90000	0.90000	0.90000	2.08910
196	0.90000	0.90000	0.90000	2.08910
197	0.90000	0.90000	0.90000	2.08910
198	0.90000	0.90000	0.90000	2.08910
199	0.90000	0.90000	0.90000	2.08910
200	0.90000	0.90000	0.90000	2.08910
201	0.90000	0.90000	0.90000	2.08910
202	0.90000	0.90000	0.90000	2.08910
203	0.90000	0.90000	0.90000	2.08910
204	0.90000	0.90000	0.90000	2.08910
205	0.90000	0.90000	0.90000	2.08910
206	0.92500	0.92500	0.92500	1.70996
207	0.92500	0.92500	0.92500	1.70996
208	0.92500	0.92500	0.92500	1.70996
209	0.92500	0.92500	0.92500	1.70996
210	0.92500	0.92500	0.92500	1.70996
211	0.92500	0.92500	0.92500	1.70996
212	0.92500	0.92500	0.92500	1.70996
213	0.92500	0.92500	0.92500	1.70996
214	0.92500	0.92500	0.92500	1.70996
215	0.92500	0.92500	0.92500	1.70996
216	0.92500	0.92500	0.92500	1.70996
217	0.92500	0.92500	0.92500	1.70996
218	0.92500	0.92500	0.92500	1.70996
219	0.92500	0.92500	0.92500	1.70996
220	0.92500	0.92500	0.92500	1.70996
221	0.92500	0.92500	0.92500	1.70996
222	0.92500	0.92500	0.92500	1.70996
223	0.92500	0.92500	0.92500	1.70996
224	0.92500	0.92500	0.92500	1.70996
225	0.92500	0.92500	0.92500	1.70996
226	0.92500	0.92500	0.92500	1.70996
227	0.92500	0.92500	0.92500	1.70996
228	0.92500	0.92500	0.92500	1.70996
229	0.92500	0.92500	0.92500	1.70996
230	0.92500	0.92500	0.92500	1.70996
231	0.92500	0.92500	0.92500	1.70996
232	0.92500	0.92500	0.92500	1.70996
233	0.92500	0.92500	0.92500	1.70996
234	0.92500	0.92500	0.92500	1.70996
235	0.92500	0.92500	0.92500	1.70996
236	0.92500	0.92500	0.92500	1.70996
237	0.92500	0.92500	0.92500	1.70996
238	0.92500	0.92500	0.92500	1.70996
239	0.92500	0.92500	0.92500	1.70996
240	0.92500	0.92500	0.92500	1.70996
241	0.92500	0.92500	0.92500	1.70996
242	0.92500	0.92500	0.92500	1.70996
243	0.92500	0.92500	0.92500	1.70996
244	0.92500	0.92500	0.92500	1.70996
245	0.92500	0.92500	0.92500	1.70996
246	0.92500	0.92500	0.92500	1.70996
247	0.92500	0.92500	0.92500	1.70996
248	0.92500	0.92500	0.92500	1.70996
249	0.92500	0.92500	0.92500	1.70996
250	0.92500	0.92500	0.92500	1.70996
251	0.92500	0.92500	0.92500	1.70996
252	0.92500	0.92500	0.92500	1.70996
253	0.92500	0.92500	0.92500	1.70996
254	0.92500	0.92500	0.92500	1.70996
255	0.92500	0.92500	0.92500	1.70996
256	0.92500	0.92500	0.92500	1.70996
257	0.92500	0.92500	0.92500	1.70996
258	0.92500	0.92500	0.92500	1.70996
259	0.92500	0.92500	0.92500	1.70996
260	0.92500	0.92500	0.92500	1.70996
261	0.92500	0.92500	0.92500	1.70996
262	0.92500	0.92500	0.92500	1.70996
263	0.92500	0.92500	0.92500	1.70996
264	0.92500	0.92500	0.92500	1.70996
265	0.92500	0.92500	0.92500	1.70996
266	0.92500	0.92500	0.92500	1.70996
267	0.92500	0.92500	0.92500	1.70996
268	0.92500	0.92500	0.92500	1.70996
269	0.92500	0.92500	0.92500	1.70996
270	0.92500	0.92500	0.92500	1.70996
271	0.92500	0.92500	0.92500	1.70996
272	0.92500	0.92500	0.92500	1.70996
273	0.92500	0.92500	0.92500	1.70996
274	0.92500	0.92500	0.92500	1.70996
275	0.92500	0.92500	0.92500	1.70996
276	0.92500	0.92500	0.92500	1.70996
277	0.92500	0.92500	0.92500	1.70996
278	0.92500	0.92500	0.92500	1.70996
279	0.92500	0.92500	0.92500	1.70996
280	0.92500	0.92500	0.92500	1.70996
281	0.92500	0.92500	0.92500	1.70996
282	0.92500	0.92500	0.92500	1.70996
283	0.92500	0.92500	0.92500	1.70996
284	0.92500	0.92500	0.92500	1.70996
285	0.92500	0.92500	0.92500	1.70996
286	0.92500	0.92500	0.92500	1.70996
287	0.92500	0.92500	0.92500	1.70996
288	0.92500	0.92500	0.92500	1.70996
289	0.92500	0.92500	0.92500	1.70996
290	0.92500	0.92500	0.92500	1.70996
291	0.92500	0.92500	0.92500	1.70996
292	0.92500	0.92500	0.92500	1.70996
293	0.92500	0.92500	0.92500	1.70996
294	0.92500	0.92500	0.92500	1.70996
295	0.92500	0.92500	0.92500	1.70996
296	0.92500	0.92500	0.92500	1.70996
297	0.92500	0.92500	0.92500	1.70996
298	0.92500	0.92500	0.92500	1.70996
299	0.92500	0.92500	0.92500	1.70996
300	0.92500	0.92500	0.92500	1.70996
301	0.92500	0.92500	0.92500	1.70996
302	0.92500	0.92500	0.92500	1.70996
303	0.92500	0.92500	0.92500	1.70996
304	0.92500	0.92500	0.92500	1.70996
305	0.92500	0.92500	0.92500	1.70996
306	0.92500	0.92500	0.92500	1.70996
307	0.92500	0.92500	0.92500	1.70996
308	0.92500	0.92500	0.92500	1.70996
309	0.92500	0.92500	0.92500	1.70996
310	0.92500	0.92500	0.92500	1.70996
311	0.92500	0.92500	0.92500	1.70996
312	0.92500	0.92500	0.92500	1.70996
313	0.92500	0.92500	0.92500	1.70996
314	0.92500	0.92500	0.92500	1.70996
315	0.92500	0.92500	0.92500	1.70996
316	0.92500	0.92500	0.92500	1.70996
317	0.92500	0.92500	0.92500	1.70996
318	0.92500	0.92500	0.92500	1.70996
319	0.92500	0.92500	0.92500	1.70996
320	0.92500	0.92500	0.92500	1.70996
321	0.92500	0.92500	0.92500	1.70996
322	0.92500	0.92500	0.92500	1.70996
323	0.92500	0.92500	0.92500	1.70996
324	0.92500	0.92500	0.92500	1.70996
325	0.92500	0.92500	0.92500	1.70996
326	0.92500	0.92500	0.92500	1.70996
327	0.92500	0.92500	0.92500	1.70996
328	0.92500	0.92500	0.92500	1.70996
329	0.92500	0.92500	0.92500	1.70996
330	0.92500	0.92500	0.92500	1.70996
331	0.92500	0.92500	0.92500	1.70996
332	0.92500	0.92500	0.92500	1.70996
333	0.92500	0.92500	0.92500	1.70996
334	0.92500	0.92500	0.92500	1.70996
335	0.92500	0.92500	0.92500	1.70996
336	0.92500	0.92500	0.92500	1.70996
337	0.92500	0.92500	0.92500	1.70996
338	0.92500	0.92500	0.92500	1.70996
339	0.92500	0.92500	0.92500	1.70996
340	0.92500	0.92500	0.92500	1.70996
341	0.92500	0.92500	0.92500	1.70996
342	0.92500	0.92500	0.92500	1.70996
343	0.92500	0.92500	0.92500	1.70996
344	0.92500	0.92500	0.92500	1.70996
345	0.92500	0.92500	0.92500	1.70996
346	0.92500	0.92500	0.92500	1.70996
347	0.92500	0.92500	0.92500	1.70996
348	0.92500	0.92500	0.92500	1.70996
349	0.92500	0.92500	0.92500	1.70996
350	0.92500	0.92500	0.92500	1.70996
351	0.92500	0.92500	0.92500	1.70996
352	0.92500	0.92500	0.92500	1.70996
353	0.92500	0.92500	0.92500	1.70996
354	0.92500	0.92500	0.92500	1.70996
355	0.92500	0.92500	0.92500	1.70996
356	0.92500	0.92500	0.92500	1.70996
357	0.92500	0.92500	0.92500	1.70996
358	0.92500	0.92500	0.92500	1.70996
359	0.92500	0.92500	0.92500	1.70996
360	0.92500	0.92500	0.92500	1.70996
361	0.92500	0.92500	0.92500	1.70996
362	0.92500	0.92500	0.92500	1.70996
363	0.92500	0.92500	0.92500	1.70996
364	0.92500	0.92500	0.92500	1.70996
365	0.92500	0.92500	0.92500	1.70996
366	0.92500	0.92500	0.92500	1.70996
367	0.92500	0.92500	0.92500	1.70996
368	0.92500	0.92500	0.92500	1.70996
369	0.92500	0.92500	0.92500	1.70996
370	0.92500	0.92500	0.92500	1.70996
371	0.92500	0.92500	0.92500	1.70996
372	0.92500	0.92500	0.92500	1.70996
373	0.92500	0.92500	0.92500	1.70996
374	0.92500	0.92500	0.92500	1.70996
375	0.92500	0.92500	0.92500	1.70996
376	0.92500	0.92500	0.92500	1.70996
377	0.92500	0.92500	0.92500	1.70996
378	0.93750	0.93750	0.93750	1.38434
379	0.93750	0.93750	0.93750	1.38434
380	0.93750	0.93750	0.93750	1.38434
381	0.93750	0.93750	0.93750	1.38434
382	0.93750	0.93750	0.93750	1.38434
383	0.93750	0.93750	0.93750	1.38434
384	0.93750	0.93750	0.93750	1.38434
385	0.93750	0.93750	0.93750	1.38434
386	0.93750	0.93750	0.93750	1.38434
387	0.93750	0.93750	0.93750	1.38434
388	0.93750	0.93750	0.93750	1.38434
389	0.93750	0.93750	0.93750	1.38434
390	0.93750	0.93750	0.93750	1.38434
391	0.93750	0.93750	0.93750	1.38434
392	0.93750	0.93750	0.93750	1.38434
393	0.93750	0.93750	0.93750	1.38434
394	0.93750	0.93750	0.93750	1.38434
395	0.93750	0.93750	0.93750	1.38434
396	0.93750	0.93750	0.93750	1.38434
397	0.93750	0.93750	0.93750	1.38434
398	0.93750	0.93750	0.93750	1.38434
399	0.93750	0.93750	0.93750	1.38434
400	0.93750	0.93750	0.93750	1.38434
401	0.93750	0.93750	0.93750	1.38434
402	0.93750	0.93750	0.93750	1.38434
403	0.93750	0.93750	0.93750	1.38434
404	0.93750	0.93750	0.93750	1.38434
405	0.93750	0.93750	0.93750	1.38434
406	0.93750	0.93750	0.93750	1.38434
407	0.93750	0.93750	0.93750	1.38434
408	0.93750	0.93750	0.93750	1.38434
409	0.93750	0.93750	0.93750	1.38434
410	0.93750	0.93750	0.93750	1.38434
411	0.93750	0.93750	0.93750	1.38434
412	0.93750	0.93750	0.93750	1.38434
413	0.93750	0.93750	0.93750	1.38434
414	0.93750	0.93750	0.93750	1.38434
415	0.93750	0.93750	0.93750	1.38434
416	0.93750	0.93750	0.93750	1.38434
417	0.93750	0.93750	0.93750	1.38434
418	0.93750	0.93750	0.93750	1.38434
419	0.93750	0.93750	0.93750	1.38434
420	0.93750	0.93750	0.93750	1.38434
421	0.93750	0.93750	0.93750	1.38434
422	0.93750	0.93750	0.93750	1.38434
423	0.93750	0.93750	0.93750	1.38434
424	0.93750	0.93750	0.93750	1.38434
425	0.93750	0.93750	0.93750	1.38434
426	0.93750	0.93750	0.93750	1.38434
427	0.93750	0.93750	0.93750	1.38434
428	0.93750	0.93750	0.93750	1.38434
429	0.93750	0.93750	0.93750	1.38434
430	0.93750	0.93750	0.93750	1.38434
431	0.93750	0.93750	0.93750	1.38434
432	0.93750	0.93750	0.93750	1.38434
433	0.93750	0.93750	0.93750	1.38434
434	0.93750	0.93750	0.93750	1.38434
435	0.93750	0.93750	0.93750	1.38434
436	0.93750	0.93750	0.93750	1.38434
437	0.93750	0.93750	0.93750	1.38434
438	0.93750	0.93750	0.93750	1.38434
439	0.93750	0.93750	0.93750	1.38434
440	0.93750	0.93750	0.93750	1.38434
441	0.93750	0.93750	0.93750	0.85162
442	0.93750	0.93750	0.93750	0.85162
443	0.93750	0.93750	0.93750	0.85162
444	0.93750	0.93750	0.93750	0.85162
445	0.93750	0.93750	0.93750	0.85162
446	0.93750	0.93750	0.93750	0.85162
447	0.93750	0.93750	0.93750	0.85162
448	0.93750	0.93750	0.93750	0.85162
449	0.93750	0.93750	0.93750	0.85162
450	0.93750	0.93750	0.93750	0.85162
451	0.93750	0.93750	0.93750	0.85162
452	0.93750	0.93750	0.93750	0.85162
453	0.93750	0.93750	0.93750	0.85162
454	0.93750	0.93750	0.93750	0.85162
455	0.93750	0.93750	0.93750	0.85162
456	0.93750	0.93750	0.93750	0.85162
457	0.93750	0.93750	0.93750	0.85162
458	0.93750	0.93750	0.93750	0.85162
459	0.93750	0.93750	0.93750	0.85162
460	0.93750	0.93750	0.93750	0.85162
461	0.93750	0.93750	0.93750	0.85162
462	0.93750	0.93750	0.93750	0.85162
463	0.93750	0.93750	0.93750	0.85162
464	0.93750	0.93750	0.93750	0.85162
465	0.93750	0.93750	0.93750	0.85162
466	0.93750	0.93750	0.93750	0.85162
467	0.93750	0.93750	0.93750	0.85162
468	0.93750	0.93750	0.93750	0.85162
469	0.93750	0.93750	0.93750	0.85162
470	0.93750	0.93750	0.93750	0.85162
471	0.93750	0.93750	0.93750	0.85162
472	0.93750	0.93750	0.93750	0.85162
473	0.93750	0.93750	0.93750	0.85162
474	0.93750	0.93750	0.93750	0.85162
475	0.93750	0.93750	0.93750	0.85162
476	0.93750	0.93750	0.93750	0.85162
477	0.93750	0.93750	0.93750	0.85162
478	0.93750	0.93750	0.93750	0.85162
479	0.93750	0.93750	0.93750	0.85162
480	0.93750	0.93750	0.93750	0.85162
481	0.93750	0.93750	0.93750	0.85162
482	0.93750	0.93750	0.93750	0.85162
483	0.93750	0.93750	0.93750	0.85162
484	0.93750	0.93750	0.93750	0.85162
485	0.93750	0.93750	0.93750	0.85162
486	0.93750	0.93750	0.93750	0.85162
487	0.93750	0.93750	0.93750	0.85162
488	0.93750	0.93750	0.93750	0.85162
489	0.93750	0.93750	0.93750	0.85162
490	0.93750	0.93750	0.93750	0.85162
491	0.93750	0.93750	0.93750	0.85162
492	0.93750	0.93750	0.93750	0.85162
493	0.93750	0.93750	0.93750	0.85162
494	0.93750	0.93750	0.93750	0.85162
495	0.93750	0.93750	0.93750	0.85162
496	0.93750	0.93750	0.93750	0.85162
497	0.93750	0.93750	0.93750	0.85162
498	0.93750	0.93750	0.93750	0.85162
499	0.93750	0.93750	0.93750	0.85162
500	0.93750	0.93750	0.93750	0.85162
501	0.93750	0.93750	0.93750	0.85162
502	0.93750	0.93750	0.93750	0.85162
503	0.93750	0.93750	0.93750	0.85162
504	0.93750	0.93750	0.93750	0.85162
505	0.93750	0.93750	0.93750	0.85162
506	0.93750	0.93750	0.93750	0.85162
507	0.93750	0.93750	0.93750	0.85162
508	0.93750	0.93750	0.93750	0.85162
509	0.93750	0.93750	0.93750	0.85162
510	0.93750	0.93750	0.93750	0.85162
511	0.93750	0.93750	0.93750	0.85162
512	0.93750	0.93750	0.93750	0.85162
513	0.93750	0.93750	0.93750	0.85162
514	0.93750	0.93750	0.93750	0.85162
515	0.93750	0.93750	0.93750	0.85162
516	0.93750	0.93750	0.93750	0.85162
517	0.93750	0.93750	0.93750	0.85162
518	0.93750	0.93750	0.93750	0.85162
519	0.93750	0.93750	0.93750	0.85162
520	0.93750	0.93750	0.93750	0.85162
521	0.93750	0.93750	0.93750	0.85162
522	0.93750	0.93750	0.93750	0.85162
523	0.93750	0.93750	0.93750	0.85162
524	0.93750	0.93750	0.93750	0.85162
525	0.93750	0.93750	0.93750	0.85162
526	0.93750	0.93750	0.93750	0.85162
527	0.93750	0.93750	0.93750	0.85162
528	0.93750	0.93750	0.93750	0.85162
529	0.93750	0.93750	0.93750	0.85162
530	0.93750	0.93750	0.93750	0.85162
531	0.93750	0.93750	0.93750	0.85162
532	0.93750	0.93750	0.93750	0.85162
533	0.93750	0.93750	0.93750	0.85162
534	0.93750	0.93750	0.93750	0.85162
535	0.93750	0.93750	0.93750	0.85162
536	0.93750	0.93750	0.93750	0.85162
537	0.93750	0.93750	0.93750	0.85162
538	0.93750	0.93750	0.93750	0.85162
539	0.93750	0.93750	0.93750	0.85162
540	0.93750	0.93750	0.93750	0.85162
541	0.93750	0.93750	0.93750	0.85162
542	0.93750	0.93750	0.93750	0.85162
543	0.93750	0.93750	0.93750	0.85162
544	0.93750	0.93750	0.93750	0.85162
545	0.93750	0.93750	0.93750	0.85162
546	0.93750	0.93750	0.93750	0.85162
547	0.93750	0.93750	0.93750	0.85162
548	0.93750	0.93750	0.93750	0.85162
549	0.93750	0.93750	0.93750	0.85162
550	0.93750	0.93750	0.93750	0.85162
551	0.93750	0.93750	0.93750	0.85162
552	0.93750	0.93750	0.93750	0.85162
553	0.93750	0.93750	0.93750	0.85162
554	0.93750	0.93750	0.93750	0.85162
555	0.93750	0.93750	0.93750	0.85162
556	0.93750	0.93750	0.93750	0.85162
557	0.93750	0.93750	0.93750	0.85162
558	0.93750	0.93750	0.93750	0.85162
559	0.93750	0.93750	0.93750	0.85162
560	0.93750	0.93750	0.93750	0.85162
561	0.93750	0.93750	0.93750	0.85162
562	0.93750	0.93750	0.93750	0.85162
563	0.93750	0.93750	0.93750	0.85162
564	0.93750	0.93750	0.93750	0.85162
565	0.93750	0.93750	0.93750	0.85162
566	0.93750	0.93750	0.93750	0.85162
567	0.93750	0.93750	0.93750	0.85162
568	0.93750	0.93750	0.93750	0.85162
569	0.93750	0.93750	0.93750	0.85162
570	0.93750	0.93750	0.93750	0.85162
571	0.93750	0.93750	0.93750	0.85162
572	0.93750	0.93750	0.93750	0.85162
573	0.93750	0.93750	0.93750	0.85162
574	0.93750	0.93750	0.93750	0.85162
575	0.93750	0.93750	0.93750	0.85162
576	0.93750	0.93750	0.93750	0.85162
577	0.93750	0.93750	0.93750	0.85162
578	0.93750	0.93750	0.93750	0.85162
579	0.93750	0.93750	0.93750	0.85162
580	0.93750	0.93750	0.93750	0.85162
581	0.93750	0.93750	0.93750	0.85162
582	0.93750	0.93750	0.93750	0.85162
583	0.93750	0.93750	0.93750	0.85162
584	0.93750	0.93750	0.93750	0.85162
585	0.93750	0.93750	0.93750	0.85162
586	0.93750	0.93750	0.93750	0.85162
587	0.93750	0.93750	0.93750	0.85162
588	0.93750	0.93750	0.93750	0.85162
589	0.93750	0.93750	0.93750	0.85162
590	0.93750	0.93750	0.93750	0.85162
591	0.93750	0.93750	0.93750	0.85162
592	0.93750	0.93750	0.93750	0.85162
593	0.93750	0.93750	0.93750	0.85162
594	0.93750	0.93750	0.93750	0.85162
595	0.93750	0.93750	0.93750	0.85162
596	0.93750	0.93750	0.93750	0.85162
597	0.93750	0.93750	0.93750	0.85162
598	0.93750	0.93750	0.93750	0.85162
599	0.93750	0.93750	0.93750	0.85162
600	0.93750	0.93750	0.93750	0.85162
601	0.93750	0.93750	0.93750	0.85162
602	0.93750	0.93750	0.93750	0.85162
603	0.93750	0.93750	0.93750	0.85162
604	0.93750	0.93750	0.93750	0.85162
605	0.93750	0.93750	0.93750	0.85162
606	0.93750	0.93750	0.93750	0.85162
607	0.93750	0.93750	0.93750	0.85162
608	0.93750	0.93750	0.93750	0.85162
609	0.93750	0.93750	0.93750	0.85162
610	0.93750	0.93750	0.93750	0.85162
611	0.93750	0.93750	0.93750	0.85162
612	0.93750	0.93750	0.93750	0.85162
613	0.93750	0.93750	0.93750	0.85162
614	0.93750	0.93750	0.93750	0.85162
615	0.93750	0.93750	0.93750	0.85162
616	0.93750	0.93750	0.93750	0.85162
617	0.93750	0.93750	0.93750	0.85162
618	0.93750	0.93750	0.93750	0.85162
619	0.93750	0.93750	0.93750	0.85162
620	0.93750	0.93750	0.93750	0.85162
621	0.93750	0.93750	0.93750	0.85162
622	0.93750	0.93750	0.93750	0.85162
623	0.93750	0.93750	0.93750	0.85162
624	0.93750	0.93750	0.93750	0.85162
625	0.93750	0.93750	0.93750	0.85162
626	0.93750	0.93750	0.93750	0.85162
627	0.93750	0.93750	0.93750	0.85162
628	0.93750	0.93750	0.93750	0.85162
629	0.93750	0.93750	0.93750	0.85162
630	0.93750	0.93750	0.93750	0.85162
631	0.93750	0.93750	0.93750	0.85162
632	0.93750	0.93750	0.93750	0.85162
633	0.93750	0.93750	0.93750	0.85162
