Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
87	0.65000	0.65000	0.65000	2.90213
88	0.65000	0.65000	0.65000	2.90213
89	0.65000	0.65000	0.65000	2.90213
90	0.65000	0.65000	0.65000	2.90213
91	0.65000	0.65000	0.65000	2.90213
92	0.65000	0.65000	0.65000	2.90213
93	0.65000	0.65000	0.65000	2.90213
94	0.65000	0.65000	0.65000	2.90213
95	0.65000	0.65000	0.65000	2.90213
96	0.65000	0.65000	0.65000	2.90213
97	0.65000	0.65000	0.65000	2.90213
98	0.65000	0.65000	0.65000	2.90213
99	0.65000	0.65000	0.65000	2.90213
100	0.65000	0.65000	0.65000	2.90213
101	0.65000	0.65000	0.65000	2.90213
102	0.65000	0.65000	0.65000	2.90213
103	0.65000	0.65000	0.65000	2.90213
104	0.65000	0.65000	0.65000	2.90213
105	0.65000	0.65000	0.65000	2.90213
106	0.65000	0.65000	0.65000	2.90213
107	0.65000	0.65000	0.65000	2.90213
108	0.65000	0.65000	0.65000	2.90213
109	0.65000	0.65000	0.65000	2.90213
110	0.65000	0.65000	0.65000	2.90213
111	0.65000	0.65000	0.65000	2.90213
112	0.65000	0.65000	0.65000	2.90213
113	0.65000	0.65000	0.65000	2.90213
114	0.65000	0.65000	0.65000	2.90213
115	0.65000	0.65000	0.65000	2.90213
116	0.65000	0.65000	0.65000	2.90213
117	0.65000	0.65000	0.65000	2.90213
118	0.65000	0.65000	0.65000	2.90213
119	0.65000	0.65000	0.65000	2.90213
120	0.65000	0.65000	0.65000	2.90213
121	0.65000	0.65000	0.65000	2.90213
122	0.65000	0.65000	0.65000	2.90213
123	0.65000	0.65000	0.65000	2.90213
124	0.65000	0.65000	0.65000	2.90213
125	0.65000	0.65000	0.65000	2.90213
126	0.65000	0.65000	0.65000	2.90213
127	0.65000	0.65000	0.65000	2.90213
128	0.65000	0.65000	0.65000	2.90213
129	0.65000	0.65000	0.65000	2.90213
130	0.65000	0.65000	0.65000	2.90213
131	0.65000	0.65000	0.65000	2.90213
132	0.65000	0.65000	0.65000	2.90213
133	0.65000	0.65000	0.65000	2.90213
134	0.65000	0.65000	0.65000	2.90213
135	0.65000	0.65000	0.65000	2.90213
136	0.65000	0.65000	0.65000	2.90213
137	0.65000	0.65000	0.65000	2.90213
138	0.65000	0.65000	0.65000	2.90213
139	0.65000	0.65000	0.65000	2.90213
140	0.65000	0.65000	0.65000	2.90213
141	0.65000	0.65000	0.65000	2.90213
142	0.65000	0.65000	0.65000	2.90213
143	0.65000	0.65000	0.65000	2.90213
144	0.65000	0.65000	0.65000	2.90213
145	0.65000	0.65000	0.65000	2.90213
146	0.65000	0.65000	0.65000	2.90213
147	0.65000	0.65000	0.65000	2.90213
148	0.65000	0.65000	0.65000	2.90213
149	0.65000	0.65000	0.65000	2.90213
150	0.65000	0.65000	0.65000	2.90213
151	0.65000	0.65000	0.65000	2.90213
152	0.65000	0.65000	0.65000	2.90213
153	0.65000	0.65000	0.65000	2.90213
154	0.65000	0.65000	0.65000	2.90213
155	0.65000	0.65000	0.65000	2.90213
156	0.65000	0.65000	0.65000	2.90213
157	0.65000	0.65000	0.65000	2.90213
158	0.65000	0.65000	0.65000	2.90213
159	0.65000	0.65000	0.65000	2.90213
160	0.65000	0.65000	0.65000	2.90213
161	0.65000	0.65000	0.65000	2.90213
162	0.65000	0.65000	0.65000	2.90213
163	0.65000	0.65000	0.65000	2.90213
164	0.65000	0.65000	0.65000	2.90213
165	0.77500	0.77500	0.77500	1.40707
166	0.77500	0.77500	0.77500	1.40707
167	0.77500	0.77500	0.77500	1.40707
168	0.77500	0.77500	0.77500	1.40707
169	0.77500	0.77500	0.77500	1.40707
170	0.77500	0.77500	0.77500	1.40707
171	0.77500	0.77500	0.77500	1.40707
172	0.77500	0.77500	0.77500	1.40707
173	0.77500	0.77500	0.77500	1.40707
174	0.77500	0.77500	0.77500	1.40707
175	0.77500	0.77500	0.77500	1.40707
176	0.77500	0.77500	0.77500	1.40707
177	0.77500	0.77500	0.77500	1.40707
178	0.77500	0.77500	0.77500	1.40707
179	0.77500	0.77500	0.77500	1.40707
180	0.77500	0.77500	0.77500	1.40707
181	0.77500	0.77500	0.77500	1.40707
182	0.77500	0.77500	0.77500	1.40707
183	0.77500	0.77500	0.77500	1.40707
184	0.77500	0.77500	0.77500	1.40707
185	0.77500	0.77500	0.77500	1.40707
186	0.77500	0.77500	0.77500	1.40707
187	0.77500	0.77500	0.77500	1.40707
188	0.77500	0.77500	0.77500	1.40707
189	0.77500	0.77500	0.77500	1.40707
190	0.77500	0.77500	0.77500	1.40707
191	0.77500	0.77500	0.77500	1.40707
192	0.77500	0.77500	0.77500	1.40707
193	0.77500	0.77500	0.77500	1.40707
194	0.77500	0.77500	0.77500	1.40707
195	0.77500	0.77500	0.77500	1.40707
196	0.77500	0.77500	0.77500	1.40707
197	0.77500	0.77500	0.77500	1.40707
198	0.77500	0.77500	0.77500	1.40707
199	0.77500	0.77500	0.77500	1.40707
200	0.77500	0.77500	0.77500	1.40707
201	0.77500	0.77500	0.77500	1.40707
202	0.77500	0.77500	0.77500	1.40707
203	0.77500	0.77500	0.77500	1.40707
204	0.77500	0.77500	0.77500	1.40707
205	0.77500	0.77500	0.77500	1.40707
206	0.77500	0.77500	0.77500	1.40707
207	0.77500	0.77500	0.77500	1.40707
208	0.77500	0.77500	0.77500	1.40707
209	0.77500	0.77500	0.77500	1.40707
210	0.77500	0.77500	0.77500	1.40707
211	0.77500	0.77500	0.77500	1.40707
212	0.77500	0.77500	0.77500	1.40707
213	0.77500	0.77500	0.77500	1.40707
214	0.77500	0.77500	0.77500	1.40707
215	0.77500	0.77500	0.77500	1.40707
216	0.77500	0.77500	0.77500	1.40707
217	0.77500	0.77500	0.77500	1.40707
218	0.77500	0.77500	0.77500	1.40707
219	0.77500	0.77500	0.77500	1.40707
220	0.77500	0.77500	0.77500	1.40707
221	0.77500	0.77500	0.77500	1.40707
222	0.77500	0.77500	0.77500	1.40707
223	0.77500	0.77500	0.77500	1.40707
224	0.77500	0.77500	0.77500	1.40707
225	0.77500	0.77500	0.77500	1.40707
226	0.77500	0.77500	0.77500	1.40707
227	0.77500	0.77500	0.77500	1.40707
228	0.77500	0.77500	0.77500	1.40707
229	0.85000	0.85000	0.85000	1.62487
230	0.85000	0.85000	0.85000	1.62487
231	0.85000	0.85000	0.85000	1.62487
232	0.85000	0.85000	0.85000	1.62487
233	0.85000	0.85000	0.85000	1.62487
234	0.85000	0.85000	0.85000	1.62487
235	0.85000	0.85000	0.85000	1.62487
236	0.85000	0.85000	0.85000	1.62487
237	0.85000	0.85000	0.85000	1.62487
238	0.85000	0.85000	0.85000	1.62487
239	0.85000	0.85000	0.85000	1.62487
240	0.85000	0.85000	0.85000	1.62487
241	0.85000	0.85000	0.85000	1.62487
242	0.85000	0.85000	0.85000	1.62487
243	0.85000	0.85000	0.85000	1.62487
244	0.85000	0.85000	0.85000	1.62487
245	0.85000	0.85000	0.85000	1.62487
246	0.85000	0.85000	0.85000	1.62487
247	0.85000	0.85000	0.85000	1.62487
248	0.85000	0.85000	0.85000	1.62487
249	0.85000	0.85000	0.85000	1.62487
250	0.85000	0.85000	0.85000	1.62487
251	0.85000	0.85000	0.85000	1.62487
252	0.85000	0.85000	0.85000	1.62487
253	0.85000	0.85000	0.85000	1.62487
254	0.85000	0.85000	0.85000	1.62487
255	0.85000	0.85000	0.85000	1.62487
256	0.85000	0.85000	0.85000	1.62487
257	0.85000	0.85000	0.85000	1.62487
258	0.85000	0.85000	0.85000	1.62487
259	0.85000	0.85000	0.85000	1.62487
260	0.85000	0.85000	0.85000	1.62487
261	0.85000	0.85000	0.85000	1.62487
262	0.85000	0.85000	0.85000	1.62487
263	0.85000	0.85000	0.85000	1.62487
264	0.85000	0.85000	0.85000	1.62487
265	0.85000	0.85000	0.85000	1.62487
266	0.85000	0.85000	0.85000	1.62487
267	0.85000	0.85000	0.85000	1.62487
268	0.85000	0.85000	0.85000	1.62487
269	0.85000	0.85000	0.85000	1.62487
270	0.85000	0.85000	0.85000	1.62487
271	0.85000	0.85000	0.85000	1.62487
272	0.85000	0.85000	0.85000	1.62487
273	0.85000	0.85000	0.85000	1.62487
274	0.85000	0.85000	0.85000	1.62487
275	0.85000	0.85000	0.85000	1.62487
276	0.85000	0.85000	0.85000	1.62487
277	0.85000	0.85000	0.85000	1.62487
278	0.85000	0.85000	0.85000	1.62487
279	0.85000	0.85000	0.85000	1.62487
280	0.85000	0.85000	0.85000	1.62487
281	0.85000	0.85000	0.85000	1.62487
282	0.85000	0.85000	0.85000	1.62487
283	0.85000	0.85000	0.85000	1.62487
284	0.85000	0.85000	0.85000	1.62487
285	0.85000	0.85000	0.85000	1.62487
286	0.85000	0.85000	0.85000	1.62487
287	0.85000	0.85000	0.85000	1.62487
288	0.85000	0.85000	0.85000	1.62487
289	0.85000	0.85000	0.85000	1.62487
290	0.85000	0.85000	0.85000	1.62487
291	0.85000	0.85000	0.85000	1.62487
292	0.85000	0.85000	0.85000	1.62487
293	0.85000	0.85000	0.85000	1.62487
294	0.85000	0.85000	0.85000	1.62487
295	0.85000	0.85000	0.85000	1.62487
296	0.85000	0.85000	0.85000	1.62487
297	0.85000	0.85000	0.85000	1.62487
298	0.85000	0.85000	0.85000	1.62487
299	0.85000	0.85000	0.85000	1.62487
300	0.85000	0.85000	0.85000	1.62487
301	0.85000	0.85000	0.85000	1.62487
302	0.86250	0.86250	0.86250	1.46638
303	0.86250	0.86250	0.86250	1.46638
304	0.86250	0.86250	0.86250	1.46638
305	0.86250	0.86250	0.86250	1.46638
306	0.86250	0.86250	0.86250	1.46638
307	0.86250	0.86250	0.86250	1.46638
308	0.86250	0.86250	0.86250	1.46638
309	0.86250	0.86250	0.86250	1.46638
310	0.86250	0.86250	0.86250	1.46638
311	0.86250	0.86250	0.86250	1.46638
312	0.86250	0.86250	0.86250	1.46638
313	0.86250	0.86250	0.86250	1.46638
314	0.86250	0.86250	0.86250	1.46638
315	0.86250	0.86250	0.86250	1.46638
316	0.86250	0.86250	0.86250	1.46638
317	0.86250	0.86250	0.86250	1.46638
318	0.86250	0.86250	0.86250	1.46638
319	0.86250	0.86250	0.86250	1.46638
320	0.86250	0.86250	0.86250	1.46638
321	0.86250	0.86250	0.86250	1.46638
322	0.86250	0.86250	0.86250	1.46638
323	0.86250	0.86250	0.86250	1.46638
324	0.86250	0.86250	0.86250	1.46638
325	0.86250	0.86250	0.86250	1.46638
326	0.86250	0.86250	0.86250	1.46638
327	0.86250	0.86250	0.86250	1.46638
328	0.86250	0.86250	0.86250	1.46638
329	0.86250	0.86250	0.86250	1.46638
330	0.86250	0.86250	0.86250	1.46638
331	0.86250	0.86250	0.86250	1.46638
332	0.86250	0.86250	0.86250	1.46638
333	0.86250	0.86250	0.86250	1.42848
334	0.86250	0.86250	0.86250	1.42848
335	0.86250	0.86250	0.86250	1.42848
336	0.86250	0.86250	0.86250	1.42848
337	0.86250	0.86250	0.86250	1.42848
338	0.86250	0.86250	0.86250	1.42848
339	0.86250	0.86250	0.86250	1.42848
340	0.86250	0.86250	0.86250	1.42848
341	0.86250	0.86250	0.86250	1.42848
342	0.86250	0.86250	0.86250	1.42848
343	0.86250	0.86250	0.86250	1.42848
344	0.86250	0.86250	0.86250	1.42848
345	0.86250	0.86250	0.86250	1.42848
346	0.86250	0.86250	0.86250	1.42848
347	0.86250	0.86250	0.86250	1.42848
348	0.86250	0.86250	0.86250	1.42848
349	0.86250	0.86250	0.86250	1.42848
350	0.86250	0.86250	0.86250	1.42848
351	0.86250	0.86250	0.86250	1.42848
352	0.86250	0.86250	0.86250	1.42848
353	0.86250	0.86250	0.86250	1.42848
354	0.86250	0.86250	0.86250	1.42848
355	0.86250	0.86250	0.86250	1.42848
356	0.86250	0.86250	0.86250	1.42848
357	0.86250	0.86250	0.86250	1.42848
358	0.86250	0.86250	0.86250	1.42848
359	0.86250	0.86250	0.86250	1.42848
360	0.86250	0.86250	0.86250	1.42848
361	0.86250	0.86250	0.86250	1.42848
362	0.86250	0.86250	0.86250	1.42848
363	0.86250	0.86250	0.86250	1.42848
364	0.86250	0.86250	0.86250	1.42848
365	0.86250	0.86250	0.86250	1.42848
366	0.86250	0.86250	0.86250	1.42848
367	0.86250	0.86250	0.86250	1.42848
368	0.86250	0.86250	0.86250	1.42848
369	0.86250	0.86250	0.86250	1.42848
370	0.86250	0.86250	0.86250	1.42848
371	0.86250	0.86250	0.86250	1.42848
372	0.86250	0.86250	0.86250	1.42848
373	0.86250	0.86250	0.86250	1.42848
374	0.86250	0.86250	0.86250	1.42848
375	0.86250	0.86250	0.86250	1.42848
376	0.86250	0.86250	0.86250	1.42848
377	0.86250	0.86250	0.86250	1.42848
378	0.86250	0.86250	0.86250	1.42848
379	0.86250	0.86250	0.86250	1.42848
380	0.86250	0.86250	0.86250	1.42848
381	0.86250	0.86250	0.86250	1.42848
382	0.86250	0.86250	0.86250	1.42848
383	0.91250	0.91250	0.91250	1.36222
384	0.91250	0.91250	0.91250	1.36222
385	0.91250	0.91250	0.91250	1.36222
386	0.91250	0.91250	0.91250	1.36222
387	0.91250	0.91250	0.91250	1.36222
388	0.91250	0.91250	0.91250	1.36222
389	0.91250	0.91250	0.91250	1.36222
390	0.91250	0.91250	0.91250	1.36222
391	0.91250	0.91250	0.91250	1.36222
392	0.91250	0.91250	0.91250	1.36222
393	0.91250	0.91250	0.91250	1.36222
394	0.91250	0.91250	0.91250	1.36222
395	0.91250	0.91250	0.91250	1.36222
396	0.91250	0.91250	0.91250	1.36222
397	0.91250	0.91250	0.91250	1.36222
398	0.91250	0.91250	0.91250	1.36222
399	0.91250	0.91250	0.91250	1.36222
400	0.91250	0.91250	0.91250	1.36222
401	0.91250	0.91250	0.91250	1.36222
402	0.91250	0.91250	0.91250	1.36222
403	0.91250	0.91250	0.91250	1.36222
404	0.91250	0.91250	0.91250	1.36222
405	0.91250	0.91250	0.91250	1.36222
406	0.91250	0.91250	0.91250	1.36222
407	0.91250	0.91250	0.91250	1.36222
408	0.91250	0.91250	0.91250	1.36222
409	0.91250	0.91250	0.91250	1.36222
410	0.91250	0.91250	0.91250	1.36222
411	0.91250	0.91250	0.91250	1.36222
412	0.91250	0.91250	0.91250	1.36222
413	0.91250	0.91250	0.91250	1.36222
414	0.91250	0.91250	0.91250	1.36222
415	0.91250	0.91250	0.91250	1.36222
416	0.91250	0.91250	0.91250	1.36222
417	0.91250	0.91250	0.91250	1.36222
418	0.91250	0.91250	0.91250	1.36222
419	0.91250	0.91250	0.91250	1.36222
420	0.91250	0.91250	0.91250	1.36222
421	0.91250	0.91250	0.91250	1.36222
422	0.91250	0.91250	0.91250	1.36222
423	0.91250	0.91250	0.91250	1.36222
424	0.91250	0.91250	0.91250	1.36222
425	0.91250	0.91250	0.91250	1.36222
426	0.91250	0.91250	0.91250	1.36222
427	0.91250	0.91250	0.91250	1.36222
428	0.91250	0.91250	0.91250	1.36222
429	0.91250	0.91250	0.91250	1.36222
430	0.91250	0.91250	0.91250	1.36222
431	0.91250	0.91250	0.91250	1.36222
432	0.91250	0.91250	0.91250	1.36222
433	0.91250	0.91250	0.91250	1.36222
434	0.91250	0.91250	0.91250	1.36222
435	0.91250	0.91250	0.91250	1.36222
436	0.91250	0.91250	0.91250	1.36222
437	0.91250	0.91250	0.91250	1.36222
438	0.91250	0.91250	0.91250	1.36222
439	0.91250	0.91250	0.91250	1.36222
440	0.91250	0.91250	0.91250	1.36222
441	0.91250	0.91250	0.91250	1.36222
442	0.91250	0.91250	0.91250	1.36222
443	0.91250	0.91250	0.91250	1.36222
444	0.91250	0.91250	0.91250	1.36222
445	0.91250	0.91250	0.91250	1.36222
446	0.91250	0.91250	0.91250	1.36222
447	0.91250	0.91250	0.91250	1.36222
448	0.91250	0.91250	0.91250	1.36222
449	0.91250	0.91250	0.91250	1.36222
450	0.91250	0.91250	0.91250	1.36222
451	0.91250	0.91250	0.91250	1.36222
452	0.91250	0.91250	0.91250	1.36222
453	0.91250	0.91250	0.91250	1.36222
454	0.91250	0.91250	0.91250	1.36222
455	0.91250	0.91250	0.91250	1.36222
456	0.91250	0.91250	0.91250	1.36222
457	0.91250	0.91250	0.91250	1.36222
458	0.91250	0.91250	0.91250	1.36222
459	0.91250	0.91250	0.91250	1.36222
460	0.91250	0.91250	0.91250	1.36222
461	0.91250	0.91250	0.91250	1.36222
462	0.91250	0.91250	0.91250	1.36222
463	0.91250	0.91250	0.91250	1.36222
464	0.91250	0.91250	0.91250	1.36222
465	0.91250	0.91250	0.91250	1.36222
466	0.91250	0.91250	0.91250	1.36222
467	0.91250	0.91250	0.91250	1.36222
468	0.91250	0.91250	0.91250	1.36222
469	0.91250	0.91250	0.91250	1.36222
470	0.91250	0.91250	0.91250	1.36222
471	0.91250	0.91250	0.91250	1.36222
472	0.91250	0.91250	0.91250	1.36222
473	0.91250	0.91250	0.91250	1.36222
474	0.91250	0.91250	0.91250	1.36222
475	0.91250	0.91250	0.91250	1.36222
476	0.91250	0.91250	0.91250	1.36222
477	0.91250	0.91250	0.91250	1.36222
478	0.91250	0.91250	0.91250	1.36222
479	0.91250	0.91250	0.91250	1.36222
480	0.91250	0.91250	0.91250	1.36222
481	0.91250	0.91250	0.91250	1.36222
482	0.91250	0.91250	0.91250	1.36222
483	0.91250	0.91250	0.91250	1.36222
484	0.91250	0.91250	0.91250	1.36222
485	0.91250	0.91250	0.91250	1.36222
486	0.91250	0.91250	0.91250	1.36222
487	0.91250	0.91250	0.91250	1.36222
488	0.91250	0.91250	0.91250	1.36222
489	0.91250	0.91250	0.91250	1.36222
490	0.91250	0.91250	0.91250	1.36222
491	0.91250	0.91250	0.91250	1.36222
492	0.91250	0.91250	0.91250	1.36222
493	0.91250	0.91250	0.91250	1.36222
494	0.91250	0.91250	0.91250	1.36222
495	0.91250	0.91250	0.91250	1.36222
496	0.91250	0.91250	0.91250	1.36222
497	0.91250	0.91250	0.91250	1.36222
498	0.91250	0.91250	0.91250	1.36222
499	0.91250	0.91250	0.91250	1.36222
500	0.91250	0.91250	0.91250	1.36222
501	0.91250	0.91250	0.91250	1.36222
502	0.91250	0.91250	0.91250	1.36222
503	0.91250	0.91250	0.91250	1.36222
504	0.91250	0.91250	0.91250	1.36222
505	0.91250	0.91250	0.91250	1.36222
506	0.91250	0.91250	0.91250	1.36222
507	0.91250	0.91250	0.91250	1.36222
508	0.91250	0.91250	0.91250	1.36222
509	0.91250	0.91250	0.91250	1.36222
510	0.91250	0.91250	0.91250	1.36222
511	0.91250	0.91250	0.91250	1.36222
512	0.91250	0.91250	0.91250	1.36222
513	0.91250	0.91250	0.91250	1.36222
514	0.91250	0.91250	0.91250	1.15074
515	0.91250	0.91250	0.91250	1.15074
516	0.91250	0.91250	0.91250	1.15074
517	0.91250	0.91250	0.91250	1.15074
518	0.91250	0.91250	0.91250	1.15074
519	0.91250	0.91250	0.91250	1.15074
520	0.91250	0.91250	0.91250	1.15074
521	0.91250	0.91250	0.91250	1.15074
522	0.91250	0.91250	0.91250	1.15074
523	0.91250	0.91250	0.91250	1.15074
524	0.91250	0.91250	0.91250	1.15074
525	0.91250	0.91250	0.91250	1.15074
526	0.91250	0.91250	0.91250	1.15074
527	0.91250	0.91250	0.91250	1.15074
528	0.91250	0.91250	0.91250	1.15074
529	0.91250	0.91250	0.91250	1.15074
530	0.91250	0.91250	0.91250	1.15074
531	0.91250	0.91250	0.91250	1.15074
532	0.91250	0.91250	0.91250	1.15074
533	0.91250	0.91250	0.91250	1.15074
534	0.91250	0.91250	0.91250	1.15074
535	0.91250	0.91250	0.91250	1.15074
536	0.91250	0.91250	0.91250	1.15074
537	0.91250	0.91250	0.91250	1.15074
538	0.91250	0.91250	0.91250	1.15074
539	0.91250	0.91250	0.91250	1.15074
540	0.91250	0.91250	0.91250	1.15074
541	0.91250	0.91250	0.91250	1.15074
542	0.91250	0.91250	0.91250	1.15074
543	0.91250	0.91250	0.91250	1.15074
544	0.91250	0.91250	0.91250	1.15074
545	0.91250	0.91250	0.91250	1.15074
546	0.91250	0.91250	0.91250	1.15074
547	0.91250	0.91250	0.91250	1.15074
548	0.91250	0.91250	0.91250	1.15074
549	0.91250	0.91250	0.91250	1.15074
550	0.91250	0.91250	0.91250	1.15074
551	0.91250	0.91250	0.91250	1.15074
552	0.91250	0.91250	0.91250	1.15074
553	0.91250	0.91250	0.91250	1.15074
554	0.91250	0.91250	0.91250	1.15074
555	0.91250	0.91250	0.91250	1.15074
556	0.91250	0.91250	0.91250	1.15074
557	0.91250	0.91250	0.91250	1.15074
558	0.91250	0.91250	0.91250	1.15074
559	0.91250	0.91250	0.91250	1.15074
560	0.91250	0.91250	0.91250	1.15074
561	0.91250	0.91250	0.91250	1.15074
562	0.91250	0.91250	0.91250	1.15074
563	0.91250	0.91250	0.91250	1.15074
564	0.91250	0.91250	0.91250	1.15074
565	0.91250	0.91250	0.91250	1.15074
566	0.91250	0.91250	0.91250	1.15074
567	0.91250	0.91250	0.91250	1.15074
568	0.91250	0.91250	0.91250	1.15074
569	0.91250	0.91250	0.91250	1.15074
570	0.91250	0.91250	0.91250	1.15074
571	0.91250	0.91250	0.91250	1.15074
572	0.91250	0.91250	0.91250	1.15074
573	0.91250	0.91250	0.91250	1.15074
574	0.91250	0.91250	0.91250	1.15074
575	0.91250	0.91250	0.91250	1.15074
576	0.91250	0.91250	0.91250	1.15074
577	0.91250	0.91250	0.91250	1.15074
578	0.91250	0.91250	0.91250	1.15074
579	0.91250	0.91250	0.91250	1.15074
580	0.91250	0.91250	0.91250	1.15074
581	0.91250	0.91250	0.91250	1.15074
582	0.91250	0.91250	0.91250	1.15074
583	0.91250	0.91250	0.91250	1.15074
584	0.91250	0.91250	0.91250	1.15074
585	0.91250	0.91250	0.91250	1.15074
586	0.91250	0.91250	0.91250	1.15074
587	0.91250	0.91250	0.91250	1.15074
588	0.91250	0.91250	0.91250	1.15074
589	0.91250	0.91250	0.91250	1.15074
590	0.91250	0.91250	0.91250	1.15074
591	0.91250	0.91250	0.91250	1.15074
592	0.91250	0.91250	0.91250	1.15074
593	0.91250	0.91250	0.91250	1.15074
594	0.91250	0.91250	0.91250	1.15074
595	0.91250	0.91250	0.91250	1.15074
596	0.91250	0.91250	0.91250	1.15074
597	0.91250	0.91250	0.91250	1.15074
598	0.91250	0.91250	0.91250	1.15074
599	0.91250	0.91250	0.91250	1.15074
600	0.91250	0.91250	0.91250	1.15074
601	0.91250	0.91250	0.91250	1.15074
602	0.91250	0.91250	0.91250	1.15074
603	0.91250	0.91250	0.91250	1.15074
604	0.91250	0.91250	0.91250	1.15074
605	0.91250	0.91250	0.91250	1.15074
606	0.91250	0.91250	0.91250	1.15074
607	0.91250	0.91250	0.91250	1.15074
608	0.91250	0.91250	0.91250	1.15074
609	0.91250	0.91250	0.91250	1.15074
610	0.91250	0.91250	0.91250	1.15074
611	0.91250	0.91250	0.91250	1.15074
612	0.91250	0.91250	0.91250	1.15074
613	0.91250	0.91250	0.91250	1.15074
614	0.91250	0.91250	0.91250	1.15074
615	0.91250	0.91250	0.91250	1.15074
616	0.91250	0.91250	0.91250	1.15074
617	0.95000	0.95000	0.95000	1.71299
618	0.95000	0.95000	0.95000	1.71299
619	0.95000	0.95000	0.95000	1.71299
620	0.95000	0.95000	0.95000	1.71299
621	0.95000	0.95000	0.95000	1.71299
622	0.95000	0.95000	0.95000	1.71299
623	0.95000	0.95000	0.95000	1.71299
624	0.95000	0.95000	0.95000	1.71299
625	0.95000	0.95000	0.95000	1.71299
626	0.95000	0.95000	0.95000	1.71299
627	0.95000	0.95000	0.95000	1.71299
628	0.95000	0.95000	0.95000	1.71299
629	0.95000	0.95000	0.95000	1.71299
630	0.95000	0.95000	0.95000	1.71299
631	0.95000	0.95000	0.95000	1.71299
632	0.95000	0.95000	0.95000	1.71299
633	0.95000	0.95000	0.95000	1.71299
