Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
287	0.86184	0.87500	0.85000	1.16126
288	0.86184	0.87500	0.85000	1.16126
289	0.86184	0.87500	0.85000	1.16126
290	0.86184	0.87500	0.85000	1.16126
291	0.86184	0.87500	0.85000	1.16126
292	0.86184	0.87500	0.85000	1.16126
293	0.86184	0.87500	0.85000	1.16126
294	0.86184	0.87500	0.85000	1.16126
295	0.86184	0.87500	0.85000	1.16126
296	0.86184	0.87500	0.85000	1.16126
297	0.86184	0.87500	0.85000	1.16126
298	0.86184	0.87500	0.85000	1.16126
299	0.86184	0.87500	0.85000	1.16126
300	0.86184	0.87500	0.85000	1.16126
301	0.86184	0.87500	0.85000	1.16126
302	0.86184	0.87500	0.85000	1.16126
303	0.86184	0.87500	0.85000	1.16126
304	0.86184	0.87500	0.85000	1.16126
305	0.86184	0.87500	0.85000	1.16126
306	0.86184	0.87500	0.85000	1.16126
307	0.86184	0.87500	0.85000	1.16126
308	0.86184	0.87500	0.85000	1.16126
309	0.86184	0.87500	0.85000	1.16126
310	0.86184	0.87500	0.85000	1.16126
311	0.86184	0.87500	0.85000	1.16126
312	0.86184	0.87500	0.85000	1.16126
313	0.86184	0.87500	0.85000	1.16126
314	0.86184	0.87500	0.85000	1.16126
315	0.86184	0.87500	0.85000	1.16126
316	0.86184	0.87500	0.85000	1.16126
317	0.86184	0.87500	0.85000	1.16126
318	0.86184	0.87500	0.85000	1.16126
319	0.86184	0.87500	0.85000	1.16126
320	0.86184	0.87500	0.85000	1.16126
321	0.86184	0.87500	0.85000	1.16126
322	0.86184	0.87500	0.85000	1.16126
323	0.86184	0.87500	0.85000	1.16126
324	0.86184	0.87500	0.85000	1.16126
325	0.86184	0.87500	0.85000	1.16126
326	0.86184	0.87500	0.85000	1.16126
327	0.86184	0.87500	0.85000	1.16126
328	0.86184	0.87500	0.85000	1.16126
329	0.86184	0.87500	0.85000	1.16126
330	0.86184	0.87500	0.85000	1.16126
331	0.86184	0.87500	0.85000	1.16126
332	0.86184	0.87500	0.85000	1.16126
333	0.86184	0.87500	0.85000	1.16126
334	0.86184	0.87500	0.85000	1.16126
335	0.86184	0.87500	0.85000	1.16126
336	0.86184	0.87500	0.85000	1.16126
337	0.86184	0.87500	0.85000	1.16126
338	0.86184	0.87500	0.85000	1.16126
339	0.86184	0.87500	0.85000	1.16126
340	0.86184	0.87500	0.85000	1.16126
341	0.86184	0.87500	0.85000	1.16126
342	0.86184	0.87500	0.85000	1.16126
343	0.86184	0.87500	0.85000	1.16126
344	0.86184	0.87500	0.85000	1.16126
345	0.86184	0.87500	0.85000	1.16126
346	0.86184	0.87500	0.85000	1.16126
347	0.86184	0.87500	0.85000	1.16126
348	0.86184	0.87500	0.85000	1.16126
349	0.86184	0.87500	0.85000	1.16126
350	0.86184	0.87500	0.85000	1.16126
351	0.86184	0.87500	0.85000	1.16126
352	0.86184	0.87500	0.85000	1.16126
353	0.86184	0.87500	0.85000	1.16126
354	0.86184	0.87500	0.85000	1.16126
355	0.86184	0.87500	0.85000	1.16126
356	0.86184	0.87500	0.85000	1.16126
357	0.86184	0.87500	0.85000	1.16126
358	0.86184	0.87500	0.85000	1.16126
359	0.86184	0.87500	0.85000	1.16126
360	0.86184	0.87500	0.85000	1.16126
361	0.86184	0.87500	0.85000	1.16126
362	0.86184	0.87500	0.85000	1.16126
363	0.86184	0.87500	0.85000	1.16126
364	0.86184	0.87500	0.85000	1.16126
365	0.86184	0.87500	0.85000	1.16126
366	0.86184	0.87500	0.85000	1.16126
367	0.86184	0.87500	0.85000	1.16126
368	0.86184	0.87500	0.85000	1.16126
369	0.86184	0.87500	0.85000	1.16126
370	0.86184	0.87500	0.85000	1.16126
371	0.86184	0.87500	0.85000	1.16126
372	0.86184	0.87500	0.85000	1.16126
373	0.86184	0.87500	0.85000	1.16126
374	0.86184	0.87500	0.85000	1.16126
375	0.86184	0.87500	0.85000	1.16126
376	0.86184	0.87500	0.85000	1.16126
377	0.86184	0.87500	0.85000	1.16126
378	0.86184	0.87500	0.85000	1.16126
379	0.86184	0.87500	0.85000	1.16126
380	0.86184	0.87500	0.85000	1.16126
381	0.86184	0.87500	0.85000	1.16126
382	0.86184	0.87500	0.85000	1.16126
383	0.86184	0.87500	0.85000	1.16126
384	0.86184	0.87500	0.85000	1.16126
385	0.86184	0.87500	0.85000	1.16126
386	0.86184	0.87500	0.85000	1.16126
387	0.86184	0.87500	0.85000	1.16126
388	0.86184	0.87500	0.85000	1.16126
389	0.86184	0.87500	0.85000	1.16126
390	0.86184	0.87500	0.85000	1.16126
391	0.86184	0.87500	0.85000	1.16126
392	0.86184	0.87500	0.85000	1.16126
393	0.86184	0.87500	0.85000	1.16126
394	0.86184	0.87500	0.85000	1.16126
395	0.86184	0.87500	0.85000	1.16126
396	0.86184	0.87500	0.85000	1.16126
397	0.86184	0.87500	0.85000	1.16126
398	0.86184	0.87500	0.85000	1.16126
399	0.86184	0.87500	0.85000	1.16126
400	0.86184	0.87500	0.85000	1.16126
401	0.86184	0.87500	0.85000	1.16126
402	0.86184	0.87500	0.85000	1.16126
403	0.86184	0.87500	0.85000	1.16126
404	0.86184	0.87500	0.85000	1.16126
405	0.86184	0.87500	0.85000	1.16126
406	0.86184	0.87500	0.85000	1.16126
407	0.86184	0.87500	0.85000	1.16126
408	0.86184	0.87500	0.85000	1.16126
409	0.86184	0.87500	0.85000	1.16126
410	0.86184	0.87500	0.85000	1.16126
411	0.86184	0.87500	0.85000	1.16126
412	0.86184	0.87500	0.85000	1.16126
413	0.86184	0.87500	0.85000	1.16126
414	0.86184	0.87500	0.85000	1.16126
415	0.86184	0.87500	0.85000	1.16126
416	0.86184	0.87500	0.85000	1.16126
417	0.86184	0.87500	0.85000	1.16126
418	0.86184	0.87500	0.85000	1.16126
419	0.86184	0.87500	0.85000	1.16126
420	0.86184	0.87500	0.85000	1.16126
421	0.86184	0.87500	0.85000	1.16126
422	0.86184	0.87500	0.85000	1.16126
423	0.86184	0.87500	0.85000	1.16126
424	0.86184	0.87500	0.85000	1.16126
425	0.86184	0.87500	0.85000	1.16126
426	0.86184	0.87500	0.85000	1.16126
427	0.86184	0.87500	0.85000	1.16126
428	0.86184	0.87500	0.85000	1.16126
429	0.86184	0.87500	0.85000	1.16126
430	0.86184	0.87500	0.85000	1.16126
431	0.86184	0.87500	0.85000	1.16126
432	0.86184	0.87500	0.85000	1.16126
433	0.86184	0.87500	0.85000	1.16126
434	0.86184	0.87500	0.85000	1.16126
435	0.86184	0.87500	0.85000	1.16126
436	0.86184	0.87500	0.85000	1.16126
437	0.86184	0.87500	0.85000	1.16126
438	0.86184	0.87500	0.85000	1.16126
439	0.86184	0.87500	0.85000	1.16126
440	0.86184	0.87500	0.85000	1.16126
441	0.86184	0.87500	0.85000	1.16126
442	0.86184	0.87500	0.85000	1.16126
443	0.86184	0.87500	0.85000	1.16126
444	0.86184	0.87500	0.85000	1.16126
445	0.86184	0.87500	0.85000	1.16126
446	0.86184	0.87500	0.85000	1.16126
447	0.86184	0.87500	0.85000	1.16126
448	0.86184	0.87500	0.85000	1.16126
449	0.86184	0.87500	0.85000	1.16126
450	0.86184	0.87500	0.85000	1.16126
451	0.86184	0.87500	0.85000	1.16126
452	0.86184	0.87500	0.85000	1.16126
453	0.86184	0.87500	0.85000	1.16126
454	0.86184	0.87500	0.85000	1.16126
455	0.86184	0.87500	0.85000	1.16126
456	0.86184	0.87500	0.85000	1.16126
457	0.86184	0.87500	0.85000	1.16126
458	0.86184	0.87500	0.85000	1.16126
459	0.86184	0.87500	0.85000	1.16126
460	0.86184	0.87500	0.85000	1.16126
461	0.86184	0.87500	0.85000	1.16126
462	0.86184	0.87500	0.85000	1.16126
463	0.86184	0.87500	0.85000	1.16126
464	0.86184	0.87500	0.85000	1.16126
465	0.86184	0.87500	0.85000	1.16126
466	0.86184	0.87500	0.85000	1.16126
467	0.86184	0.87500	0.85000	1.16126
468	0.86184	0.87500	0.85000	1.16126
469	0.86184	0.87500	0.85000	1.16126
470	0.86184	0.87500	0.85000	1.16126
471	0.86184	0.87500	0.85000	1.16126
472	0.86184	0.87500	0.85000	1.16126
473	0.86184	0.87500	0.85000	1.16126
474	0.86184	0.87500	0.85000	1.16126
475	0.86184	0.87500	0.85000	1.16126
476	0.86184	0.87500	0.85000	1.16126
477	0.86184	0.87500	0.85000	1.16126
478	0.86184	0.87500	0.85000	1.16126
479	0.86184	0.87500	0.85000	1.16126
480	0.86184	0.87500	0.85000	1.16126
481	0.86184	0.87500	0.85000	1.16126
482	0.86184	0.87500	0.85000	1.16126
483	0.86184	0.87500	0.85000	1.16126
484	0.86184	0.87500	0.85000	1.16126
485	0.86184	0.87500	0.85000	1.16126
486	0.86184	0.87500	0.85000	1.16126
487	0.86184	0.87500	0.85000	1.16126
488	0.86184	0.87500	0.85000	1.16126
489	0.86184	0.87500	0.85000	1.16126
490	0.86184	0.87500	0.85000	1.16126
491	0.86184	0.87500	0.85000	1.16126
492	0.86184	0.87500	0.85000	1.16126
493	0.86184	0.87500	0.85000	1.16126
494	0.88092	0.88750	0.87500	1.49383
495	0.88092	0.88750	0.87500	1.49383
496	0.88092	0.88750	0.87500	1.49383
497	0.88092	0.88750	0.87500	1.49383
498	0.88092	0.88750	0.87500	1.49383
499	0.88092	0.88750	0.87500	1.49383
500	0.88092	0.88750	0.87500	1.49383
501	0.88092	0.88750	0.87500	1.49383
502	0.88092	0.88750	0.87500	1.49383
503	0.88092	0.88750	0.87500	1.49383
504	0.88092	0.88750	0.87500	1.49383
505	0.88092	0.88750	0.87500	1.49383
506	0.88092	0.88750	0.87500	1.49383
507	0.88092	0.88750	0.87500	1.49383
508	0.88092	0.88750	0.87500	1.49383
509	0.88092	0.88750	0.87500	1.49383
510	0.88092	0.88750	0.87500	1.49383
511	0.88092	0.88750	0.87500	1.49383
512	0.88092	0.88750	0.87500	1.49383
513	0.88092	0.88750	0.87500	1.49383
514	0.88092	0.88750	0.87500	1.49383
515	0.88092	0.88750	0.87500	1.49383
516	0.88092	0.88750	0.87500	1.49383
517	0.88092	0.88750	0.87500	1.49383
518	0.88092	0.88750	0.87500	1.49383
519	0.88092	0.88750	0.87500	1.49383
520	0.88092	0.88750	0.87500	1.49383
521	0.88092	0.88750	0.87500	1.49383
522	0.88092	0.88750	0.87500	1.49383
523	0.88092	0.88750	0.87500	1.49383
524	0.88092	0.88750	0.87500	1.49383
525	0.88092	0.88750	0.87500	1.49383
526	0.88092	0.88750	0.87500	1.49383
527	0.88092	0.88750	0.87500	1.49383
528	0.88092	0.88750	0.87500	1.49383
529	0.88092	0.88750	0.87500	1.49383
530	0.88092	0.88750	0.87500	1.49383
531	0.88092	0.88750	0.87500	1.49383
532	0.88092	0.88750	0.87500	1.49383
533	0.88092	0.88750	0.87500	1.49383
534	0.88092	0.88750	0.87500	1.49383
535	0.88092	0.88750	0.87500	1.49383
536	0.88092	0.88750	0.87500	1.49383
537	0.88092	0.88750	0.87500	1.49383
538	0.88092	0.88750	0.87500	1.49383
539	0.88092	0.88750	0.87500	1.49383
540	0.88092	0.88750	0.87500	1.49383
541	0.88092	0.88750	0.87500	1.49383
542	0.88092	0.88750	0.87500	1.49383
543	0.88092	0.88750	0.87500	1.49383
544	0.88092	0.88750	0.87500	1.49383
545	0.88092	0.88750	0.87500	1.49383
546	0.89342	0.90000	0.88750	2.62435
547	0.89342	0.90000	0.88750	2.62435
548	0.89342	0.90000	0.88750	2.62435
549	0.89342	0.90000	0.88750	2.62435
550	0.89342	0.90000	0.88750	2.62435
551	0.89342	0.90000	0.88750	2.62435
552	0.89342	0.90000	0.88750	2.62435
553	0.89342	0.90000	0.88750	2.62435
554	0.89342	0.90000	0.88750	2.62435
555	0.89342	0.90000	0.88750	2.62435
556	0.89342	0.90000	0.88750	2.62435
557	0.89342	0.90000	0.88750	2.62435
558	0.89342	0.90000	0.88750	2.62435
559	0.89342	0.90000	0.88750	2.62435
560	0.89342	0.90000	0.88750	2.62435
561	0.89342	0.90000	0.88750	2.62435
562	0.89342	0.90000	0.88750	2.62435
563	0.89342	0.90000	0.88750	2.62435
564	0.89342	0.90000	0.88750	2.62435
565	0.89342	0.90000	0.88750	2.62435
566	0.89342	0.90000	0.88750	2.62435
567	0.89342	0.90000	0.88750	2.62435
568	0.89342	0.90000	0.88750	2.62435
569	0.89342	0.90000	0.88750	2.62435
570	0.89342	0.90000	0.88750	2.62435
571	0.89342	0.90000	0.88750	2.62435
572	0.89342	0.90000	0.88750	2.62435
573	0.89342	0.90000	0.88750	2.62435
574	0.89342	0.90000	0.88750	2.62435
575	0.89342	0.90000	0.88750	2.62435
576	0.89342	0.90000	0.88750	2.62435
577	0.89342	0.90000	0.88750	2.62435
578	0.89342	0.90000	0.88750	2.62435
579	0.89342	0.90000	0.88750	2.62435
580	0.89342	0.90000	0.88750	2.62435
581	0.89342	0.90000	0.88750	2.62435
582	0.89342	0.90000	0.88750	2.62435
583	0.89342	0.90000	0.88750	2.62435
584	0.89342	0.90000	0.88750	2.62435
585	0.89342	0.90000	0.88750	2.62435
586	0.89342	0.90000	0.88750	2.62435
587	0.89342	0.90000	0.88750	2.62435
588	0.89342	0.90000	0.88750	2.62435
589	0.89342	0.90000	0.88750	2.62435
590	0.89342	0.90000	0.88750	2.62435
591	0.89342	0.90000	0.88750	2.62435
592	0.89342	0.90000	0.88750	2.62435
593	0.89342	0.90000	0.88750	2.62435
594	0.89342	0.90000	0.88750	2.62435
595	0.89342	0.90000	0.88750	2.62435
596	0.89342	0.90000	0.88750	2.62435
597	0.89342	0.90000	0.88750	2.62435
598	0.89342	0.90000	0.88750	2.62435
599	0.89342	0.90000	0.88750	2.62435
600	0.89342	0.90000	0.88750	2.62435
601	0.89342	0.90000	0.88750	2.62435
602	0.89342	0.90000	0.88750	2.62435
603	0.89342	0.90000	0.88750	2.62435
604	0.89342	0.90000	0.88750	2.62435
605	0.89342	0.90000	0.88750	2.62435
606	0.89342	0.90000	0.88750	2.62435
607	0.89342	0.90000	0.88750	2.62435
608	0.89342	0.90000	0.88750	2.62435
609	0.89342	0.90000	0.88750	2.62435
610	0.89342	0.90000	0.88750	2.62435
611	0.89342	0.90000	0.88750	2.62435
612	0.89342	0.90000	0.88750	2.62435
613	0.89342	0.90000	0.88750	2.62435
614	0.91250	0.91250	0.91250	1.53350
615	0.91250	0.91250	0.91250	1.53350
616	0.91250	0.91250	0.91250	1.53350
617	0.91250	0.91250	0.91250	1.53350
618	0.91250	0.91250	0.91250	1.53350
619	0.91250	0.91250	0.91250	1.53350
620	0.91250	0.91250	0.91250	1.53350
621	0.91250	0.91250	0.91250	1.53350
622	0.91250	0.91250	0.91250	1.53350
623	0.91250	0.91250	0.91250	1.53350
624	0.91250	0.91250	0.91250	1.53350
625	0.91250	0.91250	0.91250	1.96568
626	0.91250	0.91250	0.91250	1.96568
627	0.91250	0.91250	0.91250	1.96568
628	0.91250	0.91250	0.91250	1.96568
629	0.91250	0.91250	0.91250	1.96568
630	0.91250	0.91250	0.91250	1.96568
631	0.91250	0.91250	0.91250	1.96568
632	0.91250	0.91250	0.91250	1.96568
633	0.91250	0.91250	0.91250	1.96568
