Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
134	0.70500	0.60342	0.98214	1.34425
135	0.70500	0.60342	0.98214	1.34425
136	0.70500	0.60342	0.98214	1.34425
137	0.70500	0.60342	0.98214	1.34425
138	0.70500	0.60342	0.98214	1.34425
139	0.70500	0.60342	0.98214	1.34425
140	0.70500	0.60342	0.98214	1.34425
141	0.70500	0.60342	0.98214	1.34425
142	0.70500	0.60342	0.98214	1.34425
143	0.70500	0.60342	0.98214	1.34425
144	0.70500	0.60342	0.98214	1.34425
145	0.70500	0.60342	0.98214	1.34425
146	0.70500	0.60342	0.98214	1.34425
147	0.70500	0.60342	0.98214	1.34425
148	0.70500	0.60342	0.98214	1.34425
149	0.70500	0.60342	0.98214	1.34425
150	0.70500	0.60342	0.98214	1.34425
151	0.70500	0.60342	0.98214	1.34425
152	0.70500	0.60342	0.98214	1.34425
153	0.70500	0.60342	0.98214	1.34425
154	0.70500	0.60342	0.98214	1.34425
155	0.70500	0.60342	0.98214	1.34425
156	0.70500	0.60342	0.98214	1.34425
157	0.70500	0.60342	0.98214	1.34425
158	0.70500	0.60342	0.98214	1.34425
159	0.70500	0.60342	0.98214	1.34425
160	0.70500	0.60342	0.98214	1.34425
161	0.70500	0.60342	0.98214	1.34425
162	0.70500	0.60342	0.98214	1.34425
163	0.70500	0.60342	0.98214	1.34425
164	0.70500	0.60342	0.98214	1.34425
165	0.70500	0.60342	0.98214	1.34425
166	0.70500	0.60342	0.98214	1.34425
167	0.70500	0.60342	0.98214	1.34425
168	0.70500	0.60342	0.98214	1.34425
169	0.70500	0.60342	0.98214	1.34425
170	0.70500	0.60342	0.98214	1.34425
171	0.70500	0.60342	0.98214	1.34425
172	0.70500	0.60342	0.98214	1.34425
173	0.70500	0.60342	0.98214	1.34425
174	0.70500	0.60342	0.98214	1.34425
175	0.70500	0.60342	0.98214	1.34425
176	0.70500	0.60342	0.98214	1.34425
177	0.70500	0.60342	0.98214	1.34425
178	0.70500	0.60342	0.98214	1.34425
179	0.70500	0.60342	0.98214	1.34425
180	0.70500	0.60342	0.98214	1.34425
181	0.70500	0.60342	0.98214	1.34425
182	0.70500	0.60342	0.98214	1.34425
183	0.70500	0.60342	0.98214	1.34425
184	0.70500	0.60342	0.98214	1.34425
185	0.70500	0.60342	0.98214	1.34425
186	0.70500	0.60342	0.98214	1.34425
187	0.70500	0.60342	0.98214	1.34425
188	0.70500	0.60342	0.98214	1.34425
189	0.70500	0.60342	0.98214	1.34425
190	0.70500	0.60342	0.98214	1.34425
191	0.70500	0.60342	0.98214	1.34425
192	0.70500	0.60342	0.98214	1.34425
193	0.70500	0.60342	0.98214	1.34425
194	0.70500	0.60342	0.98214	1.34425
195	0.70500	0.60342	0.98214	1.34425
196	0.70500	0.60342	0.98214	1.34425
197	0.70500	0.60342	0.98214	1.34425
198	0.70500	0.60342	0.98214	1.34425
199	0.70500	0.60342	0.98214	1.34425
200	0.70500	0.60342	0.98214	1.34425
201	0.70500	0.60342	0.98214	1.34425
202	0.70500	0.60342	0.98214	1.34425
203	0.70500	0.60342	0.98214	1.34425
204	0.70500	0.60342	0.98214	1.34425
205	0.70500	0.60342	0.98214	1.34425
206	0.70500	0.60342	0.98214	1.34425
207	0.70500	0.60342	0.98214	1.34425
208	0.70500	0.60342	0.98214	1.34425
209	0.70500	0.60342	0.98214	1.34425
210	0.70500	0.60342	0.98214	1.34425
211	0.70500	0.60342	0.98214	1.34425
212	0.70500	0.60342	0.98214	1.34425
213	0.70500	0.60342	0.98214	1.34425
214	0.70500	0.60342	0.98214	1.34425
215	0.70500	0.60342	0.98214	1.34425
216	0.70500	0.60342	0.98214	1.34425
217	0.70500	0.60342	0.98214	1.34425
218	0.70500	0.60342	0.98214	1.34425
219	0.70500	0.60342	0.98214	1.34425
220	0.70500	0.60342	0.98214	1.34425
221	0.70500	0.60342	0.98214	1.34425
222	0.70500	0.60342	0.98214	1.34425
223	0.70500	0.60342	0.98214	1.34425
224	0.70500	0.60342	0.98214	1.34425
225	0.70500	0.60342	0.98214	1.34425
226	0.70500	0.60342	0.98214	1.34425
227	0.70500	0.60342	0.98214	1.34425
228	0.70500	0.60342	0.98214	1.34425
229	0.70500	0.60342	0.98214	1.34425
230	0.70500	0.60342	0.98214	1.34425
231	0.70500	0.60342	0.98214	1.34425
232	0.70500	0.60342	0.98214	1.34425
233	0.70500	0.60342	0.98214	1.34425
234	0.70500	0.60342	0.98214	1.34425
235	0.70500	0.60342	0.98214	1.34425
236	0.70500	0.60342	0.98214	1.34425
237	0.70500	0.60342	0.98214	1.34425
238	0.70500	0.60342	0.98214	1.34425
239	0.70500	0.60342	0.98214	1.34425
240	0.70500	0.60342	0.98214	1.34425
241	0.70500	0.60342	0.98214	1.34425
242	0.70500	0.60342	0.98214	1.34425
243	0.70500	0.60342	0.98214	1.34425
244	0.70500	0.60342	0.98214	1.34425
245	0.70500	0.60342	0.98214	1.34425
246	0.70500	0.60342	0.98214	1.34425
247	0.70500	0.60342	0.98214	1.34425
248	0.70500	0.60342	0.98214	1.34425
249	0.70500	0.60342	0.98214	1.34425
250	0.70500	0.60342	0.98214	1.34425
251	0.70500	0.60342	0.98214	1.34425
252	0.70500	0.60342	0.98214	1.34425
253	0.70500	0.60342	0.98214	1.34425
254	0.70500	0.60342	0.98214	1.34425
255	0.70500	0.60342	0.98214	1.34425
256	0.70500	0.60342	0.98214	1.34425
257	0.70500	0.60342	0.98214	1.34425
258	0.70500	0.60342	0.98214	1.34425
259	0.70500	0.60342	0.98214	1.34425
260	0.70500	0.60342	0.98214	1.34425
261	0.70500	0.60342	0.98214	1.34425
262	0.70500	0.60342	0.98214	1.34425
263	0.70500	0.60342	0.98214	1.34425
264	0.70500	0.60342	0.98214	1.34425
265	0.70500	0.60342	0.98214	1.34425
266	0.70500	0.60342	0.98214	1.34425
267	0.70500	0.60342	0.98214	1.34425
268	0.70500	0.60342	0.98214	1.34425
269	0.70500	0.60342	0.98214	1.34425
270	0.70500	0.60342	0.98214	1.34425
271	0.70500	0.60342	0.98214	1.34425
272	0.70500	0.60342	0.98214	1.34425
273	0.70500	0.60342	0.98214	1.34425
274	0.70500	0.60342	0.98214	1.34425
275	0.70500	0.60342	0.98214	1.34425
276	0.70500	0.60342	0.98214	1.34425
277	0.70500	0.60342	0.98214	1.34425
278	0.70500	0.60342	0.98214	1.34425
279	0.70500	0.60342	0.98214	1.34425
280	0.71343	0.58567	1.00000	1.02459
281	0.71343	0.58567	1.00000	1.02459
282	0.71343	0.58567	1.00000	1.02459
283	0.71343	0.58567	1.00000	1.02459
284	0.71343	0.58567	1.00000	1.02459
285	0.71343	0.58567	1.00000	1.02459
286	0.71343	0.58567	1.00000	1.02459
287	0.71343	0.58567	1.00000	1.02459
288	0.71343	0.58567	1.00000	1.02459
289	0.71343	0.58567	1.00000	1.02459
290	0.71343	0.58567	1.00000	1.02459
291	0.71343	0.58567	1.00000	1.02459
292	0.73766	0.62267	1.00000	0.79671
293	0.73766	0.62267	1.00000	0.79671
294	0.73766	0.62267	1.00000	0.79671
295	0.73766	0.62267	1.00000	0.79671
296	0.73766	0.62267	1.00000	0.79671
297	0.73766	0.62267	1.00000	0.79671
298	0.73766	0.62267	1.00000	0.79671
299	0.76039	0.64800	0.99286	0.92348
300	0.76039	0.64800	0.99286	0.92348
301	0.76039	0.64800	0.99286	0.92348
302	0.76039	0.64800	0.99286	0.92348
303	0.76039	0.64800	0.99286	0.92348
304	0.76039	0.64800	0.99286	0.92348
305	0.76039	0.64800	0.99286	0.92348
306	0.76039	0.64800	0.99286	0.92348
307	0.76039	0.64800	0.99286	0.92348
308	0.76039	0.64800	0.99286	0.92348
309	0.76039	0.64800	0.99286	0.92348
310	0.76039	0.64800	0.99286	0.92348
311	0.76039	0.64800	0.99286	0.92348
312	0.76039	0.64800	0.99286	0.92348
313	0.76039	0.64800	0.99286	0.92348
314	0.76039	0.64800	0.99286	0.92348
315	0.76039	0.64800	0.99286	0.92348
316	0.76039	0.64800	0.99286	0.92348
317	0.76039	0.64800	0.99286	0.92348
318	0.76039	0.64800	0.99286	0.92348
319	0.76039	0.64800	0.99286	0.92348
320	0.76039	0.64800	0.99286	0.92348
321	0.76039	0.64800	0.99286	0.92348
322	0.76039	0.64800	0.99286	0.92348
323	0.76039	0.64800	0.99286	0.92348
324	0.76039	0.64800	0.99286	0.92348
325	0.76039	0.64800	0.99286	0.92348
326	0.76039	0.64800	0.99286	0.92348
327	0.76039	0.64800	0.99286	0.92348
328	0.76039	0.64800	0.99286	0.92348
329	0.76039	0.64800	0.99286	0.92348
330	0.76039	0.64800	0.99286	0.92348
331	0.76039	0.64800	0.99286	0.92348
332	0.76039	0.64800	0.99286	0.92348
333	0.76039	0.64800	0.99286	0.92348
334	0.76039	0.64800	0.99286	0.92348
335	0.76039	0.64800	0.99286	0.92348
336	0.76039	0.64800	0.99286	0.92348
337	0.76039	0.64800	0.99286	0.92348
338	0.76039	0.64800	0.99286	0.92348
339	0.76039	0.64800	0.99286	0.92348
340	0.76039	0.64800	0.99286	0.92348
341	0.76039	0.64800	0.99286	0.92348
342	0.76039	0.64800	0.99286	0.92348
343	0.76039	0.64800	0.99286	0.92348
344	0.76039	0.64800	0.99286	0.92348
345	0.76039	0.64800	0.99286	0.92348
346	0.76039	0.64800	0.99286	0.92348
347	0.76039	0.64800	0.99286	0.92348
348	0.76039	0.64800	0.99286	0.92348
349	0.76039	0.64800	0.99286	0.92348
350	0.76039	0.64800	0.99286	0.92348
351	0.76039	0.64800	0.99286	0.92348
352	0.76039	0.64800	0.99286	0.92348
353	0.76039	0.64800	0.99286	0.92348
354	0.76039	0.64800	0.99286	0.92348
355	0.76039	0.64800	0.99286	0.92348
356	0.76039	0.64800	0.99286	0.92348
357	0.76039	0.64800	0.99286	0.92348
358	0.76039	0.64800	0.99286	0.92348
359	0.76039	0.64800	0.99286	0.92348
360	0.76039	0.64800	0.99286	0.92348
361	0.76039	0.64800	0.99286	0.92348
362	0.76039	0.64800	0.99286	0.92348
363	0.76039	0.64800	0.99286	0.92348
364	0.76039	0.64800	0.99286	0.92348
365	0.76039	0.64800	0.99286	0.92348
366	0.76039	0.64800	0.99286	0.92348
367	0.76039	0.64800	0.99286	0.92348
368	0.76039	0.64800	0.99286	0.92348
369	0.76039	0.64800	0.99286	0.92348
370	0.76039	0.64800	0.99286	0.92348
371	0.76039	0.64800	0.99286	0.92348
372	0.76039	0.64800	0.99286	0.92348
373	0.76039	0.64800	0.99286	0.92348
374	0.76039	0.64800	0.99286	0.92348
375	0.76039	0.64800	0.99286	0.92348
376	0.76039	0.64800	0.99286	0.92348
377	0.76039	0.64800	0.99286	0.92348
378	0.76039	0.64800	0.99286	0.92348
379	0.76039	0.64800	0.99286	0.92348
380	0.76039	0.64800	0.99286	0.92348
381	0.76039	0.64800	0.99286	0.92348
382	0.76039	0.64800	0.99286	0.92348
383	0.76039	0.64800	0.99286	0.92348
384	0.76039	0.64800	0.99286	0.92348
385	0.76039	0.64800	0.99286	0.92348
386	0.76039	0.64800	0.99286	0.92348
387	0.76039	0.64800	0.99286	0.92348
388	0.76039	0.64800	0.99286	0.92348
389	0.76039	0.64800	0.99286	0.92348
390	0.76039	0.64800	0.99286	0.92348
391	0.76039	0.64800	0.99286	0.92348
392	0.76039	0.64800	0.99286	0.92348
393	0.76039	0.64800	0.99286	0.92348
394	0.76039	0.64800	0.99286	0.92348
395	0.76039	0.64800	0.99286	0.92348
396	0.76039	0.64800	0.99286	0.92348
397	0.76039	0.64800	0.99286	0.92348
398	0.76039	0.64800	0.99286	0.92348
399	0.76039	0.64800	0.99286	0.92348
400	0.76039	0.64800	0.99286	0.92348
401	0.76039	0.64800	0.99286	0.92348
402	0.76039	0.64800	0.99286	0.92348
403	0.76039	0.64800	0.99286	0.92348
404	0.76039	0.64800	0.99286	0.92348
405	0.76039	0.64800	0.99286	0.92348
406	0.76039	0.64800	0.99286	0.92348
407	0.76039	0.64800	0.99286	0.92348
408	0.76039	0.64800	0.99286	0.92348
409	0.76039	0.64800	0.99286	0.92348
410	0.76039	0.64800	0.99286	0.92348
411	0.76039	0.64800	0.99286	0.92348
412	0.76039	0.64800	0.99286	0.92348
413	0.76039	0.64800	0.99286	0.92348
414	0.76039	0.64800	0.99286	0.92348
415	0.76039	0.64800	0.99286	0.92348
416	0.76039	0.64800	0.99286	0.92348
417	0.76039	0.64800	0.99286	0.92348
418	0.76039	0.64800	0.99286	0.92348
419	0.76039	0.64800	0.99286	0.92348
420	0.76039	0.64800	0.99286	0.92348
421	0.76039	0.64800	0.99286	0.92348
422	0.76039	0.64800	0.99286	0.92348
423	0.76039	0.64800	0.99286	0.92348
424	0.76039	0.64800	0.99286	0.92348
425	0.76039	0.64800	0.99286	0.92348
426	0.76039	0.64800	0.99286	0.92348
427	0.76039	0.64800	0.99286	0.92348
428	0.76039	0.64800	0.99286	0.92348
429	0.76039	0.64800	0.99286	0.92348
430	0.76039	0.64800	0.99286	0.92348
431	0.76039	0.64800	0.99286	0.92348
432	0.76039	0.64800	0.99286	0.92348
433	0.76039	0.64800	0.99286	0.92348
434	0.76039	0.64800	0.99286	0.92348
435	0.76039	0.64800	0.99286	0.92348
436	0.76039	0.64800	0.99286	0.92348
437	0.76039	0.64800	0.99286	0.92348
438	0.76039	0.64800	0.99286	0.92348
439	0.76039	0.64800	0.99286	0.92348
440	0.76039	0.64800	0.99286	0.92348
441	0.76039	0.64800	0.99286	0.92348
442	0.76039	0.64800	0.99286	0.92348
443	0.76039	0.64800	0.99286	0.92348
444	0.76039	0.64800	0.99286	0.92348
445	0.76039	0.64800	0.99286	0.92348
446	0.76039	0.64800	0.99286	0.92348
447	0.76039	0.64800	0.99286	0.92348
448	0.76039	0.64800	0.99286	0.92348
449	0.76039	0.64800	0.99286	0.92348
450	0.76039	0.64800	0.99286	0.92348
451	0.76039	0.64800	0.99286	0.92348
452	0.76039	0.64800	0.99286	0.92348
453	0.76039	0.64800	0.99286	0.92348
454	0.76039	0.64800	0.99286	0.92348
455	0.76039	0.64800	0.99286	0.92348
456	0.76039	0.64800	0.99286	0.92348
457	0.76039	0.64800	0.99286	0.92348
458	0.76039	0.64800	0.99286	0.92348
459	0.76039	0.64800	0.99286	0.92348
460	0.76039	0.64800	0.99286	0.92348
461	0.76039	0.64800	0.99286	0.92348
462	0.76039	0.64800	0.99286	0.92348
463	0.76039	0.64800	0.99286	0.92348
464	0.76039	0.64800	0.99286	0.92348
465	0.76039	0.64800	0.99286	0.92348
466	0.76039	0.64800	0.99286	0.92348
467	0.76039	0.64800	0.99286	0.92348
468	0.76039	0.64800	0.99286	0.92348
469	0.76039	0.64800	0.99286	0.92348
470	0.76039	0.64800	0.99286	0.92348
471	0.76039	0.64800	0.99286	0.92348
472	0.76039	0.64800	0.99286	0.92348
473	0.76039	0.64800	0.99286	0.92348
474	0.76039	0.64800	0.99286	0.92348
475	0.76039	0.64800	0.99286	0.92348
476	0.76039	0.64800	0.99286	0.92348
477	0.76039	0.64800	0.99286	0.92348
478	0.76039	0.64800	0.99286	0.92348
479	0.76039	0.64800	0.99286	0.92348
480	0.76039	0.64800	0.99286	0.92348
481	0.76039	0.64800	0.99286	0.92348
482	0.76039	0.64800	0.99286	0.92348
483	0.76039	0.64800	0.99286	0.92348
484	0.76039	0.64800	0.99286	0.92348
485	0.76039	0.64800	0.99286	0.92348
486	0.76039	0.64800	0.99286	0.92348
487	0.76039	0.64800	0.99286	0.92348
488	0.76039	0.64800	0.99286	0.92348
489	0.76039	0.64800	0.99286	0.92348
490	0.76039	0.64800	0.99286	0.92348
491	0.76039	0.64800	0.99286	0.92348
492	0.76039	0.64800	0.99286	0.92348
493	0.76039	0.64800	0.99286	0.92348
494	0.76039	0.64800	0.99286	0.92348
495	0.76039	0.64800	0.99286	0.92348
496	0.76039	0.64800	0.99286	0.92348
497	0.76039	0.64800	0.99286	0.92348
498	0.76039	0.64800	0.99286	0.92348
499	0.76039	0.64800	0.99286	0.92348
500	0.76039	0.64800	0.99286	0.92348
501	0.76039	0.64800	0.99286	0.92348
502	0.76039	0.64800	0.99286	0.92348
503	0.76039	0.64800	0.99286	0.92348
504	0.76039	0.64800	0.99286	0.92348
505	0.76039	0.64800	0.99286	0.92348
506	0.76039	0.64800	0.99286	0.92348
507	0.76039	0.64800	0.99286	0.92348
508	0.76039	0.64800	0.99286	0.92348
509	0.76039	0.64800	0.99286	0.92348
510	0.76039	0.64800	0.99286	0.92348
511	0.76039	0.64800	0.99286	0.92348
512	0.76039	0.64800	0.99286	0.92348
513	0.76039	0.64800	0.99286	0.92348
514	0.76039	0.64800	0.99286	0.92348
515	0.76039	0.64800	0.99286	0.92348
516	0.76039	0.64800	0.99286	0.92348
517	0.76039	0.64800	0.99286	0.92348
518	0.76039	0.64800	0.99286	0.92348
519	0.76039	0.64800	0.99286	0.92348
520	0.76039	0.64800	0.99286	0.92348
521	0.76039	0.64800	0.99286	0.92348
522	0.76039	0.64800	0.99286	0.92348
523	0.76039	0.64800	0.99286	0.92348
524	0.76039	0.64800	0.99286	0.92348
525	0.76039	0.64800	0.99286	0.92348
526	0.76039	0.64800	0.99286	0.92348
527	0.76039	0.64800	0.99286	0.92348
528	0.76039	0.64800	0.99286	0.92348
529	0.76039	0.64800	0.99286	0.92348
530	0.76548	0.65729	0.99286	0.92946
531	0.76548	0.65729	0.99286	0.92946
532	0.76548	0.65729	0.99286	0.92946
533	0.76548	0.65729	0.99286	0.92946
534	0.76548	0.65729	0.99286	0.92946
535	0.76548	0.65729	0.99286	0.92946
536	0.76548	0.65729	0.99286	0.92946
537	0.76548	0.65729	0.99286	0.92946
538	0.76548	0.65729	0.99286	0.92946
539	0.76548	0.65729	0.99286	0.92946
540	0.76548	0.65729	0.99286	0.92946
541	0.76548	0.65729	0.99286	0.92946
542	0.76548	0.65729	0.99286	0.92946
543	0.76548	0.65729	0.99286	0.92946
544	0.76548	0.65729	0.99286	0.92946
545	0.76548	0.65729	0.99286	0.92946
546	0.76548	0.65729	0.99286	0.92946
547	0.76548	0.65729	0.99286	0.92946
548	0.76548	0.65729	0.99286	0.92946
549	0.76548	0.65729	0.99286	0.92946
550	0.76548	0.65729	0.99286	0.92946
551	0.76548	0.65729	0.99286	0.92946
552	0.76548	0.65729	0.99286	0.92946
553	0.76548	0.65729	0.99286	0.92946
554	0.76548	0.65729	0.99286	0.92946
555	0.76548	0.65729	0.99286	0.92946
556	0.76548	0.65729	0.99286	0.92946
557	0.76548	0.65729	0.99286	0.92946
558	0.76548	0.65729	0.99286	0.92946
559	0.76548	0.65729	0.99286	0.92946
560	0.76548	0.65729	0.99286	0.92946
561	0.76548	0.65729	0.99286	0.92946
562	0.76548	0.65729	0.99286	0.92946
563	0.76548	0.65729	0.99286	0.92946
564	0.76548	0.65729	0.99286	0.92946
565	0.76548	0.65729	0.99286	0.92946
566	0.76548	0.65729	0.99286	0.92946
567	0.76548	0.65729	0.99286	0.92946
568	0.76548	0.65729	0.99286	0.92946
569	0.76548	0.65729	0.99286	0.92946
570	0.76548	0.65729	0.99286	0.92946
571	0.76548	0.65729	0.99286	0.92946
572	0.76548	0.65729	0.99286	0.92946
573	0.76548	0.65729	0.99286	0.92946
574	0.76548	0.65729	0.99286	0.92946
575	0.76548	0.65729	0.99286	0.92946
576	0.76548	0.65729	0.99286	0.92946
577	0.76548	0.65729	0.99286	0.92946
578	0.76548	0.65729	0.99286	0.92946
579	0.76548	0.65729	0.99286	0.92946
580	0.76548	0.65729	0.99286	0.92946
581	0.76548	0.65729	0.99286	0.92946
582	0.76548	0.65729	0.99286	0.92946
583	0.76548	0.65729	0.99286	0.92946
584	0.76548	0.65729	0.99286	0.92946
585	0.76548	0.65729	0.99286	0.92946
586	0.76548	0.65729	0.99286	0.92946
587	0.76548	0.65729	0.99286	0.92946
588	0.76548	0.65729	0.99286	0.92946
589	0.76548	0.65729	0.99286	0.92946
590	0.76548	0.65729	0.99286	0.92946
591	0.76548	0.65729	0.99286	0.92946
592	0.76548	0.65729	0.99286	0.92946
593	0.76548	0.65729	0.99286	0.92946
594	0.77973	0.68738	0.97500	0.65565
595	0.77973	0.68738	0.97500	0.65565
596	0.77973	0.68738	0.97500	0.65565
597	0.77973	0.68738	0.97500	0.65565
598	0.77973	0.68738	0.97500	0.65565
599	0.77973	0.68738	0.97500	0.65565
600	0.77973	0.68738	0.97500	0.65565
601	0.77973	0.68738	0.97500	0.65565
602	0.77973	0.68738	0.97500	0.65565
603	0.77973	0.68738	0.97500	0.65565
604	0.77973	0.68738	0.97500	0.65565
605	0.77973	0.68738	0.97500	0.65565
606	0.77973	0.68738	0.97500	0.65565
607	0.77973	0.68738	0.97500	0.65565
608	0.77973	0.68738	0.97500	0.65565
609	0.77973	0.68738	0.97500	0.65565
610	0.77973	0.68738	0.97500	0.65565
611	0.77973	0.68738	0.97500	0.65565
612	0.77973	0.68738	0.97500	0.65565
613	0.77973	0.68738	0.97500	0.65565
614	0.77973	0.68738	0.97500	0.65565
615	0.77973	0.68738	0.97500	0.65565
616	0.77973	0.68738	0.97500	0.65565
617	0.77973	0.68738	0.97500	0.65565
618	0.77973	0.68738	0.97500	0.65565
619	0.77973	0.68738	0.97500	0.65565
620	0.77973	0.68738	0.97500	0.65565
621	0.77973	0.68738	0.97500	0.65565
622	0.77973	0.68738	0.97500	0.65565
623	0.77973	0.68738	0.97500	0.65565
624	0.77973	0.68738	0.97500	0.65565
625	0.77973	0.68738	0.97500	0.65565
626	0.77973	0.68738	0.97500	0.65565
627	0.77973	0.68738	0.97500	0.65565
628	0.77973	0.68738	0.97500	0.65565
629	0.77973	0.68738	0.97500	0.65565
630	0.77973	0.68738	0.97500	0.65565
631	0.77973	0.68738	0.97500	0.65565
632	0.77973	0.68738	0.97500	0.65565
633	0.77973	0.68738	0.97500	0.65565
