Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
73	0.59475	0.48267	0.97857	2.47903
74	0.59475	0.48267	0.97857	2.47903
75	0.59475	0.48267	0.97857	2.47903
76	0.59475	0.48267	0.97857	2.47903
77	0.59475	0.48267	0.97857	2.47903
78	0.59475	0.48267	0.97857	2.47903
79	0.59475	0.48267	0.97857	2.47903
80	0.59475	0.48267	0.97857	2.47903
81	0.59475	0.48267	0.97857	2.47903
82	0.59475	0.48267	0.97857	2.47903
83	0.59475	0.48267	0.97857	2.47903
84	0.59475	0.48267	0.97857	2.47903
85	0.59475	0.48267	0.97857	2.47903
86	0.59475	0.48267	0.97857	2.47903
87	0.59475	0.48267	0.97857	2.47903
88	0.59475	0.48267	0.97857	2.47903
89	0.59475	0.48267	0.97857	2.47903
90	0.59475	0.48267	0.97857	2.47903
91	0.59475	0.48267	0.97857	2.47903
92	0.59475	0.48267	0.97857	2.47903
93	0.59475	0.48267	0.97857	2.47903
94	0.59475	0.48267	0.97857	2.47903
95	0.59475	0.48267	0.97857	2.47903
96	0.59475	0.48267	0.97857	2.47903
97	0.59475	0.48267	0.97857	2.47903
98	0.59475	0.48267	0.97857	2.47903
99	0.59475	0.48267	0.97857	2.47903
100	0.59475	0.48267	0.97857	2.47903
101	0.59475	0.48267	0.97857	2.47903
102	0.61085	0.47516	1.00000	2.60390
103	0.61085	0.47516	1.00000	2.60390
104	0.61085	0.47516	1.00000	2.60390
105	0.61085	0.47516	1.00000	2.60390
106	0.61085	0.47516	1.00000	2.60390
107	0.61085	0.47516	1.00000	2.60390
108	0.61085	0.47516	1.00000	2.60390
109	0.61085	0.47516	1.00000	2.60390
110	0.61085	0.47516	1.00000	2.60390
111	0.61085	0.47516	1.00000	2.60390
112	0.61085	0.47516	1.00000	2.60390
113	0.61085	0.47516	1.00000	2.60390
114	0.61085	0.47516	1.00000	2.60390
115	0.61085	0.47516	1.00000	2.60390
116	0.61085	0.47516	1.00000	2.60390
117	0.61085	0.47516	1.00000	2.60390
118	0.61085	0.47516	1.00000	2.60390
119	0.61085	0.47516	1.00000	2.60390
120	0.61085	0.47516	1.00000	2.60390
121	0.61085	0.47516	1.00000	2.60390
122	0.61085	0.47516	1.00000	2.60390
123	0.61085	0.47516	1.00000	2.60390
124	0.61085	0.47516	1.00000	2.60390
125	0.61085	0.47516	1.00000	2.60390
126	0.61085	0.47516	1.00000	2.60390
127	0.61085	0.47516	1.00000	2.60390
128	0.61085	0.47516	1.00000	2.60390
129	0.61085	0.47516	1.00000	2.60390
130	0.61085	0.47516	1.00000	2.60390
131	0.61085	0.47516	1.00000	2.60390
132	0.61085	0.47516	1.00000	2.60390
133	0.61085	0.47516	1.00000	2.60390
134	0.61085	0.47516	1.00000	2.60390
135	0.61085	0.47516	1.00000	2.60390
136	0.61085	0.47516	1.00000	2.60390
137	0.61085	0.47516	1.00000	2.60390
138	0.61085	0.47516	1.00000	2.60390
139	0.61085	0.47516	1.00000	2.60390
140	0.61085	0.47516	1.00000	2.60390
141	0.61085	0.47516	1.00000	2.60390
142	0.61085	0.47516	1.00000	2.60390
143	0.61085	0.47516	1.00000	2.60390
144	0.61085	0.47516	1.00000	2.60390
145	0.61085	0.47516	1.00000	2.60390
146	0.61085	0.47516	1.00000	2.60390
147	0.61085	0.47516	1.00000	2.60390
148	0.61085	0.47516	1.00000	2.60390
149	0.61085	0.47516	1.00000	2.60390
150	0.61085	0.47516	1.00000	2.60390
151	0.61085	0.47516	1.00000	2.60390
152	0.61085	0.47516	1.00000	2.60390
153	0.63509	0.51238	0.99286	1.74916
154	0.63509	0.51238	0.99286	1.74916
155	0.63509	0.51238	0.99286	1.74916
156	0.63509	0.51238	0.99286	1.74916
157	0.63509	0.51238	0.99286	1.74916
158	0.63509	0.51238	0.99286	1.74916
159	0.63509	0.51238	0.99286	1.74916
160	0.63509	0.51238	0.99286	1.74916
161	0.63509	0.51238	0.99286	1.74916
162	0.63509	0.51238	0.99286	1.74916
163	0.63509	0.51238	0.99286	1.74916
164	0.63509	0.51238	0.99286	1.74916
165	0.63509	0.51238	0.99286	1.74916
166	0.63509	0.51238	0.99286	1.74916
167	0.63509	0.51238	0.99286	1.74916
168	0.63509	0.51238	0.99286	1.74916
169	0.63509	0.51238	0.99286	1.74916
170	0.63509	0.51238	0.99286	1.74916
171	0.63509	0.51238	0.99286	1.74916
172	0.63509	0.51238	0.99286	1.74916
173	0.63509	0.51238	0.99286	1.74916
174	0.63509	0.51238	0.99286	1.74916
175	0.63509	0.51238	0.99286	1.74916
176	0.63509	0.51238	0.99286	1.74916
177	0.63509	0.51238	0.99286	1.74916
178	0.63509	0.51238	0.99286	1.74916
179	0.63509	0.51238	0.99286	1.74916
180	0.63509	0.51238	0.99286	1.74916
181	0.63509	0.51238	0.99286	1.74916
182	0.63509	0.51238	0.99286	1.74916
183	0.63509	0.51238	0.99286	1.74916
184	0.63509	0.51238	0.99286	1.74916
185	0.63509	0.51238	0.99286	1.74916
186	0.63509	0.51238	0.99286	1.74916
187	0.63509	0.51238	0.99286	1.74916
188	0.63509	0.51238	0.99286	1.74916
189	0.63509	0.51238	0.99286	1.74916
190	0.63509	0.51238	0.99286	1.74916
191	0.63509	0.51238	0.99286	1.74916
192	0.63509	0.51238	0.99286	1.74916
193	0.63509	0.51238	0.99286	1.74916
194	0.63509	0.51238	0.99286	1.74916
195	0.63509	0.51238	0.99286	1.74916
196	0.64846	0.53133	0.98571	2.09119
197	0.64846	0.53133	0.98571	2.09119
198	0.64846	0.53133	0.98571	2.09119
199	0.64846	0.53133	0.98571	2.09119
200	0.64846	0.53133	0.98571	2.09119
201	0.64846	0.53133	0.98571	2.09119
202	0.64846	0.53133	0.98571	2.09119
203	0.64846	0.53133	0.98571	2.09119
204	0.64846	0.53133	0.98571	2.09119
205	0.64846	0.53133	0.98571	2.09119
206	0.64846	0.53133	0.98571	2.09119
207	0.64846	0.53133	0.98571	2.09119
208	0.64846	0.53133	0.98571	2.09119
209	0.64846	0.53133	0.98571	2.09119
210	0.64846	0.53133	0.98571	2.09119
211	0.64846	0.53133	0.98571	2.09119
212	0.64846	0.53133	0.98571	2.09119
213	0.64846	0.53133	0.98571	2.09119
214	0.64846	0.53133	0.98571	2.09119
215	0.64846	0.53133	0.98571	2.09119
216	0.64846	0.53133	0.98571	2.09119
217	0.64846	0.53133	0.98571	2.09119
218	0.64846	0.53133	0.98571	2.09119
219	0.64846	0.53133	0.98571	2.09119
220	0.64846	0.53133	0.98571	2.09119
221	0.64846	0.53133	0.98571	2.09119
222	0.64846	0.53133	0.98571	2.09119
223	0.64846	0.53133	0.98571	2.09119
224	0.64846	0.53133	0.98571	2.09119
225	0.64846	0.53133	0.98571	2.09119
226	0.64846	0.53133	0.98571	2.09119
227	0.64846	0.53133	0.98571	2.09119
228	0.64846	0.53133	0.98571	2.09119
229	0.64846	0.53133	0.98571	2.09119
230	0.64846	0.53133	0.98571	2.09119
231	0.64846	0.53133	0.98571	2.09119
232	0.64846	0.53133	0.98571	2.09119
233	0.64846	0.53133	0.98571	2.09119
234	0.64846	0.53133	0.98571	2.09119
235	0.64846	0.53133	0.98571	2.09119
236	0.64846	0.53133	0.98571	2.09119
237	0.64846	0.53133	0.98571	2.09119
238	0.64846	0.53133	0.98571	2.09119
239	0.64846	0.53133	0.98571	2.09119
240	0.64846	0.53133	0.98571	2.09119
241	0.64846	0.53133	0.98571	2.09119
242	0.64846	0.53133	0.98571	2.09119
243	0.64846	0.53133	0.98571	2.09119
244	0.64846	0.53133	0.98571	2.09119
245	0.64846	0.53133	0.98571	2.09119
246	0.64846	0.53133	0.98571	2.09119
247	0.64846	0.53133	0.98571	2.09119
248	0.64846	0.53133	0.98571	2.09119
249	0.64846	0.53133	0.98571	2.09119
250	0.64846	0.53133	0.98571	2.09119
251	0.64846	0.53133	0.98571	2.09119
252	0.64846	0.53133	0.98571	2.09119
253	0.64846	0.53133	0.98571	2.09119
254	0.64846	0.53133	0.98571	2.09119
255	0.64846	0.53133	0.98571	2.09119
256	0.64846	0.53133	0.98571	2.09119
257	0.64846	0.53133	0.98571	2.09119
258	0.64846	0.53133	0.98571	2.09119
259	0.64846	0.53133	0.98571	2.09119
260	0.64846	0.53133	0.98571	2.09119
261	0.64846	0.53133	0.98571	2.09119
262	0.64846	0.53133	0.98571	2.09119
263	0.64846	0.53133	0.98571	2.09119
264	0.64846	0.53133	0.98571	2.09119
265	0.64846	0.53133	0.98571	2.09119
266	0.64846	0.53133	0.98571	2.09119
267	0.64846	0.53133	0.98571	2.09119
268	0.64846	0.53133	0.98571	2.09119
269	0.64846	0.53133	0.98571	2.09119
270	0.64975	0.53283	0.99286	1.84017
271	0.64975	0.53283	0.99286	1.84017
272	0.64975	0.53283	0.99286	1.84017
273	0.64975	0.53283	0.99286	1.84017
274	0.64975	0.53283	0.99286	1.84017
275	0.64975	0.53283	0.99286	1.84017
276	0.64975	0.53283	0.99286	1.84017
277	0.64975	0.53283	0.99286	1.84017
278	0.64975	0.53283	0.99286	1.84017
279	0.64975	0.53283	0.99286	1.84017
280	0.64975	0.53283	0.99286	1.84017
281	0.64975	0.53283	0.99286	1.84017
282	0.64975	0.53283	0.99286	1.84017
283	0.64975	0.53283	0.99286	1.84017
284	0.64975	0.53283	0.99286	1.84017
285	0.64975	0.53283	0.99286	1.84017
286	0.64975	0.53283	0.99286	1.84017
287	0.64975	0.53283	0.99286	1.84017
288	0.64975	0.53283	0.99286	1.84017
289	0.64975	0.53283	0.99286	1.84017
290	0.64975	0.53283	0.99286	1.84017
291	0.64975	0.53283	0.99286	1.84017
292	0.64975	0.53283	0.99286	1.84017
293	0.64975	0.53283	0.99286	1.84017
294	0.64975	0.53283	0.99286	1.84017
295	0.64975	0.53283	0.99286	1.84017
296	0.64975	0.53283	0.99286	1.84017
297	0.65432	0.52825	1.00000	1.26516
298	0.65432	0.52825	1.00000	1.26516
299	0.65432	0.52825	1.00000	1.26516
300	0.65432	0.52825	1.00000	1.26516
301	0.65432	0.52825	1.00000	1.26516
302	0.65432	0.52825	1.00000	1.26516
303	0.65432	0.52825	1.00000	1.26516
304	0.66944	0.55162	1.00000	2.12814
305	0.66944	0.55162	1.00000	2.12814
306	0.66944	0.55162	1.00000	2.12814
307	0.66944	0.55162	1.00000	2.12814
308	0.66944	0.55162	1.00000	2.12814
309	0.66944	0.55162	1.00000	2.12814
310	0.66944	0.55162	1.00000	2.12814
311	0.66944	0.55162	1.00000	2.12814
312	0.66944	0.55162	1.00000	2.12814
313	0.66944	0.55162	1.00000	2.12814
314	0.66944	0.55162	1.00000	2.12814
315	0.66944	0.55162	1.00000	2.12814
316	0.66944	0.55162	1.00000	2.12814
317	0.66944	0.55162	1.00000	2.12814
318	0.67759	0.57767	0.98571	1.34288
319	0.67759	0.57767	0.98571	1.34288
320	0.67759	0.57767	0.98571	1.34288
321	0.67759	0.57767	0.98571	1.34288
322	0.67759	0.57767	0.98571	1.34288
323	0.67759	0.57767	0.98571	1.34288
324	0.67759	0.57767	0.98571	1.34288
325	0.67759	0.57767	0.98571	1.34288
326	0.68525	0.57537	0.99286	1.19215
327	0.68525	0.57537	0.99286	1.19215
328	0.68525	0.57537	0.99286	1.19215
329	0.68525	0.57537	0.99286	1.19215
330	0.68525	0.57537	0.99286	1.19215
331	0.68525	0.57537	0.99286	1.19215
332	0.68525	0.57537	0.99286	1.19215
333	0.68525	0.57537	0.99286	1.19215
334	0.68525	0.57537	0.99286	1.19215
335	0.68525	0.57537	0.99286	1.19215
336	0.68525	0.57537	0.99286	1.19215
337	0.68525	0.57537	0.99286	1.19215
338	0.68525	0.57537	0.99286	1.19215
339	0.68525	0.57537	0.99286	1.19215
340	0.68525	0.57537	0.99286	1.19215
341	0.68525	0.57537	0.99286	1.19215
342	0.68525	0.57537	0.99286	1.19215
343	0.68525	0.57537	0.99286	1.19215
344	0.68525	0.57537	0.99286	1.19215
345	0.68525	0.57537	0.99286	1.19215
346	0.68525	0.57537	0.99286	1.19215
347	0.68525	0.57537	0.99286	1.19215
348	0.68525	0.57537	0.99286	1.19215
349	0.68525	0.57537	0.99286	1.19215
350	0.68525	0.57537	0.99286	1.19215
351	0.68525	0.57537	0.99286	1.19215
352	0.68525	0.57537	0.99286	1.19215
353	0.68525	0.57537	0.99286	1.19215
354	0.68525	0.57537	0.99286	1.19215
355	0.68525	0.57537	0.99286	1.19215
356	0.68525	0.57537	0.99286	1.19215
357	0.68525	0.57537	0.99286	1.19215
358	0.68525	0.57537	0.99286	1.19215
359	0.68525	0.57537	0.99286	1.19215
360	0.68525	0.57537	0.99286	1.19215
361	0.68525	0.57537	0.99286	1.19215
362	0.68525	0.57537	0.99286	1.19215
363	0.68525	0.57537	0.99286	1.19215
364	0.68525	0.57537	0.99286	1.19215
365	0.68525	0.57537	0.99286	1.19215
366	0.68525	0.57537	0.99286	1.19215
367	0.68525	0.57537	0.99286	1.19215
368	0.68525	0.57537	0.99286	1.19215
369	0.68525	0.57537	0.99286	1.19215
370	0.68525	0.57537	0.99286	1.19215
371	0.68525	0.57537	0.99286	1.19215
372	0.68525	0.57537	0.99286	1.19215
373	0.68525	0.57537	0.99286	1.19215
374	0.68525	0.57537	0.99286	1.19215
375	0.68525	0.57537	0.99286	1.19215
376	0.68525	0.57537	0.99286	1.19215
377	0.68525	0.57537	0.99286	1.19215
378	0.68525	0.57537	0.99286	1.19215
379	0.68525	0.57537	0.99286	1.19215
380	0.68525	0.57537	0.99286	1.19215
381	0.68525	0.57537	0.99286	1.19215
382	0.68525	0.57537	0.99286	1.19215
383	0.68525	0.57537	0.99286	1.19215
384	0.68525	0.57537	0.99286	1.19215
385	0.68525	0.57537	0.99286	1.19215
386	0.68525	0.57537	0.99286	1.19215
387	0.68525	0.57537	0.99286	1.19215
388	0.68525	0.57537	0.99286	1.19215
389	0.68525	0.57537	0.99286	1.19215
390	0.68525	0.57537	0.99286	1.19215
391	0.68525	0.57537	0.99286	1.19215
392	0.68525	0.57537	0.99286	1.19215
393	0.68525	0.57537	0.99286	1.19215
394	0.68525	0.57537	0.99286	1.19215
395	0.68525	0.57537	0.99286	1.19215
396	0.68525	0.57537	0.99286	1.19215
397	0.68525	0.57537	0.99286	1.19215
398	0.68525	0.57537	0.99286	1.19215
399	0.68525	0.57537	0.99286	1.19215
400	0.68525	0.57537	0.99286	1.19215
401	0.68525	0.57537	0.99286	1.19215
402	0.68525	0.57537	0.99286	1.19215
403	0.68525	0.57537	0.99286	1.19215
404	0.68525	0.57537	0.99286	1.19215
405	0.68525	0.57537	0.99286	1.19215
406	0.68525	0.57537	0.99286	1.19215
407	0.68525	0.57537	0.99286	1.19215
408	0.68525	0.57537	0.99286	1.19215
409	0.68525	0.57537	0.99286	1.19215
410	0.68869	0.57515	1.00000	0.73000
411	0.68869	0.57515	1.00000	0.73000
412	0.68869	0.57515	1.00000	0.73000
413	0.68869	0.57515	1.00000	0.73000
414	0.68869	0.57515	1.00000	0.73000
415	0.68869	0.57515	1.00000	0.73000
416	0.68869	0.57515	1.00000	0.73000
417	0.68869	0.57515	1.00000	0.73000
418	0.68869	0.57515	1.00000	0.73000
419	0.68869	0.57515	1.00000	0.73000
420	0.68869	0.57515	1.00000	0.73000
421	0.68869	0.57515	1.00000	0.73000
422	0.68869	0.57515	1.00000	0.73000
423	0.68869	0.57515	1.00000	0.73000
424	0.68869	0.57515	1.00000	0.73000
425	0.68869	0.57515	1.00000	0.73000
426	0.68869	0.57515	1.00000	0.73000
427	0.68869	0.57515	1.00000	0.73000
428	0.68869	0.57515	1.00000	0.73000
429	0.68869	0.57515	1.00000	0.73000
430	0.68869	0.57515	1.00000	0.73000
431	0.68869	0.57515	1.00000	0.73000
432	0.68869	0.57515	1.00000	0.73000
433	0.68869	0.57515	1.00000	0.73000
434	0.68869	0.57515	1.00000	0.73000
435	0.68869	0.57515	1.00000	0.73000
436	0.68869	0.57515	1.00000	0.73000
437	0.68869	0.57515	1.00000	0.73000
438	0.68869	0.57515	1.00000	0.73000
439	0.68869	0.57515	1.00000	0.73000
440	0.68869	0.57515	1.00000	0.73000
441	0.68869	0.57515	1.00000	0.73000
442	0.68869	0.57515	1.00000	0.73000
443	0.68869	0.57515	1.00000	0.73000
444	0.68869	0.57515	1.00000	0.73000
445	0.68869	0.57515	1.00000	0.73000
446	0.68869	0.57515	1.00000	0.73000
447	0.68869	0.57515	1.00000	0.73000
448	0.68869	0.57515	1.00000	0.73000
449	0.68869	0.57515	1.00000	0.73000
450	0.68869	0.57515	1.00000	0.73000
451	0.68869	0.57515	1.00000	0.73000
452	0.68869	0.57515	1.00000	0.73000
453	0.68869	0.57515	1.00000	0.73000
454	0.68869	0.57515	1.00000	0.73000
455	0.68869	0.57515	1.00000	0.73000
456	0.68869	0.57515	1.00000	0.73000
457	0.68869	0.57515	1.00000	0.73000
458	0.68869	0.57515	1.00000	0.73000
459	0.68869	0.57515	1.00000	0.73000
460	0.68869	0.57515	1.00000	0.73000
461	0.68869	0.57515	1.00000	0.73000
462	0.68869	0.57515	1.00000	0.73000
463	0.68869	0.57515	1.00000	0.73000
464	0.68869	0.57515	1.00000	0.73000
465	0.68869	0.57515	1.00000	0.73000
466	0.68869	0.57515	1.00000	0.73000
467	0.68869	0.57515	1.00000	0.73000
468	0.68869	0.57515	1.00000	0.73000
469	0.68869	0.57515	1.00000	0.73000
470	0.68869	0.57515	1.00000	0.73000
471	0.68869	0.57515	1.00000	0.73000
472	0.68869	0.57515	1.00000	0.73000
473	0.68869	0.57515	1.00000	0.73000
474	0.68869	0.57515	1.00000	0.73000
475	0.68869	0.57515	1.00000	0.73000
476	0.68869	0.57515	1.00000	0.73000
477	0.68869	0.57515	1.00000	0.73000
478	0.68869	0.57515	1.00000	0.73000
479	0.68869	0.57515	1.00000	0.73000
480	0.68869	0.57515	1.00000	0.73000
481	0.68869	0.57515	1.00000	0.73000
482	0.68869	0.57515	1.00000	0.73000
483	0.68869	0.57515	1.00000	0.73000
484	0.68869	0.57515	1.00000	0.73000
485	0.68869	0.57515	1.00000	0.73000
486	0.68869	0.57515	1.00000	0.73000
487	0.68869	0.57515	1.00000	0.73000
488	0.68869	0.57515	1.00000	0.73000
489	0.68869	0.57515	1.00000	0.73000
490	0.68869	0.57515	1.00000	0.73000
491	0.68869	0.57515	1.00000	0.73000
492	0.68869	0.57515	1.00000	0.73000
493	0.68869	0.57515	1.00000	0.73000
494	0.68869	0.57515	1.00000	0.73000
495	0.68869	0.57515	1.00000	0.73000
496	0.68869	0.57515	1.00000	0.73000
497	0.68869	0.57515	1.00000	0.73000
498	0.68869	0.57515	1.00000	0.73000
499	0.68869	0.57515	1.00000	0.73000
500	0.68869	0.57515	1.00000	0.73000
501	0.68869	0.57515	1.00000	0.73000
502	0.68869	0.57515	1.00000	0.73000
503	0.68869	0.57515	1.00000	0.73000
504	0.68869	0.57515	1.00000	0.73000
505	0.68869	0.57515	1.00000	0.73000
506	0.68869	0.57515	1.00000	0.73000
507	0.68869	0.57515	1.00000	0.73000
508	0.68869	0.57515	1.00000	0.73000
509	0.68869	0.57515	1.00000	0.73000
510	0.68869	0.57515	1.00000	0.73000
511	0.70658	0.60642	0.99286	0.79197
512	0.70658	0.60642	0.99286	0.79197
513	0.70658	0.60642	0.99286	0.79197
514	0.70658	0.60642	0.99286	0.79197
515	0.70658	0.60642	0.99286	0.79197
516	0.70658	0.60642	0.99286	0.79197
517	0.70658	0.60642	0.99286	0.79197
518	0.70658	0.60642	0.99286	0.79197
519	0.70658	0.60642	0.99286	0.79197
520	0.70658	0.60642	0.99286	0.79197
521	0.70658	0.60642	0.99286	0.79197
522	0.70658	0.60642	0.99286	0.79197
523	0.70658	0.60642	0.99286	0.79197
524	0.70658	0.60642	0.99286	0.79197
525	0.70658	0.60642	0.99286	0.79197
526	0.70658	0.60642	0.99286	0.79197
527	0.70658	0.60642	0.99286	0.79197
528	0.70658	0.60642	0.99286	0.79197
529	0.70658	0.60642	0.99286	0.79197
530	0.70658	0.60642	0.99286	0.79197
531	0.70658	0.60642	0.99286	0.79197
532	0.70658	0.60642	0.99286	0.79197
533	0.70658	0.60642	0.99286	0.79197
534	0.70658	0.60642	0.99286	0.79197
535	0.70658	0.60642	0.99286	0.79197
536	0.70658	0.60642	0.99286	0.79197
537	0.70658	0.60642	0.99286	0.79197
538	0.70658	0.60642	0.99286	0.79197
539	0.70658	0.60642	0.99286	0.79197
540	0.70658	0.60642	0.99286	0.79197
541	0.70658	0.60642	0.99286	0.79197
542	0.70658	0.60642	0.99286	0.79197
543	0.70658	0.60642	0.99286	0.79197
544	0.70658	0.60642	0.99286	0.79197
545	0.70658	0.60642	0.99286	0.79197
546	0.70658	0.60642	0.99286	0.79197
547	0.70658	0.60642	0.99286	0.79197
548	0.70658	0.60642	0.99286	0.79197
549	0.70658	0.60642	0.99286	0.79197
550	0.70658	0.60642	0.99286	0.79197
551	0.70658	0.60642	0.99286	0.79197
552	0.70658	0.60642	0.99286	0.79197
553	0.70658	0.60642	0.99286	0.79197
554	0.70658	0.60642	0.99286	0.79197
555	0.70658	0.60642	0.99286	0.79197
556	0.70658	0.60642	0.99286	0.79197
557	0.70658	0.60642	0.99286	0.79197
558	0.70658	0.60642	0.99286	0.79197
559	0.70658	0.60642	0.99286	0.79197
560	0.70658	0.60642	0.99286	0.79197
561	0.70658	0.60642	0.99286	0.79197
562	0.70658	0.60642	0.99286	0.79197
563	0.70658	0.60642	0.99286	0.79197
564	0.70658	0.60642	0.99286	0.79197
565	0.70658	0.60642	0.99286	0.79197
566	0.70658	0.60642	0.99286	0.79197
567	0.70658	0.60642	0.99286	0.79197
568	0.70658	0.60642	0.99286	0.79197
569	0.70658	0.60642	0.99286	0.79197
570	0.70658	0.60642	0.99286	0.79197
571	0.70658	0.60642	0.99286	0.79197
572	0.70658	0.60642	0.99286	0.79197
573	0.70658	0.60642	0.99286	0.79197
574	0.70658	0.60642	0.99286	0.79197
575	0.70658	0.60642	0.99286	0.79197
576	0.70658	0.60642	0.99286	0.79197
577	0.70658	0.60642	0.99286	0.79197
578	0.70658	0.60642	0.99286	0.79197
579	0.70658	0.60642	0.99286	0.79197
580	0.70658	0.60642	0.99286	0.79197
581	0.70658	0.60642	0.99286	0.79197
582	0.70658	0.60642	0.99286	0.79197
583	0.70658	0.60642	0.99286	0.79197
584	0.70658	0.60642	0.99286	0.79197
585	0.70658	0.60642	0.99286	0.79197
586	0.70658	0.60642	0.99286	0.79197
587	0.70658	0.60642	0.99286	0.79197
588	0.70658	0.60642	0.99286	0.79197
589	0.70658	0.60642	0.99286	0.79197
590	0.70658	0.60642	0.99286	0.79197
591	0.70658	0.60642	0.99286	0.79197
592	0.70658	0.60642	0.99286	0.79197
593	0.70658	0.60642	0.99286	0.79197
594	0.70658	0.60642	0.99286	0.79197
595	0.70658	0.60642	0.99286	0.79197
596	0.70658	0.60642	0.99286	0.79197
597	0.70658	0.60642	0.99286	0.79197
598	0.70658	0.60642	0.99286	0.79197
599	0.70658	0.60642	0.99286	0.79197
600	0.71075	0.60502	0.99286	0.80014
601	0.71075	0.60502	0.99286	0.80014
602	0.71075	0.60502	0.99286	0.80014
603	0.71075	0.60502	0.99286	0.80014
604	0.71075	0.60502	0.99286	0.80014
605	0.72337	0.62134	1.00000	1.26258
606	0.72337	0.62134	1.00000	1.26258
607	0.72337	0.62134	1.00000	1.26258
608	0.72337	0.62134	1.00000	1.26258
609	0.72337	0.62134	1.00000	1.26258
610	0.72337	0.62134	1.00000	1.26258
611	0.72337	0.62134	1.00000	1.26258
612	0.72337	0.62134	1.00000	1.26258
613	0.72337	0.62134	1.00000	1.26258
614	0.72337	0.62134	1.00000	1.26258
615	0.72337	0.62134	1.00000	1.26258
616	0.72337	0.62134	1.00000	1.26258
617	0.72337	0.62134	1.00000	1.26258
618	0.72337	0.62134	1.00000	1.26258
619	0.72337	0.62134	1.00000	1.26258
620	0.72337	0.62134	1.00000	1.26258
621	0.72337	0.62134	1.00000	1.26258
622	0.72337	0.62134	1.00000	1.26258
623	0.72337	0.62134	1.00000	1.26258
624	0.72337	0.62134	1.00000	1.26258
625	0.72337	0.62134	1.00000	1.26258
626	0.72337	0.62134	1.00000	1.26258
627	0.72337	0.62134	1.00000	1.26258
628	0.72337	0.62134	1.00000	1.26258
629	0.72337	0.62134	1.00000	1.26258
630	0.72337	0.62134	1.00000	1.26258
631	0.72337	0.62134	1.00000	1.26258
632	0.72337	0.62134	1.00000	1.26258
633	0.72337	0.62134	1.00000	1.26258
