Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
91	0.60009	0.47295	0.99286	2.42415
92	0.60009	0.47295	0.99286	2.42415
93	0.60009	0.47295	0.99286	2.42415
94	0.60009	0.47295	0.99286	2.42415
95	0.60009	0.47295	0.99286	2.42415
96	0.60009	0.47295	0.99286	2.42415
97	0.66246	0.54223	0.95000	1.69548
98	0.66246	0.54223	0.95000	1.69548
99	0.66246	0.54223	0.95000	1.69548
100	0.66246	0.54223	0.95000	1.69548
101	0.66246	0.54223	0.95000	1.69548
102	0.66246	0.54223	0.95000	1.69548
103	0.66246	0.54223	0.95000	1.69548
104	0.66246	0.54223	0.95000	1.69548
105	0.66246	0.54223	0.95000	1.69548
106	0.66246	0.54223	0.95000	1.69548
107	0.66246	0.54223	0.95000	1.69548
108	0.66246	0.54223	0.95000	1.69548
109	0.66246	0.54223	0.95000	1.69548
110	0.66246	0.54223	0.95000	1.69548
111	0.66246	0.54223	0.95000	1.69548
112	0.66246	0.54223	0.95000	1.69548
113	0.66246	0.54223	0.95000	1.69548
114	0.66246	0.54223	0.95000	1.69548
115	0.66246	0.54223	0.95000	1.69548
116	0.66246	0.54223	0.95000	1.69548
117	0.66246	0.54223	0.95000	1.69548
118	0.66246	0.54223	0.95000	1.69548
119	0.66246	0.54223	0.95000	1.69548
120	0.66246	0.54223	0.95000	1.69548
121	0.66246	0.54223	0.95000	1.69548
122	0.66246	0.54223	0.95000	1.69548
123	0.66246	0.54223	0.95000	1.69548
124	0.66246	0.54223	0.95000	1.69548
125	0.66246	0.54223	0.95000	1.69548
126	0.66246	0.54223	0.95000	1.69548
127	0.66246	0.54223	0.95000	1.69548
128	0.66246	0.54223	0.95000	1.69548
129	0.66246	0.54223	0.95000	1.69548
130	0.66246	0.54223	0.95000	1.69548
131	0.66246	0.54223	0.95000	1.69548
132	0.66246	0.54223	0.95000	1.69548
133	0.66246	0.54223	0.95000	1.69548
134	0.66246	0.54223	0.95000	1.69548
135	0.66246	0.54223	0.95000	1.69548
136	0.66246	0.54223	0.95000	1.69548
137	0.66246	0.54223	0.95000	1.69548
138	0.66246	0.54223	0.95000	1.69548
139	0.66246	0.54223	0.95000	1.69548
140	0.66246	0.54223	0.95000	1.69548
141	0.66246	0.54223	0.95000	1.69548
142	0.66246	0.54223	0.95000	1.69548
143	0.66246	0.54223	0.95000	1.69548
144	0.66246	0.54223	0.95000	1.69548
145	0.66246	0.54223	0.95000	1.69548
146	0.66246	0.54223	0.95000	1.69548
147	0.66246	0.54223	0.95000	1.69548
148	0.66246	0.54223	0.95000	1.69548
149	0.66246	0.54223	0.95000	1.69548
150	0.66246	0.54223	0.95000	1.69548
151	0.66246	0.54223	0.95000	1.69548
152	0.66246	0.54223	0.95000	1.69548
153	0.66246	0.54223	0.95000	1.69548
154	0.66246	0.54223	0.95000	1.69548
155	0.66246	0.54223	0.95000	1.69548
156	0.66246	0.54223	0.95000	1.69548
157	0.67051	0.56006	0.94286	2.08300
158	0.67051	0.56006	0.94286	2.08300
159	0.67051	0.56006	0.94286	2.08300
160	0.67051	0.56006	0.94286	2.08300
161	0.67051	0.56006	0.94286	2.08300
162	0.67051	0.56006	0.94286	2.08300
163	0.67051	0.56006	0.94286	2.08300
164	0.67051	0.56006	0.94286	2.08300
165	0.67051	0.56006	0.94286	2.08300
166	0.67051	0.56006	0.94286	2.08300
167	0.67051	0.56006	0.94286	2.08300
168	0.67051	0.56006	0.94286	2.08300
169	0.67051	0.56006	0.94286	2.08300
170	0.67051	0.56006	0.94286	2.08300
171	0.67051	0.56006	0.94286	2.08300
172	0.67051	0.56006	0.94286	2.08300
173	0.67051	0.56006	0.94286	2.08300
174	0.67051	0.56006	0.94286	2.08300
175	0.67051	0.56006	0.94286	2.08300
176	0.67051	0.56006	0.94286	2.08300
177	0.67051	0.56006	0.94286	2.08300
178	0.67051	0.56006	0.94286	2.08300
179	0.67051	0.56006	0.94286	2.08300
180	0.67051	0.56006	0.94286	2.08300
181	0.67051	0.56006	0.94286	2.08300
182	0.67051	0.56006	0.94286	2.08300
183	0.67051	0.56006	0.94286	2.08300
184	0.67051	0.56006	0.94286	2.08300
185	0.67051	0.56006	0.94286	2.08300
186	0.67051	0.56006	0.94286	2.08300
187	0.67051	0.56006	0.94286	2.08300
188	0.67051	0.56006	0.94286	2.08300
189	0.67051	0.56006	0.94286	2.08300
190	0.67051	0.56006	0.94286	2.08300
191	0.67051	0.56006	0.94286	2.08300
192	0.67051	0.56006	0.94286	2.08300
193	0.67051	0.56006	0.94286	2.08300
194	0.67051	0.56006	0.94286	2.08300
195	0.67051	0.56006	0.94286	2.08300
196	0.67051	0.56006	0.94286	2.08300
197	0.67051	0.56006	0.94286	2.08300
198	0.67051	0.56006	0.94286	2.08300
199	0.67051	0.56006	0.94286	2.08300
200	0.67051	0.56006	0.94286	2.08300
201	0.67051	0.56006	0.94286	2.08300
202	0.67051	0.56006	0.94286	2.08300
203	0.67051	0.56006	0.94286	2.08300
204	0.67051	0.56006	0.94286	2.08300
205	0.67051	0.56006	0.94286	2.08300
206	0.67051	0.56006	0.94286	2.08300
207	0.67051	0.56006	0.94286	2.08300
208	0.67051	0.56006	0.94286	2.08300
209	0.67051	0.56006	0.94286	2.08300
210	0.67051	0.56006	0.94286	2.08300
211	0.67051	0.56006	0.94286	2.08300
212	0.67051	0.56006	0.94286	2.08300
213	0.67051	0.56006	0.94286	2.08300
214	0.67051	0.56006	0.94286	2.08300
215	0.67051	0.56006	0.94286	2.08300
216	0.67051	0.56006	0.94286	2.08300
217	0.67051	0.56006	0.94286	2.08300
218	0.67051	0.56006	0.94286	2.08300
219	0.67051	0.56006	0.94286	2.08300
220	0.67051	0.56006	0.94286	2.08300
221	0.67460	0.55427	0.99286	2.02272
222	0.67460	0.55427	0.99286	2.02272
223	0.67460	0.55427	0.99286	2.02272
224	0.67460	0.55427	0.99286	2.02272
225	0.70457	0.58529	1.00000	1.84505
226	0.70457	0.58529	1.00000	1.84505
227	0.70457	0.58529	1.00000	1.84505
228	0.70457	0.58529	1.00000	1.84505
229	0.70457	0.58529	1.00000	1.84505
230	0.70457	0.58529	1.00000	1.84505
231	0.70457	0.58529	1.00000	1.84505
232	0.70457	0.58529	1.00000	1.84505
233	0.70457	0.58529	1.00000	1.84505
234	0.70457	0.58529	1.00000	1.84505
235	0.70457	0.58529	1.00000	1.84505
236	0.70457	0.58529	1.00000	1.84505
237	0.70457	0.58529	1.00000	1.84505
238	0.70457	0.58529	1.00000	1.84505
239	0.70457	0.58529	1.00000	1.84505
240	0.70457	0.58529	1.00000	1.84505
241	0.70457	0.58529	1.00000	1.84505
242	0.70457	0.58529	1.00000	1.84505
243	0.70457	0.58529	1.00000	1.84505
244	0.70457	0.58529	1.00000	1.84505
245	0.70457	0.58529	1.00000	1.84505
246	0.70457	0.58529	1.00000	1.84505
247	0.70457	0.58529	1.00000	1.84505
248	0.70457	0.58529	1.00000	1.84505
249	0.70457	0.58529	1.00000	1.84505
250	0.70457	0.58529	1.00000	1.84505
251	0.70457	0.58529	1.00000	1.84505
252	0.70457	0.58529	1.00000	1.84505
253	0.70457	0.58529	1.00000	1.84505
254	0.70457	0.58529	1.00000	1.84505
255	0.70457	0.58529	1.00000	1.84505
256	0.70457	0.58529	1.00000	1.84505
257	0.70457	0.58529	1.00000	1.84505
258	0.70457	0.58529	1.00000	1.84505
259	0.70457	0.58529	1.00000	1.84505
260	0.73535	0.61697	1.00000	1.42626
261	0.73535	0.61697	1.00000	1.42626
262	0.73535	0.61697	1.00000	1.42626
263	0.73535	0.61697	1.00000	1.42626
264	0.73535	0.61697	1.00000	1.42626
265	0.73535	0.61697	1.00000	1.42626
266	0.73535	0.61697	1.00000	1.42626
267	0.73535	0.61697	1.00000	1.42626
268	0.73535	0.61697	1.00000	1.42626
269	0.73535	0.61697	1.00000	1.42626
270	0.73535	0.61697	1.00000	1.42626
271	0.73535	0.61697	1.00000	1.42626
272	0.73535	0.61697	1.00000	1.42626
273	0.73535	0.61697	1.00000	1.42626
274	0.73535	0.61697	1.00000	1.42626
275	0.73535	0.61697	1.00000	1.42626
276	0.73535	0.61697	1.00000	1.42626
277	0.73535	0.61697	1.00000	1.42626
278	0.73727	0.62614	0.99286	1.68575
279	0.73727	0.62614	0.99286	1.68575
280	0.73727	0.62614	0.99286	1.68575
281	0.73727	0.62614	0.99286	1.68575
282	0.73727	0.62614	0.99286	1.68575
283	0.73727	0.62614	0.99286	1.68575
284	0.73727	0.62614	0.99286	1.68575
285	0.73727	0.62614	0.99286	1.68575
286	0.73727	0.62614	0.99286	1.68575
287	0.73727	0.62614	0.99286	1.68575
288	0.73727	0.62614	0.99286	1.68575
289	0.73727	0.62614	0.99286	1.68575
290	0.73727	0.62614	0.99286	1.68575
291	0.73727	0.62614	0.99286	1.68575
292	0.73727	0.62614	0.99286	1.68575
293	0.73727	0.62614	0.99286	1.68575
294	0.73727	0.62614	0.99286	1.68575
295	0.73727	0.62614	0.99286	1.68575
296	0.73727	0.62614	0.99286	1.68575
297	0.73727	0.62614	0.99286	1.68575
298	0.73727	0.62614	0.99286	1.68575
299	0.73727	0.62614	0.99286	1.68575
300	0.73727	0.62614	0.99286	1.68575
301	0.73727	0.62614	0.99286	1.68575
302	0.73727	0.62614	0.99286	1.68575
303	0.73727	0.62614	0.99286	1.68575
304	0.73727	0.62614	0.99286	1.68575
305	0.73727	0.62614	0.99286	1.68575
306	0.73727	0.62614	0.99286	1.68575
307	0.73727	0.62614	0.99286	1.68575
308	0.73727	0.62614	0.99286	1.68575
309	0.73727	0.62614	0.99286	1.68575
310	0.73727	0.62614	0.99286	1.68575
311	0.73727	0.62614	0.99286	1.68575
312	0.73727	0.62614	0.99286	1.68575
313	0.73727	0.62614	0.99286	1.68575
314	0.73727	0.62614	0.99286	1.68575
315	0.73727	0.62614	0.99286	1.68575
316	0.73727	0.62614	0.99286	1.68575
317	0.73727	0.62614	0.99286	1.68575
318	0.73727	0.62614	0.99286	1.68575
319	0.73727	0.62614	0.99286	1.68575
320	0.73727	0.62614	0.99286	1.68575
321	0.73727	0.62614	0.99286	1.68575
322	0.73727	0.62614	0.99286	1.68575
323	0.73727	0.62614	0.99286	1.68575
324	0.73727	0.62614	0.99286	1.68575
325	0.73727	0.62614	0.99286	1.68575
326	0.73727	0.62614	0.99286	1.68575
327	0.73727	0.62614	0.99286	1.68575
328	0.73727	0.62614	0.99286	1.68575
329	0.73727	0.62614	0.99286	1.68575
330	0.73727	0.62614	0.99286	1.68575
331	0.73727	0.62614	0.99286	1.68575
332	0.73727	0.62614	0.99286	1.68575
333	0.73727	0.62614	0.99286	1.68575
334	0.73727	0.62614	0.99286	1.68575
335	0.73727	0.62614	0.99286	1.68575
336	0.73727	0.62614	0.99286	1.68575
337	0.73727	0.62614	0.99286	1.68575
338	0.73727	0.62614	0.99286	1.68575
339	0.73727	0.62614	0.99286	1.68575
340	0.73727	0.62614	0.99286	1.68575
341	0.73727	0.62614	0.99286	1.68575
342	0.73727	0.62614	0.99286	1.68575
343	0.73727	0.62614	0.99286	1.68575
344	0.73727	0.62614	0.99286	1.68575
345	0.73727	0.62614	0.99286	1.68575
346	0.73727	0.62614	0.99286	1.68575
347	0.73727	0.62614	0.99286	1.68575
348	0.73727	0.62614	0.99286	1.68575
349	0.73727	0.62614	0.99286	1.68575
350	0.73727	0.62614	0.99286	1.68575
351	0.73727	0.62614	0.99286	1.68575
352	0.73727	0.62614	0.99286	1.68575
353	0.73727	0.62614	0.99286	1.68575
354	0.73727	0.62614	0.99286	1.68575
355	0.73727	0.62614	0.99286	1.68575
356	0.73727	0.62614	0.99286	1.68575
357	0.73727	0.62614	0.99286	1.68575
358	0.73727	0.62614	0.99286	1.68575
359	0.73727	0.62614	0.99286	1.68575
360	0.73727	0.62614	0.99286	1.68575
361	0.73727	0.62614	0.99286	1.68575
362	0.73727	0.62614	0.99286	1.68575
363	0.73727	0.62614	0.99286	1.68575
364	0.73727	0.62614	0.99286	1.68575
365	0.73727	0.62614	0.99286	1.68575
366	0.73727	0.62614	0.99286	1.68575
367	0.73727	0.62614	0.99286	1.68575
368	0.73727	0.62614	0.99286	1.68575
369	0.73727	0.62614	0.99286	1.68575
370	0.73727	0.62614	0.99286	1.68575
371	0.73727	0.62614	0.99286	1.68575
372	0.73727	0.62614	0.99286	1.68575
373	0.73727	0.62614	0.99286	1.68575
374	0.73727	0.62614	0.99286	1.68575
375	0.73727	0.62614	0.99286	1.68575
376	0.73727	0.62614	0.99286	1.68575
377	0.73727	0.62614	0.99286	1.68575
378	0.73727	0.62614	0.99286	1.68575
379	0.73727	0.62614	0.99286	1.68575
380	0.73727	0.62614	0.99286	1.68575
381	0.73727	0.62614	0.99286	1.68575
382	0.73727	0.62614	0.99286	1.68575
383	0.73727	0.62614	0.99286	1.68575
384	0.73727	0.62614	0.99286	1.68575
385	0.73727	0.62614	0.99286	1.68575
386	0.73727	0.62614	0.99286	1.68575
387	0.73727	0.62614	0.99286	1.68575
388	0.73727	0.62614	0.99286	1.68575
389	0.73727	0.62614	0.99286	1.68575
390	0.73727	0.62614	0.99286	1.68575
391	0.73727	0.62614	0.99286	1.68575
392	0.73727	0.62614	0.99286	1.68575
393	0.73727	0.62614	0.99286	1.68575
394	0.73727	0.62614	0.99286	1.68575
395	0.73727	0.62614	0.99286	1.68575
396	0.73727	0.62614	0.99286	1.68575
397	0.73727	0.62614	0.99286	1.68575
398	0.73727	0.62614	0.99286	1.68575
399	0.73727	0.62614	0.99286	1.68575
400	0.73727	0.62614	0.99286	1.68575
401	0.73727	0.62614	0.99286	1.68575
402	0.73727	0.62614	0.99286	1.68575
403	0.73727	0.62614	0.99286	1.68575
404	0.73727	0.62614	0.99286	1.68575
405	0.73727	0.62614	0.99286	1.68575
406	0.73727	0.62614	0.99286	1.68575
407	0.73727	0.62614	0.99286	1.68575
408	0.73727	0.62614	0.99286	1.68575
409	0.73727	0.62614	0.99286	1.68575
410	0.73727	0.62614	0.99286	1.68575
411	0.73727	0.62614	0.99286	1.68575
412	0.73727	0.62614	0.99286	1.68575
413	0.73727	0.62614	0.99286	1.68575
414	0.73727	0.62614	0.99286	1.68575
415	0.73727	0.62614	0.99286	1.68575
416	0.73727	0.62614	0.99286	1.68575
417	0.73727	0.62614	0.99286	1.68575
418	0.73727	0.62614	0.99286	1.68575
419	0.73727	0.62614	0.99286	1.68575
420	0.73727	0.62614	0.99286	1.68575
421	0.73727	0.62614	0.99286	1.68575
422	0.73727	0.62614	0.99286	1.68575
423	0.73727	0.62614	0.99286	1.68575
424	0.73727	0.62614	0.99286	1.68575
425	0.73727	0.62614	0.99286	1.68575
426	0.73727	0.62614	0.99286	1.68575
427	0.73727	0.62614	0.99286	1.68575
428	0.73727	0.62614	0.99286	1.68575
429	0.73727	0.62614	0.99286	1.68575
430	0.73727	0.62614	0.99286	1.68575
431	0.73727	0.62614	0.99286	1.68575
432	0.73727	0.62614	0.99286	1.68575
433	0.73727	0.62614	0.99286	1.68575
434	0.73727	0.62614	0.99286	1.68575
435	0.73727	0.62614	0.99286	1.68575
436	0.73727	0.62614	0.99286	1.68575
437	0.73727	0.62614	0.99286	1.68575
438	0.73727	0.62614	0.99286	1.68575
439	0.73727	0.62614	0.99286	1.68575
440	0.73727	0.62614	0.99286	1.68575
441	0.73727	0.62614	0.99286	1.68575
442	0.73727	0.62614	0.99286	1.68575
443	0.73727	0.62614	0.99286	1.68575
444	0.73727	0.62614	0.99286	1.68575
445	0.73727	0.62614	0.99286	1.68575
446	0.73727	0.62614	0.99286	1.68575
447	0.73727	0.62614	0.99286	1.68575
448	0.73727	0.62614	0.99286	1.68575
449	0.73727	0.62614	0.99286	1.68575
450	0.73727	0.62614	0.99286	1.68575
451	0.73727	0.62614	0.99286	1.68575
452	0.73727	0.62614	0.99286	1.68575
453	0.73727	0.62614	0.99286	1.68575
454	0.73727	0.62614	0.99286	1.68575
455	0.73727	0.62614	0.99286	1.68575
456	0.73727	0.62614	0.99286	1.68575
457	0.73727	0.62614	0.99286	1.68575
458	0.73727	0.62614	0.99286	1.68575
459	0.75148	0.63744	1.00000	1.47025
460	0.75148	0.63744	1.00000	1.47025
461	0.75148	0.63744	1.00000	1.47025
462	0.75148	0.63744	1.00000	1.47025
463	0.75148	0.63744	1.00000	1.47025
464	0.75148	0.63744	1.00000	1.47025
465	0.75148	0.63744	1.00000	1.47025
466	0.75148	0.63744	1.00000	1.47025
467	0.75148	0.63744	1.00000	1.47025
468	0.75148	0.63744	1.00000	1.47025
469	0.75148	0.63744	1.00000	1.47025
470	0.75148	0.63744	1.00000	1.47025
471	0.75148	0.63744	1.00000	1.47025
472	0.75148	0.63744	1.00000	1.47025
473	0.75148	0.63744	1.00000	1.47025
474	0.75148	0.63744	1.00000	1.47025
475	0.75148	0.63744	1.00000	1.47025
476	0.75148	0.63744	1.00000	1.47025
477	0.75148	0.63744	1.00000	1.47025
478	0.75148	0.63744	1.00000	1.47025
479	0.75148	0.63744	1.00000	1.47025
480	0.75148	0.63744	1.00000	1.47025
481	0.75148	0.63744	1.00000	1.47025
482	0.75148	0.63744	1.00000	1.47025
483	0.75148	0.63744	1.00000	1.47025
484	0.75148	0.63744	1.00000	1.47025
485	0.75148	0.63744	1.00000	1.47025
486	0.75148	0.63744	1.00000	1.47025
487	0.75148	0.63744	1.00000	1.47025
488	0.75148	0.63744	1.00000	1.47025
489	0.75148	0.63744	1.00000	1.47025
490	0.75148	0.63744	1.00000	1.47025
491	0.75148	0.63744	1.00000	1.47025
492	0.75148	0.63744	1.00000	1.47025
493	0.75148	0.63744	1.00000	1.47025
494	0.75148	0.63744	1.00000	1.47025
495	0.75148	0.63744	1.00000	1.47025
496	0.75148	0.63744	1.00000	1.47025
497	0.75148	0.63744	1.00000	1.47025
498	0.75148	0.63744	1.00000	1.47025
499	0.75148	0.63744	1.00000	1.47025
500	0.75148	0.63744	1.00000	1.47025
501	0.75148	0.63744	1.00000	1.47025
502	0.75148	0.63744	1.00000	1.47025
503	0.75148	0.63744	1.00000	1.47025
504	0.75148	0.63744	1.00000	1.47025
505	0.75148	0.63744	1.00000	1.47025
506	0.75148	0.63744	1.00000	1.47025
507	0.75148	0.63744	1.00000	1.47025
508	0.75148	0.63744	1.00000	1.47025
509	0.75148	0.63744	1.00000	1.47025
510	0.75148	0.63744	1.00000	1.47025
511	0.75148	0.63744	1.00000	1.47025
512	0.75148	0.63744	1.00000	1.47025
513	0.75148	0.63744	1.00000	1.47025
514	0.75148	0.63744	1.00000	1.47025
515	0.75148	0.63744	1.00000	1.47025
516	0.75148	0.63744	1.00000	1.47025
517	0.75148	0.63744	1.00000	1.47025
518	0.75148	0.63744	1.00000	1.47025
519	0.75148	0.63744	1.00000	1.47025
520	0.75148	0.63744	1.00000	1.47025
521	0.75148	0.63744	1.00000	1.47025
522	0.75148	0.63744	1.00000	1.47025
523	0.75148	0.63744	1.00000	1.47025
524	0.75148	0.63744	1.00000	1.47025
525	0.75201	0.64735	0.97857	1.38087
526	0.75201	0.64735	0.97857	1.38087
527	0.75201	0.64735	0.97857	1.38087
528	0.75201	0.64735	0.97857	1.38087
529	0.75201	0.64735	0.97857	1.38087
530	0.75201	0.64735	0.97857	1.38087
531	0.75201	0.64735	0.97857	1.38087
532	0.75201	0.64735	0.97857	1.38087
533	0.75201	0.64735	0.97857	1.38087
534	0.75201	0.64735	0.97857	1.38087
535	0.75201	0.64735	0.97857	1.38087
536	0.75201	0.64735	0.97857	1.38087
537	0.75201	0.64735	0.97857	1.38087
538	0.75201	0.64735	0.97857	1.38087
539	0.75201	0.64735	0.97857	1.38087
540	0.75201	0.64735	0.97857	1.38087
541	0.75201	0.64735	0.97857	1.38087
542	0.75201	0.64735	0.97857	1.38087
543	0.75201	0.64735	0.97857	1.38087
544	0.75201	0.64735	0.97857	1.38087
545	0.75201	0.64735	0.97857	1.38087
546	0.75201	0.64735	0.97857	1.38087
547	0.75201	0.64735	0.97857	1.38087
548	0.75201	0.64735	0.97857	1.38087
549	0.75201	0.64735	0.97857	1.38087
550	0.75201	0.64735	0.97857	1.38087
551	0.75201	0.64735	0.97857	1.38087
552	0.75201	0.64735	0.97857	1.38087
553	0.75201	0.64735	0.97857	1.38087
554	0.75201	0.64735	0.97857	1.38087
555	0.75201	0.64735	0.97857	1.38087
556	0.75201	0.64735	0.97857	1.38087
557	0.75201	0.64735	0.97857	1.38087
558	0.75201	0.64735	0.97857	1.38087
559	0.75201	0.64735	0.97857	1.38087
560	0.75201	0.64735	0.97857	1.38087
561	0.75201	0.64735	0.97857	1.38087
562	0.75201	0.64735	0.97857	1.38087
563	0.75201	0.64735	0.97857	1.38087
564	0.75573	0.65194	0.97857	0.91930
565	0.75573	0.65194	0.97857	0.91930
566	0.75573	0.65194	0.97857	0.91930
567	0.75573	0.65194	0.97857	0.91930
568	0.75573	0.65194	0.97857	0.91930
569	0.75573	0.65194	0.97857	0.91930
570	0.75573	0.65194	0.97857	0.91930
571	0.75573	0.65194	0.97857	0.91930
572	0.75573	0.65194	0.97857	0.91930
573	0.75573	0.65194	0.97857	0.91930
574	0.75573	0.65194	0.97857	0.91930
575	0.75573	0.65194	0.97857	0.91930
576	0.75573	0.65194	0.97857	0.91930
577	0.75573	0.65194	0.97857	0.91930
578	0.75573	0.65194	0.97857	0.91930
579	0.75573	0.65194	0.97857	0.91930
580	0.75573	0.65194	0.97857	0.91930
581	0.75573	0.65194	0.97857	0.91930
582	0.75573	0.65194	0.97857	0.91930
583	0.75573	0.65194	0.97857	0.91930
584	0.75573	0.65194	0.97857	0.91930
585	0.75573	0.65194	0.97857	0.91930
586	0.75573	0.65194	0.97857	0.91930
587	0.75573	0.65194	0.97857	0.91930
588	0.75573	0.65194	0.97857	0.91930
589	0.75573	0.65194	0.97857	0.91930
590	0.75573	0.65194	0.97857	0.91930
591	0.75573	0.65194	0.97857	0.91930
592	0.75573	0.65194	0.97857	0.91930
593	0.75573	0.65194	0.97857	0.91930
594	0.75573	0.65194	0.97857	0.91930
595	0.75573	0.65194	0.97857	0.91930
596	0.75573	0.65194	0.97857	0.91930
597	0.76893	0.66851	0.97857	0.67590
598	0.76893	0.66851	0.97857	0.67590
599	0.76893	0.66851	0.97857	0.67590
600	0.76893	0.66851	0.97857	0.67590
601	0.76893	0.66851	0.97857	0.67590
602	0.76893	0.66851	0.97857	0.67590
603	0.76893	0.66851	0.97857	0.67590
604	0.76893	0.66851	0.97857	0.67590
605	0.76893	0.66851	0.97857	0.67590
606	0.76893	0.66851	0.97857	0.67590
607	0.76893	0.66851	0.97857	0.67590
608	0.76893	0.66851	0.97857	0.67590
609	0.76893	0.66851	0.97857	0.67590
610	0.76893	0.66851	0.97857	0.67590
611	0.76893	0.66851	0.97857	0.67590
612	0.76893	0.66851	0.97857	0.67590
613	0.76893	0.66851	0.97857	0.67590
614	0.76893	0.66851	0.97857	0.67590
615	0.76893	0.66851	0.97857	0.67590
616	0.76893	0.66851	0.97857	0.67590
617	0.76893	0.66851	0.97857	0.67590
618	0.76893	0.66851	0.97857	0.67590
619	0.76893	0.66851	0.97857	0.67590
620	0.76893	0.66851	0.97857	0.67590
621	0.76893	0.66851	0.97857	0.67590
622	0.76893	0.66851	0.97857	0.67590
623	0.76893	0.66851	0.97857	0.67590
624	0.76893	0.66851	0.97857	0.67590
625	0.76893	0.66851	0.97857	0.67590
626	0.76893	0.66851	0.97857	0.67590
627	0.76893	0.66851	0.97857	0.67590
628	0.76893	0.66851	0.97857	0.67590
629	0.76893	0.66851	0.97857	0.67590
630	0.76893	0.66851	0.97857	0.67590
631	0.76893	0.66851	0.97857	0.67590
632	0.76893	0.66851	0.97857	0.67590
633	0.76893	0.66851	0.97857	0.67590
