Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
106	0.62793	0.51061	0.99286	1.70874
107	0.62793	0.51061	0.99286	1.70874
108	0.62793	0.51061	0.99286	1.70874
109	0.62793	0.51061	0.99286	1.70874
110	0.62793	0.51061	0.99286	1.70874
111	0.62793	0.51061	0.99286	1.70874
112	0.62793	0.51061	0.99286	1.70874
113	0.62793	0.51061	0.99286	1.70874
114	0.62793	0.51061	0.99286	1.70874
115	0.62793	0.51061	0.99286	1.70874
116	0.62793	0.51061	0.99286	1.70874
117	0.62793	0.51061	0.99286	1.70874
118	0.62793	0.51061	0.99286	1.70874
119	0.62793	0.51061	0.99286	1.70874
120	0.62793	0.51061	0.99286	1.70874
121	0.62793	0.51061	0.99286	1.70874
122	0.62793	0.51061	0.99286	1.70874
123	0.62793	0.51061	0.99286	1.70874
124	0.62793	0.51061	0.99286	1.70874
125	0.62793	0.51061	0.99286	1.70874
126	0.62793	0.51061	0.99286	1.70874
127	0.62793	0.51061	0.99286	1.70874
128	0.62793	0.51061	0.99286	1.70874
129	0.62793	0.51061	0.99286	1.70874
130	0.62793	0.51061	0.99286	1.70874
131	0.62793	0.51061	0.99286	1.70874
132	0.62793	0.51061	0.99286	1.70874
133	0.62793	0.51061	0.99286	1.70874
134	0.62793	0.51061	0.99286	1.70874
135	0.62793	0.51061	0.99286	1.70874
136	0.62793	0.51061	0.99286	1.70874
137	0.62793	0.51061	0.99286	1.70874
138	0.62793	0.51061	0.99286	1.70874
139	0.62793	0.51061	0.99286	1.70874
140	0.62793	0.51061	0.99286	1.70874
141	0.62793	0.51061	0.99286	1.70874
142	0.62793	0.51061	0.99286	1.70874
143	0.62793	0.51061	0.99286	1.70874
144	0.62793	0.51061	0.99286	1.70874
145	0.62793	0.51061	0.99286	1.70874
146	0.62793	0.51061	0.99286	1.70874
147	0.62793	0.51061	0.99286	1.70874
148	0.62793	0.51061	0.99286	1.70874
149	0.62793	0.51061	0.99286	1.70874
150	0.62793	0.51061	0.99286	1.70874
151	0.62793	0.51061	0.99286	1.70874
152	0.62793	0.51061	0.99286	1.70874
153	0.62793	0.51061	0.99286	1.70874
154	0.62793	0.51061	0.99286	1.70874
155	0.62793	0.51061	0.99286	1.70874
156	0.62793	0.51061	0.99286	1.70874
157	0.62793	0.51061	0.99286	1.70874
158	0.62793	0.51061	0.99286	1.70874
159	0.62793	0.51061	0.99286	1.70874
160	0.62793	0.51061	0.99286	1.70874
161	0.62793	0.51061	0.99286	1.70874
162	0.62793	0.51061	0.99286	1.70874
163	0.62793	0.51061	0.99286	1.70874
164	0.62793	0.51061	0.99286	1.70874
165	0.62793	0.51061	0.99286	1.70874
166	0.62793	0.51061	0.99286	1.70874
167	0.62793	0.51061	0.99286	1.70874
168	0.62793	0.51061	0.99286	1.70874
169	0.62793	0.51061	0.99286	1.70874
170	0.62793	0.51061	0.99286	1.70874
171	0.62793	0.51061	0.99286	1.70874
172	0.62793	0.51061	0.99286	1.70874
173	0.62793	0.51061	0.99286	1.70874
174	0.63892	0.52635	0.97857	1.72656
175	0.63892	0.52635	0.97857	1.72656
176	0.63892	0.52635	0.97857	1.72656
177	0.63892	0.52635	0.97857	1.72656
178	0.63892	0.52635	0.97857	1.72656
179	0.63892	0.52635	0.97857	1.72656
180	0.63892	0.52635	0.97857	1.72656
181	0.63892	0.52635	0.97857	1.72656
182	0.63892	0.52635	0.97857	1.72656
183	0.63892	0.52635	0.97857	1.72656
184	0.63892	0.52635	0.97857	1.72656
185	0.63892	0.52635	0.97857	1.72656
186	0.63892	0.52635	0.97857	1.72656
187	0.64431	0.53473	0.98571	1.29396
188	0.64431	0.53473	0.98571	1.29396
189	0.64431	0.53473	0.98571	1.29396
190	0.64431	0.53473	0.98571	1.29396
191	0.64431	0.53473	0.98571	1.29396
192	0.64431	0.53473	0.98571	1.29396
193	0.64431	0.53473	0.98571	1.29396
194	0.64431	0.53473	0.98571	1.29396
195	0.64431	0.53473	0.98571	1.29396
196	0.64431	0.53473	0.98571	1.29396
197	0.64431	0.53473	0.98571	1.29396
198	0.64431	0.53473	0.98571	1.29396
199	0.64431	0.53473	0.98571	1.29396
200	0.64431	0.53473	0.98571	1.29396
201	0.64431	0.53473	0.98571	1.29396
202	0.64431	0.53473	0.98571	1.29396
203	0.64431	0.53473	0.98571	1.29396
204	0.64431	0.53473	0.98571	1.29396
205	0.64431	0.53473	0.98571	1.29396
206	0.64431	0.53473	0.98571	1.29396
207	0.64431	0.53473	0.98571	1.29396
208	0.64431	0.53473	0.98571	1.29396
209	0.64431	0.53473	0.98571	1.29396
210	0.65265	0.54536	0.98571	1.74118
211	0.65265	0.54536	0.98571	1.74118
212	0.65265	0.54536	0.98571	1.74118
213	0.65265	0.54536	0.98571	1.74118
214	0.65265	0.54536	0.98571	1.74118
215	0.65265	0.54536	0.98571	1.74118
216	0.65265	0.54536	0.98571	1.74118
217	0.65265	0.54536	0.98571	1.74118
218	0.65265	0.54536	0.98571	1.74118
219	0.65265	0.54536	0.98571	1.74118
220	0.65265	0.54536	0.98571	1.74118
221	0.65265	0.54536	0.98571	1.74118
222	0.65265	0.54536	0.98571	1.74118
223	0.65265	0.54536	0.98571	1.74118
224	0.65265	0.54536	0.98571	1.74118
225	0.65265	0.54536	0.98571	1.74118
226	0.65265	0.54536	0.98571	1.74118
227	0.65265	0.54536	0.98571	1.74118
228	0.65265	0.54536	0.98571	1.74118
229	0.65265	0.54536	0.98571	1.74118
230	0.65265	0.54536	0.98571	1.74118
231	0.65265	0.54536	0.98571	1.74118
232	0.65265	0.54536	0.98571	1.74118
233	0.65265	0.54536	0.98571	1.74118
234	0.65265	0.54536	0.98571	1.74118
235	0.65265	0.54536	0.98571	1.74118
236	0.65265	0.54536	0.98571	1.74118
237	0.65265	0.54536	0.98571	1.74118
238	0.65265	0.54536	0.98571	1.74118
239	0.65265	0.54536	0.98571	1.74118
240	0.65265	0.54536	0.98571	1.74118
241	0.65265	0.54536	0.98571	1.74118
242	0.65265	0.54536	0.98571	1.74118
243	0.65265	0.54536	0.98571	1.74118
244	0.65265	0.54536	0.98571	1.74118
245	0.65265	0.54536	0.98571	1.74118
246	0.65265	0.54536	0.98571	1.74118
247	0.65265	0.54536	0.98571	1.74118
248	0.65265	0.54536	0.98571	1.74118
249	0.65265	0.54536	0.98571	1.74118
250	0.66368	0.55916	0.98571	0.76280
251	0.66368	0.55916	0.98571	0.76280
252	0.66368	0.55916	0.98571	0.76280
253	0.66368	0.55916	0.98571	0.76280
254	0.66368	0.55916	0.98571	0.76280
255	0.66368	0.55916	0.98571	0.76280
256	0.66368	0.55916	0.98571	0.76280
257	0.66368	0.55916	0.98571	0.76280
258	0.67151	0.55978	0.99286	1.73669
259	0.67151	0.55978	0.99286	1.73669
260	0.67151	0.55978	0.99286	1.73669
261	0.67151	0.55978	0.99286	1.73669
262	0.67151	0.55978	0.99286	1.73669
263	0.67151	0.55978	0.99286	1.73669
264	0.67151	0.55978	0.99286	1.73669
265	0.67151	0.55978	0.99286	1.73669
266	0.67151	0.55978	0.99286	1.73669
267	0.67151	0.55978	0.99286	1.73669
268	0.67151	0.55978	0.99286	1.73669
269	0.67151	0.55978	0.99286	1.73669
270	0.67151	0.55978	0.99286	1.73669
271	0.67151	0.55978	0.99286	1.73669
272	0.67151	0.55978	0.99286	1.73669
273	0.67151	0.55978	0.99286	1.73669
274	0.67151	0.55978	0.99286	1.73669
275	0.67151	0.55978	0.99286	1.73669
276	0.67151	0.55978	0.99286	1.73669
277	0.67151	0.55978	0.99286	1.73669
278	0.67151	0.55978	0.99286	1.73669
279	0.67151	0.55978	0.99286	1.73669
280	0.67151	0.55978	0.99286	1.73669
281	0.67151	0.55978	0.99286	1.73669
282	0.67151	0.55978	0.99286	1.73669
283	0.67151	0.55978	0.99286	1.73669
284	0.67151	0.55978	0.99286	1.73669
285	0.67151	0.55978	0.99286	1.73669
286	0.67151	0.55978	0.99286	1.73669
287	0.67151	0.55978	0.99286	1.73669
288	0.67151	0.55978	0.99286	1.73669
289	0.67151	0.55978	0.99286	1.73669
290	0.67151	0.55978	0.99286	1.73669
291	0.67151	0.55978	0.99286	1.73669
292	0.67151	0.55978	0.99286	1.73669
293	0.67151	0.55978	0.99286	1.73669
294	0.67151	0.55978	0.99286	1.73669
295	0.67151	0.55978	0.99286	1.73669
296	0.67151	0.55978	0.99286	1.73669
297	0.67151	0.55978	0.99286	1.73669
298	0.67151	0.55978	0.99286	1.73669
299	0.67151	0.55978	0.99286	1.73669
300	0.67151	0.55978	0.99286	1.73669
301	0.67151	0.55978	0.99286	1.73669
302	0.67151	0.55978	0.99286	1.73669
303	0.67151	0.55978	0.99286	1.73669
304	0.67151	0.55978	0.99286	1.73669
305	0.67151	0.55978	0.99286	1.73669
306	0.67151	0.55978	0.99286	1.73669
307	0.67151	0.55978	0.99286	1.73669
308	0.67151	0.55978	0.99286	1.73669
309	0.67151	0.55978	0.99286	1.73669
310	0.67151	0.55978	0.99286	1.73669
311	0.67151	0.55978	0.99286	1.73669
312	0.67151	0.55978	0.99286	1.73669
313	0.67151	0.55978	0.99286	1.73669
314	0.67151	0.55978	0.99286	1.73669
315	0.67151	0.55978	0.99286	1.73669
316	0.67151	0.55978	0.99286	1.73669
317	0.67151	0.55978	0.99286	1.73669
318	0.67151	0.55978	0.99286	1.73669
319	0.67151	0.55978	0.99286	1.73669
320	0.67151	0.55978	0.99286	1.73669
321	0.67151	0.55978	0.99286	1.73669
322	0.67151	0.55978	0.99286	1.73669
323	0.67151	0.55978	0.99286	1.73669
324	0.67151	0.55978	0.99286	1.73669
325	0.67151	0.55978	0.99286	1.73669
326	0.67151	0.55978	0.99286	1.73669
327	0.68658	0.58878	0.98571	0.94235
328	0.68658	0.58878	0.98571	0.94235
329	0.68658	0.58878	0.98571	0.94235
330	0.68658	0.58878	0.98571	0.94235
331	0.68658	0.58878	0.98571	0.94235
332	0.68658	0.58878	0.98571	0.94235
333	0.68658	0.58878	0.98571	0.94235
334	0.68658	0.58878	0.98571	0.94235
335	0.68658	0.58878	0.98571	0.94235
336	0.68658	0.58878	0.98571	0.94235
337	0.68658	0.58878	0.98571	0.94235
338	0.68658	0.58878	0.98571	0.94235
339	0.68658	0.58878	0.98571	0.94235
340	0.68658	0.58878	0.98571	0.94235
341	0.68658	0.58878	0.98571	0.94235
342	0.68658	0.58878	0.98571	0.94235
343	0.68658	0.58878	0.98571	0.94235
344	0.68658	0.58878	0.98571	0.94235
345	0.68658	0.58878	0.98571	0.94235
346	0.68658	0.58878	0.98571	0.94235
347	0.68658	0.58878	0.98571	0.94235
348	0.68658	0.58878	0.98571	0.94235
349	0.68658	0.58878	0.98571	0.94235
350	0.68658	0.58878	0.98571	0.94235
351	0.68658	0.58878	0.98571	0.94235
352	0.68658	0.58878	0.98571	0.94235
353	0.68658	0.58878	0.98571	0.94235
354	0.68658	0.58878	0.98571	0.94235
355	0.68658	0.58878	0.98571	0.94235
356	0.68658	0.58878	0.98571	0.94235
357	0.68658	0.58878	0.98571	0.94235
358	0.68658	0.58878	0.98571	0.94235
359	0.68658	0.58878	0.98571	0.94235
360	0.68658	0.58878	0.98571	0.94235
361	0.68658	0.58878	0.98571	0.94235
362	0.68658	0.58878	0.98571	0.94235
363	0.68658	0.58878	0.98571	0.94235
364	0.68658	0.58878	0.98571	0.94235
365	0.68658	0.58878	0.98571	0.94235
366	0.68658	0.58878	0.98571	0.94235
367	0.68658	0.58878	0.98571	0.94235
368	0.68658	0.58878	0.98571	0.94235
369	0.68658	0.58878	0.98571	0.94235
370	0.68658	0.58878	0.98571	0.94235
371	0.68658	0.58878	0.98571	0.94235
372	0.68658	0.58878	0.98571	0.94235
373	0.69256	0.59788	0.98571	0.86167
374	0.69256	0.59788	0.98571	0.86167
375	0.69256	0.59788	0.98571	0.86167
376	0.69256	0.59788	0.98571	0.86167
377	0.69256	0.59788	0.98571	0.86167
378	0.69256	0.59788	0.98571	0.86167
379	0.69256	0.59788	0.98571	0.86167
380	0.69256	0.59788	0.98571	0.86167
381	0.69256	0.59788	0.98571	0.86167
382	0.69256	0.59788	0.98571	0.86167
383	0.69256	0.59788	0.98571	0.86167
384	0.69256	0.59788	0.98571	0.86167
385	0.69256	0.59788	0.98571	0.86167
386	0.69256	0.59788	0.98571	0.86167
387	0.69256	0.59788	0.98571	0.86167
388	0.69256	0.59788	0.98571	0.86167
389	0.69256	0.59788	0.98571	0.86167
390	0.69256	0.59788	0.98571	0.86167
391	0.69256	0.59788	0.98571	0.86167
392	0.69256	0.59788	0.98571	0.86167
393	0.69256	0.59788	0.98571	0.86167
394	0.69256	0.59788	0.98571	0.86167
395	0.69256	0.59788	0.98571	0.86167
396	0.69256	0.59788	0.98571	0.86167
397	0.69256	0.59788	0.98571	0.86167
398	0.69256	0.59788	0.98571	0.86167
399	0.69256	0.59788	0.98571	0.86167
400	0.69256	0.59788	0.98571	0.86167
401	0.69256	0.59788	0.98571	0.86167
402	0.69256	0.59788	0.98571	0.86167
403	0.69256	0.59788	0.98571	0.86167
404	0.69256	0.59788	0.98571	0.86167
405	0.69256	0.59788	0.98571	0.86167
406	0.69256	0.59788	0.98571	0.86167
407	0.69256	0.59788	0.98571	0.86167
408	0.69256	0.59788	0.98571	0.86167
409	0.69256	0.59788	0.98571	0.86167
410	0.69256	0.59788	0.98571	0.86167
411	0.69256	0.59788	0.98571	0.86167
412	0.69256	0.59788	0.98571	0.86167
413	0.69256	0.59788	0.98571	0.86167
414	0.69256	0.59788	0.98571	0.86167
415	0.69256	0.59788	0.98571	0.86167
416	0.69256	0.59788	0.98571	0.86167
417	0.69256	0.59788	0.98571	0.86167
418	0.69256	0.59788	0.98571	0.86167
419	0.70101	0.60160	0.99286	1.11184
420	0.70101	0.60160	0.99286	1.11184
421	0.70101	0.60160	0.99286	1.11184
422	0.70101	0.60160	0.99286	1.11184
423	0.70101	0.60160	0.99286	1.11184
424	0.70101	0.60160	0.99286	1.11184
425	0.70101	0.60160	0.99286	1.11184
426	0.70101	0.60160	0.99286	1.11184
427	0.70101	0.60160	0.99286	1.11184
428	0.70101	0.60160	0.99286	1.11184
429	0.70101	0.60160	0.99286	1.11184
430	0.70101	0.60160	0.99286	1.11184
431	0.70101	0.60160	0.99286	1.11184
432	0.70101	0.60160	0.99286	1.11184
433	0.70101	0.60160	0.99286	1.11184
434	0.70101	0.60160	0.99286	1.11184
435	0.70101	0.60160	0.99286	1.11184
436	0.70101	0.60160	0.99286	1.11184
437	0.70101	0.60160	0.99286	1.11184
438	0.70101	0.60160	0.99286	1.11184
439	0.70101	0.60160	0.99286	1.11184
440	0.70101	0.60160	0.99286	1.11184
441	0.70101	0.60160	0.99286	1.11184
442	0.70101	0.60160	0.99286	1.11184
443	0.70101	0.60160	0.99286	1.11184
444	0.70101	0.60160	0.99286	1.11184
445	0.70101	0.60160	0.99286	1.11184
446	0.70101	0.60160	0.99286	1.11184
447	0.70101	0.60160	0.99286	1.11184
448	0.70101	0.60160	0.99286	1.11184
449	0.70101	0.60160	0.99286	1.11184
450	0.70101	0.60160	0.99286	1.11184
451	0.70101	0.60160	0.99286	1.11184
452	0.70101	0.60160	0.99286	1.11184
453	0.70101	0.60160	0.99286	1.11184
454	0.70101	0.60160	0.99286	1.11184
455	0.70101	0.60160	0.99286	1.11184
456	0.70101	0.60160	0.99286	1.11184
457	0.70101	0.60160	0.99286	1.11184
458	0.70101	0.60160	0.99286	1.11184
459	0.70101	0.60160	0.99286	1.11184
460	0.70101	0.60160	0.99286	1.11184
461	0.70101	0.60160	0.99286	1.11184
462	0.70101	0.60160	0.99286	1.11184
463	0.70101	0.60160	0.99286	1.11184
464	0.70101	0.60160	0.99286	1.11184
465	0.70101	0.60160	0.99286	1.11184
466	0.70101	0.60160	0.99286	1.11184
467	0.70101	0.60160	0.99286	1.11184
468	0.70101	0.60160	0.99286	1.11184
469	0.70101	0.60160	0.99286	1.11184
470	0.70101	0.60160	0.99286	1.11184
471	0.70101	0.60160	0.99286	1.11184
472	0.70101	0.60160	0.99286	1.11184
473	0.70101	0.60160	0.99286	1.11184
474	0.70101	0.60160	0.99286	1.11184
475	0.70101	0.60160	0.99286	1.11184
476	0.70101	0.60160	0.99286	1.11184
477	0.70101	0.60160	0.99286	1.11184
478	0.70101	0.60160	0.99286	1.11184
479	0.70101	0.60160	0.99286	1.11184
480	0.70101	0.60160	0.99286	1.11184
481	0.70101	0.60160	0.99286	1.11184
482	0.70101	0.60160	0.99286	1.11184
483	0.70101	0.60160	0.99286	1.11184
484	0.70101	0.60160	0.99286	1.11184
485	0.70101	0.60160	0.99286	1.11184
486	0.70101	0.60160	0.99286	1.11184
487	0.70101	0.60160	0.99286	1.11184
488	0.70101	0.60160	0.99286	1.11184
489	0.70101	0.60160	0.99286	1.11184
490	0.71579	0.62551	0.98571	0.92304
491	0.71579	0.62551	0.98571	0.92304
492	0.71579	0.62551	0.98571	0.92304
493	0.71579	0.62551	0.98571	0.92304
494	0.71579	0.62551	0.98571	0.92304
495	0.71579	0.62551	0.98571	0.92304
496	0.71579	0.62551	0.98571	0.92304
497	0.71579	0.62551	0.98571	0.92304
498	0.71579	0.62551	0.98571	0.92304
499	0.71579	0.62551	0.98571	0.92304
500	0.71579	0.62551	0.98571	0.92304
501	0.71579	0.62551	0.98571	0.92304
502	0.71579	0.62551	0.98571	0.92304
503	0.71579	0.62551	0.98571	0.92304
504	0.71579	0.62551	0.98571	0.92304
505	0.71579	0.62551	0.98571	0.92304
506	0.71579	0.62551	0.98571	0.92304
507	0.71579	0.62551	0.98571	0.92304
508	0.71579	0.62551	0.98571	0.92304
509	0.71579	0.62551	0.98571	0.92304
510	0.71579	0.62551	0.98571	0.92304
511	0.71579	0.62551	0.98571	0.92304
512	0.71579	0.62551	0.98571	0.92304
513	0.71579	0.62551	0.98571	0.92304
514	0.71579	0.62551	0.98571	0.92304
515	0.71579	0.62551	0.98571	0.92304
516	0.71579	0.62551	0.98571	0.92304
517	0.71579	0.62551	0.98571	0.92304
518	0.71579	0.62551	0.98571	0.92304
519	0.71579	0.62551	0.98571	0.92304
520	0.71579	0.62551	0.98571	0.92304
521	0.71579	0.62551	0.98571	0.92304
522	0.71579	0.62551	0.98571	0.92304
523	0.71579	0.62551	0.98571	0.92304
524	0.71579	0.62551	0.98571	0.92304
525	0.71579	0.62551	0.98571	0.92304
526	0.71579	0.62551	0.98571	0.92304
527	0.71579	0.62551	0.98571	0.92304
528	0.71579	0.62551	0.98571	0.92304
529	0.71579	0.62551	0.98571	0.92304
530	0.71579	0.62551	0.98571	0.92304
531	0.71579	0.62551	0.98571	0.92304
532	0.71579	0.62551	0.98571	0.92304
533	0.71579	0.62551	0.98571	0.92304
534	0.71579	0.62551	0.98571	0.92304
535	0.71579	0.62551	0.98571	0.92304
536	0.71579	0.62551	0.98571	0.92304
537	0.71579	0.62551	0.98571	0.92304
538	0.71579	0.62551	0.98571	0.92304
539	0.71579	0.62551	0.98571	0.92304
540	0.71579	0.62551	0.98571	0.92304
541	0.71579	0.62551	0.98571	0.92304
542	0.71579	0.62551	0.98571	0.92304
543	0.71579	0.62551	0.98571	0.92304
544	0.71579	0.62551	0.98571	0.92304
545	0.71579	0.62551	0.98571	0.92304
546	0.71579	0.62551	0.98571	0.92304
547	0.71579	0.62551	0.98571	0.92304
548	0.71579	0.62551	0.98571	0.92304
549	0.71579	0.62551	0.98571	0.92304
550	0.71579	0.62551	0.98571	0.92304
551	0.71579	0.62551	0.98571	0.92304
552	0.71579	0.62551	0.98571	0.92304
553	0.71579	0.62551	0.98571	0.92304
554	0.71579	0.62551	0.98571	0.92304
555	0.71579	0.62551	0.98571	0.92304
556	0.71579	0.62551	0.98571	0.92304
557	0.71579	0.62551	0.98571	0.92304
558	0.71579	0.62551	0.98571	0.92304
559	0.71579	0.62551	0.98571	0.92304
560	0.71579	0.62551	0.98571	0.92304
561	0.71579	0.62551	0.98571	0.92304
562	0.71579	0.62551	0.98571	0.92304
563	0.71579	0.62551	0.98571	0.92304
564	0.71579	0.62551	0.98571	0.92304
565	0.71579	0.62551	0.98571	0.92304
566	0.71579	0.62551	0.98571	0.92304
567	0.71579	0.62551	0.98571	0.92304
568	0.71579	0.62551	0.98571	0.92304
569	0.71579	0.62551	0.98571	0.92304
570	0.71579	0.62551	0.98571	0.92304
571	0.71579	0.62551	0.98571	0.92304
572	0.71579	0.62551	0.98571	0.92304
573	0.71579	0.62551	0.98571	0.92304
574	0.71579	0.62551	0.98571	0.92304
575	0.71579	0.62551	0.98571	0.92304
576	0.71579	0.62551	0.98571	0.92304
577	0.71579	0.62551	0.98571	0.92304
578	0.71579	0.62551	0.98571	0.92304
579	0.71579	0.62551	0.98571	0.92304
580	0.71579	0.62551	0.98571	0.92304
581	0.71579	0.62551	0.98571	0.92304
582	0.71579	0.62551	0.98571	0.92304
583	0.71579	0.62551	0.98571	0.92304
584	0.72336	0.62871	0.99286	1.13342
585	0.72336	0.62871	0.99286	1.13342
586	0.72336	0.62871	0.99286	1.13342
587	0.72336	0.62871	0.99286	1.13342
588	0.72336	0.62871	0.99286	1.13342
589	0.72336	0.62871	0.99286	1.13342
590	0.72336	0.62871	0.99286	1.13342
591	0.72336	0.62871	0.99286	1.13342
592	0.72336	0.62871	0.99286	1.13342
593	0.72336	0.62871	0.99286	1.13342
594	0.72336	0.62871	0.99286	1.13342
595	0.72336	0.62871	0.99286	1.13342
596	0.72336	0.62871	0.99286	1.13342
597	0.72336	0.62871	0.99286	1.13342
598	0.72336	0.62871	0.99286	1.13342
599	0.72336	0.62871	0.99286	1.13342
600	0.72336	0.62871	0.99286	1.13342
601	0.72336	0.62871	0.99286	1.13342
602	0.72336	0.62871	0.99286	1.13342
603	0.72336	0.62871	0.99286	1.13342
604	0.72336	0.62871	0.99286	1.13342
605	0.72336	0.62871	0.99286	1.13342
606	0.72336	0.62871	0.99286	1.13342
607	0.72336	0.62871	0.99286	1.13342
608	0.72336	0.62871	0.99286	1.13342
609	0.72336	0.62871	0.99286	1.13342
610	0.72336	0.62871	0.99286	1.13342
611	0.72336	0.62871	0.99286	1.13342
612	0.72336	0.62871	0.99286	1.13342
613	0.72336	0.62871	0.99286	1.13342
614	0.72336	0.62871	0.99286	1.13342
615	0.72336	0.62871	0.99286	1.13342
616	0.72336	0.62871	0.99286	1.13342
617	0.72336	0.62871	0.99286	1.13342
618	0.72336	0.62871	0.99286	1.13342
619	0.72336	0.62871	0.99286	1.13342
620	0.72336	0.62871	0.99286	1.13342
621	0.72336	0.62871	0.99286	1.13342
622	0.72336	0.62871	0.99286	1.13342
623	0.72336	0.62871	0.99286	1.13342
624	0.72336	0.62871	0.99286	1.13342
625	0.72336	0.62871	0.99286	1.13342
626	0.72336	0.62871	0.99286	1.13342
627	0.72336	0.62871	0.99286	1.13342
628	0.72336	0.62871	0.99286	1.13342
629	0.72336	0.62871	0.99286	1.13342
630	0.72336	0.62871	0.99286	1.13342
631	0.72336	0.62871	0.99286	1.13342
632	0.72336	0.62871	0.99286	1.13342
633	0.72336	0.62871	0.99286	1.13342
