Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
150	0.65197	0.50866	1.00000	2.00428
151	0.65197	0.50866	1.00000	2.00428
152	0.65197	0.50866	1.00000	2.00428
153	0.65197	0.50866	1.00000	2.00428
154	0.65197	0.50866	1.00000	2.00428
155	0.65197	0.50866	1.00000	2.00428
156	0.65197	0.50866	1.00000	2.00428
157	0.65197	0.50866	1.00000	2.00428
158	0.65197	0.50866	1.00000	2.00428
159	0.65197	0.50866	1.00000	2.00428
160	0.65197	0.50866	1.00000	2.00428
161	0.65197	0.50866	1.00000	2.00428
162	0.65197	0.50866	1.00000	2.00428
163	0.65197	0.50866	1.00000	2.00428
164	0.65197	0.50866	1.00000	2.00428
165	0.65197	0.50866	1.00000	2.00428
166	0.65197	0.50866	1.00000	2.00428
167	0.65197	0.50866	1.00000	2.00428
168	0.65197	0.50866	1.00000	2.00428
169	0.65197	0.50866	1.00000	2.00428
170	0.65197	0.50866	1.00000	2.00428
171	0.65197	0.50866	1.00000	2.00428
172	0.65197	0.50866	1.00000	2.00428
173	0.65197	0.50866	1.00000	2.00428
174	0.65197	0.50866	1.00000	2.00428
175	0.65197	0.50866	1.00000	2.00428
176	0.65197	0.50866	1.00000	2.00428
177	0.65197	0.50866	1.00000	2.00428
178	0.65197	0.50866	1.00000	2.00428
179	0.65197	0.50866	1.00000	2.00428
180	0.65197	0.50866	1.00000	2.00428
181	0.65197	0.50866	1.00000	2.00428
182	0.65197	0.50866	1.00000	2.00428
183	0.65197	0.50866	1.00000	2.00428
184	0.65197	0.50866	1.00000	2.00428
185	0.65197	0.50866	1.00000	2.00428
186	0.68790	0.56885	1.00000	1.68334
187	0.68790	0.56885	1.00000	1.68334
188	0.68790	0.56885	1.00000	1.68334
189	0.68790	0.56885	1.00000	1.68334
190	0.68790	0.56885	1.00000	1.68334
191	0.68790	0.56885	1.00000	1.68334
192	0.68790	0.56885	1.00000	1.68334
193	0.68790	0.56885	1.00000	1.68334
194	0.68790	0.56885	1.00000	1.68334
195	0.68790	0.56885	1.00000	1.68334
196	0.68790	0.56885	1.00000	1.68334
197	0.68790	0.56885	1.00000	1.68334
198	0.68790	0.56885	1.00000	1.68334
199	0.68790	0.56885	1.00000	1.68334
200	0.68790	0.56885	1.00000	1.68334
201	0.68790	0.56885	1.00000	1.68334
202	0.68790	0.56885	1.00000	1.68334
203	0.68790	0.56885	1.00000	1.68334
204	0.68790	0.56885	1.00000	1.68334
205	0.68790	0.56885	1.00000	1.68334
206	0.68790	0.56885	1.00000	1.68334
207	0.68790	0.56885	1.00000	1.68334
208	0.68790	0.56885	1.00000	1.68334
209	0.68790	0.56885	1.00000	1.68334
210	0.68790	0.56885	1.00000	1.68334
211	0.68790	0.56885	1.00000	1.68334
212	0.68790	0.56885	1.00000	1.68334
213	0.68790	0.56885	1.00000	1.68334
214	0.68790	0.56885	1.00000	1.68334
215	0.68790	0.56885	1.00000	1.68334
216	0.68790	0.56885	1.00000	1.68334
217	0.68790	0.56885	1.00000	1.68334
218	0.68790	0.56885	1.00000	1.68334
219	0.68790	0.56885	1.00000	1.68334
220	0.68790	0.56885	1.00000	1.68334
221	0.68790	0.56885	1.00000	1.68334
222	0.68790	0.56885	1.00000	1.68334
223	0.68790	0.56885	1.00000	1.68334
224	0.68790	0.56885	1.00000	1.68334
225	0.68790	0.56885	1.00000	1.68334
226	0.68790	0.56885	1.00000	1.68334
227	0.68790	0.56885	1.00000	1.68334
228	0.68790	0.56885	1.00000	1.68334
229	0.68790	0.56885	1.00000	1.68334
230	0.68790	0.56885	1.00000	1.68334
231	0.68790	0.56885	1.00000	1.68334
232	0.68790	0.56885	1.00000	1.68334
233	0.68790	0.56885	1.00000	1.68334
234	0.68790	0.56885	1.00000	1.68334
235	0.68790	0.56885	1.00000	1.68334
236	0.68790	0.56885	1.00000	1.68334
237	0.68790	0.56885	1.00000	1.68334
238	0.70214	0.56492	0.99286	1.35887
239	0.70214	0.56492	0.99286	1.35887
240	0.70214	0.56492	0.99286	1.35887
241	0.70214	0.56492	0.99286	1.35887
242	0.70214	0.56492	0.99286	1.35887
243	0.70214	0.56492	0.99286	1.35887
244	0.70214	0.56492	0.99286	1.35887
245	0.70214	0.56492	0.99286	1.35887
246	0.70214	0.56492	0.99286	1.35887
247	0.70214	0.56492	0.99286	1.35887
248	0.70214	0.56492	0.99286	1.35887
249	0.70214	0.56492	0.99286	1.35887
250	0.70214	0.56492	0.99286	1.35887
251	0.70214	0.56492	0.99286	1.35887
252	0.70214	0.56492	0.99286	1.35887
253	0.70214	0.56492	0.99286	1.35887
254	0.70214	0.56492	0.99286	1.35887
255	0.70214	0.56492	0.99286	1.35887
256	0.70214	0.56492	0.99286	1.35887
257	0.70214	0.56492	0.99286	1.35887
258	0.70214	0.56492	0.99286	1.35887
259	0.70214	0.56492	0.99286	1.35887
260	0.70214	0.56492	0.99286	1.35887
261	0.70214	0.56492	0.99286	1.35887
262	0.70214	0.56492	0.99286	1.35887
263	0.70214	0.56492	0.99286	1.35887
264	0.70214	0.56492	0.99286	1.35887
265	0.70214	0.56492	0.99286	1.35887
266	0.70214	0.56492	0.99286	1.35887
267	0.70214	0.56492	0.99286	1.35887
268	0.75085	0.63788	1.00000	1.37513
269	0.75085	0.63788	1.00000	1.37513
270	0.75085	0.63788	1.00000	1.37513
271	0.75085	0.63788	1.00000	1.37513
272	0.75085	0.63788	1.00000	1.37513
273	0.75085	0.63788	1.00000	1.37513
274	0.75085	0.63788	1.00000	1.37513
275	0.75085	0.63788	1.00000	1.37513
276	0.75085	0.63788	1.00000	1.37513
277	0.75085	0.63788	1.00000	1.37513
278	0.75085	0.63788	1.00000	1.37513
279	0.75085	0.63788	1.00000	1.37513
280	0.75085	0.63788	1.00000	1.37513
281	0.75085	0.63788	1.00000	1.37513
282	0.75085	0.63788	1.00000	1.37513
283	0.75085	0.63788	1.00000	1.37513
284	0.75085	0.63788	1.00000	1.37513
285	0.75085	0.63788	1.00000	1.37513
286	0.75085	0.63788	1.00000	1.37513
287	0.75085	0.63788	1.00000	1.37513
288	0.75085	0.63788	1.00000	1.37513
289	0.75085	0.63788	1.00000	1.37513
290	0.75085	0.63788	1.00000	1.37513
291	0.75085	0.63788	1.00000	1.37513
292	0.75085	0.63788	1.00000	1.37513
293	0.75085	0.63788	1.00000	1.37513
294	0.75085	0.63788	1.00000	1.37513
295	0.75085	0.63788	1.00000	1.37513
296	0.75085	0.63788	1.00000	1.37513
297	0.75085	0.63788	1.00000	1.37513
298	0.75085	0.63788	1.00000	1.37513
299	0.75085	0.63788	1.00000	1.37513
300	0.75085	0.63788	1.00000	1.37513
301	0.75085	0.63788	1.00000	1.37513
302	0.75085	0.63788	1.00000	1.37513
303	0.75085	0.63788	1.00000	1.37513
304	0.75085	0.63788	1.00000	1.37513
305	0.75085	0.63788	1.00000	1.37513
306	0.75085	0.63788	1.00000	1.37513
307	0.75085	0.63788	1.00000	1.37513
308	0.75085	0.63788	1.00000	1.37513
309	0.75085	0.63788	1.00000	1.37513
310	0.75085	0.63788	1.00000	1.37513
311	0.75085	0.63788	1.00000	1.37513
312	0.75085	0.63788	1.00000	1.37513
313	0.75085	0.63788	1.00000	1.37513
314	0.75085	0.63788	1.00000	1.37513
315	0.75085	0.63788	1.00000	1.37513
316	0.75085	0.63788	1.00000	1.37513
317	0.75085	0.63788	1.00000	1.37513
318	0.75085	0.63788	1.00000	1.37513
319	0.75085	0.63788	1.00000	1.37513
320	0.75085	0.63788	1.00000	1.37513
321	0.75085	0.63788	1.00000	1.37513
322	0.75085	0.63788	1.00000	1.37513
323	0.75085	0.63788	1.00000	1.37513
324	0.75085	0.63788	1.00000	1.37513
325	0.75085	0.63788	1.00000	1.37513
326	0.75085	0.63788	1.00000	1.37513
327	0.75085	0.63788	1.00000	1.37513
328	0.75085	0.63788	1.00000	1.37513
329	0.75085	0.63788	1.00000	1.37513
330	0.75085	0.63788	1.00000	1.37513
331	0.75085	0.63788	1.00000	1.37513
332	0.75085	0.63788	1.00000	1.37513
333	0.75085	0.63788	1.00000	1.37513
334	0.75085	0.63788	1.00000	1.37513
335	0.75085	0.63788	1.00000	1.37513
336	0.75085	0.63788	1.00000	1.37513
337	0.75085	0.63788	1.00000	1.37513
338	0.75085	0.63788	1.00000	1.37513
339	0.75085	0.63788	1.00000	1.37513
340	0.75085	0.63788	1.00000	1.37513
341	0.75085	0.63788	1.00000	1.37513
342	0.75085	0.63788	1.00000	1.37513
343	0.75085	0.63788	1.00000	1.37513
344	0.75085	0.63788	1.00000	1.37513
345	0.75085	0.63788	1.00000	1.37513
346	0.75085	0.63788	1.00000	1.37513
347	0.75085	0.63788	1.00000	1.37513
348	0.75085	0.63788	1.00000	1.37513
349	0.75085	0.63788	1.00000	1.37513
350	0.75085	0.63788	1.00000	1.37513
351	0.75085	0.63788	1.00000	1.37513
352	0.75085	0.63788	1.00000	1.37513
353	0.75085	0.63788	1.00000	1.37513
354	0.75085	0.63788	1.00000	1.37513
355	0.75085	0.63788	1.00000	1.37513
356	0.75085	0.63788	1.00000	1.37513
357	0.75085	0.63788	1.00000	1.37513
358	0.75085	0.63788	1.00000	1.37513
359	0.75085	0.63788	1.00000	1.37513
360	0.75085	0.63788	1.00000	1.37513
361	0.75085	0.63788	1.00000	1.37513
362	0.75085	0.63788	1.00000	1.37513
363	0.75085	0.63788	1.00000	1.37513
364	0.75085	0.63788	1.00000	1.37513
365	0.75085	0.63788	1.00000	1.37513
366	0.75085	0.63788	1.00000	1.37513
367	0.75085	0.63788	1.00000	1.37513
368	0.75085	0.63788	1.00000	1.37513
369	0.75085	0.63788	1.00000	1.37513
370	0.75085	0.63788	1.00000	1.37513
371	0.75085	0.63788	1.00000	1.37513
372	0.75304	0.63981	0.99286	1.21542
373	0.75304	0.63981	0.99286	1.21542
374	0.75304	0.63981	0.99286	1.21542
375	0.75304	0.63981	0.99286	1.21542
376	0.75304	0.63981	0.99286	1.21542
377	0.75304	0.63981	0.99286	1.21542
378	0.75304	0.63981	0.99286	1.21542
379	0.75304	0.63981	0.99286	1.21542
380	0.75304	0.63981	0.99286	1.21542
381	0.75304	0.63981	0.99286	1.21542
382	0.75304	0.63981	0.99286	1.21542
383	0.75304	0.63981	0.99286	1.21542
384	0.75304	0.63981	0.99286	1.21542
385	0.75304	0.63981	0.99286	1.21542
386	0.75304	0.63981	0.99286	1.21542
387	0.75304	0.63981	0.99286	1.21542
388	0.75304	0.63981	0.99286	1.21542
389	0.75304	0.63981	0.99286	1.21542
390	0.75304	0.63981	0.99286	1.21542
391	0.75304	0.63981	0.99286	1.21542
392	0.75304	0.63981	0.99286	1.21542
393	0.75304	0.63981	0.99286	1.21542
394	0.75304	0.63981	0.99286	1.21542
395	0.75304	0.63981	0.99286	1.21542
396	0.75304	0.63981	0.99286	1.21542
397	0.75304	0.63981	0.99286	1.21542
398	0.75304	0.63981	0.99286	1.21542
399	0.75304	0.63981	0.99286	1.21542
400	0.75304	0.63981	0.99286	1.21542
401	0.75304	0.63981	0.99286	1.21542
402	0.75304	0.63981	0.99286	1.21542
403	0.75304	0.63981	0.99286	1.21542
404	0.75304	0.63981	0.99286	1.21542
405	0.75304	0.63981	0.99286	1.21542
406	0.75304	0.63981	0.99286	1.21542
407	0.75304	0.63981	0.99286	1.21542
408	0.75304	0.63981	0.99286	1.21542
409	0.75304	0.63981	0.99286	1.21542
410	0.75304	0.63981	0.99286	1.21542
411	0.75304	0.63981	0.99286	1.21542
412	0.75304	0.63981	0.99286	1.21542
413	0.75304	0.63981	0.99286	1.21542
414	0.75304	0.63981	0.99286	1.21542
415	0.75304	0.63981	0.99286	1.21542
416	0.75304	0.63981	0.99286	1.21542
417	0.75304	0.63981	0.99286	1.21542
418	0.75304	0.63981	0.99286	1.21542
419	0.75304	0.63981	0.99286	1.21542
420	0.75304	0.63981	0.99286	1.21542
421	0.75304	0.63981	0.99286	1.21542
422	0.75304	0.63981	0.99286	1.21542
423	0.75304	0.63981	0.99286	1.21542
424	0.75304	0.63981	0.99286	1.21542
425	0.75304	0.63981	0.99286	1.21542
426	0.75304	0.63981	0.99286	1.21542
427	0.75304	0.63981	0.99286	1.21542
428	0.75304	0.63981	0.99286	1.21542
429	0.75304	0.63981	0.99286	1.21542
430	0.75304	0.63981	0.99286	1.21542
431	0.75304	0.63981	0.99286	1.21542
432	0.75304	0.63981	0.99286	1.21542
433	0.75304	0.63981	0.99286	1.21542
434	0.75304	0.63981	0.99286	1.21542
435	0.75304	0.63981	0.99286	1.21542
436	0.75304	0.63981	0.99286	1.21542
437	0.75304	0.63981	0.99286	1.21542
438	0.75304	0.63981	0.99286	1.21542
439	0.75304	0.63981	0.99286	1.21542
440	0.75304	0.63981	0.99286	1.21542
441	0.75304	0.63981	0.99286	1.21542
442	0.76841	0.65731	1.00000	1.14392
443	0.76841	0.65731	1.00000	1.14392
444	0.76841	0.65731	1.00000	1.14392
445	0.76841	0.65731	1.00000	1.14392
446	0.76841	0.65731	1.00000	1.14392
447	0.76841	0.65731	1.00000	1.14392
448	0.76841	0.65731	1.00000	1.14392
449	0.76841	0.65731	1.00000	1.14392
450	0.76841	0.65731	1.00000	1.14392
451	0.76841	0.65731	1.00000	1.14392
452	0.76841	0.65731	1.00000	1.14392
453	0.76841	0.65731	1.00000	1.14392
454	0.76841	0.65731	1.00000	1.14392
455	0.76841	0.65731	1.00000	1.14392
456	0.76841	0.65731	1.00000	1.14392
457	0.76841	0.65731	1.00000	1.14392
458	0.76841	0.65731	1.00000	1.14392
459	0.76841	0.65731	1.00000	1.14392
460	0.76841	0.65731	1.00000	1.14392
461	0.76841	0.65731	1.00000	1.14392
462	0.76841	0.65731	1.00000	1.14392
463	0.76841	0.65731	1.00000	1.14392
464	0.76841	0.65731	1.00000	1.14392
465	0.76841	0.65731	1.00000	1.14392
466	0.76841	0.65731	1.00000	1.14392
467	0.76841	0.65731	1.00000	1.14392
468	0.76841	0.65731	1.00000	1.14392
469	0.76841	0.65731	1.00000	1.14392
470	0.76841	0.65731	1.00000	1.14392
471	0.76841	0.65731	1.00000	1.14392
472	0.76841	0.65731	1.00000	1.14392
473	0.76841	0.65731	1.00000	1.14392
474	0.76841	0.65731	1.00000	1.14392
475	0.76841	0.65731	1.00000	1.14392
476	0.76841	0.65731	1.00000	1.14392
477	0.76841	0.65731	1.00000	1.14392
478	0.76841	0.65731	1.00000	1.14392
479	0.76841	0.65731	1.00000	1.14392
480	0.76841	0.65731	1.00000	1.14392
481	0.76841	0.65731	1.00000	1.14392
482	0.76841	0.65731	1.00000	1.14392
483	0.76841	0.65731	1.00000	1.14392
484	0.76841	0.65731	1.00000	1.14392
485	0.76841	0.65731	1.00000	1.14392
486	0.76841	0.65731	1.00000	1.14392
487	0.76841	0.65731	1.00000	1.14392
488	0.76841	0.65731	1.00000	1.14392
489	0.76841	0.65731	1.00000	1.14392
490	0.76841	0.65731	1.00000	1.14392
491	0.76841	0.65731	1.00000	1.14392
492	0.76841	0.65731	1.00000	1.14392
493	0.76841	0.65731	1.00000	1.14392
494	0.76841	0.65731	1.00000	1.14392
495	0.76841	0.65731	1.00000	1.14392
496	0.76841	0.65731	1.00000	1.14392
497	0.76841	0.65731	1.00000	1.14392
498	0.76841	0.65731	1.00000	1.14392
499	0.76841	0.65731	1.00000	1.14392
500	0.76841	0.65731	1.00000	1.14392
501	0.76841	0.65731	1.00000	1.14392
502	0.76841	0.65731	1.00000	1.14392
503	0.76841	0.65731	1.00000	1.14392
504	0.76841	0.65731	1.00000	1.14392
505	0.76841	0.65731	1.00000	1.14392
506	0.76841	0.65731	1.00000	1.14392
507	0.76841	0.65731	1.00000	1.14392
508	0.76841	0.65731	1.00000	1.14392
509	0.76841	0.65731	1.00000	1.14392
510	0.76841	0.65731	1.00000	1.14392
511	0.76841	0.65731	1.00000	1.14392
512	0.76841	0.65731	1.00000	1.14392
513	0.76841	0.65731	1.00000	1.14392
514	0.76841	0.65731	1.00000	1.14392
515	0.76841	0.65731	1.00000	1.14392
516	0.76841	0.65731	1.00000	1.14392
517	0.76841	0.65731	1.00000	1.14392
518	0.76841	0.65731	1.00000	1.14392
519	0.76841	0.65731	1.00000	1.14392
520	0.76841	0.65731	1.00000	1.14392
521	0.76841	0.65731	1.00000	1.14392
522	0.77470	0.67025	0.99286	1.03122
523	0.77470	0.67025	0.99286	1.03122
524	0.77470	0.67025	0.99286	1.03122
525	0.77470	0.67025	0.99286	1.03122
526	0.77470	0.67025	0.99286	1.03122
527	0.77470	0.67025	0.99286	1.03122
528	0.77470	0.67025	0.99286	1.03122
529	0.77470	0.67025	0.99286	1.03122
530	0.77470	0.67025	0.99286	1.03122
531	0.77470	0.67025	0.99286	1.03122
532	0.77470	0.67025	0.99286	1.03122
533	0.77470	0.67025	0.99286	1.03122
534	0.78332	0.68543	0.98571	1.21990
535	0.78332	0.68543	0.98571	1.21990
536	0.78332	0.68543	0.98571	1.21990
537	0.78332	0.68543	0.98571	1.21990
538	0.78332	0.68543	0.98571	1.21990
539	0.78332	0.68543	0.98571	1.21990
540	0.78332	0.68543	0.98571	1.21990
541	0.78332	0.68543	0.98571	1.21990
542	0.78332	0.68543	0.98571	1.21990
543	0.78332	0.68543	0.98571	1.21990
544	0.78332	0.68543	0.98571	1.21990
545	0.78332	0.68543	0.98571	1.21990
546	0.78332	0.68543	0.98571	1.21990
547	0.78332	0.68543	0.98571	1.21990
548	0.78332	0.68543	0.98571	1.21990
549	0.78332	0.68543	0.98571	1.21990
550	0.78332	0.68543	0.98571	1.21990
551	0.78332	0.68543	0.98571	1.21990
552	0.78332	0.68543	0.98571	1.21990
553	0.78332	0.68543	0.98571	1.21990
554	0.78332	0.68543	0.98571	1.21990
555	0.78332	0.68543	0.98571	1.21990
556	0.78332	0.68543	0.98571	1.21990
557	0.78332	0.68543	0.98571	1.21990
558	0.78332	0.68543	0.98571	1.21990
559	0.78332	0.68543	0.98571	1.21990
560	0.78332	0.68543	0.98571	1.21990
561	0.78332	0.68543	0.98571	1.21990
562	0.78332	0.68543	0.98571	1.21990
563	0.78332	0.68543	0.98571	1.21990
564	0.78332	0.68543	0.98571	1.21990
565	0.78332	0.68543	0.98571	1.21990
566	0.78332	0.68543	0.98571	1.21990
567	0.78332	0.68543	0.98571	1.21990
568	0.78332	0.68543	0.98571	1.21990
569	0.78332	0.68543	0.98571	1.21990
570	0.78332	0.68543	0.98571	1.21990
571	0.78332	0.68543	0.98571	1.21990
572	0.78332	0.68543	0.98571	1.21990
573	0.78332	0.68543	0.98571	1.21990
574	0.78332	0.68543	0.98571	1.21990
575	0.78332	0.68543	0.98571	1.21990
576	0.78332	0.68543	0.98571	1.21990
577	0.78332	0.68543	0.98571	1.21990
578	0.78332	0.68543	0.98571	1.21990
579	0.78332	0.68543	0.98571	1.21990
580	0.78332	0.68543	0.98571	1.21990
581	0.78332	0.68543	0.98571	1.21990
582	0.78332	0.68543	0.98571	1.21990
583	0.78332	0.68543	0.98571	1.21990
584	0.78332	0.68543	0.98571	1.21990
585	0.78332	0.68543	0.98571	1.21990
586	0.78332	0.68543	0.98571	1.21990
587	0.78332	0.68543	0.98571	1.21990
588	0.78332	0.68543	0.98571	1.21990
589	0.78332	0.68543	0.98571	1.21990
590	0.78332	0.68543	0.98571	1.21990
591	0.78332	0.68543	0.98571	1.21990
592	0.78332	0.68543	0.98571	1.21990
593	0.78332	0.68543	0.98571	1.21990
594	0.78332	0.68543	0.98571	1.21990
595	0.78332	0.68543	0.98571	1.21990
596	0.78332	0.68543	0.98571	1.21990
597	0.78332	0.68543	0.98571	1.21990
598	0.78332	0.68543	0.98571	1.21990
599	0.78332	0.68543	0.98571	1.21990
600	0.78332	0.68543	0.98571	1.21990
601	0.78332	0.68543	0.98571	1.21990
602	0.78332	0.68543	0.98571	1.21990
603	0.78332	0.68543	0.98571	1.21990
604	0.78332	0.68543	0.98571	1.21990
605	0.78332	0.68543	0.98571	1.21990
606	0.78332	0.68543	0.98571	1.21990
607	0.78332	0.68543	0.98571	1.21990
608	0.78332	0.68543	0.98571	1.21990
609	0.78332	0.68543	0.98571	1.21990
610	0.78332	0.68543	0.98571	1.21990
611	0.78332	0.68543	0.98571	1.21990
612	0.78332	0.68543	0.98571	1.21990
613	0.78332	0.68543	0.98571	1.21990
614	0.78332	0.68543	0.98571	1.21990
615	0.78332	0.68543	0.98571	1.21990
616	0.78332	0.68543	0.98571	1.21990
617	0.78332	0.68543	0.98571	1.21990
618	0.78332	0.68543	0.98571	1.21990
619	0.78332	0.68543	0.98571	1.21990
620	0.78332	0.68543	0.98571	1.21990
621	0.78332	0.68543	0.98571	1.21990
622	0.78332	0.68543	0.98571	1.21990
623	0.78332	0.68543	0.98571	1.21990
624	0.78332	0.68543	0.98571	1.21990
625	0.78332	0.68543	0.98571	1.21990
626	0.78332	0.68543	0.98571	1.21990
627	0.78332	0.68543	0.98571	1.21990
628	0.78332	0.68543	0.98571	1.21990
629	0.78332	0.68543	0.98571	1.21990
630	0.78332	0.68543	0.98571	1.21990
631	0.78332	0.68543	0.98571	1.21990
632	0.78332	0.68543	0.98571	1.21990
633	0.78332	0.68543	0.98571	1.21990
