Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
203	0.68445	0.57015	0.97143	1.85154
204	0.68445	0.57015	0.97143	1.85154
205	0.68445	0.57015	0.97143	1.85154
206	0.68445	0.57015	0.97143	1.85154
207	0.68445	0.57015	0.97143	1.85154
208	0.68445	0.57015	0.97143	1.85154
209	0.68445	0.57015	0.97143	1.85154
210	0.68445	0.57015	0.97143	1.85154
211	0.68445	0.57015	0.97143	1.85154
212	0.68445	0.57015	0.97143	1.85154
213	0.68445	0.57015	0.97143	1.85154
214	0.68445	0.57015	0.97143	1.85154
215	0.68445	0.57015	0.97143	1.85154
216	0.68445	0.57015	0.97143	1.85154
217	0.68445	0.57015	0.97143	1.85154
218	0.68445	0.57015	0.97143	1.85154
219	0.68445	0.57015	0.97143	1.85154
220	0.68445	0.57015	0.97143	1.85154
221	0.68445	0.57015	0.97143	1.85154
222	0.68445	0.57015	0.97143	1.85154
223	0.68445	0.57015	0.97143	1.85154
224	0.68445	0.57015	0.97143	1.85154
225	0.68445	0.57015	0.97143	1.85154
226	0.68445	0.57015	0.97143	1.85154
227	0.68445	0.57015	0.97143	1.85154
228	0.68445	0.57015	0.97143	1.85154
229	0.68445	0.57015	0.97143	1.85154
230	0.68445	0.57015	0.97143	1.85154
231	0.68445	0.57015	0.97143	1.85154
232	0.68445	0.57015	0.97143	1.85154
233	0.68445	0.57015	0.97143	1.85154
234	0.69961	0.58313	1.00000	1.61613
235	0.69961	0.58313	1.00000	1.61613
236	0.69961	0.58313	1.00000	1.61613
237	0.69961	0.58313	1.00000	1.61613
238	0.69961	0.58313	1.00000	1.61613
239	0.69961	0.58313	1.00000	1.61613
240	0.69961	0.58313	1.00000	1.61613
241	0.69961	0.58313	1.00000	1.61613
242	0.69961	0.58313	1.00000	1.61613
243	0.69961	0.58313	1.00000	1.61613
244	0.69961	0.58313	1.00000	1.61613
245	0.69961	0.58313	1.00000	1.61613
246	0.69961	0.58313	1.00000	1.61613
247	0.69961	0.58313	1.00000	1.61613
248	0.69961	0.58313	1.00000	1.61613
249	0.69961	0.58313	1.00000	1.61613
250	0.69961	0.58313	1.00000	1.61613
251	0.69961	0.58313	1.00000	1.61613
252	0.69961	0.58313	1.00000	1.61613
253	0.69961	0.58313	1.00000	1.61613
254	0.69961	0.58313	1.00000	1.61613
255	0.69961	0.58313	1.00000	1.61613
256	0.69961	0.58313	1.00000	1.61613
257	0.69961	0.58313	1.00000	1.61613
258	0.69961	0.58313	1.00000	1.61613
259	0.69961	0.58313	1.00000	1.61613
260	0.69961	0.58313	1.00000	1.61613
261	0.69961	0.58313	1.00000	1.61613
262	0.69961	0.58313	1.00000	1.61613
263	0.69961	0.58313	1.00000	1.61613
264	0.69961	0.58313	1.00000	1.61613
265	0.69961	0.58313	1.00000	1.61613
266	0.69961	0.58313	1.00000	1.61613
267	0.69961	0.58313	1.00000	1.61613
268	0.69961	0.58313	1.00000	1.61613
269	0.69961	0.58313	1.00000	1.61613
270	0.69961	0.58313	1.00000	1.61613
271	0.70283	0.58336	1.00000	1.74458
272	0.70283	0.58336	1.00000	1.74458
273	0.70283	0.58336	1.00000	1.74458
274	0.70283	0.58336	1.00000	1.74458
275	0.70283	0.58336	1.00000	1.74458
276	0.70283	0.58336	1.00000	1.74458
277	0.70283	0.58336	1.00000	1.74458
278	0.70283	0.58336	1.00000	1.74458
279	0.70283	0.58336	1.00000	1.74458
280	0.70283	0.58336	1.00000	1.74458
281	0.70283	0.58336	1.00000	1.74458
282	0.70283	0.58336	1.00000	1.74458
283	0.70283	0.58336	1.00000	1.74458
284	0.70283	0.58336	1.00000	1.74458
285	0.70283	0.58336	1.00000	1.74458
286	0.70283	0.58336	1.00000	1.74458
287	0.70283	0.58336	1.00000	1.74458
288	0.70283	0.58336	1.00000	1.74458
289	0.70283	0.58336	1.00000	1.74458
290	0.70283	0.58336	1.00000	1.74458
291	0.70283	0.58336	1.00000	1.74458
292	0.70283	0.58336	1.00000	1.74458
293	0.70283	0.58336	1.00000	1.74458
294	0.70283	0.58336	1.00000	1.74458
295	0.70283	0.58336	1.00000	1.74458
296	0.70283	0.58336	1.00000	1.74458
297	0.70283	0.58336	1.00000	1.74458
298	0.70283	0.58336	1.00000	1.74458
299	0.70283	0.58336	1.00000	1.74458
300	0.70283	0.58336	1.00000	1.74458
301	0.70283	0.58336	1.00000	1.74458
302	0.70283	0.58336	1.00000	1.74458
303	0.70283	0.58336	1.00000	1.74458
304	0.70283	0.58336	1.00000	1.74458
305	0.70283	0.58336	1.00000	1.74458
306	0.70283	0.58336	1.00000	1.74458
307	0.70283	0.58336	1.00000	1.74458
308	0.70283	0.58336	1.00000	1.74458
309	0.70283	0.58336	1.00000	1.74458
310	0.70283	0.58336	1.00000	1.74458
311	0.70927	0.58534	1.00000	1.26638
312	0.74518	0.63137	1.00000	1.25594
313	0.74518	0.63137	1.00000	1.25594
314	0.74518	0.63137	1.00000	1.25594
315	0.74518	0.63137	1.00000	1.25594
316	0.74518	0.63137	1.00000	1.25594
317	0.74518	0.63137	1.00000	1.25594
318	0.74518	0.63137	1.00000	1.25594
319	0.74518	0.63137	1.00000	1.25594
320	0.74518	0.63137	1.00000	1.25594
321	0.74518	0.63137	1.00000	1.25594
322	0.74518	0.63137	1.00000	1.25594
323	0.74518	0.63137	1.00000	1.25594
324	0.74518	0.63137	1.00000	1.25594
325	0.74518	0.63137	1.00000	1.25594
326	0.74518	0.63137	1.00000	1.25594
327	0.74518	0.63137	1.00000	1.25594
328	0.74518	0.63137	1.00000	1.25594
329	0.74518	0.63137	1.00000	1.25594
330	0.74518	0.63137	1.00000	1.25594
331	0.74518	0.63137	1.00000	1.25594
332	0.74518	0.63137	1.00000	1.25594
333	0.74518	0.63137	1.00000	1.25594
334	0.74518	0.63137	1.00000	1.25594
335	0.74518	0.63137	1.00000	1.25594
336	0.76597	0.66402	1.00000	1.38953
337	0.76597	0.66402	1.00000	1.38953
338	0.76597	0.66402	1.00000	1.38953
339	0.76597	0.66402	1.00000	1.38953
340	0.76597	0.66402	1.00000	1.38953
341	0.76597	0.66402	1.00000	1.38953
342	0.76597	0.66402	1.00000	1.38953
343	0.76597	0.66402	1.00000	1.38953
344	0.76597	0.66402	1.00000	1.38953
345	0.76597	0.66402	1.00000	1.38953
346	0.76597	0.66402	1.00000	1.38953
347	0.76597	0.66402	1.00000	1.38953
348	0.76597	0.66402	1.00000	1.38953
349	0.76597	0.66402	1.00000	1.38953
350	0.76597	0.66402	1.00000	1.38953
351	0.76597	0.66402	1.00000	1.38953
352	0.76597	0.66402	1.00000	1.38953
353	0.76597	0.66402	1.00000	1.38953
354	0.76597	0.66402	1.00000	1.38953
355	0.76597	0.66402	1.00000	1.38953
356	0.76597	0.66402	1.00000	1.38953
357	0.76597	0.66402	1.00000	1.38953
358	0.76597	0.66402	1.00000	1.38953
359	0.76597	0.66402	1.00000	1.38953
360	0.76597	0.66402	1.00000	1.38953
361	0.76597	0.66402	1.00000	1.38953
362	0.76597	0.66402	1.00000	1.38953
363	0.76597	0.66402	1.00000	1.38953
364	0.76597	0.66402	1.00000	1.38953
365	0.76597	0.66402	1.00000	1.38953
366	0.76597	0.66402	1.00000	1.38953
367	0.76597	0.66402	1.00000	1.38953
368	0.76597	0.66402	1.00000	1.38953
369	0.76597	0.66402	1.00000	1.38953
370	0.76597	0.66402	1.00000	1.38953
371	0.76597	0.66402	1.00000	1.38953
372	0.76597	0.66402	1.00000	1.38953
373	0.76597	0.66402	1.00000	1.38953
374	0.76597	0.66402	1.00000	1.38953
375	0.76597	0.66402	1.00000	1.38953
376	0.76597	0.66402	1.00000	1.38953
377	0.76597	0.66402	1.00000	1.38953
378	0.76597	0.66402	1.00000	1.38953
379	0.76597	0.66402	1.00000	1.38953
380	0.76597	0.66402	1.00000	1.38953
381	0.76597	0.66402	1.00000	1.38953
382	0.76597	0.66402	1.00000	1.38953
383	0.76597	0.66402	1.00000	1.38953
384	0.76597	0.66402	1.00000	1.38953
385	0.76597	0.66402	1.00000	1.38953
386	0.76597	0.66402	1.00000	1.38953
387	0.76597	0.66402	1.00000	1.38953
388	0.76597	0.66402	1.00000	1.38953
389	0.76597	0.66402	1.00000	1.38953
390	0.76597	0.66402	1.00000	1.38953
391	0.76597	0.66402	1.00000	1.38953
392	0.76597	0.66402	1.00000	1.38953
393	0.76597	0.66402	1.00000	1.38953
394	0.76597	0.66402	1.00000	1.38953
395	0.76597	0.66402	1.00000	1.38953
396	0.76597	0.66402	1.00000	1.38953
397	0.76597	0.66402	1.00000	1.38953
398	0.76597	0.66402	1.00000	1.38953
399	0.76597	0.66402	1.00000	1.38953
400	0.76597	0.66402	1.00000	1.38953
401	0.76597	0.66402	1.00000	1.38953
402	0.76597	0.66402	1.00000	1.38953
403	0.76597	0.66402	1.00000	1.38953
404	0.76597	0.66402	1.00000	1.38953
405	0.76597	0.66402	1.00000	1.38953
406	0.76597	0.66402	1.00000	1.38953
407	0.76597	0.66402	1.00000	1.38953
408	0.76597	0.66402	1.00000	1.38953
409	0.76597	0.66402	1.00000	1.38953
410	0.76597	0.66402	1.00000	1.38953
411	0.76597	0.66402	1.00000	1.38953
412	0.76597	0.66402	1.00000	1.38953
413	0.76597	0.66402	1.00000	1.38953
414	0.76597	0.66402	1.00000	1.38953
415	0.76597	0.66402	1.00000	1.38953
416	0.76597	0.66402	1.00000	1.38953
417	0.76597	0.66402	1.00000	1.38953
418	0.76597	0.66402	1.00000	1.38953
419	0.76597	0.66402	1.00000	1.38953
420	0.76597	0.66402	1.00000	1.38953
421	0.76597	0.66402	1.00000	1.38953
422	0.76597	0.66402	1.00000	1.38953
423	0.76597	0.66402	1.00000	1.38953
424	0.76597	0.66402	1.00000	1.38953
425	0.76597	0.66402	1.00000	1.38953
426	0.76597	0.66402	1.00000	1.38953
427	0.76597	0.66402	1.00000	1.38953
428	0.76597	0.66402	1.00000	1.38953
429	0.76597	0.66402	1.00000	1.38953
430	0.76597	0.66402	1.00000	1.38953
431	0.76597	0.66402	1.00000	1.38953
432	0.76597	0.66402	1.00000	1.38953
433	0.76597	0.66402	1.00000	1.38953
434	0.76597	0.66402	1.00000	1.38953
435	0.76597	0.66402	1.00000	1.38953
436	0.76597	0.66402	1.00000	1.38953
437	0.76597	0.66402	1.00000	1.38953
438	0.76597	0.66402	1.00000	1.38953
439	0.76597	0.66402	1.00000	1.38953
440	0.76597	0.66402	1.00000	1.38953
441	0.76597	0.66402	1.00000	1.38953
442	0.76597	0.66402	1.00000	1.38953
443	0.76597	0.66402	1.00000	1.38953
444	0.76597	0.66402	1.00000	1.38953
445	0.76597	0.66402	1.00000	1.38953
446	0.76597	0.66402	1.00000	1.38953
447	0.76597	0.66402	1.00000	1.38953
448	0.76597	0.66402	1.00000	1.38953
449	0.76597	0.66402	1.00000	1.38953
450	0.76597	0.66402	1.00000	1.38953
451	0.76597	0.66402	1.00000	1.38953
452	0.76597	0.66402	1.00000	1.38953
453	0.76597	0.66402	1.00000	1.38953
454	0.76597	0.66402	1.00000	1.38953
455	0.76597	0.66402	1.00000	1.38953
456	0.76597	0.66402	1.00000	1.38953
457	0.76597	0.66402	1.00000	1.38953
458	0.76597	0.66402	1.00000	1.38953
459	0.76597	0.66402	1.00000	1.38953
460	0.76597	0.66402	1.00000	1.38953
461	0.76597	0.66402	1.00000	1.38953
462	0.76597	0.66402	1.00000	1.38953
463	0.76597	0.66402	1.00000	1.38953
464	0.76597	0.66402	1.00000	1.38953
465	0.76597	0.66402	1.00000	1.38953
466	0.76597	0.66402	1.00000	1.38953
467	0.76597	0.66402	1.00000	1.38953
468	0.76597	0.66402	1.00000	1.38953
469	0.76597	0.66402	1.00000	1.38953
470	0.76597	0.66402	1.00000	1.38953
471	0.76597	0.66402	1.00000	1.38953
472	0.76597	0.66402	1.00000	1.38953
473	0.76597	0.66402	1.00000	1.38953
474	0.76597	0.66402	1.00000	1.38953
475	0.76597	0.66402	1.00000	1.38953
476	0.76597	0.66402	1.00000	1.38953
477	0.76597	0.66402	1.00000	1.38953
478	0.76597	0.66402	1.00000	1.38953
479	0.76597	0.66402	1.00000	1.38953
480	0.76597	0.66402	1.00000	1.38953
481	0.76597	0.66402	1.00000	1.38953
482	0.76597	0.66402	1.00000	1.38953
483	0.76597	0.66402	1.00000	1.38953
484	0.76597	0.66402	1.00000	1.38953
485	0.76597	0.66402	1.00000	1.38953
486	0.76597	0.66402	1.00000	1.38953
487	0.76597	0.66402	1.00000	1.38953
488	0.76597	0.66402	1.00000	1.38953
489	0.76597	0.66402	1.00000	1.38953
490	0.76597	0.66402	1.00000	1.38953
491	0.76597	0.66402	1.00000	1.38953
492	0.76597	0.66402	1.00000	1.38953
493	0.76597	0.66402	1.00000	1.38953
494	0.76597	0.66402	1.00000	1.38953
495	0.76597	0.66402	1.00000	1.38953
496	0.76597	0.66402	1.00000	1.38953
497	0.76597	0.66402	1.00000	1.38953
498	0.76597	0.66402	1.00000	1.38953
499	0.76597	0.66402	1.00000	1.38953
500	0.76597	0.66402	1.00000	1.38953
501	0.76597	0.66402	1.00000	1.38953
502	0.76597	0.66402	1.00000	1.38953
503	0.76597	0.66402	1.00000	1.38953
504	0.76597	0.66402	1.00000	1.38953
505	0.76597	0.66402	1.00000	1.38953
506	0.76597	0.66402	1.00000	1.38953
507	0.76597	0.66402	1.00000	1.38953
508	0.76597	0.66402	1.00000	1.38953
509	0.76597	0.66402	1.00000	1.38953
510	0.76597	0.66402	1.00000	1.38953
511	0.76597	0.66402	1.00000	1.38953
512	0.76597	0.66402	1.00000	1.38953
513	0.76597	0.66402	1.00000	1.38953
514	0.76597	0.66402	1.00000	1.38953
515	0.76597	0.66402	1.00000	1.38953
516	0.76597	0.66402	1.00000	1.38953
517	0.76597	0.66402	1.00000	1.38953
518	0.76597	0.66402	1.00000	1.38953
519	0.76597	0.66402	1.00000	1.38953
520	0.76597	0.66402	1.00000	1.38953
521	0.76597	0.66402	1.00000	1.38953
522	0.76597	0.66402	1.00000	1.38953
523	0.76597	0.66402	1.00000	1.38953
524	0.76597	0.66402	1.00000	1.38953
525	0.76597	0.66402	1.00000	1.38953
526	0.76597	0.66402	1.00000	1.38953
527	0.76597	0.66402	1.00000	1.38953
528	0.76597	0.66402	1.00000	1.38953
529	0.76597	0.66402	1.00000	1.38953
530	0.76597	0.66402	1.00000	1.38953
531	0.76597	0.66402	1.00000	1.38953
532	0.76597	0.66402	1.00000	1.38953
533	0.76597	0.66402	1.00000	1.38953
534	0.76597	0.66402	1.00000	1.38953
535	0.76597	0.66402	1.00000	1.38953
536	0.76597	0.66402	1.00000	1.38953
537	0.76597	0.66402	1.00000	1.38953
538	0.76597	0.66402	1.00000	1.38953
539	0.76597	0.66402	1.00000	1.38953
540	0.76597	0.66402	1.00000	1.38953
541	0.76597	0.66402	1.00000	1.38953
542	0.76597	0.66402	1.00000	1.38953
543	0.76597	0.66402	1.00000	1.38953
544	0.76597	0.66402	1.00000	1.38953
545	0.76597	0.66402	1.00000	1.38953
546	0.76597	0.66402	1.00000	1.38953
547	0.76597	0.66402	1.00000	1.38953
548	0.76597	0.66402	1.00000	1.38953
549	0.76597	0.66402	1.00000	1.38953
550	0.76597	0.66402	1.00000	1.38953
551	0.76597	0.66402	1.00000	1.38953
552	0.76597	0.66402	1.00000	1.38953
553	0.76597	0.66402	1.00000	1.38953
554	0.76597	0.66402	1.00000	1.38953
555	0.76597	0.66402	1.00000	1.38953
556	0.76597	0.66402	1.00000	1.38953
557	0.76597	0.66402	1.00000	1.38953
558	0.76597	0.66402	1.00000	1.38953
559	0.76597	0.66402	1.00000	1.38953
560	0.76597	0.66402	1.00000	1.38953
561	0.76597	0.66402	1.00000	1.38953
562	0.76597	0.66402	1.00000	1.38953
563	0.76597	0.66402	1.00000	1.38953
564	0.76597	0.66402	1.00000	1.38953
565	0.76597	0.66402	1.00000	1.38953
566	0.76597	0.66402	1.00000	1.38953
567	0.76597	0.66402	1.00000	1.38953
568	0.76597	0.66402	1.00000	1.38953
569	0.76597	0.66402	1.00000	1.38953
570	0.76597	0.66402	1.00000	1.38953
571	0.76597	0.66402	1.00000	1.38953
572	0.76597	0.66402	1.00000	1.38953
573	0.76597	0.66402	1.00000	1.38953
574	0.76597	0.66402	1.00000	1.38953
575	0.76597	0.66402	1.00000	1.38953
576	0.76597	0.66402	1.00000	1.38953
577	0.76597	0.66402	1.00000	1.38953
578	0.76597	0.66402	1.00000	1.38953
579	0.76597	0.66402	1.00000	1.38953
580	0.76597	0.66402	1.00000	1.38953
581	0.76597	0.66402	1.00000	1.38953
582	0.76597	0.66402	1.00000	1.38953
583	0.76597	0.66402	1.00000	1.38953
584	0.76597	0.66402	1.00000	1.38953
585	0.76597	0.66402	1.00000	1.38953
586	0.76597	0.66402	1.00000	1.38953
587	0.76597	0.66402	1.00000	1.38953
588	0.76597	0.66402	1.00000	1.38953
589	0.76597	0.66402	1.00000	1.38953
590	0.76597	0.66402	1.00000	1.38953
591	0.76597	0.66402	1.00000	1.38953
592	0.76597	0.66402	1.00000	1.38953
593	0.76597	0.66402	1.00000	1.38953
594	0.76597	0.66402	1.00000	1.38953
595	0.76597	0.66402	1.00000	1.38953
596	0.76597	0.66402	1.00000	1.38953
597	0.76597	0.66402	1.00000	1.38953
598	0.76597	0.66402	1.00000	1.38953
599	0.76597	0.66402	1.00000	1.38953
600	0.76597	0.66402	1.00000	1.38953
601	0.76597	0.66402	1.00000	1.38953
602	0.76597	0.66402	1.00000	1.38953
603	0.76597	0.66402	1.00000	1.38953
604	0.76597	0.66402	1.00000	1.38953
605	0.76597	0.66402	1.00000	1.38953
606	0.76597	0.66402	1.00000	1.38953
607	0.76597	0.66402	1.00000	1.38953
608	0.76597	0.66402	1.00000	1.38953
609	0.76597	0.66402	1.00000	1.38953
610	0.76597	0.66402	1.00000	1.38953
611	0.76597	0.66402	1.00000	1.38953
612	0.76597	0.66402	1.00000	1.38953
613	0.76597	0.66402	1.00000	1.38953
614	0.76597	0.66402	1.00000	1.38953
615	0.76597	0.66402	1.00000	1.38953
616	0.76597	0.66402	1.00000	1.38953
617	0.76597	0.66402	1.00000	1.38953
618	0.76597	0.66402	1.00000	1.38953
619	0.76597	0.66402	1.00000	1.38953
620	0.76597	0.66402	1.00000	1.38953
621	0.76597	0.66402	1.00000	1.38953
622	0.76597	0.66402	1.00000	1.38953
623	0.76597	0.66402	1.00000	1.38953
624	0.76597	0.66402	1.00000	1.38953
625	0.76597	0.66402	1.00000	1.38953
626	0.76597	0.66402	1.00000	1.38953
627	0.76597	0.66402	1.00000	1.38953
628	0.76597	0.66402	1.00000	1.38953
629	0.76597	0.66402	1.00000	1.38953
630	0.76597	0.66402	1.00000	1.38953
631	0.76597	0.66402	1.00000	1.38953
632	0.76597	0.66402	1.00000	1.38953
633	0.76597	0.66402	1.00000	1.38953
