Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
54	0.67224	0.57110	0.96429	1.28714
55	0.67224	0.57110	0.96429	1.28714
56	0.67224	0.57110	0.96429	1.28714
57	0.67224	0.57110	0.96429	1.28714
58	0.67224	0.57110	0.96429	1.28714
59	0.67224	0.57110	0.96429	1.28714
60	0.67224	0.57110	0.96429	1.28714
61	0.67224	0.57110	0.96429	1.28714
62	0.67224	0.57110	0.96429	1.28714
63	0.67224	0.57110	0.96429	1.28714
64	0.67224	0.57110	0.96429	1.28714
65	0.67224	0.57110	0.96429	1.28714
66	0.68537	0.58942	0.96429	1.65707
67	0.68537	0.58942	0.96429	1.65707
68	0.68537	0.58942	0.96429	1.65707
69	0.68537	0.58942	0.96429	1.65707
70	0.68537	0.58942	0.96429	1.65707
71	0.68537	0.58942	0.96429	1.65707
72	0.68537	0.58942	0.96429	1.65707
73	0.68537	0.58942	0.96429	1.65707
74	0.68537	0.58942	0.96429	1.65707
75	0.68537	0.58942	0.96429	1.65707
76	0.68537	0.58942	0.96429	1.65707
77	0.68537	0.58942	0.96429	1.65707
78	0.68537	0.58942	0.96429	1.65707
79	0.68537	0.58942	0.96429	1.65707
80	0.68537	0.58942	0.96429	1.65707
81	0.68537	0.58942	0.96429	1.65707
82	0.68537	0.58942	0.96429	1.65707
83	0.68537	0.58942	0.96429	1.65707
84	0.68537	0.58942	0.96429	1.65707
85	0.68537	0.58942	0.96429	1.65707
86	0.68537	0.58942	0.96429	1.65707
87	0.68537	0.58942	0.96429	1.65707
88	0.68537	0.58942	0.96429	1.65707
89	0.68537	0.58942	0.96429	1.65707
90	0.68537	0.58942	0.96429	1.65707
91	0.68537	0.58942	0.96429	1.65707
92	0.68537	0.58942	0.96429	1.65707
93	0.68537	0.58942	0.96429	1.65707
94	0.68537	0.58942	0.96429	1.65707
95	0.68537	0.58942	0.96429	1.65707
96	0.68537	0.58942	0.96429	1.65707
97	0.68537	0.58942	0.96429	1.65707
98	0.68537	0.58942	0.96429	1.65707
99	0.68537	0.58942	0.96429	1.65707
100	0.70578	0.58839	1.00000	1.61291
101	0.70578	0.58839	1.00000	1.61291
102	0.70578	0.58839	1.00000	1.61291
103	0.70578	0.58839	1.00000	1.61291
104	0.70578	0.58839	1.00000	1.61291
105	0.70578	0.58839	1.00000	1.61291
106	0.70578	0.58839	1.00000	1.61291
107	0.70578	0.58839	1.00000	1.61291
108	0.70578	0.58839	1.00000	1.61291
109	0.70578	0.58839	1.00000	1.61291
110	0.70578	0.58839	1.00000	1.61291
111	0.70578	0.58839	1.00000	1.61291
112	0.70578	0.58839	1.00000	1.61291
113	0.70578	0.58839	1.00000	1.61291
114	0.70578	0.58839	1.00000	1.61291
115	0.70578	0.58839	1.00000	1.61291
116	0.70578	0.58839	1.00000	1.61291
117	0.70578	0.58839	1.00000	1.61291
118	0.70578	0.58839	1.00000	1.61291
119	0.70578	0.58839	1.00000	1.61291
120	0.70578	0.58839	1.00000	1.61291
121	0.70578	0.58839	1.00000	1.61291
122	0.70578	0.58839	1.00000	1.61291
123	0.70578	0.58839	1.00000	1.61291
124	0.70578	0.58839	1.00000	1.61291
125	0.70578	0.58839	1.00000	1.61291
126	0.70578	0.58839	1.00000	1.61291
127	0.70578	0.58839	1.00000	1.61291
128	0.70578	0.58839	1.00000	1.61291
129	0.70578	0.58839	1.00000	1.61291
130	0.70578	0.58839	1.00000	1.61291
131	0.70578	0.58839	1.00000	1.61291
132	0.70578	0.58839	1.00000	1.61291
133	0.70578	0.58839	1.00000	1.61291
134	0.70578	0.58839	1.00000	1.61291
135	0.70578	0.58839	1.00000	1.61291
136	0.70578	0.58839	1.00000	1.61291
137	0.75119	0.63682	1.00000	1.86829
138	0.75119	0.63682	1.00000	1.86829
139	0.75119	0.63682	1.00000	1.86829
140	0.75119	0.63682	1.00000	1.86829
141	0.75119	0.63682	1.00000	1.86829
142	0.75119	0.63682	1.00000	1.86829
143	0.75119	0.63682	1.00000	1.86829
144	0.75119	0.63682	1.00000	1.86829
145	0.75119	0.63682	1.00000	1.86829
146	0.75119	0.63682	1.00000	1.86829
147	0.75119	0.63682	1.00000	1.86829
148	0.75119	0.63682	1.00000	1.86829
149	0.75119	0.63682	1.00000	1.86829
150	0.75119	0.63682	1.00000	1.86829
151	0.75119	0.63682	1.00000	1.86829
152	0.75119	0.63682	1.00000	1.86829
153	0.75119	0.63682	1.00000	1.86829
154	0.75119	0.63682	1.00000	1.86829
155	0.75119	0.63682	1.00000	1.86829
156	0.75119	0.63682	1.00000	1.86829
157	0.75119	0.63682	1.00000	1.86829
158	0.75119	0.63682	1.00000	1.86829
159	0.75119	0.63682	1.00000	1.86829
160	0.75119	0.63682	1.00000	1.86829
161	0.75119	0.63682	1.00000	1.86829
162	0.75119	0.63682	1.00000	1.86829
163	0.75119	0.63682	1.00000	1.86829
164	0.75119	0.63682	1.00000	1.86829
165	0.75119	0.63682	1.00000	1.86829
166	0.75119	0.63682	1.00000	1.86829
167	0.75119	0.63682	1.00000	1.86829
168	0.75119	0.63682	1.00000	1.86829
169	0.75119	0.63682	1.00000	1.86829
170	0.75119	0.63682	1.00000	1.86829
171	0.75119	0.63682	1.00000	1.86829
172	0.75119	0.63682	1.00000	1.86829
173	0.75119	0.63682	1.00000	1.86829
174	0.75119	0.63682	1.00000	1.86829
175	0.75119	0.63682	1.00000	1.86829
176	0.75119	0.63682	1.00000	1.86829
177	0.75119	0.63682	1.00000	1.86829
178	0.75119	0.63682	1.00000	1.86829
179	0.75119	0.63682	1.00000	1.86829
180	0.75119	0.63682	1.00000	1.86829
181	0.75119	0.63682	1.00000	1.86829
182	0.75119	0.63682	1.00000	1.86829
183	0.75119	0.63682	1.00000	1.86829
184	0.75119	0.63682	1.00000	1.86829
185	0.75119	0.63682	1.00000	1.86829
186	0.75119	0.63682	1.00000	1.86829
187	0.75119	0.63682	1.00000	1.86829
188	0.75119	0.63682	1.00000	1.86829
189	0.75119	0.63682	1.00000	1.86829
190	0.75119	0.63682	1.00000	1.86829
191	0.75119	0.63682	1.00000	1.86829
192	0.75119	0.63682	1.00000	1.86829
193	0.75119	0.63682	1.00000	1.86829
194	0.75119	0.63682	1.00000	1.86829
195	0.75119	0.63682	1.00000	1.86829
196	0.75119	0.63682	1.00000	1.86829
197	0.75119	0.63682	1.00000	1.86829
198	0.75119	0.63682	1.00000	1.86829
199	0.75119	0.63682	1.00000	1.86829
200	0.75119	0.63682	1.00000	1.86829
201	0.75119	0.63682	1.00000	1.86829
202	0.75119	0.63682	1.00000	1.86829
203	0.75119	0.63682	1.00000	1.86829
204	0.75119	0.63682	1.00000	1.86829
205	0.75119	0.63682	1.00000	1.86829
206	0.75119	0.63682	1.00000	1.86829
207	0.75119	0.63682	1.00000	1.86829
208	0.75119	0.63682	1.00000	1.86829
209	0.75119	0.63682	1.00000	1.86829
210	0.75119	0.63682	1.00000	1.86829
211	0.75119	0.63682	1.00000	1.86829
212	0.75119	0.63682	1.00000	1.86829
213	0.75119	0.63682	1.00000	1.86829
214	0.75119	0.63682	1.00000	1.86829
215	0.75119	0.63682	1.00000	1.86829
216	0.75119	0.63682	1.00000	1.86829
217	0.75119	0.63682	1.00000	1.86829
218	0.75119	0.63682	1.00000	1.86829
219	0.75119	0.63682	1.00000	1.86829
220	0.75119	0.63682	1.00000	1.86829
221	0.75119	0.63682	1.00000	1.86829
222	0.75119	0.63682	1.00000	1.86829
223	0.75119	0.63682	1.00000	1.86829
224	0.75119	0.63682	1.00000	1.86829
225	0.75119	0.63682	1.00000	1.86829
226	0.75119	0.63682	1.00000	1.86829
227	0.75119	0.63682	1.00000	1.86829
228	0.75119	0.63682	1.00000	1.86829
229	0.75119	0.63682	1.00000	1.86829
230	0.75119	0.63682	1.00000	1.86829
231	0.75119	0.63682	1.00000	1.86829
232	0.75119	0.63682	1.00000	1.86829
233	0.75119	0.63682	1.00000	1.86829
234	0.75119	0.63682	1.00000	1.86829
235	0.75119	0.63682	1.00000	1.86829
236	0.75119	0.63682	1.00000	1.86829
237	0.75119	0.63682	1.00000	1.86829
238	0.75119	0.63682	1.00000	1.86829
239	0.75119	0.63682	1.00000	1.86829
240	0.75119	0.63682	1.00000	1.86829
241	0.75119	0.63682	1.00000	1.86829
242	0.75119	0.63682	1.00000	1.86829
243	0.75119	0.63682	1.00000	1.86829
244	0.75119	0.63682	1.00000	1.86829
245	0.75119	0.63682	1.00000	1.86829
246	0.75119	0.63682	1.00000	1.86829
247	0.75119	0.63682	1.00000	1.86829
248	0.75119	0.63682	1.00000	1.86829
249	0.75119	0.63682	1.00000	1.86829
250	0.75119	0.63682	1.00000	1.86829
251	0.75119	0.63682	1.00000	1.86829
252	0.75119	0.63682	1.00000	1.86829
253	0.75119	0.63682	1.00000	1.86829
254	0.75119	0.63682	1.00000	1.86829
255	0.75119	0.63682	1.00000	1.86829
256	0.75119	0.63682	1.00000	1.86829
257	0.75119	0.63682	1.00000	1.86829
258	0.75119	0.63682	1.00000	1.86829
259	0.75119	0.63682	1.00000	1.86829
260	0.75119	0.63682	1.00000	1.86829
261	0.75119	0.63682	1.00000	1.86829
262	0.75119	0.63682	1.00000	1.86829
263	0.75119	0.63682	1.00000	1.86829
264	0.75119	0.63682	1.00000	1.86829
265	0.75119	0.63682	1.00000	1.86829
266	0.75484	0.63664	1.00000	1.45892
267	0.75484	0.63664	1.00000	1.45892
268	0.75484	0.63664	1.00000	1.45892
269	0.75484	0.63664	1.00000	1.45892
270	0.75484	0.63664	1.00000	1.45892
271	0.75484	0.63664	1.00000	1.45892
272	0.75484	0.63664	1.00000	1.45892
273	0.75484	0.63664	1.00000	1.45892
274	0.75484	0.63664	1.00000	1.45892
275	0.75484	0.63664	1.00000	1.45892
276	0.75484	0.63664	1.00000	1.45892
277	0.75484	0.63664	1.00000	1.45892
278	0.75484	0.63664	1.00000	1.45892
279	0.75484	0.63664	1.00000	1.45892
280	0.75484	0.63664	1.00000	1.45892
281	0.75484	0.63664	1.00000	1.45892
282	0.75484	0.63664	1.00000	1.45892
283	0.75484	0.63664	1.00000	1.45892
284	0.75484	0.63664	1.00000	1.45892
285	0.75484	0.63664	1.00000	1.45892
286	0.75484	0.63664	1.00000	1.45892
287	0.75484	0.63664	1.00000	1.45892
288	0.75484	0.63664	1.00000	1.45892
289	0.75484	0.63664	1.00000	1.45892
290	0.75484	0.63664	1.00000	1.45892
291	0.75484	0.63664	1.00000	1.45892
292	0.75484	0.63664	1.00000	1.45892
293	0.75484	0.63664	1.00000	1.45892
294	0.75484	0.63664	1.00000	1.45892
295	0.75484	0.63664	1.00000	1.45892
296	0.75484	0.63664	1.00000	1.45892
297	0.75484	0.63664	1.00000	1.45892
298	0.75484	0.63664	1.00000	1.45892
299	0.75484	0.63664	1.00000	1.45892
300	0.75484	0.63664	1.00000	1.45892
301	0.75484	0.63664	1.00000	1.45892
302	0.75484	0.63664	1.00000	1.45892
303	0.75484	0.63664	1.00000	1.45892
304	0.75484	0.63664	1.00000	1.45892
305	0.75484	0.63664	1.00000	1.45892
306	0.75512	0.64794	1.00000	1.67516
307	0.75512	0.64794	1.00000	1.67516
308	0.75512	0.64794	1.00000	1.67516
309	0.75512	0.64794	1.00000	1.67516
310	0.75512	0.64794	1.00000	1.67516
311	0.75512	0.64794	1.00000	1.67516
312	0.75512	0.64794	1.00000	1.67516
313	0.75512	0.64794	1.00000	1.67516
314	0.75512	0.64794	1.00000	1.67516
315	0.75512	0.64794	1.00000	1.67516
316	0.75512	0.64794	1.00000	1.67516
317	0.75512	0.64794	1.00000	1.67516
318	0.75512	0.64794	1.00000	1.67516
319	0.75512	0.64794	1.00000	1.67516
320	0.75512	0.64794	1.00000	1.67516
321	0.75512	0.64794	1.00000	1.67516
322	0.75512	0.64794	1.00000	1.67516
323	0.75512	0.64794	1.00000	1.67516
324	0.75512	0.64794	1.00000	1.67516
325	0.75657	0.65274	1.00000	1.46508
326	0.75657	0.65274	1.00000	1.46508
327	0.75657	0.65274	1.00000	1.46508
328	0.75657	0.65274	1.00000	1.46508
329	0.75657	0.65274	1.00000	1.46508
330	0.75657	0.65274	1.00000	1.46508
331	0.75657	0.65274	1.00000	1.46508
332	0.75657	0.65274	1.00000	1.46508
333	0.75657	0.65274	1.00000	1.46508
334	0.75657	0.65274	1.00000	1.46508
335	0.75657	0.65274	1.00000	1.46508
336	0.75657	0.65274	1.00000	1.46508
337	0.75657	0.65274	1.00000	1.46508
338	0.75657	0.65274	1.00000	1.46508
339	0.75657	0.65274	1.00000	1.46508
340	0.75657	0.65274	1.00000	1.46508
341	0.75657	0.65274	1.00000	1.46508
342	0.75657	0.65274	1.00000	1.46508
343	0.75657	0.65274	1.00000	1.46508
344	0.75657	0.65274	1.00000	1.46508
345	0.75657	0.65274	1.00000	1.46508
346	0.75657	0.65274	1.00000	1.46508
347	0.75657	0.65274	1.00000	1.46508
348	0.75657	0.65274	1.00000	1.46508
349	0.75657	0.65274	1.00000	1.46508
350	0.75657	0.65274	1.00000	1.46508
351	0.75657	0.65274	1.00000	1.46508
352	0.75657	0.65274	1.00000	1.46508
353	0.75657	0.65274	1.00000	1.46508
354	0.75657	0.65274	1.00000	1.46508
355	0.75657	0.65274	1.00000	1.46508
356	0.75657	0.65274	1.00000	1.46508
357	0.75657	0.65274	1.00000	1.46508
358	0.75657	0.65274	1.00000	1.46508
359	0.75657	0.65274	1.00000	1.46508
360	0.75657	0.65274	1.00000	1.46508
361	0.75657	0.65274	1.00000	1.46508
362	0.75657	0.65274	1.00000	1.46508
363	0.75657	0.65274	1.00000	1.46508
364	0.75657	0.65274	1.00000	1.46508
365	0.75657	0.65274	1.00000	1.46508
366	0.75657	0.65274	1.00000	1.46508
367	0.75657	0.65274	1.00000	1.46508
368	0.75657	0.65274	1.00000	1.46508
369	0.75657	0.65274	1.00000	1.46508
370	0.75657	0.65274	1.00000	1.46508
371	0.75657	0.65274	1.00000	1.46508
372	0.75657	0.65274	1.00000	1.46508
373	0.75657	0.65274	1.00000	1.46508
374	0.75657	0.65274	1.00000	1.46508
375	0.75657	0.65274	1.00000	1.46508
376	0.75657	0.65274	1.00000	1.46508
377	0.75657	0.65274	1.00000	1.46508
378	0.75657	0.65274	1.00000	1.46508
379	0.75657	0.65274	1.00000	1.46508
380	0.75657	0.65274	1.00000	1.46508
381	0.75657	0.65274	1.00000	1.46508
382	0.75657	0.65274	1.00000	1.46508
383	0.75657	0.65274	1.00000	1.46508
384	0.77714	0.66871	1.00000	1.09931
385	0.77714	0.66871	1.00000	1.09931
386	0.77714	0.66871	1.00000	1.09931
387	0.77714	0.66871	1.00000	1.09931
388	0.77714	0.66871	1.00000	1.09931
389	0.77714	0.66871	1.00000	1.09931
390	0.77714	0.66871	1.00000	1.09931
391	0.77714	0.66871	1.00000	1.09931
392	0.77714	0.66871	1.00000	1.09931
393	0.77714	0.66871	1.00000	1.09931
394	0.77714	0.66871	1.00000	1.09931
395	0.77714	0.66871	1.00000	1.09931
396	0.77714	0.66871	1.00000	1.09931
397	0.77714	0.66871	1.00000	1.09931
398	0.77714	0.66871	1.00000	1.09931
399	0.77714	0.66871	1.00000	1.09931
400	0.77714	0.66871	1.00000	1.09931
401	0.77714	0.66871	1.00000	1.09931
402	0.77714	0.66871	1.00000	1.09931
403	0.77714	0.66871	1.00000	1.09931
404	0.77714	0.66871	1.00000	1.09931
405	0.77714	0.66871	1.00000	1.09931
406	0.77714	0.66871	1.00000	1.09931
407	0.77714	0.66871	1.00000	1.09931
408	0.77714	0.66871	1.00000	1.09931
409	0.77714	0.66871	1.00000	1.09931
410	0.77714	0.66871	1.00000	1.09931
411	0.77714	0.66871	1.00000	1.09931
412	0.77714	0.66871	1.00000	1.09931
413	0.77714	0.66871	1.00000	1.09931
414	0.77714	0.66871	1.00000	1.09931
415	0.77714	0.66871	1.00000	1.09931
416	0.77714	0.66871	1.00000	1.09931
417	0.77714	0.66871	1.00000	1.09931
418	0.77714	0.66871	1.00000	1.09931
419	0.77714	0.66871	1.00000	1.09931
420	0.77714	0.66871	1.00000	1.09931
421	0.77714	0.66871	1.00000	1.09931
422	0.77714	0.66871	1.00000	1.09931
423	0.77714	0.66871	1.00000	1.09931
424	0.77714	0.66871	1.00000	1.09931
425	0.77714	0.66871	1.00000	1.09931
426	0.77714	0.66871	1.00000	1.09931
427	0.77714	0.66871	1.00000	1.09931
428	0.77714	0.66871	1.00000	1.09931
429	0.77714	0.66871	1.00000	1.09931
430	0.77714	0.66871	1.00000	1.09931
431	0.77714	0.66871	1.00000	1.09931
432	0.77714	0.66871	1.00000	1.09931
433	0.77714	0.66871	1.00000	1.09931
434	0.77714	0.66871	1.00000	1.09931
435	0.77714	0.66871	1.00000	1.09931
436	0.77714	0.66871	1.00000	1.09931
437	0.77714	0.66871	1.00000	1.09931
438	0.77714	0.66871	1.00000	1.09931
439	0.77714	0.66871	1.00000	1.09931
440	0.77714	0.66871	1.00000	1.09931
441	0.77714	0.66871	1.00000	1.09931
442	0.77714	0.66871	1.00000	1.09931
443	0.77714	0.66871	1.00000	1.09931
444	0.77714	0.66871	1.00000	1.09931
445	0.77714	0.66871	1.00000	1.09931
446	0.77714	0.66871	1.00000	1.09931
447	0.77714	0.66871	1.00000	1.09931
448	0.77714	0.66871	1.00000	1.09931
449	0.77927	0.67039	1.00000	0.66882
450	0.77927	0.67039	1.00000	0.66882
451	0.77927	0.67039	1.00000	0.66882
452	0.77927	0.67039	1.00000	0.66882
453	0.77927	0.67039	1.00000	0.66882
454	0.77927	0.67039	1.00000	0.66882
455	0.77927	0.67039	1.00000	0.66882
456	0.77927	0.67039	1.00000	0.66882
457	0.77927	0.67039	1.00000	0.66882
458	0.78391	0.68353	1.00000	0.65235
459	0.78391	0.68353	1.00000	0.65235
460	0.78391	0.68353	1.00000	0.65235
461	0.78391	0.68353	1.00000	0.65235
462	0.78391	0.68353	1.00000	0.65235
463	0.78391	0.68353	1.00000	0.65235
464	0.78391	0.68353	1.00000	0.65235
465	0.78391	0.68353	1.00000	0.65235
466	0.78391	0.68353	1.00000	0.65235
467	0.78391	0.68353	1.00000	0.65235
468	0.78391	0.68353	1.00000	0.65235
469	0.78391	0.68353	1.00000	0.65235
470	0.78391	0.68353	1.00000	0.65235
471	0.78391	0.68353	1.00000	0.65235
472	0.78391	0.68353	1.00000	0.65235
473	0.78391	0.68353	1.00000	0.65235
474	0.78391	0.68353	1.00000	0.65235
475	0.78391	0.68353	1.00000	0.65235
476	0.78391	0.68353	1.00000	0.65235
477	0.78391	0.68353	1.00000	0.65235
478	0.78391	0.68353	1.00000	0.65235
479	0.78391	0.68353	1.00000	0.65235
480	0.78391	0.68353	1.00000	0.65235
481	0.78391	0.68353	1.00000	0.65235
482	0.78391	0.68353	1.00000	0.65235
483	0.78391	0.68353	1.00000	0.65235
484	0.78391	0.68353	1.00000	0.65235
485	0.78391	0.68353	1.00000	0.65235
486	0.78391	0.68353	1.00000	0.65235
487	0.78391	0.68353	1.00000	0.65235
488	0.78391	0.68353	1.00000	0.65235
489	0.78391	0.68353	1.00000	0.65235
490	0.78391	0.68353	1.00000	0.65235
491	0.78391	0.68353	1.00000	0.65235
492	0.78391	0.68353	1.00000	0.65235
493	0.78391	0.68353	1.00000	0.65235
494	0.78391	0.68353	1.00000	0.65235
495	0.78391	0.68353	1.00000	0.65235
496	0.78391	0.68353	1.00000	0.65235
497	0.78391	0.68353	1.00000	0.65235
498	0.78391	0.68353	1.00000	0.65235
499	0.78391	0.68353	1.00000	0.65235
500	0.78391	0.68353	1.00000	0.65235
501	0.78391	0.68353	1.00000	0.65235
502	0.78391	0.68353	1.00000	0.65235
503	0.78391	0.68353	1.00000	0.65235
504	0.78391	0.68353	1.00000	0.65235
505	0.78391	0.68353	1.00000	0.65235
506	0.78391	0.68353	1.00000	0.65235
507	0.78391	0.68353	1.00000	0.65235
508	0.78391	0.68353	1.00000	0.65235
509	0.78391	0.68353	1.00000	0.65235
510	0.78391	0.68353	1.00000	0.65235
511	0.78391	0.68353	1.00000	0.65235
512	0.78391	0.68353	1.00000	0.65235
513	0.78391	0.68353	1.00000	0.65235
514	0.78391	0.68353	1.00000	0.65235
515	0.78391	0.68353	1.00000	0.65235
516	0.78391	0.68353	1.00000	0.65235
517	0.78391	0.68353	1.00000	0.65235
518	0.78391	0.68353	1.00000	0.65235
519	0.78391	0.68353	1.00000	0.65235
520	0.78391	0.68353	1.00000	0.65235
521	0.78391	0.68353	1.00000	0.65235
522	0.78391	0.68353	1.00000	0.65235
523	0.78391	0.68353	1.00000	0.65235
524	0.78391	0.68353	1.00000	0.65235
525	0.78391	0.68353	1.00000	0.65235
526	0.78391	0.68353	1.00000	0.65235
527	0.78391	0.68353	1.00000	0.65235
528	0.78391	0.68353	1.00000	0.65235
529	0.78391	0.68353	1.00000	0.65235
530	0.78391	0.68353	1.00000	0.65235
531	0.78391	0.68353	1.00000	0.65235
532	0.78391	0.68353	1.00000	0.65235
533	0.78391	0.68353	1.00000	0.65235
534	0.78391	0.68353	1.00000	0.65235
535	0.78391	0.68353	1.00000	0.65235
536	0.78391	0.68353	1.00000	0.65235
537	0.78391	0.68353	1.00000	0.65235
538	0.78391	0.68353	1.00000	0.65235
539	0.78391	0.68353	1.00000	0.65235
540	0.78391	0.68353	1.00000	0.65235
541	0.78391	0.68353	1.00000	0.65235
542	0.78391	0.68353	1.00000	0.65235
543	0.78391	0.68353	1.00000	0.65235
544	0.78391	0.68353	1.00000	0.65235
545	0.78391	0.68353	1.00000	0.65235
546	0.78391	0.68353	1.00000	0.65235
547	0.78391	0.68353	1.00000	0.65235
548	0.78391	0.68353	1.00000	0.65235
549	0.78391	0.68353	1.00000	0.65235
550	0.78391	0.68353	1.00000	0.65235
551	0.78391	0.68353	1.00000	0.65235
552	0.78391	0.68353	1.00000	0.65235
553	0.78391	0.68353	1.00000	0.65235
554	0.78786	0.69361	1.00000	1.58314
555	0.78786	0.69361	1.00000	1.58314
556	0.78786	0.69361	1.00000	1.58314
557	0.78786	0.69361	1.00000	1.58314
558	0.78786	0.69361	1.00000	1.58314
559	0.78786	0.69361	1.00000	1.58314
560	0.78786	0.69361	1.00000	1.58314
561	0.78786	0.69361	1.00000	1.58314
562	0.78786	0.69361	1.00000	1.58314
563	0.78786	0.69361	1.00000	1.58314
564	0.78786	0.69361	1.00000	1.58314
565	0.78786	0.69361	1.00000	1.58314
566	0.78786	0.69361	1.00000	1.58314
567	0.78786	0.69361	1.00000	1.58314
568	0.78786	0.69361	1.00000	1.58314
569	0.78786	0.69361	1.00000	1.58314
570	0.78786	0.69361	1.00000	1.58314
571	0.78786	0.69361	1.00000	1.58314
572	0.78786	0.69361	1.00000	1.58314
573	0.78786	0.69361	1.00000	1.58314
574	0.78786	0.69361	1.00000	1.58314
575	0.78786	0.69361	1.00000	1.58314
576	0.78786	0.69361	1.00000	1.58314
577	0.78786	0.69361	1.00000	1.58314
578	0.78786	0.69361	1.00000	1.58314
579	0.78786	0.69361	1.00000	1.58314
580	0.78786	0.69361	1.00000	1.58314
581	0.78786	0.69361	1.00000	1.58314
582	0.78786	0.69361	1.00000	1.58314
583	0.78786	0.69361	1.00000	1.58314
584	0.78786	0.69361	1.00000	1.58314
585	0.78786	0.69361	1.00000	1.58314
586	0.78786	0.69361	1.00000	1.58314
587	0.78786	0.69361	1.00000	1.58314
588	0.78786	0.69361	1.00000	1.58314
589	0.78786	0.69361	1.00000	1.58314
590	0.78786	0.69361	1.00000	1.58314
591	0.78786	0.69361	1.00000	1.58314
592	0.78786	0.69361	1.00000	1.58314
593	0.78786	0.69361	1.00000	1.58314
594	0.78786	0.69361	1.00000	1.58314
595	0.78786	0.69361	1.00000	1.58314
596	0.78786	0.69361	1.00000	1.58314
597	0.78786	0.69361	1.00000	1.58314
598	0.78786	0.69361	1.00000	1.58314
599	0.78786	0.69361	1.00000	1.58314
600	0.78786	0.69361	1.00000	1.58314
601	0.78786	0.69361	1.00000	1.58314
602	0.78786	0.69361	1.00000	1.58314
603	0.78786	0.69361	1.00000	1.58314
604	0.78786	0.69361	1.00000	1.58314
605	0.78786	0.69361	1.00000	1.58314
606	0.78786	0.69361	1.00000	1.58314
607	0.78786	0.69361	1.00000	1.58314
608	0.78786	0.69361	1.00000	1.58314
609	0.78786	0.69361	1.00000	1.58314
610	0.78786	0.69361	1.00000	1.58314
611	0.78786	0.69361	1.00000	1.58314
612	0.78786	0.69361	1.00000	1.58314
613	0.78786	0.69361	1.00000	1.58314
614	0.78786	0.69361	1.00000	1.58314
615	0.78786	0.69361	1.00000	1.58314
616	0.78786	0.69361	1.00000	1.58314
617	0.78786	0.69361	1.00000	1.58314
618	0.78786	0.69361	1.00000	1.58314
619	0.78786	0.69361	1.00000	1.58314
620	0.78786	0.69361	1.00000	1.58314
621	0.78786	0.69361	1.00000	1.58314
622	0.78786	0.69361	1.00000	1.58314
623	0.78786	0.69361	1.00000	1.58314
624	0.78786	0.69361	1.00000	1.58314
625	0.78786	0.69361	1.00000	1.58314
626	0.78786	0.69361	1.00000	1.58314
627	0.78786	0.69361	1.00000	1.58314
628	0.78786	0.69361	1.00000	1.58314
629	0.78786	0.69361	1.00000	1.58314
630	0.78786	0.69361	1.00000	1.58314
631	0.78786	0.69361	1.00000	1.58314
632	0.78786	0.69361	1.00000	1.58314
633	0.78786	0.69361	1.00000	1.58314
