Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
67	0.70326	0.57844	1.00000	1.18981
68	0.70326	0.57844	1.00000	1.18981
69	0.70326	0.57844	1.00000	1.18981
70	0.70326	0.57844	1.00000	1.18981
71	0.70326	0.57844	1.00000	1.18981
72	0.70326	0.57844	1.00000	1.18981
73	0.70326	0.57844	1.00000	1.18981
74	0.70326	0.57844	1.00000	1.18981
75	0.70326	0.57844	1.00000	1.18981
76	0.70326	0.57844	1.00000	1.18981
77	0.70326	0.57844	1.00000	1.18981
78	0.70326	0.57844	1.00000	1.18981
79	0.70326	0.57844	1.00000	1.18981
80	0.70326	0.57844	1.00000	1.18981
81	0.70326	0.57844	1.00000	1.18981
82	0.70326	0.57844	1.00000	1.18981
83	0.70326	0.57844	1.00000	1.18981
84	0.70326	0.57844	1.00000	1.18981
85	0.70326	0.57844	1.00000	1.18981
86	0.70326	0.57844	1.00000	1.18981
87	0.70326	0.57844	1.00000	1.18981
88	0.70326	0.57844	1.00000	1.18981
89	0.70326	0.57844	1.00000	1.18981
90	0.70326	0.57844	1.00000	1.18981
91	0.70326	0.57844	1.00000	1.18981
92	0.70326	0.57844	1.00000	1.18981
93	0.70326	0.57844	1.00000	1.18981
94	0.70326	0.57844	1.00000	1.18981
95	0.70326	0.57844	1.00000	1.18981
96	0.70326	0.57844	1.00000	1.18981
97	0.70326	0.57844	1.00000	1.18981
98	0.70326	0.57844	1.00000	1.18981
99	0.70326	0.57844	1.00000	1.18981
100	0.70326	0.57844	1.00000	1.18981
101	0.70326	0.57844	1.00000	1.18981
102	0.70326	0.57844	1.00000	1.18981
103	0.70326	0.57844	1.00000	1.18981
104	0.70326	0.57844	1.00000	1.18981
105	0.70326	0.57844	1.00000	1.18981
106	0.70326	0.57844	1.00000	1.18981
107	0.70326	0.57844	1.00000	1.18981
108	0.70326	0.57844	1.00000	1.18981
109	0.70326	0.57844	1.00000	1.18981
110	0.70326	0.57844	1.00000	1.18981
111	0.70326	0.57844	1.00000	1.18981
112	0.70326	0.57844	1.00000	1.18981
113	0.70326	0.57844	1.00000	1.18981
114	0.70326	0.57844	1.00000	1.18981
115	0.70326	0.57844	1.00000	1.18981
116	0.70326	0.57844	1.00000	1.18981
117	0.70326	0.57844	1.00000	1.18981
118	0.70326	0.57844	1.00000	1.18981
119	0.70326	0.57844	1.00000	1.18981
120	0.70326	0.57844	1.00000	1.18981
121	0.70326	0.57844	1.00000	1.18981
122	0.70326	0.57844	1.00000	1.18981
123	0.70326	0.57844	1.00000	1.18981
124	0.70326	0.57844	1.00000	1.18981
125	0.70326	0.57844	1.00000	1.18981
126	0.70326	0.57844	1.00000	1.18981
127	0.70326	0.57844	1.00000	1.18981
128	0.70326	0.57844	1.00000	1.18981
129	0.70326	0.57844	1.00000	1.18981
130	0.70326	0.57844	1.00000	1.18981
131	0.70326	0.57844	1.00000	1.18981
132	0.70326	0.57844	1.00000	1.18981
133	0.70326	0.57844	1.00000	1.18981
134	0.70326	0.57844	1.00000	1.18981
135	0.70326	0.57844	1.00000	1.18981
136	0.70326	0.57844	1.00000	1.18981
137	0.70326	0.57844	1.00000	1.18981
138	0.70326	0.57844	1.00000	1.18981
139	0.70326	0.57844	1.00000	1.18981
140	0.70326	0.57844	1.00000	1.18981
141	0.70326	0.57844	1.00000	1.18981
142	0.70326	0.57844	1.00000	1.18981
143	0.70326	0.57844	1.00000	1.18981
144	0.70326	0.57844	1.00000	1.18981
145	0.70326	0.57844	1.00000	1.18981
146	0.70326	0.57844	1.00000	1.18981
147	0.70326	0.57844	1.00000	1.18981
148	0.70326	0.57844	1.00000	1.18981
149	0.70326	0.57844	1.00000	1.18981
150	0.70326	0.57844	1.00000	1.18981
151	0.70326	0.57844	1.00000	1.18981
152	0.70326	0.57844	1.00000	1.18981
153	0.70326	0.57844	1.00000	1.18981
154	0.70326	0.57844	1.00000	1.18981
155	0.70326	0.57844	1.00000	1.18981
156	0.70326	0.57844	1.00000	1.18981
157	0.70326	0.57844	1.00000	1.18981
158	0.70326	0.57844	1.00000	1.18981
159	0.70326	0.57844	1.00000	1.18981
160	0.70326	0.57844	1.00000	1.18981
161	0.70326	0.57844	1.00000	1.18981
162	0.70326	0.57844	1.00000	1.18981
163	0.70326	0.57844	1.00000	1.18981
164	0.70326	0.57844	1.00000	1.18981
165	0.70326	0.57844	1.00000	1.18981
166	0.70326	0.57844	1.00000	1.18981
167	0.70326	0.57844	1.00000	1.18981
168	0.70326	0.57844	1.00000	1.18981
169	0.70326	0.57844	1.00000	1.18981
170	0.70326	0.57844	1.00000	1.18981
171	0.70326	0.57844	1.00000	1.18981
172	0.70326	0.57844	1.00000	1.18981
173	0.70326	0.57844	1.00000	1.18981
174	0.70326	0.57844	1.00000	1.18981
175	0.70326	0.57844	1.00000	1.18981
176	0.70326	0.57844	1.00000	1.18981
177	0.70326	0.57844	1.00000	1.18981
178	0.70326	0.57844	1.00000	1.18981
179	0.70326	0.57844	1.00000	1.18981
180	0.70326	0.57844	1.00000	1.18981
181	0.70326	0.57844	1.00000	1.18981
182	0.70326	0.57844	1.00000	1.18981
183	0.70326	0.57844	1.00000	1.18981
184	0.70326	0.57844	1.00000	1.18981
185	0.70326	0.57844	1.00000	1.18981
186	0.70326	0.57844	1.00000	1.18981
187	0.72299	0.61176	1.00000	1.56189
188	0.72299	0.61176	1.00000	1.56189
189	0.72299	0.61176	1.00000	1.56189
190	0.72299	0.61176	1.00000	1.56189
191	0.72299	0.61176	1.00000	1.56189
192	0.72299	0.61176	1.00000	1.56189
193	0.72299	0.61176	1.00000	1.56189
194	0.72299	0.61176	1.00000	1.56189
195	0.72299	0.61176	1.00000	1.56189
196	0.72299	0.61176	1.00000	1.56189
197	0.72299	0.61176	1.00000	1.56189
198	0.72299	0.61176	1.00000	1.56189
199	0.72299	0.61176	1.00000	1.56189
200	0.72299	0.61176	1.00000	1.56189
201	0.72299	0.61176	1.00000	1.56189
202	0.72299	0.61176	1.00000	1.56189
203	0.72299	0.61176	1.00000	1.56189
204	0.72299	0.61176	1.00000	1.56189
205	0.72299	0.61176	1.00000	1.56189
206	0.72299	0.61176	1.00000	1.56189
207	0.72299	0.61176	1.00000	1.56189
208	0.72299	0.61176	1.00000	1.56189
209	0.72299	0.61176	1.00000	1.56189
210	0.72299	0.61176	1.00000	1.56189
211	0.72299	0.61176	1.00000	1.56189
212	0.72299	0.61176	1.00000	1.56189
213	0.72299	0.61176	1.00000	1.56189
214	0.72299	0.61176	1.00000	1.56189
215	0.72299	0.61176	1.00000	1.56189
216	0.72299	0.61176	1.00000	1.56189
217	0.72299	0.61176	1.00000	1.56189
218	0.72299	0.61176	1.00000	1.56189
219	0.72299	0.61176	1.00000	1.56189
220	0.72299	0.61176	1.00000	1.56189
221	0.72299	0.61176	1.00000	1.56189
222	0.72299	0.61176	1.00000	1.56189
223	0.72299	0.61176	1.00000	1.56189
224	0.72299	0.61176	1.00000	1.56189
225	0.72299	0.61176	1.00000	1.56189
226	0.72299	0.61176	1.00000	1.56189
227	0.72299	0.61176	1.00000	1.56189
228	0.72299	0.61176	1.00000	1.56189
229	0.72299	0.61176	1.00000	1.56189
230	0.72299	0.61176	1.00000	1.56189
231	0.72299	0.61176	1.00000	1.56189
232	0.72299	0.61176	1.00000	1.56189
233	0.72299	0.61176	1.00000	1.56189
234	0.72299	0.61176	1.00000	1.56189
235	0.72299	0.61176	1.00000	1.56189
236	0.72299	0.61176	1.00000	1.56189
237	0.72299	0.61176	1.00000	1.56189
238	0.72299	0.61176	1.00000	1.56189
239	0.72299	0.61176	1.00000	1.56189
240	0.72299	0.61176	1.00000	1.56189
241	0.72299	0.61176	1.00000	1.56189
242	0.72299	0.61176	1.00000	1.56189
243	0.72299	0.61176	1.00000	1.56189
244	0.72299	0.61176	1.00000	1.56189
245	0.72299	0.61176	1.00000	1.56189
246	0.72299	0.61176	1.00000	1.56189
247	0.72299	0.61176	1.00000	1.56189
248	0.72299	0.61176	1.00000	1.56189
249	0.72299	0.61176	1.00000	1.56189
250	0.72299	0.61176	1.00000	1.56189
251	0.72299	0.61176	1.00000	1.56189
252	0.72299	0.61176	1.00000	1.56189
253	0.72299	0.61176	1.00000	1.56189
254	0.72299	0.61176	1.00000	1.56189
255	0.72299	0.61176	1.00000	1.56189
256	0.72299	0.61176	1.00000	1.56189
257	0.72299	0.61176	1.00000	1.56189
258	0.72299	0.61176	1.00000	1.56189
259	0.72299	0.61176	1.00000	1.56189
260	0.72299	0.61176	1.00000	1.56189
261	0.72299	0.61176	1.00000	1.56189
262	0.72299	0.61176	1.00000	1.56189
263	0.72299	0.61176	1.00000	1.56189
264	0.72299	0.61176	1.00000	1.56189
265	0.72299	0.61176	1.00000	1.56189
266	0.72299	0.61176	1.00000	1.56189
267	0.72299	0.61176	1.00000	1.56189
268	0.72299	0.61176	1.00000	1.56189
269	0.72299	0.61176	1.00000	1.56189
270	0.72299	0.61176	1.00000	1.56189
271	0.72299	0.61176	1.00000	1.56189
272	0.72299	0.61176	1.00000	1.56189
273	0.72299	0.61176	1.00000	1.56189
274	0.72299	0.61176	1.00000	1.56189
275	0.72299	0.61176	1.00000	1.56189
276	0.72299	0.61176	1.00000	1.56189
277	0.72299	0.61176	1.00000	1.56189
278	0.72299	0.61176	1.00000	1.56189
279	0.72299	0.61176	1.00000	1.56189
280	0.72299	0.61176	1.00000	1.56189
281	0.72299	0.61176	1.00000	1.56189
282	0.72299	0.61176	1.00000	1.56189
283	0.72299	0.61176	1.00000	1.56189
284	0.72299	0.61176	1.00000	1.56189
285	0.72299	0.61176	1.00000	1.56189
286	0.72299	0.61176	1.00000	1.56189
287	0.72299	0.61176	1.00000	1.56189
288	0.72299	0.61176	1.00000	1.56189
289	0.72299	0.61176	1.00000	1.56189
290	0.72299	0.61176	1.00000	1.56189
291	0.72299	0.61176	1.00000	1.56189
292	0.74654	0.65364	0.97959	1.50615
293	0.74654	0.65364	0.97959	1.50615
294	0.74654	0.65364	0.97959	1.50615
295	0.74654	0.65364	0.97959	1.50615
296	0.74654	0.65364	0.97959	1.50615
297	0.74654	0.65364	0.97959	1.50615
298	0.74654	0.65364	0.97959	1.50615
299	0.74654	0.65364	0.97959	1.50615
300	0.74654	0.65364	0.97959	1.50615
301	0.74654	0.65364	0.97959	1.50615
302	0.74654	0.65364	0.97959	1.50615
303	0.74654	0.65364	0.97959	1.50615
304	0.74654	0.65364	0.97959	1.50615
305	0.74654	0.65364	0.97959	1.50615
306	0.74654	0.65364	0.97959	1.50615
307	0.74654	0.65364	0.97959	1.50615
308	0.74654	0.65364	0.97959	1.50615
309	0.74654	0.65364	0.97959	1.50615
310	0.74654	0.65364	0.97959	1.50615
311	0.74654	0.65364	0.97959	1.50615
312	0.74654	0.65364	0.97959	1.50615
313	0.74654	0.65364	0.97959	1.50615
314	0.74654	0.65364	0.97959	1.50615
315	0.74654	0.65364	0.97959	1.50615
316	0.74654	0.65364	0.97959	1.50615
317	0.74654	0.65364	0.97959	1.50615
318	0.74654	0.65364	0.97959	1.50615
319	0.74654	0.65364	0.97959	1.50615
320	0.74654	0.65364	0.97959	1.50615
321	0.74654	0.65364	0.97959	1.50615
322	0.74654	0.65364	0.97959	1.50615
323	0.74654	0.65364	0.97959	1.50615
324	0.74654	0.65364	0.97959	1.50615
325	0.74654	0.65364	0.97959	1.50615
326	0.74654	0.65364	0.97959	1.50615
327	0.74654	0.65364	0.97959	1.50615
328	0.74654	0.65364	0.97959	1.50615
329	0.74654	0.65364	0.97959	1.50615
330	0.74654	0.65364	0.97959	1.50615
331	0.74654	0.65364	0.97959	1.50615
332	0.74654	0.65364	0.97959	1.50615
333	0.74654	0.65364	0.97959	1.50615
334	0.74654	0.65364	0.97959	1.50615
335	0.74654	0.65364	0.97959	1.50615
336	0.74654	0.65364	0.97959	1.50615
337	0.74654	0.65364	0.97959	1.50615
338	0.74654	0.65364	0.97959	1.50615
339	0.74654	0.65364	0.97959	1.50615
340	0.74654	0.65364	0.97959	1.50615
341	0.74654	0.65364	0.97959	1.50615
342	0.74654	0.65364	0.97959	1.50615
343	0.74654	0.65364	0.97959	1.50615
344	0.74654	0.65364	0.97959	1.50615
345	0.74654	0.65364	0.97959	1.50615
346	0.74654	0.65364	0.97959	1.50615
347	0.74654	0.65364	0.97959	1.50615
348	0.74654	0.65364	0.97959	1.50615
349	0.74654	0.65364	0.97959	1.50615
350	0.74654	0.65364	0.97959	1.50615
351	0.74654	0.65364	0.97959	1.50615
352	0.74654	0.65364	0.97959	1.50615
353	0.74654	0.65364	0.97959	1.50615
354	0.74654	0.65364	0.97959	1.50615
355	0.74654	0.65364	0.97959	1.50615
356	0.74654	0.65364	0.97959	1.50615
357	0.74654	0.65364	0.97959	1.50615
358	0.74654	0.65364	0.97959	1.50615
359	0.74654	0.65364	0.97959	1.50615
360	0.74654	0.65364	0.97959	1.50615
361	0.74654	0.65364	0.97959	1.50615
362	0.74654	0.65364	0.97959	1.50615
363	0.74654	0.65364	0.97959	1.50615
364	0.74654	0.65364	0.97959	1.50615
365	0.74654	0.65364	0.97959	1.50615
366	0.74654	0.65364	0.97959	1.50615
367	0.74654	0.65364	0.97959	1.50615
368	0.74654	0.65364	0.97959	1.50615
369	0.74654	0.65364	0.97959	1.50615
370	0.74654	0.65364	0.97959	1.50615
371	0.74654	0.65364	0.97959	1.50615
372	0.75679	0.65113	1.00000	1.37966
373	0.75679	0.65113	1.00000	1.37966
374	0.75679	0.65113	1.00000	1.37966
375	0.75679	0.65113	1.00000	1.37966
376	0.75679	0.65113	1.00000	1.37966
377	0.75679	0.65113	1.00000	1.37966
378	0.75679	0.65113	1.00000	1.37966
379	0.75679	0.65113	1.00000	1.37966
380	0.75679	0.65113	1.00000	1.37966
381	0.75679	0.65113	1.00000	1.37966
382	0.75679	0.65113	1.00000	1.37966
383	0.75679	0.65113	1.00000	1.37966
384	0.76725	0.67472	0.97959	0.81527
385	0.76725	0.67472	0.97959	0.81527
386	0.76725	0.67472	0.97959	0.81527
387	0.76725	0.67472	0.97959	0.81527
388	0.76725	0.67472	0.97959	0.81527
389	0.76725	0.67472	0.97959	0.81527
390	0.76725	0.67472	0.97959	0.81527
391	0.76725	0.67472	0.97959	0.81527
392	0.76725	0.67472	0.97959	0.81527
393	0.76725	0.67472	0.97959	0.81527
394	0.76725	0.67472	0.97959	0.81527
395	0.76725	0.67472	0.97959	0.81527
396	0.76725	0.67472	0.97959	0.81527
397	0.76725	0.67472	0.97959	0.81527
398	0.76725	0.67472	0.97959	0.81527
399	0.76725	0.67472	0.97959	0.81527
400	0.76725	0.67472	0.97959	0.81527
401	0.76725	0.67472	0.97959	0.81527
402	0.76725	0.67472	0.97959	0.81527
403	0.76725	0.67472	0.97959	0.81527
404	0.76725	0.67472	0.97959	0.81527
405	0.76725	0.67472	0.97959	0.81527
406	0.76725	0.67472	0.97959	0.81527
407	0.76725	0.67472	0.97959	0.81527
408	0.76725	0.67472	0.97959	0.81527
409	0.76725	0.67472	0.97959	0.81527
410	0.76725	0.67472	0.97959	0.81527
411	0.76725	0.67472	0.97959	0.81527
412	0.76725	0.67472	0.97959	0.81527
413	0.76725	0.67472	0.97959	0.81527
414	0.76725	0.67472	0.97959	0.81527
415	0.76725	0.67472	0.97959	0.81527
416	0.76725	0.67472	0.97959	0.81527
417	0.76725	0.67472	0.97959	0.81527
418	0.76725	0.67472	0.97959	0.81527
419	0.76725	0.67472	0.97959	0.81527
420	0.76725	0.67472	0.97959	0.81527
421	0.76725	0.67472	0.97959	0.81527
422	0.76725	0.67472	0.97959	0.81527
423	0.76725	0.67472	0.97959	0.81527
424	0.76725	0.67472	0.97959	0.81527
425	0.76725	0.67472	0.97959	0.81527
426	0.76725	0.67472	0.97959	0.81527
427	0.76725	0.67472	0.97959	0.81527
428	0.76725	0.67472	0.97959	0.81527
429	0.76725	0.67472	0.97959	0.81527
430	0.76725	0.67472	0.97959	0.81527
431	0.76725	0.67472	0.97959	0.81527
432	0.76725	0.67472	0.97959	0.81527
433	0.76725	0.67472	0.97959	0.81527
434	0.76725	0.67472	0.97959	0.81527
435	0.76725	0.67472	0.97959	0.81527
436	0.76725	0.67472	0.97959	0.81527
437	0.76725	0.67472	0.97959	0.81527
438	0.76725	0.67472	0.97959	0.81527
439	0.76725	0.67472	0.97959	0.81527
440	0.76725	0.67472	0.97959	0.81527
441	0.76725	0.67472	0.97959	0.81527
442	0.76725	0.67472	0.97959	0.81527
443	0.76725	0.67472	0.97959	0.81527
444	0.76725	0.67472	0.97959	0.81527
445	0.76725	0.67472	0.97959	0.81527
446	0.76725	0.67472	0.97959	0.81527
447	0.76725	0.67472	0.97959	0.81527
448	0.76725	0.67472	0.97959	0.81527
449	0.76725	0.67472	0.97959	0.81527
450	0.76725	0.67472	0.97959	0.81527
451	0.76725	0.67472	0.97959	0.81527
452	0.76725	0.67472	0.97959	0.81527
453	0.76725	0.67472	0.97959	0.81527
454	0.76725	0.67472	0.97959	0.81527
455	0.76725	0.67472	0.97959	0.81527
456	0.76725	0.67472	0.97959	0.81527
457	0.76725	0.67472	0.97959	0.81527
458	0.76725	0.67472	0.97959	0.81527
459	0.76725	0.67472	0.97959	0.81527
460	0.76725	0.67472	0.97959	0.81527
461	0.76725	0.67472	0.97959	0.81527
462	0.76725	0.67472	0.97959	0.81527
463	0.77127	0.65794	1.00000	1.27899
464	0.77127	0.65794	1.00000	1.27899
465	0.77127	0.65794	1.00000	1.27899
466	0.77127	0.65794	1.00000	1.27899
467	0.77127	0.65794	1.00000	1.27899
468	0.77127	0.65794	1.00000	1.27899
469	0.77127	0.65794	1.00000	1.27899
470	0.77127	0.65794	1.00000	1.27899
471	0.77127	0.65794	1.00000	1.27899
472	0.77127	0.65794	1.00000	1.27899
473	0.77127	0.65794	1.00000	1.27899
474	0.77127	0.65794	1.00000	1.27899
475	0.77127	0.65794	1.00000	1.27899
476	0.77127	0.65794	1.00000	1.27899
477	0.77127	0.65794	1.00000	1.27899
478	0.77127	0.65794	1.00000	1.27899
479	0.77127	0.65794	1.00000	1.27899
480	0.77127	0.65794	1.00000	1.27899
481	0.77127	0.65794	1.00000	1.27899
482	0.77127	0.65794	1.00000	1.27899
483	0.77127	0.65794	1.00000	1.27899
484	0.77127	0.65794	1.00000	1.27899
485	0.77127	0.65794	1.00000	1.27899
486	0.77127	0.65794	1.00000	1.27899
487	0.77127	0.65794	1.00000	1.27899
488	0.77127	0.65794	1.00000	1.27899
489	0.77127	0.65794	1.00000	1.27899
490	0.77127	0.65794	1.00000	1.27899
491	0.77281	0.66101	1.00000	0.85800
492	0.77281	0.66101	1.00000	0.85800
493	0.77281	0.66101	1.00000	0.85800
494	0.77281	0.66101	1.00000	0.85800
495	0.77281	0.66101	1.00000	0.85800
496	0.77281	0.66101	1.00000	0.85800
497	0.77281	0.66101	1.00000	0.85800
498	0.77281	0.66101	1.00000	0.85800
499	0.77281	0.66101	1.00000	0.85800
500	0.77281	0.66101	1.00000	0.85800
501	0.77281	0.66101	1.00000	0.85800
502	0.77281	0.66101	1.00000	0.85800
503	0.77281	0.66101	1.00000	0.85800
504	0.77281	0.66101	1.00000	0.85800
505	0.77281	0.66101	1.00000	0.85800
506	0.77281	0.66101	1.00000	0.85800
507	0.77281	0.66101	1.00000	0.85800
508	0.77281	0.66101	1.00000	0.85800
509	0.77281	0.66101	1.00000	0.85800
510	0.77281	0.66101	1.00000	0.85800
511	0.77281	0.66101	1.00000	0.85800
512	0.77281	0.66101	1.00000	0.85800
513	0.77281	0.66101	1.00000	0.85800
514	0.77281	0.66101	1.00000	0.85800
515	0.77281	0.66101	1.00000	0.85800
516	0.77281	0.66101	1.00000	0.85800
517	0.77281	0.66101	1.00000	0.85800
518	0.77281	0.66101	1.00000	0.85800
519	0.77281	0.66101	1.00000	0.85800
520	0.77281	0.66101	1.00000	0.85800
521	0.77281	0.66101	1.00000	0.85800
522	0.77281	0.66101	1.00000	0.85800
523	0.77281	0.66101	1.00000	0.85800
524	0.77281	0.66101	1.00000	0.85800
525	0.77281	0.66101	1.00000	0.85800
526	0.77281	0.66101	1.00000	0.85800
527	0.77281	0.66101	1.00000	0.85800
528	0.77281	0.66101	1.00000	0.85800
529	0.77281	0.66101	1.00000	0.85800
530	0.77281	0.66101	1.00000	0.85800
531	0.77281	0.66101	1.00000	0.85800
532	0.77281	0.66101	1.00000	0.85800
533	0.77281	0.66101	1.00000	0.85800
534	0.77281	0.66101	1.00000	0.85800
535	0.77281	0.66101	1.00000	0.85800
536	0.77281	0.66101	1.00000	0.85800
537	0.77281	0.66101	1.00000	0.85800
538	0.77281	0.66101	1.00000	0.85800
539	0.77281	0.66101	1.00000	0.85800
540	0.77281	0.66101	1.00000	0.85800
541	0.77281	0.66101	1.00000	0.85800
542	0.77281	0.66101	1.00000	0.85800
543	0.77281	0.66101	1.00000	0.85800
544	0.77281	0.66101	1.00000	0.85800
545	0.77281	0.66101	1.00000	0.85800
546	0.77281	0.66101	1.00000	0.85800
547	0.77281	0.66101	1.00000	0.85800
548	0.77281	0.66101	1.00000	0.85800
549	0.77281	0.66101	1.00000	0.85800
550	0.77281	0.66101	1.00000	0.85800
551	0.77281	0.66101	1.00000	0.85800
552	0.77281	0.66101	1.00000	0.85800
553	0.77281	0.66101	1.00000	0.85800
554	0.78496	0.68470	1.00000	0.82547
555	0.78496	0.68470	1.00000	0.82547
556	0.78496	0.68470	1.00000	0.82547
557	0.78496	0.68470	1.00000	0.82547
558	0.78496	0.68470	1.00000	0.82547
559	0.78496	0.68470	1.00000	0.82547
560	0.78496	0.68470	1.00000	0.82547
561	0.78496	0.68470	1.00000	0.82547
562	0.78496	0.68470	1.00000	0.82547
563	0.78496	0.68470	1.00000	0.82547
564	0.78496	0.68470	1.00000	0.82547
565	0.78496	0.68470	1.00000	0.82547
566	0.78496	0.68470	1.00000	0.82547
567	0.78496	0.68470	1.00000	0.82547
568	0.78496	0.68470	1.00000	0.82547
569	0.78496	0.68470	1.00000	0.82547
570	0.78496	0.68470	1.00000	0.82547
571	0.78496	0.68470	1.00000	0.82547
572	0.78496	0.68470	1.00000	0.82547
573	0.78496	0.68470	1.00000	0.82547
574	0.78496	0.68470	1.00000	0.82547
575	0.78496	0.68470	1.00000	0.82547
576	0.78496	0.68470	1.00000	0.82547
577	0.78496	0.68470	1.00000	0.82547
578	0.78496	0.68470	1.00000	0.82547
579	0.78496	0.68470	1.00000	0.82547
580	0.78496	0.68470	1.00000	0.82547
581	0.78496	0.68470	1.00000	0.82547
582	0.78496	0.68470	1.00000	0.82547
583	0.78496	0.68470	1.00000	0.82547
584	0.78496	0.68470	1.00000	0.82547
585	0.78496	0.68470	1.00000	0.82547
586	0.78496	0.68470	1.00000	0.82547
587	0.78496	0.68470	1.00000	0.82547
588	0.78496	0.68470	1.00000	0.82547
589	0.78496	0.68470	1.00000	0.82547
590	0.78496	0.68470	1.00000	0.82547
591	0.78496	0.68470	1.00000	0.82547
592	0.78496	0.68470	1.00000	0.82547
593	0.78496	0.68470	1.00000	0.82547
594	0.78496	0.68470	1.00000	0.82547
595	0.78496	0.68470	1.00000	0.82547
596	0.78496	0.68470	1.00000	0.82547
597	0.78496	0.68470	1.00000	0.82547
598	0.78496	0.68470	1.00000	0.82547
599	0.78496	0.68470	1.00000	0.82547
600	0.78496	0.68470	1.00000	0.82547
601	0.78496	0.68470	1.00000	0.82547
602	0.78496	0.68470	1.00000	0.82547
603	0.78496	0.68470	1.00000	0.82547
604	0.78496	0.68470	1.00000	0.82547
605	0.78496	0.68470	1.00000	0.82547
606	0.78496	0.68470	1.00000	0.82547
607	0.78496	0.68470	1.00000	0.82547
608	0.78496	0.68470	1.00000	0.82547
609	0.78496	0.68470	1.00000	0.82547
610	0.78496	0.68470	1.00000	0.82547
611	0.78496	0.68470	1.00000	0.82547
612	0.78496	0.68470	1.00000	0.82547
613	0.78496	0.68470	1.00000	0.82547
614	0.78496	0.68470	1.00000	0.82547
615	0.78496	0.68470	1.00000	0.82547
616	0.78496	0.68470	1.00000	0.82547
617	0.78496	0.68470	1.00000	0.82547
618	0.78496	0.68470	1.00000	0.82547
619	0.78496	0.68470	1.00000	0.82547
620	0.78496	0.68470	1.00000	0.82547
621	0.78496	0.68470	1.00000	0.82547
622	0.78496	0.68470	1.00000	0.82547
623	0.78496	0.68470	1.00000	0.82547
624	0.78496	0.68470	1.00000	0.82547
625	0.78496	0.68470	1.00000	0.82547
626	0.78496	0.68470	1.00000	0.82547
627	0.78496	0.68470	1.00000	0.82547
628	0.78496	0.68470	1.00000	0.82547
629	0.78496	0.68470	1.00000	0.82547
630	0.78496	0.68470	1.00000	0.82547
631	0.78496	0.68470	1.00000	0.82547
632	0.78496	0.68470	1.00000	0.82547
633	0.78496	0.68470	1.00000	0.82547
