Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
95	0.68256	0.54353	1.00000	1.49539
96	0.68256	0.54353	1.00000	1.49539
97	0.68256	0.54353	1.00000	1.49539
98	0.68256	0.54353	1.00000	1.49539
99	0.68256	0.54353	1.00000	1.49539
100	0.68256	0.54353	1.00000	1.49539
101	0.68256	0.54353	1.00000	1.49539
102	0.68256	0.54353	1.00000	1.49539
103	0.68256	0.54353	1.00000	1.49539
104	0.68256	0.54353	1.00000	1.49539
105	0.68256	0.54353	1.00000	1.49539
106	0.69822	0.57800	0.98571	1.09569
107	0.69822	0.57800	0.98571	1.09569
108	0.69822	0.57800	0.98571	1.09569
109	0.69822	0.57800	0.98571	1.09569
110	0.69822	0.57800	0.98571	1.09569
111	0.69822	0.57800	0.98571	1.09569
112	0.69822	0.57800	0.98571	1.09569
113	0.69822	0.57800	0.98571	1.09569
114	0.69822	0.57800	0.98571	1.09569
115	0.69822	0.57800	0.98571	1.09569
116	0.69822	0.57800	0.98571	1.09569
117	0.69822	0.57800	0.98571	1.09569
118	0.69822	0.57800	0.98571	1.09569
119	0.69822	0.57800	0.98571	1.09569
120	0.69822	0.57800	0.98571	1.09569
121	0.69822	0.57800	0.98571	1.09569
122	0.69822	0.57800	0.98571	1.09569
123	0.69822	0.57800	0.98571	1.09569
124	0.69822	0.57800	0.98571	1.09569
125	0.69822	0.57800	0.98571	1.09569
126	0.69822	0.57800	0.98571	1.09569
127	0.69822	0.57800	0.98571	1.09569
128	0.69822	0.57800	0.98571	1.09569
129	0.69822	0.57800	0.98571	1.09569
130	0.69822	0.57800	0.98571	1.09569
131	0.69822	0.57800	0.98571	1.09569
132	0.69822	0.57800	0.98571	1.09569
133	0.69822	0.57800	0.98571	1.09569
134	0.69822	0.57800	0.98571	1.09569
135	0.69822	0.57800	0.98571	1.09569
136	0.69822	0.57800	0.98571	1.09569
137	0.69822	0.57800	0.98571	1.09569
138	0.69822	0.57800	0.98571	1.09569
139	0.69822	0.57800	0.98571	1.09569
140	0.69822	0.57800	0.98571	1.09569
141	0.69822	0.57800	0.98571	1.09569
142	0.69822	0.57800	0.98571	1.09569
143	0.69822	0.57800	0.98571	1.09569
144	0.69822	0.57800	0.98571	1.09569
145	0.69822	0.57800	0.98571	1.09569
146	0.69822	0.57800	0.98571	1.09569
147	0.69822	0.57800	0.98571	1.09569
148	0.69822	0.57800	0.98571	1.09569
149	0.69822	0.57800	0.98571	1.09569
150	0.69822	0.57800	0.98571	1.09569
151	0.69822	0.57800	0.98571	1.09569
152	0.69822	0.57800	0.98571	1.09569
153	0.69822	0.57800	0.98571	1.09569
154	0.69822	0.57800	0.98571	1.09569
155	0.69822	0.57800	0.98571	1.09569
156	0.69822	0.57800	0.98571	1.09569
157	0.69822	0.57800	0.98571	1.09569
158	0.69822	0.57800	0.98571	1.09569
159	0.69822	0.57800	0.98571	1.09569
160	0.69822	0.57800	0.98571	1.09569
161	0.69822	0.57800	0.98571	1.09569
162	0.69822	0.57800	0.98571	1.09569
163	0.69822	0.57800	0.98571	1.09569
164	0.69822	0.57800	0.98571	1.09569
165	0.69822	0.57800	0.98571	1.09569
166	0.69822	0.57800	0.98571	1.09569
167	0.69822	0.57800	0.98571	1.09569
168	0.69822	0.57800	0.98571	1.09569
169	0.69822	0.57800	0.98571	1.09569
170	0.69822	0.57800	0.98571	1.09569
171	0.69822	0.57800	0.98571	1.09569
172	0.69822	0.57800	0.98571	1.09569
173	0.69822	0.57800	0.98571	1.09569
174	0.69822	0.57800	0.98571	1.09569
175	0.69822	0.57800	0.98571	1.09569
176	0.69822	0.57800	0.98571	1.09569
177	0.69822	0.57800	0.98571	1.09569
178	0.69822	0.57800	0.98571	1.09569
179	0.69822	0.57800	0.98571	1.09569
180	0.69822	0.57800	0.98571	1.09569
181	0.71951	0.58590	1.00000	1.61252
182	0.71951	0.58590	1.00000	1.61252
183	0.71951	0.58590	1.00000	1.61252
184	0.71951	0.58590	1.00000	1.61252
185	0.71951	0.58590	1.00000	1.61252
186	0.71951	0.58590	1.00000	1.61252
187	0.71951	0.58590	1.00000	1.61252
188	0.73452	0.61019	1.00000	1.36775
189	0.73452	0.61019	1.00000	1.36775
190	0.73452	0.61019	1.00000	1.36775
191	0.73452	0.61019	1.00000	1.36775
192	0.73452	0.61019	1.00000	1.36775
193	0.73452	0.61019	1.00000	1.36775
194	0.73452	0.61019	1.00000	1.36775
195	0.73452	0.61019	1.00000	1.36775
196	0.73452	0.61019	1.00000	1.36775
197	0.73452	0.61019	1.00000	1.36775
198	0.73452	0.61019	1.00000	1.36775
199	0.73452	0.61019	1.00000	1.36775
200	0.73452	0.61019	1.00000	1.36775
201	0.73452	0.61019	1.00000	1.36775
202	0.73452	0.61019	1.00000	1.36775
203	0.73452	0.61019	1.00000	1.36775
204	0.73452	0.61019	1.00000	1.36775
205	0.73452	0.61019	1.00000	1.36775
206	0.73452	0.61019	1.00000	1.36775
207	0.73452	0.61019	1.00000	1.36775
208	0.73452	0.61019	1.00000	1.36775
209	0.73452	0.61019	1.00000	1.36775
210	0.73452	0.61019	1.00000	1.36775
211	0.73452	0.61019	1.00000	1.36775
212	0.73452	0.61019	1.00000	1.36775
213	0.73452	0.61019	1.00000	1.36775
214	0.73452	0.61019	1.00000	1.36775
215	0.73452	0.61019	1.00000	1.36775
216	0.73452	0.61019	1.00000	1.36775
217	0.73452	0.61019	1.00000	1.36775
218	0.73452	0.61019	1.00000	1.36775
219	0.73452	0.61019	1.00000	1.36775
220	0.73452	0.61019	1.00000	1.36775
221	0.73452	0.61019	1.00000	1.36775
222	0.73452	0.61019	1.00000	1.36775
223	0.73452	0.61019	1.00000	1.36775
224	0.73452	0.61019	1.00000	1.36775
225	0.73452	0.61019	1.00000	1.36775
226	0.73452	0.61019	1.00000	1.36775
227	0.73452	0.61019	1.00000	1.36775
228	0.73452	0.61019	1.00000	1.36775
229	0.73452	0.61019	1.00000	1.36775
230	0.73452	0.61019	1.00000	1.36775
231	0.73452	0.61019	1.00000	1.36775
232	0.73452	0.61019	1.00000	1.36775
233	0.73452	0.61019	1.00000	1.36775
234	0.73452	0.61019	1.00000	1.36775
235	0.73452	0.61019	1.00000	1.36775
236	0.73452	0.61019	1.00000	1.36775
237	0.73452	0.61019	1.00000	1.36775
238	0.73452	0.61019	1.00000	1.36775
239	0.73452	0.61019	1.00000	1.36775
240	0.73452	0.61019	1.00000	1.36775
241	0.73452	0.61019	1.00000	1.36775
242	0.73452	0.61019	1.00000	1.36775
243	0.73452	0.61019	1.00000	1.36775
244	0.73452	0.61019	1.00000	1.36775
245	0.73452	0.61019	1.00000	1.36775
246	0.73452	0.61019	1.00000	1.36775
247	0.73452	0.61019	1.00000	1.36775
248	0.73452	0.61019	1.00000	1.36775
249	0.73452	0.61019	1.00000	1.36775
250	0.73452	0.61019	1.00000	1.36775
251	0.73452	0.61019	1.00000	1.36775
252	0.73452	0.61019	1.00000	1.36775
253	0.73452	0.61019	1.00000	1.36775
254	0.73452	0.61019	1.00000	1.36775
255	0.73452	0.61019	1.00000	1.36775
256	0.73452	0.61019	1.00000	1.36775
257	0.73452	0.61019	1.00000	1.36775
258	0.73452	0.61019	1.00000	1.36775
259	0.73452	0.61019	1.00000	1.36775
260	0.73452	0.61019	1.00000	1.36775
261	0.73452	0.61019	1.00000	1.36775
262	0.73452	0.61019	1.00000	1.36775
263	0.73452	0.61019	1.00000	1.36775
264	0.73452	0.61019	1.00000	1.36775
265	0.73452	0.61019	1.00000	1.36775
266	0.73452	0.61019	1.00000	1.36775
267	0.73452	0.61019	1.00000	1.36775
268	0.73452	0.61019	1.00000	1.36775
269	0.73452	0.61019	1.00000	1.36775
270	0.73452	0.61019	1.00000	1.36775
271	0.73452	0.61019	1.00000	1.36775
272	0.73452	0.61019	1.00000	1.36775
273	0.73452	0.61019	1.00000	1.36775
274	0.73452	0.61019	1.00000	1.36775
275	0.73452	0.61019	1.00000	1.36775
276	0.73452	0.61019	1.00000	1.36775
277	0.73452	0.61019	1.00000	1.36775
278	0.73452	0.61019	1.00000	1.36775
279	0.73452	0.61019	1.00000	1.36775
280	0.73452	0.61019	1.00000	1.36775
281	0.73452	0.61019	1.00000	1.36775
282	0.73452	0.61019	1.00000	1.36775
283	0.73452	0.61019	1.00000	1.36775
284	0.73452	0.61019	1.00000	1.36775
285	0.73452	0.61019	1.00000	1.36775
286	0.73452	0.61019	1.00000	1.36775
287	0.73452	0.61019	1.00000	1.36775
288	0.73452	0.61019	1.00000	1.36775
289	0.73452	0.61019	1.00000	1.36775
290	0.73452	0.61019	1.00000	1.36775
291	0.73452	0.61019	1.00000	1.36775
292	0.73452	0.61019	1.00000	1.36775
293	0.73452	0.61019	1.00000	1.36775
294	0.73452	0.61019	1.00000	1.36775
295	0.73452	0.61019	1.00000	1.36775
296	0.73452	0.61019	1.00000	1.36775
297	0.73452	0.61019	1.00000	1.36775
298	0.73452	0.61019	1.00000	1.36775
299	0.73452	0.61019	1.00000	1.36775
300	0.73452	0.61019	1.00000	1.36775
301	0.73452	0.61019	1.00000	1.36775
302	0.73452	0.61019	1.00000	1.36775
303	0.73452	0.61019	1.00000	1.36775
304	0.73452	0.61019	1.00000	1.36775
305	0.73452	0.61019	1.00000	1.36775
306	0.73452	0.61019	1.00000	1.36775
307	0.73452	0.61019	1.00000	1.36775
308	0.73452	0.61019	1.00000	1.36775
309	0.73452	0.61019	1.00000	1.36775
310	0.73452	0.61019	1.00000	1.36775
311	0.73452	0.61019	1.00000	1.36775
312	0.73452	0.61019	1.00000	1.36775
313	0.73452	0.61019	1.00000	1.36775
314	0.73452	0.61019	1.00000	1.36775
315	0.73452	0.61019	1.00000	1.36775
316	0.73452	0.61019	1.00000	1.36775
317	0.73452	0.61019	1.00000	1.36775
318	0.73452	0.61019	1.00000	1.36775
319	0.73452	0.61019	1.00000	1.36775
320	0.73452	0.61019	1.00000	1.36775
321	0.73452	0.61019	1.00000	1.36775
322	0.73452	0.61019	1.00000	1.36775
323	0.73452	0.61019	1.00000	1.36775
324	0.73452	0.61019	1.00000	1.36775
325	0.73452	0.61019	1.00000	1.36775
326	0.73452	0.61019	1.00000	1.36775
327	0.73452	0.61019	1.00000	1.36775
328	0.73452	0.61019	1.00000	1.36775
329	0.73452	0.61019	1.00000	1.36775
330	0.73452	0.61019	1.00000	1.36775
331	0.73452	0.61019	1.00000	1.36775
332	0.73452	0.61019	1.00000	1.36775
333	0.73452	0.61019	1.00000	1.36775
334	0.73452	0.61019	1.00000	1.36775
335	0.73452	0.61019	1.00000	1.36775
336	0.73452	0.61019	1.00000	1.36775
337	0.73452	0.61019	1.00000	1.36775
338	0.73452	0.61019	1.00000	1.36775
339	0.73452	0.61019	1.00000	1.36775
340	0.73452	0.61019	1.00000	1.36775
341	0.73452	0.61019	1.00000	1.36775
342	0.73452	0.61019	1.00000	1.36775
343	0.73452	0.61019	1.00000	1.36775
344	0.73452	0.61019	1.00000	1.36775
345	0.73452	0.61019	1.00000	1.36775
346	0.73452	0.61019	1.00000	1.36775
347	0.73452	0.61019	1.00000	1.36775
348	0.75200	0.63099	1.00000	1.15264
349	0.75200	0.63099	1.00000	1.15264
350	0.75200	0.63099	1.00000	1.15264
351	0.75200	0.63099	1.00000	1.15264
352	0.75200	0.63099	1.00000	1.15264
353	0.75200	0.63099	1.00000	1.15264
354	0.75200	0.63099	1.00000	1.15264
355	0.75200	0.63099	1.00000	1.15264
356	0.75200	0.63099	1.00000	1.15264
357	0.75200	0.63099	1.00000	1.15264
358	0.75200	0.63099	1.00000	1.15264
359	0.75200	0.63099	1.00000	1.15264
360	0.75200	0.63099	1.00000	1.15264
361	0.75200	0.63099	1.00000	1.15264
362	0.75200	0.63099	1.00000	1.15264
363	0.75200	0.63099	1.00000	1.15264
364	0.75200	0.63099	1.00000	1.15264
365	0.75200	0.63099	1.00000	1.15264
366	0.75200	0.63099	1.00000	1.15264
367	0.75200	0.63099	1.00000	1.15264
368	0.75200	0.63099	1.00000	1.15264
369	0.75200	0.63099	1.00000	1.15264
370	0.75200	0.63099	1.00000	1.15264
371	0.75200	0.63099	1.00000	1.15264
372	0.75200	0.63099	1.00000	1.15264
373	0.75200	0.63099	1.00000	1.15264
374	0.75200	0.63099	1.00000	1.15264
375	0.75200	0.63099	1.00000	1.15264
376	0.75200	0.63099	1.00000	1.15264
377	0.75200	0.63099	1.00000	1.15264
378	0.75200	0.63099	1.00000	1.15264
379	0.75200	0.63099	1.00000	1.15264
380	0.75200	0.63099	1.00000	1.15264
381	0.75200	0.63099	1.00000	1.15264
382	0.75200	0.63099	1.00000	1.15264
383	0.75200	0.63099	1.00000	1.15264
384	0.75200	0.63099	1.00000	1.15264
385	0.75200	0.63099	1.00000	1.15264
386	0.75200	0.63099	1.00000	1.15264
387	0.75200	0.63099	1.00000	1.15264
388	0.75200	0.63099	1.00000	1.15264
389	0.75200	0.63099	1.00000	1.15264
390	0.75200	0.63099	1.00000	1.15264
391	0.75200	0.63099	1.00000	1.15264
392	0.75200	0.63099	1.00000	1.15264
393	0.75200	0.63099	1.00000	1.15264
394	0.75200	0.63099	1.00000	1.15264
395	0.75200	0.63099	1.00000	1.15264
396	0.75200	0.63099	1.00000	1.15264
397	0.75200	0.63099	1.00000	1.15264
398	0.75200	0.63099	1.00000	1.15264
399	0.75669	0.65436	0.98571	1.22227
400	0.75669	0.65436	0.98571	1.22227
401	0.75669	0.65436	0.98571	1.22227
402	0.75669	0.65436	0.98571	1.22227
403	0.75669	0.65436	0.98571	1.22227
404	0.75669	0.65436	0.98571	1.22227
405	0.75669	0.65436	0.98571	1.22227
406	0.75669	0.65436	0.98571	1.22227
407	0.75669	0.65436	0.98571	1.22227
408	0.75669	0.65436	0.98571	1.22227
409	0.75669	0.65436	0.98571	1.22227
410	0.75669	0.65436	0.98571	1.22227
411	0.75669	0.65436	0.98571	1.22227
412	0.75669	0.65436	0.98571	1.22227
413	0.75669	0.65436	0.98571	1.22227
414	0.75669	0.65436	0.98571	1.22227
415	0.75669	0.65436	0.98571	1.22227
416	0.75669	0.65436	0.98571	1.22227
417	0.75669	0.65436	0.98571	1.22227
418	0.75669	0.65436	0.98571	1.22227
419	0.75669	0.65436	0.98571	1.22227
420	0.75669	0.65436	0.98571	1.22227
421	0.75669	0.65436	0.98571	1.22227
422	0.75669	0.65436	0.98571	1.22227
423	0.75669	0.65436	0.98571	1.22227
424	0.75669	0.65436	0.98571	1.22227
425	0.75669	0.65436	0.98571	1.22227
426	0.75669	0.65436	0.98571	1.22227
427	0.75669	0.65436	0.98571	1.22227
428	0.75669	0.65436	0.98571	1.22227
429	0.75669	0.65436	0.98571	1.22227
430	0.75669	0.65436	0.98571	1.22227
431	0.75669	0.65436	0.98571	1.22227
432	0.75669	0.65436	0.98571	1.22227
433	0.75669	0.65436	0.98571	1.22227
434	0.75669	0.65436	0.98571	1.22227
435	0.75669	0.65436	0.98571	1.22227
436	0.75669	0.65436	0.98571	1.22227
437	0.75669	0.65436	0.98571	1.22227
438	0.75669	0.65436	0.98571	1.22227
439	0.75669	0.65436	0.98571	1.22227
440	0.75669	0.65436	0.98571	1.22227
441	0.75669	0.65436	0.98571	1.22227
442	0.75669	0.65436	0.98571	1.22227
443	0.75669	0.65436	0.98571	1.22227
444	0.75669	0.65436	0.98571	1.22227
445	0.75669	0.65436	0.98571	1.22227
446	0.75669	0.65436	0.98571	1.22227
447	0.75669	0.65436	0.98571	1.22227
448	0.75669	0.65436	0.98571	1.22227
449	0.75669	0.65436	0.98571	1.22227
450	0.75669	0.65436	0.98571	1.22227
451	0.75669	0.65436	0.98571	1.22227
452	0.75669	0.65436	0.98571	1.22227
453	0.75669	0.65436	0.98571	1.22227
454	0.75669	0.65436	0.98571	1.22227
455	0.75669	0.65436	0.98571	1.22227
456	0.75669	0.65436	0.98571	1.22227
457	0.75669	0.65436	0.98571	1.22227
458	0.75669	0.65436	0.98571	1.22227
459	0.75669	0.65436	0.98571	1.22227
460	0.75669	0.65436	0.98571	1.22227
461	0.75669	0.65436	0.98571	1.22227
462	0.75669	0.65436	0.98571	1.22227
463	0.75669	0.65436	0.98571	1.22227
464	0.75669	0.65436	0.98571	1.22227
465	0.75669	0.65436	0.98571	1.22227
466	0.75669	0.65436	0.98571	1.22227
467	0.75669	0.65436	0.98571	1.22227
468	0.75669	0.65436	0.98571	1.22227
469	0.75669	0.65436	0.98571	1.22227
470	0.75669	0.65436	0.98571	1.22227
471	0.75669	0.65436	0.98571	1.22227
472	0.75669	0.65436	0.98571	1.22227
473	0.75669	0.65436	0.98571	1.22227
474	0.75669	0.65436	0.98571	1.22227
475	0.75669	0.65436	0.98571	1.22227
476	0.75669	0.65436	0.98571	1.22227
477	0.75669	0.65436	0.98571	1.22227
478	0.75669	0.65436	0.98571	1.22227
479	0.75669	0.65436	0.98571	1.22227
480	0.75669	0.65436	0.98571	1.22227
481	0.75669	0.65436	0.98571	1.22227
482	0.75669	0.65436	0.98571	1.22227
483	0.75669	0.65436	0.98571	1.22227
484	0.75669	0.65436	0.98571	1.22227
485	0.75669	0.65436	0.98571	1.22227
486	0.75669	0.65436	0.98571	1.22227
487	0.75669	0.65436	0.98571	1.22227
488	0.75669	0.65436	0.98571	1.22227
489	0.75669	0.65436	0.98571	1.22227
490	0.75669	0.65436	0.98571	1.22227
491	0.75669	0.65436	0.98571	1.22227
492	0.75669	0.65436	0.98571	1.22227
493	0.75669	0.65436	0.98571	1.22227
494	0.75669	0.65436	0.98571	1.22227
495	0.75669	0.65436	0.98571	1.22227
496	0.75669	0.65436	0.98571	1.22227
497	0.75669	0.65436	0.98571	1.22227
498	0.75669	0.65436	0.98571	1.22227
499	0.75669	0.65436	0.98571	1.22227
500	0.75669	0.65436	0.98571	1.22227
501	0.75669	0.65436	0.98571	1.22227
502	0.75669	0.65436	0.98571	1.22227
503	0.75669	0.65436	0.98571	1.22227
504	0.75669	0.65436	0.98571	1.22227
505	0.75669	0.65436	0.98571	1.22227
506	0.75669	0.65436	0.98571	1.22227
507	0.75669	0.65436	0.98571	1.22227
508	0.75669	0.65436	0.98571	1.22227
509	0.75669	0.65436	0.98571	1.22227
510	0.75669	0.65436	0.98571	1.22227
511	0.75669	0.65436	0.98571	1.22227
512	0.75669	0.65436	0.98571	1.22227
513	0.75669	0.65436	0.98571	1.22227
514	0.75669	0.65436	0.98571	1.22227
515	0.75669	0.65436	0.98571	1.22227
516	0.75669	0.65436	0.98571	1.22227
517	0.75669	0.65436	0.98571	1.22227
518	0.75669	0.65436	0.98571	1.22227
519	0.75669	0.65436	0.98571	1.22227
520	0.75669	0.65436	0.98571	1.22227
521	0.75669	0.65436	0.98571	1.22227
522	0.75669	0.65436	0.98571	1.22227
523	0.75669	0.65436	0.98571	1.22227
524	0.75669	0.65436	0.98571	1.22227
525	0.75669	0.65436	0.98571	1.22227
526	0.75669	0.65436	0.98571	1.22227
527	0.75669	0.65436	0.98571	1.22227
528	0.75669	0.65436	0.98571	1.22227
529	0.75669	0.65436	0.98571	1.22227
530	0.75669	0.65436	0.98571	1.22227
531	0.75669	0.65436	0.98571	1.22227
532	0.75669	0.65436	0.98571	1.22227
533	0.75669	0.65436	0.98571	1.22227
534	0.75669	0.65436	0.98571	1.22227
535	0.75669	0.65436	0.98571	1.22227
536	0.75669	0.65436	0.98571	1.22227
537	0.75669	0.65436	0.98571	1.22227
538	0.75669	0.65436	0.98571	1.22227
539	0.75669	0.65436	0.98571	1.22227
540	0.75669	0.65436	0.98571	1.22227
541	0.75669	0.65436	0.98571	1.22227
542	0.75669	0.65436	0.98571	1.22227
543	0.75669	0.65436	0.98571	1.22227
544	0.76820	0.67270	0.98571	1.52410
545	0.76820	0.67270	0.98571	1.52410
546	0.76820	0.67270	0.98571	1.52410
547	0.76820	0.67270	0.98571	1.52410
548	0.76820	0.67270	0.98571	1.52410
549	0.76820	0.67270	0.98571	1.52410
550	0.76820	0.67270	0.98571	1.52410
551	0.76820	0.67270	0.98571	1.52410
552	0.76820	0.67270	0.98571	1.52410
553	0.76820	0.67270	0.98571	1.52410
554	0.76820	0.67270	0.98571	1.52410
555	0.76820	0.67270	0.98571	1.52410
556	0.76820	0.67270	0.98571	1.52410
557	0.76820	0.67270	0.98571	1.52410
558	0.76820	0.67270	0.98571	1.52410
559	0.76820	0.67270	0.98571	1.52410
560	0.76820	0.67270	0.98571	1.52410
561	0.76820	0.67270	0.98571	1.52410
562	0.76820	0.67270	0.98571	1.52410
563	0.76820	0.67270	0.98571	1.52410
564	0.76820	0.67270	0.98571	1.52410
565	0.76820	0.67270	0.98571	1.52410
566	0.76820	0.67270	0.98571	1.52410
567	0.76820	0.67270	0.98571	1.52410
568	0.76820	0.67270	0.98571	1.52410
569	0.76820	0.67270	0.98571	1.52410
570	0.76820	0.67270	0.98571	1.52410
571	0.76820	0.67270	0.98571	1.52410
572	0.76820	0.67270	0.98571	1.52410
573	0.76986	0.66996	0.98571	1.11260
574	0.76986	0.66996	0.98571	1.11260
575	0.76986	0.66996	0.98571	1.11260
576	0.76986	0.66996	0.98571	1.11260
577	0.76986	0.66996	0.98571	1.11260
578	0.76986	0.66996	0.98571	1.11260
579	0.76986	0.66996	0.98571	1.11260
580	0.76986	0.66996	0.98571	1.11260
581	0.76986	0.66996	0.98571	1.11260
582	0.76986	0.66996	0.98571	1.11260
583	0.76986	0.66996	0.98571	1.11260
584	0.76986	0.66996	0.98571	1.11260
585	0.76986	0.66996	0.98571	1.11260
586	0.76986	0.66996	0.98571	1.11260
587	0.76986	0.66996	0.98571	1.11260
588	0.76986	0.66996	0.98571	1.11260
589	0.76986	0.66996	0.98571	1.11260
590	0.76986	0.66996	0.98571	1.11260
591	0.78900	0.68637	1.00000	0.82031
592	0.78900	0.68637	1.00000	0.82031
593	0.78900	0.68637	1.00000	0.82031
594	0.78900	0.68637	1.00000	0.82031
595	0.78900	0.68637	1.00000	0.82031
596	0.78900	0.68637	1.00000	0.82031
597	0.78900	0.68637	1.00000	0.82031
598	0.78900	0.68637	1.00000	0.82031
599	0.78900	0.68637	1.00000	0.82031
600	0.78900	0.68637	1.00000	0.82031
601	0.78900	0.68637	1.00000	0.82031
602	0.78900	0.68637	1.00000	0.82031
603	0.78900	0.68637	1.00000	0.82031
604	0.78900	0.68637	1.00000	0.82031
605	0.78900	0.68637	1.00000	0.82031
606	0.78900	0.68637	1.00000	0.82031
607	0.78900	0.68637	1.00000	0.82031
608	0.78900	0.68637	1.00000	0.82031
609	0.78900	0.68637	1.00000	0.82031
610	0.78900	0.68637	1.00000	0.82031
611	0.78900	0.68637	1.00000	0.82031
612	0.78900	0.68637	1.00000	0.82031
613	0.78900	0.68637	1.00000	0.82031
614	0.78900	0.68637	1.00000	0.82031
615	0.78900	0.68637	1.00000	0.82031
616	0.78900	0.68637	1.00000	0.82031
617	0.78900	0.68637	1.00000	0.82031
618	0.78900	0.68637	1.00000	0.82031
619	0.78900	0.68637	1.00000	0.82031
620	0.78900	0.68637	1.00000	0.82031
621	0.78900	0.68637	1.00000	0.82031
622	0.78900	0.68637	1.00000	0.82031
623	0.78900	0.68637	1.00000	0.82031
624	0.78900	0.68637	1.00000	0.82031
625	0.78900	0.68637	1.00000	0.82031
626	0.78900	0.68637	1.00000	0.82031
627	0.78900	0.68637	1.00000	0.82031
628	0.78900	0.68637	1.00000	0.82031
629	0.78900	0.68637	1.00000	0.82031
630	0.78900	0.68637	1.00000	0.82031
631	0.78900	0.68637	1.00000	0.82031
632	0.78900	0.68637	1.00000	0.82031
633	0.78900	0.68637	1.00000	0.82031
