Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
76	0.66724	0.53368	1.00000	1.13566
77	0.66724	0.53368	1.00000	1.13566
78	0.66724	0.53368	1.00000	1.13566
79	0.66724	0.53368	1.00000	1.13566
80	0.66724	0.53368	1.00000	1.13566
81	0.66724	0.53368	1.00000	1.13566
82	0.66724	0.53368	1.00000	1.13566
83	0.66724	0.53368	1.00000	1.13566
84	0.66724	0.53368	1.00000	1.13566
85	0.66724	0.53368	1.00000	1.13566
86	0.66724	0.53368	1.00000	1.13566
87	0.66724	0.53368	1.00000	1.13566
88	0.66724	0.53368	1.00000	1.13566
89	0.66724	0.53368	1.00000	1.13566
90	0.66724	0.53368	1.00000	1.13566
91	0.66724	0.53368	1.00000	1.13566
92	0.66724	0.53368	1.00000	1.13566
93	0.66724	0.53368	1.00000	1.13566
94	0.66724	0.53368	1.00000	1.13566
95	0.66724	0.53368	1.00000	1.13566
96	0.66724	0.53368	1.00000	1.13566
97	0.66724	0.53368	1.00000	1.13566
98	0.66724	0.53368	1.00000	1.13566
99	0.66724	0.53368	1.00000	1.13566
100	0.66724	0.53368	1.00000	1.13566
101	0.66724	0.53368	1.00000	1.13566
102	0.66724	0.53368	1.00000	1.13566
103	0.66724	0.53368	1.00000	1.13566
104	0.66724	0.53368	1.00000	1.13566
105	0.66724	0.53368	1.00000	1.13566
106	0.66724	0.53368	1.00000	1.13566
107	0.66724	0.53368	1.00000	1.13566
108	0.66724	0.53368	1.00000	1.13566
109	0.66724	0.53368	1.00000	1.13566
110	0.66724	0.53368	1.00000	1.13566
111	0.66724	0.53368	1.00000	1.13566
112	0.66724	0.53368	1.00000	1.13566
113	0.66724	0.53368	1.00000	1.13566
114	0.66724	0.53368	1.00000	1.13566
115	0.66724	0.53368	1.00000	1.13566
116	0.66724	0.53368	1.00000	1.13566
117	0.66724	0.53368	1.00000	1.13566
118	0.66724	0.53368	1.00000	1.13566
119	0.66724	0.53368	1.00000	1.13566
120	0.66724	0.53368	1.00000	1.13566
121	0.66724	0.53368	1.00000	1.13566
122	0.66724	0.53368	1.00000	1.13566
123	0.66724	0.53368	1.00000	1.13566
124	0.66724	0.53368	1.00000	1.13566
125	0.66724	0.53368	1.00000	1.13566
126	0.66724	0.53368	1.00000	1.13566
127	0.66724	0.53368	1.00000	1.13566
128	0.66724	0.53368	1.00000	1.13566
129	0.66724	0.53368	1.00000	1.13566
130	0.66724	0.53368	1.00000	1.13566
131	0.66724	0.53368	1.00000	1.13566
132	0.66724	0.53368	1.00000	1.13566
133	0.66724	0.53368	1.00000	1.13566
134	0.73198	0.61526	0.99286	1.79191
135	0.73198	0.61526	0.99286	1.79191
136	0.73198	0.61526	0.99286	1.79191
137	0.73198	0.61526	0.99286	1.79191
138	0.73198	0.61526	0.99286	1.79191
139	0.73198	0.61526	0.99286	1.79191
140	0.73198	0.61526	0.99286	1.79191
141	0.73198	0.61526	0.99286	1.79191
142	0.73198	0.61526	0.99286	1.79191
143	0.73198	0.61526	0.99286	1.79191
144	0.73198	0.61526	0.99286	1.79191
145	0.73198	0.61526	0.99286	1.79191
146	0.73198	0.61526	0.99286	1.79191
147	0.73198	0.61526	0.99286	1.79191
148	0.73198	0.61526	0.99286	1.79191
149	0.73198	0.61526	0.99286	1.79191
150	0.73198	0.61526	0.99286	1.79191
151	0.73198	0.61526	0.99286	1.79191
152	0.73198	0.61526	0.99286	1.79191
153	0.73198	0.61526	0.99286	1.79191
154	0.73198	0.61526	0.99286	1.79191
155	0.73198	0.61526	0.99286	1.79191
156	0.73198	0.61526	0.99286	1.79191
157	0.73198	0.61526	0.99286	1.79191
158	0.73198	0.61526	0.99286	1.79191
159	0.73198	0.61526	0.99286	1.79191
160	0.73198	0.61526	0.99286	1.79191
161	0.73198	0.61526	0.99286	1.79191
162	0.73198	0.61526	0.99286	1.79191
163	0.73198	0.61526	0.99286	1.79191
164	0.73198	0.61526	0.99286	1.79191
165	0.73198	0.61526	0.99286	1.79191
166	0.73198	0.61526	0.99286	1.79191
167	0.73198	0.61526	0.99286	1.79191
168	0.73198	0.61526	0.99286	1.79191
169	0.73198	0.61526	0.99286	1.79191
170	0.73198	0.61526	0.99286	1.79191
171	0.73198	0.61526	0.99286	1.79191
172	0.73198	0.61526	0.99286	1.79191
173	0.73198	0.61526	0.99286	1.79191
174	0.73198	0.61526	0.99286	1.79191
175	0.73198	0.61526	0.99286	1.79191
176	0.73198	0.61526	0.99286	1.79191
177	0.73198	0.61526	0.99286	1.79191
178	0.73198	0.61526	0.99286	1.79191
179	0.73198	0.61526	0.99286	1.79191
180	0.73198	0.61526	0.99286	1.79191
181	0.73198	0.61526	0.99286	1.79191
182	0.73198	0.61526	0.99286	1.79191
183	0.73198	0.61526	0.99286	1.79191
184	0.73198	0.61526	0.99286	1.79191
185	0.73198	0.61526	0.99286	1.79191
186	0.73198	0.61526	0.99286	1.79191
187	0.73198	0.61526	0.99286	1.79191
188	0.73198	0.61526	0.99286	1.79191
189	0.73198	0.61526	0.99286	1.79191
190	0.73198	0.61526	0.99286	1.79191
191	0.73198	0.61526	0.99286	1.79191
192	0.73198	0.61526	0.99286	1.79191
193	0.73198	0.61526	0.99286	1.79191
194	0.73198	0.61526	0.99286	1.79191
195	0.73198	0.61526	0.99286	1.79191
196	0.73198	0.61526	0.99286	1.79191
197	0.73198	0.61526	0.99286	1.79191
198	0.73198	0.61526	0.99286	1.79191
199	0.73198	0.61526	0.99286	1.79191
200	0.73198	0.61526	0.99286	1.79191
201	0.73198	0.61526	0.99286	1.79191
202	0.73198	0.61526	0.99286	1.79191
203	0.73198	0.61526	0.99286	1.79191
204	0.73198	0.61526	0.99286	1.79191
205	0.73198	0.61526	0.99286	1.79191
206	0.73198	0.61526	0.99286	1.79191
207	0.73198	0.61526	0.99286	1.79191
208	0.73198	0.61526	0.99286	1.79191
209	0.73198	0.61526	0.99286	1.79191
210	0.73198	0.61526	0.99286	1.79191
211	0.73198	0.61526	0.99286	1.79191
212	0.73198	0.61526	0.99286	1.79191
213	0.73198	0.61526	0.99286	1.79191
214	0.73198	0.61526	0.99286	1.79191
215	0.73198	0.61526	0.99286	1.79191
216	0.73198	0.61526	0.99286	1.79191
217	0.73198	0.61526	0.99286	1.79191
218	0.73198	0.61526	0.99286	1.79191
219	0.73198	0.61526	0.99286	1.79191
220	0.73198	0.61526	0.99286	1.79191
221	0.73198	0.61526	0.99286	1.79191
222	0.73198	0.61526	0.99286	1.79191
223	0.73198	0.61526	0.99286	1.79191
224	0.73198	0.61526	0.99286	1.79191
225	0.73198	0.61526	0.99286	1.79191
226	0.73198	0.61526	0.99286	1.79191
227	0.73198	0.61526	0.99286	1.79191
228	0.73198	0.61526	0.99286	1.79191
229	0.73198	0.61526	0.99286	1.79191
230	0.73198	0.61526	0.99286	1.79191
231	0.73198	0.61526	0.99286	1.79191
232	0.73198	0.61526	0.99286	1.79191
233	0.73198	0.61526	0.99286	1.79191
234	0.73198	0.61526	0.99286	1.79191
235	0.73198	0.61526	0.99286	1.79191
236	0.73198	0.61526	0.99286	1.79191
237	0.73198	0.61526	0.99286	1.79191
238	0.73198	0.61526	0.99286	1.79191
239	0.73198	0.61526	0.99286	1.79191
240	0.73198	0.61526	0.99286	1.79191
241	0.73198	0.61526	0.99286	1.79191
242	0.73198	0.61526	0.99286	1.79191
243	0.73198	0.61526	0.99286	1.79191
244	0.73198	0.61526	0.99286	1.79191
245	0.73198	0.61526	0.99286	1.79191
246	0.73198	0.61526	0.99286	1.79191
247	0.73198	0.61526	0.99286	1.79191
248	0.73198	0.61526	0.99286	1.79191
249	0.73198	0.61526	0.99286	1.79191
250	0.73198	0.61526	0.99286	1.79191
251	0.73198	0.61526	0.99286	1.79191
252	0.73198	0.61526	0.99286	1.79191
253	0.73198	0.61526	0.99286	1.79191
254	0.73198	0.61526	0.99286	1.79191
255	0.73198	0.61526	0.99286	1.79191
256	0.73198	0.61526	0.99286	1.79191
257	0.73198	0.61526	0.99286	1.79191
258	0.73198	0.61526	0.99286	1.79191
259	0.73198	0.61526	0.99286	1.79191
260	0.73198	0.61526	0.99286	1.79191
261	0.73198	0.61526	0.99286	1.79191
262	0.73198	0.61526	0.99286	1.79191
263	0.73198	0.61526	0.99286	1.79191
264	0.73198	0.61526	0.99286	1.79191
265	0.73198	0.61526	0.99286	1.79191
266	0.73198	0.61526	0.99286	1.79191
267	0.73198	0.61526	0.99286	1.79191
268	0.73198	0.61526	0.99286	1.79191
269	0.73198	0.61526	0.99286	1.79191
270	0.73198	0.61526	0.99286	1.79191
271	0.73198	0.61526	0.99286	1.79191
272	0.73198	0.61526	0.99286	1.79191
273	0.73198	0.61526	0.99286	1.79191
274	0.73198	0.61526	0.99286	1.79191
275	0.73198	0.61526	0.99286	1.79191
276	0.73198	0.61526	0.99286	1.79191
277	0.73198	0.61526	0.99286	1.79191
278	0.73198	0.61526	0.99286	1.79191
279	0.73198	0.61526	0.99286	1.79191
280	0.73198	0.61526	0.99286	1.79191
281	0.73198	0.61526	0.99286	1.79191
282	0.73198	0.61526	0.99286	1.79191
283	0.73198	0.61526	0.99286	1.79191
284	0.73198	0.61526	0.99286	1.79191
285	0.73198	0.61526	0.99286	1.79191
286	0.73198	0.61526	0.99286	1.79191
287	0.73198	0.61526	0.99286	1.79191
288	0.73198	0.61526	0.99286	1.79191
289	0.73198	0.61526	0.99286	1.79191
290	0.73198	0.61526	0.99286	1.79191
291	0.73198	0.61526	0.99286	1.79191
292	0.73759	0.61863	1.00000	1.60385
293	0.73759	0.61863	1.00000	1.60385
294	0.73759	0.61863	1.00000	1.60385
295	0.73759	0.61863	1.00000	1.60385
296	0.73759	0.61863	1.00000	1.60385
297	0.73759	0.61863	1.00000	1.60385
298	0.73759	0.61863	1.00000	1.60385
299	0.73759	0.61863	1.00000	1.60385
300	0.73759	0.61863	1.00000	1.60385
301	0.73759	0.61863	1.00000	1.60385
302	0.73759	0.61863	1.00000	1.60385
303	0.73759	0.61863	1.00000	1.60385
304	0.73759	0.61863	1.00000	1.60385
305	0.73759	0.61863	1.00000	1.60385
306	0.73759	0.61863	1.00000	1.60385
307	0.73759	0.61863	1.00000	1.60385
308	0.73759	0.61863	1.00000	1.60385
309	0.73759	0.61863	1.00000	1.60385
310	0.73759	0.61863	1.00000	1.60385
311	0.73759	0.61863	1.00000	1.60385
312	0.73759	0.61863	1.00000	1.60385
313	0.73759	0.61863	1.00000	1.60385
314	0.73759	0.61863	1.00000	1.60385
315	0.73759	0.61863	1.00000	1.60385
316	0.73759	0.61863	1.00000	1.60385
317	0.73759	0.61863	1.00000	1.60385
318	0.73759	0.61863	1.00000	1.60385
319	0.73759	0.61863	1.00000	1.60385
320	0.73759	0.61863	1.00000	1.60385
321	0.73759	0.61863	1.00000	1.60385
322	0.73759	0.61863	1.00000	1.60385
323	0.73759	0.61863	1.00000	1.60385
324	0.73759	0.61863	1.00000	1.60385
325	0.73759	0.61863	1.00000	1.60385
326	0.73759	0.61863	1.00000	1.60385
327	0.73759	0.61863	1.00000	1.60385
328	0.73759	0.61863	1.00000	1.60385
329	0.73759	0.61863	1.00000	1.60385
330	0.73759	0.61863	1.00000	1.60385
331	0.73759	0.61863	1.00000	1.60385
332	0.73759	0.61863	1.00000	1.60385
333	0.73759	0.61863	1.00000	1.60385
334	0.73759	0.61863	1.00000	1.60385
335	0.73759	0.61863	1.00000	1.60385
336	0.73759	0.61863	1.00000	1.60385
337	0.73759	0.61863	1.00000	1.60385
338	0.73759	0.61863	1.00000	1.60385
339	0.73759	0.61863	1.00000	1.60385
340	0.73759	0.61863	1.00000	1.60385
341	0.73759	0.61863	1.00000	1.60385
342	0.73759	0.61863	1.00000	1.60385
343	0.73759	0.61863	1.00000	1.60385
344	0.73759	0.61863	1.00000	1.60385
345	0.73759	0.61863	1.00000	1.60385
346	0.73759	0.61863	1.00000	1.60385
347	0.73759	0.61863	1.00000	1.60385
348	0.73759	0.61863	1.00000	1.60385
349	0.73759	0.61863	1.00000	1.60385
350	0.73759	0.61863	1.00000	1.60385
351	0.73759	0.61863	1.00000	1.60385
352	0.73759	0.61863	1.00000	1.60385
353	0.73759	0.61863	1.00000	1.60385
354	0.73759	0.61863	1.00000	1.60385
355	0.73759	0.61863	1.00000	1.60385
356	0.74455	0.62378	1.00000	1.50691
357	0.74455	0.62378	1.00000	1.50691
358	0.74455	0.62378	1.00000	1.50691
359	0.74455	0.62378	1.00000	1.50691
360	0.74455	0.62378	1.00000	1.50691
361	0.74455	0.62378	1.00000	1.50691
362	0.74455	0.62378	1.00000	1.50691
363	0.74455	0.62378	1.00000	1.50691
364	0.74455	0.62378	1.00000	1.50691
365	0.74455	0.62378	1.00000	1.50691
366	0.74455	0.62378	1.00000	1.50691
367	0.74455	0.62378	1.00000	1.50691
368	0.74455	0.62378	1.00000	1.50691
369	0.74455	0.62378	1.00000	1.50691
370	0.74455	0.62378	1.00000	1.50691
371	0.74455	0.62378	1.00000	1.50691
372	0.74455	0.62378	1.00000	1.50691
373	0.74455	0.62378	1.00000	1.50691
374	0.74455	0.62378	1.00000	1.50691
375	0.74455	0.62378	1.00000	1.50691
376	0.74455	0.62378	1.00000	1.50691
377	0.74455	0.62378	1.00000	1.50691
378	0.74455	0.62378	1.00000	1.50691
379	0.74455	0.62378	1.00000	1.50691
380	0.74455	0.62378	1.00000	1.50691
381	0.74455	0.62378	1.00000	1.50691
382	0.74455	0.62378	1.00000	1.50691
383	0.74455	0.62378	1.00000	1.50691
384	0.74455	0.62378	1.00000	1.50691
385	0.74455	0.62378	1.00000	1.50691
386	0.74455	0.62378	1.00000	1.50691
387	0.74455	0.62378	1.00000	1.50691
388	0.74455	0.62378	1.00000	1.50691
389	0.74455	0.62378	1.00000	1.50691
390	0.74455	0.62378	1.00000	1.50691
391	0.74455	0.62378	1.00000	1.50691
392	0.74455	0.62378	1.00000	1.50691
393	0.74455	0.62378	1.00000	1.50691
394	0.74455	0.62378	1.00000	1.50691
395	0.74455	0.62378	1.00000	1.50691
396	0.74455	0.62378	1.00000	1.50691
397	0.74455	0.62378	1.00000	1.50691
398	0.74455	0.62378	1.00000	1.50691
399	0.74455	0.62378	1.00000	1.50691
400	0.74455	0.62378	1.00000	1.50691
401	0.74455	0.62378	1.00000	1.50691
402	0.74455	0.62378	1.00000	1.50691
403	0.74455	0.62378	1.00000	1.50691
404	0.74455	0.62378	1.00000	1.50691
405	0.74455	0.62378	1.00000	1.50691
406	0.74455	0.62378	1.00000	1.50691
407	0.74455	0.62378	1.00000	1.50691
408	0.74455	0.62378	1.00000	1.50691
409	0.74455	0.62378	1.00000	1.50691
410	0.74455	0.62378	1.00000	1.50691
411	0.74455	0.62378	1.00000	1.50691
412	0.74455	0.62378	1.00000	1.50691
413	0.74455	0.62378	1.00000	1.50691
414	0.74455	0.62378	1.00000	1.50691
415	0.74455	0.62378	1.00000	1.50691
416	0.74455	0.62378	1.00000	1.50691
417	0.74455	0.62378	1.00000	1.50691
418	0.74455	0.62378	1.00000	1.50691
419	0.74455	0.62378	1.00000	1.50691
420	0.74455	0.62378	1.00000	1.50691
421	0.74455	0.62378	1.00000	1.50691
422	0.74455	0.62378	1.00000	1.50691
423	0.74455	0.62378	1.00000	1.50691
424	0.74455	0.62378	1.00000	1.50691
425	0.74455	0.62378	1.00000	1.50691
426	0.74455	0.62378	1.00000	1.50691
427	0.74455	0.62378	1.00000	1.50691
428	0.74455	0.62378	1.00000	1.50691
429	0.74455	0.62378	1.00000	1.50691
430	0.74455	0.62378	1.00000	1.50691
431	0.74455	0.62378	1.00000	1.50691
432	0.74455	0.62378	1.00000	1.50691
433	0.74455	0.62378	1.00000	1.50691
434	0.74455	0.62378	1.00000	1.50691
435	0.74455	0.62378	1.00000	1.50691
436	0.74455	0.62378	1.00000	1.50691
437	0.74455	0.62378	1.00000	1.50691
438	0.74455	0.62378	1.00000	1.50691
439	0.74455	0.62378	1.00000	1.50691
440	0.74455	0.62378	1.00000	1.50691
441	0.74455	0.62378	1.00000	1.50691
442	0.74455	0.62378	1.00000	1.50691
443	0.74455	0.62378	1.00000	1.50691
444	0.74455	0.62378	1.00000	1.50691
445	0.74455	0.62378	1.00000	1.50691
446	0.74455	0.62378	1.00000	1.50691
447	0.74455	0.62378	1.00000	1.50691
448	0.74455	0.62378	1.00000	1.50691
449	0.76301	0.66330	0.97857	0.73385
450	0.76301	0.66330	0.97857	0.73385
451	0.76301	0.66330	0.97857	0.73385
452	0.76301	0.66330	0.97857	0.73385
453	0.76301	0.66330	0.97857	0.73385
454	0.76301	0.66330	0.97857	0.73385
455	0.76301	0.66330	0.97857	0.73385
456	0.76301	0.66330	0.97857	0.73385
457	0.76301	0.66330	0.97857	0.73385
458	0.76301	0.66330	0.97857	0.73385
459	0.76301	0.66330	0.97857	0.73385
460	0.76301	0.66330	0.97857	0.73385
461	0.76301	0.66330	0.97857	0.73385
462	0.76301	0.66330	0.97857	0.73385
463	0.76301	0.66330	0.97857	0.73385
464	0.76301	0.66330	0.97857	0.73385
465	0.76301	0.66330	0.97857	0.73385
466	0.76301	0.66330	0.97857	0.73385
467	0.76301	0.66330	0.97857	0.73385
468	0.76301	0.66330	0.97857	0.73385
469	0.76301	0.66330	0.97857	0.73385
470	0.76301	0.66330	0.97857	0.73385
471	0.76301	0.66330	0.97857	0.73385
472	0.76301	0.66330	0.97857	0.73385
473	0.76301	0.66330	0.97857	0.73385
474	0.76301	0.66330	0.97857	0.73385
475	0.76301	0.66330	0.97857	0.73385
476	0.76301	0.66330	0.97857	0.73385
477	0.76301	0.66330	0.97857	0.73385
478	0.76301	0.66330	0.97857	0.73385
479	0.76301	0.66330	0.97857	0.73385
480	0.76301	0.66330	0.97857	0.73385
481	0.76301	0.66330	0.97857	0.73385
482	0.76301	0.66330	0.97857	0.73385
483	0.76301	0.66330	0.97857	0.73385
484	0.76301	0.66330	0.97857	0.73385
485	0.76301	0.66330	0.97857	0.73385
486	0.76301	0.66330	0.97857	0.73385
487	0.76301	0.66330	0.97857	0.73385
488	0.76301	0.66330	0.97857	0.73385
489	0.76301	0.66330	0.97857	0.73385
490	0.76301	0.66330	0.97857	0.73385
491	0.76301	0.66330	0.97857	0.73385
492	0.76301	0.66330	0.97857	0.73385
493	0.76301	0.66330	0.97857	0.73385
494	0.76301	0.66330	0.97857	0.73385
495	0.76301	0.66330	0.97857	0.73385
496	0.76301	0.66330	0.97857	0.73385
497	0.76301	0.66330	0.97857	0.73385
498	0.76301	0.66330	0.97857	0.73385
499	0.76301	0.66330	0.97857	0.73385
500	0.76301	0.66330	0.97857	0.73385
501	0.76301	0.66330	0.97857	0.73385
502	0.76301	0.66330	0.97857	0.73385
503	0.76301	0.66330	0.97857	0.73385
504	0.76301	0.66330	0.97857	0.73385
505	0.76301	0.66330	0.97857	0.73385
506	0.76315	0.65701	1.00000	1.26067
507	0.76315	0.65701	1.00000	1.26067
508	0.76315	0.65701	1.00000	1.26067
509	0.76315	0.65701	1.00000	1.26067
510	0.76315	0.65701	1.00000	1.26067
511	0.76315	0.65701	1.00000	1.26067
512	0.76315	0.65701	1.00000	1.26067
513	0.76315	0.65701	1.00000	1.26067
514	0.76315	0.65701	1.00000	1.26067
515	0.76315	0.65701	1.00000	1.26067
516	0.76315	0.65701	1.00000	1.26067
517	0.76315	0.65701	1.00000	1.26067
518	0.76315	0.65701	1.00000	1.26067
519	0.76315	0.65701	1.00000	1.26067
520	0.76315	0.65701	1.00000	1.26067
521	0.76315	0.65701	1.00000	1.26067
522	0.76315	0.65701	1.00000	1.26067
523	0.76315	0.65701	1.00000	1.26067
524	0.76315	0.65701	1.00000	1.26067
525	0.76315	0.65701	1.00000	1.26067
526	0.76315	0.65701	1.00000	1.26067
527	0.76315	0.65701	1.00000	1.26067
528	0.76315	0.65701	1.00000	1.26067
529	0.76315	0.65701	1.00000	1.26067
530	0.76315	0.65701	1.00000	1.26067
531	0.76315	0.65701	1.00000	1.26067
532	0.76315	0.65701	1.00000	1.26067
533	0.76315	0.65701	1.00000	1.26067
534	0.76315	0.65701	1.00000	1.26067
535	0.76315	0.65701	1.00000	1.26067
536	0.76315	0.65701	1.00000	1.26067
537	0.76315	0.65701	1.00000	1.26067
538	0.76315	0.65701	1.00000	1.26067
539	0.76315	0.65701	1.00000	1.26067
540	0.76315	0.65701	1.00000	1.26067
541	0.76315	0.65701	1.00000	1.26067
542	0.76315	0.65701	1.00000	1.26067
543	0.76315	0.65701	1.00000	1.26067
544	0.76315	0.65701	1.00000	1.26067
545	0.76315	0.65701	1.00000	1.26067
546	0.76315	0.65701	1.00000	1.26067
547	0.76315	0.65701	1.00000	1.26067
548	0.76315	0.65701	1.00000	1.26067
549	0.76315	0.65701	1.00000	1.26067
550	0.76315	0.65701	1.00000	1.26067
551	0.76315	0.65701	1.00000	1.26067
552	0.76315	0.65701	1.00000	1.26067
553	0.76315	0.65701	1.00000	1.26067
554	0.76315	0.65701	1.00000	1.26067
555	0.76315	0.65701	1.00000	1.26067
556	0.76315	0.65701	1.00000	1.26067
557	0.76315	0.65701	1.00000	1.26067
558	0.76315	0.65701	1.00000	1.26067
559	0.76315	0.65701	1.00000	1.26067
560	0.76315	0.65701	1.00000	1.26067
561	0.76315	0.65701	1.00000	1.26067
562	0.76315	0.65701	1.00000	1.26067
563	0.76315	0.65701	1.00000	1.26067
564	0.76315	0.65701	1.00000	1.26067
565	0.76315	0.65701	1.00000	1.26067
566	0.76315	0.65701	1.00000	1.26067
567	0.76315	0.65701	1.00000	1.26067
568	0.76315	0.65701	1.00000	1.26067
569	0.76315	0.65701	1.00000	1.26067
570	0.76315	0.65701	1.00000	1.26067
571	0.76315	0.65701	1.00000	1.26067
572	0.76315	0.65701	1.00000	1.26067
573	0.76315	0.65701	1.00000	1.26067
574	0.76315	0.65701	1.00000	1.26067
575	0.76315	0.65701	1.00000	1.26067
576	0.76315	0.65701	1.00000	1.26067
577	0.76315	0.65701	1.00000	1.26067
578	0.76315	0.65701	1.00000	1.26067
579	0.76315	0.65701	1.00000	1.26067
580	0.76315	0.65701	1.00000	1.26067
581	0.76315	0.65701	1.00000	1.26067
582	0.76315	0.65701	1.00000	1.26067
583	0.76315	0.65701	1.00000	1.26067
584	0.76315	0.65701	1.00000	1.26067
585	0.76315	0.65701	1.00000	1.26067
586	0.76315	0.65701	1.00000	1.26067
587	0.76315	0.65701	1.00000	1.26067
588	0.76315	0.65701	1.00000	1.26067
589	0.76315	0.65701	1.00000	1.26067
590	0.76315	0.65701	1.00000	1.26067
591	0.76315	0.65701	1.00000	1.26067
592	0.76315	0.65701	1.00000	1.26067
593	0.76315	0.65701	1.00000	1.26067
594	0.76315	0.65701	1.00000	1.26067
595	0.76315	0.65701	1.00000	1.26067
596	0.76315	0.65701	1.00000	1.26067
597	0.76315	0.65701	1.00000	1.26067
598	0.76315	0.65701	1.00000	1.26067
599	0.76315	0.65701	1.00000	1.26067
600	0.76315	0.65701	1.00000	1.26067
601	0.76315	0.65701	1.00000	1.26067
602	0.76315	0.65701	1.00000	1.26067
603	0.76315	0.65701	1.00000	1.26067
604	0.76315	0.65701	1.00000	1.26067
605	0.76315	0.65701	1.00000	1.26067
606	0.76315	0.65701	1.00000	1.26067
607	0.76315	0.65701	1.00000	1.26067
608	0.76315	0.65701	1.00000	1.26067
609	0.76315	0.65701	1.00000	1.26067
610	0.76315	0.65701	1.00000	1.26067
611	0.76315	0.65701	1.00000	1.26067
612	0.76315	0.65701	1.00000	1.26067
613	0.76315	0.65701	1.00000	1.26067
614	0.76315	0.65701	1.00000	1.26067
615	0.76315	0.65701	1.00000	1.26067
616	0.76315	0.65701	1.00000	1.26067
617	0.76315	0.65701	1.00000	1.26067
618	0.76315	0.65701	1.00000	1.26067
619	0.76315	0.65701	1.00000	1.26067
620	0.76315	0.65701	1.00000	1.26067
621	0.76315	0.65701	1.00000	1.26067
622	0.76315	0.65701	1.00000	1.26067
623	0.76315	0.65701	1.00000	1.26067
624	0.76315	0.65701	1.00000	1.26067
625	0.76315	0.65701	1.00000	1.26067
626	0.76315	0.65701	1.00000	1.26067
627	0.76315	0.65701	1.00000	1.26067
628	0.76315	0.65701	1.00000	1.26067
629	0.76315	0.65701	1.00000	1.26067
630	0.76315	0.65701	1.00000	1.26067
631	0.76315	0.65701	1.00000	1.26067
632	0.76315	0.65701	1.00000	1.26067
633	0.76315	0.65701	1.00000	1.26067
