Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
304	0.77085	0.66315	1.00000	1.04529
305	0.77085	0.66315	1.00000	1.04529
306	0.77085	0.66315	1.00000	1.04529
307	0.77085	0.66315	1.00000	1.04529
308	0.77085	0.66315	1.00000	1.04529
309	0.77085	0.66315	1.00000	1.04529
310	0.77085	0.66315	1.00000	1.04529
311	0.77085	0.66315	1.00000	1.04529
312	0.77085	0.66315	1.00000	1.04529
313	0.77085	0.66315	1.00000	1.04529
314	0.77085	0.66315	1.00000	1.04529
315	0.77085	0.66315	1.00000	1.04529
316	0.77085	0.66315	1.00000	1.04529
317	0.77085	0.66315	1.00000	1.04529
318	0.77085	0.66315	1.00000	1.04529
319	0.77085	0.66315	1.00000	1.04529
320	0.77085	0.66315	1.00000	1.04529
321	0.77085	0.66315	1.00000	1.04529
322	0.77137	0.66639	1.00000	0.95738
323	0.77137	0.66639	1.00000	0.95738
324	0.77137	0.66639	1.00000	0.95738
325	0.77137	0.66639	1.00000	0.95738
326	0.77137	0.66639	1.00000	0.95738
327	0.77137	0.66639	1.00000	0.95738
328	0.77137	0.66639	1.00000	0.95738
329	0.77137	0.66639	1.00000	0.95738
330	0.77137	0.66639	1.00000	0.95738
331	0.77137	0.66639	1.00000	0.95738
332	0.77137	0.66639	1.00000	0.95738
333	0.77137	0.66639	1.00000	0.95738
334	0.77137	0.66639	1.00000	0.95738
335	0.77137	0.66639	1.00000	0.95738
336	0.77137	0.66639	1.00000	0.95738
337	0.77137	0.66639	1.00000	0.95738
338	0.77137	0.66639	1.00000	0.95738
339	0.77137	0.66639	1.00000	0.95738
340	0.77137	0.66639	1.00000	0.95738
341	0.77137	0.66639	1.00000	0.95738
342	0.77137	0.66639	1.00000	0.95738
343	0.77137	0.66639	1.00000	0.95738
344	0.77137	0.66639	1.00000	0.95738
345	0.77137	0.66639	1.00000	0.95738
346	0.77137	0.66639	1.00000	0.95738
347	0.77137	0.66639	1.00000	0.95738
348	0.77137	0.66639	1.00000	0.95738
349	0.77137	0.66639	1.00000	0.95738
350	0.77137	0.66639	1.00000	0.95738
351	0.77137	0.66639	1.00000	0.95738
352	0.77137	0.66639	1.00000	0.95738
353	0.77137	0.66639	1.00000	0.95738
354	0.77137	0.66639	1.00000	0.95738
355	0.77137	0.66639	1.00000	0.95738
356	0.77137	0.66639	1.00000	0.95738
357	0.77137	0.66639	1.00000	0.95738
358	0.77137	0.66639	1.00000	0.95738
359	0.77137	0.66639	1.00000	0.95738
360	0.77137	0.66639	1.00000	0.95738
361	0.77137	0.66639	1.00000	0.95738
362	0.77137	0.66639	1.00000	0.95738
363	0.77137	0.66639	1.00000	0.95738
364	0.77137	0.66639	1.00000	0.95738
365	0.77137	0.66639	1.00000	0.95738
366	0.77137	0.66639	1.00000	0.95738
367	0.77137	0.66639	1.00000	0.95738
368	0.77137	0.66639	1.00000	0.95738
369	0.77137	0.66639	1.00000	0.95738
370	0.77137	0.66639	1.00000	0.95738
371	0.77137	0.66639	1.00000	0.95738
372	0.77137	0.66639	1.00000	0.95738
373	0.77137	0.66639	1.00000	0.95738
374	0.77137	0.66639	1.00000	0.95738
375	0.77137	0.66639	1.00000	0.95738
376	0.77137	0.66639	1.00000	0.95738
377	0.77137	0.66639	1.00000	0.95738
378	0.77137	0.66639	1.00000	0.95738
379	0.77137	0.66639	1.00000	0.95738
380	0.77137	0.66639	1.00000	0.95738
381	0.77137	0.66639	1.00000	0.95738
382	0.77137	0.66639	1.00000	0.95738
383	0.77137	0.66639	1.00000	0.95738
384	0.77137	0.66639	1.00000	0.95738
385	0.77137	0.66639	1.00000	0.95738
386	0.77137	0.66639	1.00000	0.95738
387	0.77137	0.66639	1.00000	0.95738
388	0.77137	0.66639	1.00000	0.95738
389	0.77137	0.66639	1.00000	0.95738
390	0.77137	0.66639	1.00000	0.95738
391	0.77137	0.66639	1.00000	0.95738
392	0.77137	0.66639	1.00000	0.95738
393	0.78156	0.68486	0.99286	1.48270
394	0.78156	0.68486	0.99286	1.48270
395	0.78156	0.68486	0.99286	1.48270
396	0.78156	0.68486	0.99286	1.48270
397	0.78156	0.68486	0.99286	1.48270
398	0.78156	0.68486	0.99286	1.48270
399	0.78156	0.68486	0.99286	1.48270
400	0.78156	0.68486	0.99286	1.48270
401	0.78156	0.68486	0.99286	1.48270
402	0.78156	0.68486	0.99286	1.48270
403	0.78156	0.68486	0.99286	1.48270
404	0.78156	0.68486	0.99286	1.48270
405	0.78156	0.68486	0.99286	1.48270
406	0.78156	0.68486	0.99286	1.48270
407	0.78156	0.68486	0.99286	1.48270
408	0.78156	0.68486	0.99286	1.48270
409	0.78156	0.68486	0.99286	1.48270
410	0.78156	0.68486	0.99286	1.48270
411	0.78156	0.68486	0.99286	1.48270
412	0.78156	0.68486	0.99286	1.48270
413	0.78156	0.68486	0.99286	1.48270
414	0.78156	0.68486	0.99286	1.48270
415	0.78156	0.68486	0.99286	1.48270
416	0.78156	0.68486	0.99286	1.48270
417	0.78156	0.68486	0.99286	1.48270
418	0.78156	0.68486	0.99286	1.48270
419	0.78156	0.68486	0.99286	1.48270
420	0.78156	0.68486	0.99286	1.48270
421	0.78156	0.68486	0.99286	1.48270
422	0.78156	0.68486	0.99286	1.48270
423	0.78156	0.68486	0.99286	1.48270
424	0.78156	0.68486	0.99286	1.48270
425	0.78156	0.68486	0.99286	1.48270
426	0.78156	0.68486	0.99286	1.48270
427	0.78156	0.68486	0.99286	1.48270
428	0.78156	0.68486	0.99286	1.48270
429	0.78156	0.68486	0.99286	1.48270
430	0.78156	0.68486	0.99286	1.48270
431	0.78156	0.68486	0.99286	1.48270
432	0.78156	0.68486	0.99286	1.48270
433	0.78156	0.68486	0.99286	1.48270
434	0.78156	0.68486	0.99286	1.48270
435	0.78156	0.68486	0.99286	1.48270
436	0.78156	0.68486	0.99286	1.48270
437	0.78156	0.68486	0.99286	1.48270
438	0.78156	0.68486	0.99286	1.48270
439	0.78156	0.68486	0.99286	1.48270
440	0.78156	0.68486	0.99286	1.48270
441	0.78156	0.68486	0.99286	1.48270
442	0.78156	0.68486	0.99286	1.48270
443	0.78156	0.68486	0.99286	1.48270
444	0.78156	0.68486	0.99286	1.48270
445	0.78156	0.68486	0.99286	1.48270
446	0.78156	0.68486	0.99286	1.48270
447	0.78156	0.68486	0.99286	1.48270
448	0.78156	0.68486	0.99286	1.48270
449	0.78156	0.68486	0.99286	1.48270
450	0.78156	0.68486	0.99286	1.48270
451	0.78156	0.68486	0.99286	1.48270
452	0.78156	0.68486	0.99286	1.48270
453	0.78156	0.68486	0.99286	1.48270
454	0.78156	0.68486	0.99286	1.48270
455	0.78156	0.68486	0.99286	1.48270
456	0.78156	0.68486	0.99286	1.48270
457	0.78156	0.68486	0.99286	1.48270
458	0.78156	0.68486	0.99286	1.48270
459	0.78156	0.68486	0.99286	1.48270
460	0.78156	0.68486	0.99286	1.48270
461	0.78156	0.68486	0.99286	1.48270
462	0.78156	0.68486	0.99286	1.48270
463	0.78156	0.68486	0.99286	1.48270
464	0.78156	0.68486	0.99286	1.48270
465	0.78156	0.68486	0.99286	1.48270
466	0.78156	0.68486	0.99286	1.48270
467	0.78156	0.68486	0.99286	1.48270
468	0.78156	0.68486	0.99286	1.48270
469	0.78156	0.68486	0.99286	1.48270
470	0.78156	0.68486	0.99286	1.48270
471	0.78156	0.68486	0.99286	1.48270
472	0.78156	0.68486	0.99286	1.48270
473	0.78156	0.68486	0.99286	1.48270
474	0.78156	0.68486	0.99286	1.48270
475	0.78156	0.68486	0.99286	1.48270
476	0.78156	0.68486	0.99286	1.48270
477	0.78156	0.68486	0.99286	1.48270
478	0.78156	0.68486	0.99286	1.48270
479	0.78156	0.68486	0.99286	1.48270
480	0.78156	0.68486	0.99286	1.48270
481	0.78156	0.68486	0.99286	1.48270
482	0.78156	0.68486	0.99286	1.48270
483	0.78156	0.68486	0.99286	1.48270
484	0.78156	0.68486	0.99286	1.48270
485	0.78156	0.68486	0.99286	1.48270
486	0.78156	0.68486	0.99286	1.48270
487	0.78156	0.68486	0.99286	1.48270
488	0.78156	0.68486	0.99286	1.48270
489	0.78156	0.68486	0.99286	1.48270
490	0.78156	0.68486	0.99286	1.48270
491	0.78156	0.68486	0.99286	1.48270
492	0.78156	0.68486	0.99286	1.48270
493	0.78156	0.68486	0.99286	1.48270
494	0.78156	0.68486	0.99286	1.48270
495	0.78156	0.68486	0.99286	1.48270
496	0.78156	0.68486	0.99286	1.48270
497	0.78156	0.68486	0.99286	1.48270
498	0.78156	0.68486	0.99286	1.48270
499	0.78156	0.68486	0.99286	1.48270
500	0.78156	0.68486	0.99286	1.48270
501	0.78156	0.68486	0.99286	1.48270
502	0.78156	0.68486	0.99286	1.48270
503	0.78156	0.68486	0.99286	1.48270
504	0.78156	0.68486	0.99286	1.48270
505	0.78156	0.68486	0.99286	1.48270
506	0.78156	0.68486	0.99286	1.48270
507	0.78156	0.68486	0.99286	1.48270
508	0.78156	0.68486	0.99286	1.48270
509	0.78156	0.68486	0.99286	1.48270
510	0.78156	0.68486	0.99286	1.48270
511	0.78156	0.68486	0.99286	1.48270
512	0.78156	0.68486	0.99286	1.48270
513	0.78156	0.68486	0.99286	1.48270
514	0.78156	0.68486	0.99286	1.48270
515	0.78156	0.68486	0.99286	1.48270
516	0.78156	0.68486	0.99286	1.48270
517	0.78156	0.68486	0.99286	1.48270
518	0.78156	0.68486	0.99286	1.48270
519	0.78156	0.68486	0.99286	1.48270
520	0.78156	0.68486	0.99286	1.48270
521	0.78156	0.68486	0.99286	1.48270
522	0.78156	0.68486	0.99286	1.48270
523	0.78156	0.68486	0.99286	1.48270
524	0.78156	0.68486	0.99286	1.48270
525	0.78156	0.68486	0.99286	1.48270
526	0.78156	0.68486	0.99286	1.48270
527	0.78156	0.68486	0.99286	1.48270
528	0.78156	0.68486	0.99286	1.48270
529	0.78156	0.68486	0.99286	1.48270
530	0.78156	0.68486	0.99286	1.48270
531	0.78156	0.68486	0.99286	1.48270
532	0.78156	0.68486	0.99286	1.48270
533	0.78156	0.68486	0.99286	1.48270
534	0.78156	0.68486	0.99286	1.48270
535	0.78156	0.68486	0.99286	1.48270
536	0.78156	0.68486	0.99286	1.48270
537	0.78156	0.68486	0.99286	1.48270
538	0.78156	0.68486	0.99286	1.48270
539	0.78156	0.68486	0.99286	1.48270
540	0.78156	0.68486	0.99286	1.48270
541	0.78156	0.68486	0.99286	1.48270
542	0.78156	0.68486	0.99286	1.48270
543	0.78156	0.68486	0.99286	1.48270
544	0.78156	0.68486	0.99286	1.48270
545	0.78156	0.68486	0.99286	1.48270
546	0.78156	0.68486	0.99286	1.48270
547	0.78156	0.68486	0.99286	1.48270
548	0.78156	0.68486	0.99286	1.48270
549	0.78156	0.68486	0.99286	1.48270
550	0.78156	0.68486	0.99286	1.48270
551	0.78156	0.68486	0.99286	1.48270
552	0.78156	0.68486	0.99286	1.48270
553	0.78156	0.68486	0.99286	1.48270
554	0.78156	0.68486	0.99286	1.48270
555	0.78156	0.68486	0.99286	1.48270
556	0.78156	0.68486	0.99286	1.48270
557	0.78156	0.68486	0.99286	1.48270
558	0.78156	0.68486	0.99286	1.48270
559	0.78156	0.68486	0.99286	1.48270
560	0.78156	0.68486	0.99286	1.48270
561	0.78156	0.68486	0.99286	1.48270
562	0.78156	0.68486	0.99286	1.48270
563	0.78156	0.68486	0.99286	1.48270
564	0.78156	0.68486	0.99286	1.48270
565	0.78156	0.68486	0.99286	1.48270
566	0.78156	0.68486	0.99286	1.48270
567	0.78156	0.68486	0.99286	1.48270
568	0.78156	0.68486	0.99286	1.48270
569	0.78156	0.68486	0.99286	1.48270
570	0.78156	0.68486	0.99286	1.48270
571	0.78156	0.68486	0.99286	1.48270
572	0.78156	0.68486	0.99286	1.48270
573	0.78156	0.68486	0.99286	1.48270
574	0.78156	0.68486	0.99286	1.48270
575	0.78156	0.68486	0.99286	1.48270
576	0.78156	0.68486	0.99286	1.48270
577	0.78434	0.68888	0.98571	1.35398
578	0.78434	0.68888	0.98571	1.35398
579	0.78434	0.68888	0.98571	1.35398
580	0.78434	0.68888	0.98571	1.35398
581	0.78434	0.68888	0.98571	1.35398
582	0.78434	0.68888	0.98571	1.35398
583	0.78434	0.68888	0.98571	1.35398
584	0.78434	0.68888	0.98571	1.35398
585	0.79444	0.69288	1.00000	0.91850
586	0.79444	0.69288	1.00000	0.91850
587	0.79444	0.69288	1.00000	0.91850
588	0.79444	0.69288	1.00000	0.91850
589	0.79444	0.69288	1.00000	0.91850
590	0.79444	0.69288	1.00000	0.91850
591	0.79444	0.69288	1.00000	0.91850
592	0.79444	0.69288	1.00000	0.91850
593	0.79444	0.69288	1.00000	0.91850
594	0.79444	0.69288	1.00000	0.91850
595	0.79444	0.69288	1.00000	0.91850
596	0.79444	0.69288	1.00000	0.91850
597	0.79444	0.69288	1.00000	0.91850
598	0.79444	0.69288	1.00000	0.91850
599	0.79444	0.69288	1.00000	0.91850
600	0.79444	0.69288	1.00000	0.91850
601	0.79444	0.69288	1.00000	0.91850
602	0.79444	0.69288	1.00000	0.91850
603	0.79444	0.69288	1.00000	0.91850
604	0.79444	0.69288	1.00000	0.91850
605	0.79444	0.69288	1.00000	0.91850
606	0.79444	0.69288	1.00000	0.91850
607	0.79444	0.69288	1.00000	0.91850
608	0.79444	0.69288	1.00000	0.91850
609	0.79444	0.69288	1.00000	0.91850
610	0.79444	0.69288	1.00000	0.91850
611	0.79444	0.69288	1.00000	0.91850
612	0.79444	0.69288	1.00000	0.91850
613	0.79444	0.69288	1.00000	0.91850
614	0.79444	0.69288	1.00000	0.91850
615	0.79444	0.69288	1.00000	0.91850
616	0.79444	0.69288	1.00000	0.91850
617	0.79444	0.69288	1.00000	0.91850
618	0.79444	0.69288	1.00000	0.91850
619	0.79444	0.69288	1.00000	0.91850
620	0.79444	0.69288	1.00000	0.91850
621	0.79444	0.69288	1.00000	0.91850
622	0.79444	0.69288	1.00000	0.91850
623	0.79444	0.69288	1.00000	0.91850
624	0.79444	0.69288	1.00000	0.91850
625	0.79444	0.69288	1.00000	0.91850
626	0.79444	0.69288	1.00000	0.91850
627	0.79444	0.69288	1.00000	0.91850
628	0.79444	0.69288	1.00000	0.91850
629	0.79444	0.69288	1.00000	0.91850
630	0.79444	0.69288	1.00000	0.91850
631	0.79444	0.69288	1.00000	0.91850
632	0.79444	0.69288	1.00000	0.91850
633	0.79444	0.69288	1.00000	0.91850
